-0.0527159	-0.127268	
0.0213958	0.0516542	
0.0936654	0.226129	
0.158932	0.383698	
0.212472	0.512955	
0.250318	0.604322	
0.269909	0.65162	
0.269815	0.651392	
0.249819	0.603119	
0.211694	0.511075	
0.158207	0.381947	
0.0931483	0.224881	
0.0215338	0.0519874	
-0.0514083	-0.124111	
-0.120184	-0.290152	
-0.179758	-0.433976	
-0.225604	-0.544658	
-0.254272	-0.61387	
-0.26382	-0.63692	
-0.253199	-0.611279	
-0.223558	-0.53972	
-0.177054	-0.427447	
-0.117208	-0.282966	
-0.0487183	-0.117617	
0.023251	0.056133	
0.0931323	0.224842	
0.155483	0.375371	
0.205578	0.496311	
0.239501	0.578208	
0.254616	0.6147	
0.249874	0.60325	
0.225504	0.544416	
0.183655	0.443385	
0.12744	0.307669	
0.0614915	0.148454	
-0.00906152	-0.0218765	
-0.0785854	-0.189723	
-0.141486	-0.341578	
-0.192877	-0.465649	
-0.228504	-0.55166	
-0.245701	-0.593176	
-0.242971	-0.586586	
-0.220663	-0.532731	
-0.180602	-0.436014	
-0.126018	-0.304234	
-0.0614821	-0.148431	
0.00781791	0.0188742	
0.0761415	0.183822	
0.137855	0.332813	
0.187935	0.453716	
0.222285	0.536647	
0.237958	0.574484	
0.233924	0.564744	
0.210289	0.507683	
0.169257	0.408624	
0.114295	0.275934	
0.0499151	0.120506	
-0.0182987	-0.0441771	
-0.084657	-0.204381	
-0.143455	-0.346332	
-0.189827	-0.458285	
-0.219804	-0.530655	
-0.230755	-0.557093	
-0.221971	-0.535887	
-0.194191	-0.46882	
-0.149715	-0.361445	
-0.0926042	-0.223567	
-0.02778	-0.0670671	
0.0391486	0.0945134	
0.102287	0.246942	
0.156193	0.377085	
0.196172	0.473602	
0.218596	0.527739	
0.221702	0.535238	
0.205268	0.495561	
0.170759	0.412249	
0.121179	0.292552	
0.0611353	0.147594	
-0.00402988	-0.00972901	
-0.0684941	-0.16536	
-0.126451	-0.305281	
-0.172676	-0.416878	
-0.203074	-0.490267	
-0.21496	-0.518961	
-0.207304	-0.500479	
-0.180819	-0.436537	
-0.137927	-0.332985	
-0.082703	-0.199663	
-0.0202268	-0.0488319	
0.0437497	0.105621	
0.103336	0.249476	
0.153055	0.36951	
0.188276	0.45454	
0.205761	0.496751	
0.203982	0.492457	
0.183171	0.442216	
0.145338	0.350877	
0.0940857	0.227143	
0.0342837	0.0827684	
-0.028406	-0.0685783	
-0.088035	-0.212536	
-0.138957	-0.335474	
-0.17636	-0.425773	
-0.196697	-0.474871	
-0.198073	-0.478193	
-0.180449	-0.435643	
-0.145591	-0.351488	
-0.096917	-0.233979	
-0.0391907	-0.0946149	
0.0219657	0.0530301	
0.0806042	0.194596	
0.131012	0.316292	
0.168304	0.406324	
0.188881	0.456002	
0.190784	0.460596	
0.173901	0.419834	
0.139966	0.337909	
0.0924088	0.223095	
0.0359953	0.0869007	
-0.0236367	-0.0570642	
-0.0805039	-0.194354	
-0.128938	-0.311285	
-0.164117	-0.396215	
-0.18257	-0.440763	
-0.182513	-0.440626	
-0.164034	-0.396014	
-0.129085	-0.31164	
-0.081277	-0.196221	
-0.0255333	-0.061643	
0.0324376	0.0783115	
0.0867123	0.209343	
0.131676	0.317895	
0.162783	0.392995	
0.176905	0.427087	
0.172665	0.416853	
0.150593	0.363564	
0.113053	0.272935	
0.0640057	0.154524	
0.00862147	0.0208141	
-0.0472411	-0.11405	
-0.0977322	-0.235947	
-0.137598	-0.332191	
-0.162704	-0.392804	
-0.170348	-0.411258	
-0.159913	-0.386065	
-0.132612	-0.320154	
-0.0914259	-0.220723	
-0.0407792	-0.0984501	
0.0138484	0.0334331	
0.0665505	0.160668	
0.111715	0.269705	
0.144495	0.348844	
0.161352	0.389541	
0.16065	0.387845	
0.142561	0.344175	
0.109046	0.263261	
0.0639178	0.154312	
0.0121837	0.0294143	
-0.0404759	-0.0977178	
-0.0882354	-0.21302	
-0.125914	-0.303984	
-0.149412	-0.360715	
-0.156092	-0.376841	
-0.145467	-0.351189	
-0.118777	-0.286755	
-0.0790099	-0.190748	
-0.0307944	-0.0743446	
0.0204651	0.0494073	
0.0689743	0.16652	
0.109345	0.263984	
0.136975	0.330689	
0.148897	0.359471	
0.143886	0.347374	
0.122484	0.295703	
0.0874015	0.211007	
0.0426129	0.102877	
-0.00663527	-0.016019	
-0.0546782	-0.132006	
-0.0959787	-0.231714	
-0.125903	-0.303959	
-0.140911	-0.340192	
-0.139573	-0.336962	
-0.121948	-0.294409	
-0.0903784	-0.218194	
-0.0485268	-0.117155	
-0.00142214	-0.00343338	
0.045401	0.109608	
0.0864545	0.208721	
0.116909	0.282245	
0.133314	0.321851	
0.133748	0.322899	
0.11838	0.285797	
0.0890457	0.214977	
0.0494501	0.119384	
0.00431856	0.010426	
-0.0408717	-0.0986736	
-0.0806738	-0.194765	
-0.11041	-0.266556	
-0.126506	-0.305415	
-0.127176	-0.307033	
-0.112473	-0.271535	
-0.0842359	-0.203365	
-0.0461067	-0.111312	
-0.00272897	-0.00658836	
0.0404988	0.0977735	
0.0783187	0.189079	
0.106082	0.256107	
0.120553	0.291042	
0.119962	0.289616	
0.104565	0.252445	
0.0764364	0.184535	
0.0390895	0.094371	
-0.00266997	-0.00644594	
-0.0436401	-0.105357	
-0.0786562	-0.189894	
-0.103429	-0.249701	
-0.114978	-0.277584	
-0.111871	-0.270081	
-0.0947129	-0.228659	
-0.0658239	-0.158914	
-0.0289276	-0.0698381	
0.0111968	0.0270318	
0.0494006	0.119265	
0.0808664	0.19523	
0.101576	0.245228	
0.109022	0.263205	
0.102411	0.247245	
0.0827312	0.199732	
0.0525934	0.126973	
0.0160655	0.0387859	
-0.0220611	-0.0532608	
-0.056842	-0.13723	
-0.0837853	-0.202278	
-0.0994173	-0.240017	
-0.101869	-0.245937	
-0.090971	-0.219625	
-0.0682936	-0.164877	
-0.0369438	-0.089191	
-0.00114038	-0.00275314	
0.0343013	0.0828116	
0.0647078	0.15622	
0.0861083	0.207886	
0.0957716	0.231215	
0.0925497	0.223437	
0.0770046	0.185907	
0.0513756	0.124033	
0.0192492	0.0464721	
-0.0149793	-0.0361637	
-0.04668	-0.112697	
-0.0716044	-0.17287	
-0.0864732	-0.208767	
-0.0894016	-0.215837	
-0.0801467	-0.193493	
-0.0601298	-0.145168	
-0.0322247	-0.0777981	
-0.000353625	-0.000853735	
0.0310503	0.0749628	
0.057678	0.139248	
0.0759369	0.18333	
0.08343	0.20142	
0.0792773	0.191394	
0.0642248	0.155054	
0.0405229	0.0978319	
0.0115971	0.0279983	
-0.0184428	-0.0445254	
-0.0453845	-0.109569	
-0.0655027	-0.158139	
-0.0760839	-0.183685	
-0.0757915	-0.182979	
-0.0648389	-0.156537	
-0.0449453	-0.108509	
-0.0190691	-0.0460374	
0.00902459	0.0217875	
0.0353103	0.0852475	
0.0560619	0.135347	
0.0684208	0.165184	
0.070769	0.170854	
0.062949	0.151974	
0.046264	0.111692	
0.0232758	0.0561934	
-0.00259028	-0.00625357	
-0.0275489	-0.0665097	
-0.0480101	-0.115908	
-0.0610918	-0.147491	
-0.0650115	-0.156954	
-0.0593905	-0.143383	
-0.0452475	-0.109239	
-0.0248184	-0.0599177	
-0.00122222	-0.00295074	
0.02202	0.0531617	
0.0414993	0.10019	
0.0543984	0.131331	
0.0589727	0.142375	
0.0547323	0.132137	
0.0425001	0.102606	
0.0242666	0.0585855	
0.00286818	0.00692451	
-0.0184049	-0.044434	
-0.0363855	-0.0878437	
-0.0484692	-0.117017	
-0.0529697	-0.127882	
-0.0493845	-0.119227	
-0.0384839	-0.0929097	
-0.0220937	-0.0533396	
-0.00282047	-0.00680933	
0.0163282	0.0394203	
0.0324508	0.0783444	
0.0431866	0.104263	
0.0470131	0.113501	
0.043563	0.105172	
0.0335821	0.0810758	
0.018769	0.0453131	
0.00154909	0.0037399	
-0.0153482	-0.0370546	
-0.029333	-0.0708174	
-0.0383141	-0.0925002	
-0.0410878	-0.0991966	
-0.0374095	-0.0903163	
-0.0280511	-0.0677226	
-0.0146891	-0.0354634	
0.000471176	0.00113754	
0.0149869	0.0361824	
0.0266181	0.0642633	
0.0336139	0.0811528	
0.0350765	0.084684	
0.0309773	0.0747874	
0.022168	0.0535195	
0.0102531	0.0247538	
-0.0027676	-0.00668175	
-0.0147698	-0.0356583	
-0.0238844	-0.0576635	
-0.028784	-0.0694926	
-0.0288838	-0.0697336	
-0.0243689	-0.0588334	
-0.0162106	-0.0391371	
-0.00587346	-0.0141802	
0.00484946	0.011708	
0.0142054	0.0342959	
0.0207648	0.0501322	
0.0235917	0.0569574	
0.0224651	0.0542374	
0.0177694	0.0429007	
0.0105124	0.0253801	
0.002024	0.00488655	
-0.0062138	-0.015002	
-0.0128563	-0.0310391	
-0.0169293	-0.0408727	
-0.0179219	-0.0432694	
-0.0159187	-0.0384329	
-0.0114711	-0.027695	
-0.00552832	-0.0133472	
0.000787431	0.00190113	
0.00637635	0.0153948	
0.0103644	0.0250233	
0.0122138	0.0294886	
0.0118405	0.0285874	
0.00953975	0.0230327	
0.00593186	0.0143219	
0.00181037	0.00437097	
-0.00203178	-0.00490559	
-0.00494105	-0.0119299	
-0.00652528	-0.0157551	
-0.00669353	-0.0161616	
-0.00565971	-0.0136656	
-0.00384448	-0.00928285	
-0.00177547	-0.00428715	
4.30857e-05	0.000104041	
0.00124781	0.00301329	
0.00168339	0.00406553	
0.00142571	0.00344384	
0.000739816	0.00178802	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
