0.000177277	7.34307e-05	
0.000175048	7.25071e-05	
0.000172589	7.14885e-05	
0.00017013	7.047e-05	
0.000167532	6.93942e-05	
0.000164814	6.82683e-05	
0.000162096	6.71424e-05	
0.000159151	6.59224e-05	
0.000156189	6.46958e-05	
0.000153148	6.34362e-05	
0.00014995	6.21113e-05	
0.000146751	6.07864e-05	
0.000143392	5.93949e-05	
0.000139975	5.79795e-05	
0.000136529	5.65523e-05	
0.000132904	5.50508e-05	
0.00012928	5.35494e-05	
0.000125548	5.20038e-05	
0.000121726	5.04206e-05	
0.000117904	4.88373e-05	
0.000113917	4.71859e-05	
0.00010992	4.55302e-05	
0.000105865	4.38509e-05	
0.000101701	4.21261e-05	
9.75372e-05	4.04012e-05	
9.32673e-05	3.86326e-05	
8.89608e-05	3.68488e-05	
8.4635e-05	3.50569e-05	
8.01947e-05	3.32177e-05	
7.57544e-05	3.13785e-05	
7.12554e-05	2.9515e-05	
6.67075e-05	2.76311e-05	
6.21596e-05	2.57473e-05	
5.75184e-05	2.38249e-05	
5.2872e-05	2.19003e-05	
4.82008e-05	1.99654e-05	
4.34832e-05	1.80113e-05	
3.87657e-05	1.60573e-05	
3.40054e-05	1.40855e-05	
2.92308e-05	1.21078e-05	
2.44497e-05	1.01274e-05	
1.96323e-05	8.13195e-06	
1.48148e-05	6.13648e-06	
9.98926e-06	4.13769e-06	
5.15724e-06	2.1362e-06	
3.25218e-07	1.3471e-07	
-4.51141e-06	-1.86869e-06	
-9.34827e-06	-3.87218e-06	
-1.41768e-05	-5.87221e-06	
-1.899e-05	-7.86592e-06	
-2.38032e-05	-9.85963e-06	
-2.85913e-05	-1.18429e-05	
-3.33713e-05	-1.38228e-05	
-3.81416e-05	-1.57988e-05	
-4.28602e-05	-1.77533e-05	
-4.75787e-05	-1.97077e-05	
-5.22552e-05	-2.16448e-05	
-5.68984e-05	-2.35681e-05	
-6.15415e-05	-2.54913e-05	
-6.60991e-05	-2.73791e-05	
-7.0653e-05	-2.92654e-05	
-7.5165e-05	-3.11344e-05	
-7.96028e-05	-3.29726e-05	
-8.40406e-05	-3.48107e-05	
-8.83832e-05	-3.66095e-05	
-9.2696e-05	-3.83959e-05	
-9.69843e-05	-4.01722e-05	
-0.000101147	-4.18963e-05	
-0.000105309	-4.36205e-05	
-0.000109382	-4.53075e-05	
-0.000113386	-4.69659e-05	
-0.000117389	-4.86242e-05	
-0.000121217	-5.02097e-05	
-0.000125038	-5.17926e-05	
-0.00012879	-5.33466e-05	
-0.000132422	-5.48508e-05	
-0.000136053	-5.6355e-05	
-0.000139522	-5.77919e-05	
-0.000142942	-5.92086e-05	
-0.000146325	-6.06098e-05	
-0.000149524	-6.19347e-05	
-0.000152723	-6.32597e-05	
-0.00015579	-6.45302e-05	
-0.000158757	-6.57595e-05	
-0.000161725	-6.69888e-05	
-0.000164452	-6.81181e-05	
-0.000167171	-6.92445e-05	
-0.000169796	-7.03317e-05	
-0.000172261	-7.13528e-05	
-0.000174726	-7.2374e-05	
-0.000176984	-7.33091e-05	
-0.000179181	-7.42191e-05	
-0.00018133	-7.51093e-05	
-0.000183254	-7.59062e-05	
-0.000185178	-7.67031e-05	
-0.000186938	-7.74322e-05	
-0.000188577	-7.81114e-05	
-0.000190217	-7.87905e-05	
-0.000191575	-7.93529e-05	
-0.000192926	-7.99125e-05	
-0.000194166	-8.04262e-05	
-0.000195224	-8.08643e-05	
-0.000196282	-8.13025e-05	
-0.000197106	-8.16441e-05	
-0.000197865	-8.19583e-05	
-0.000198569	-8.22499e-05	
-0.000199027	-8.24395e-05	
-0.000199484	-8.26291e-05	
-0.000199765	-8.27455e-05	
-0.000199919	-8.28093e-05	
-0.000200073	-8.28731e-05	
-0.000199929	-8.28132e-05	
-0.000199779	-8.27511e-05	
-0.000199513	-8.26409e-05	
-0.00019906	-8.24533e-05	
-0.000198607	-8.22658e-05	
-0.000197917	-8.19799e-05	
-0.000197162	-8.16673e-05	
-0.000196352	-8.13316e-05	
-0.000195299	-8.08956e-05	
-0.000194247	-8.04596e-05	
-0.000193021	-7.9952e-05	
-0.000191675	-7.93943e-05	
-0.000190328	-7.88365e-05	
-0.000188694	-7.81597e-05	
-0.000187057	-7.74816e-05	
-0.00018531	-7.67581e-05	
-0.000183392	-7.59637e-05	
-0.000181475	-7.51692e-05	
-0.000179337	-7.42839e-05	
-0.000177142	-7.33748e-05	
-0.000174896	-7.24445e-05	
-0.000172437	-7.14259e-05	
-0.000169978	-7.04074e-05	
-0.000167365	-6.9325e-05	
-0.000164647	-6.81991e-05	
-0.000161929	-6.70732e-05	
-0.000158969	-6.5847e-05	
-0.000156007	-6.46204e-05	
-0.000152953	-6.33553e-05	
-0.000149758	-6.20317e-05	
-0.000146562	-6.07082e-05	
-0.000143188	-5.93103e-05	
-0.000139768	-5.78936e-05	
-0.000136307	-5.646e-05	
-0.000132682	-5.49586e-05	
-0.000129057	-5.34571e-05	
-0.000125313	-5.19065e-05	
-0.000121491	-5.03233e-05	
-0.000117669	-4.87399e-05	
-0.000113671	-4.70842e-05	
-0.000109674	-4.54285e-05	
-0.00010561	-4.37449e-05	
-0.000101445	-4.20201e-05	
-9.72812e-05	-4.02952e-05	
-9.30026e-05	-3.85229e-05	
-8.86961e-05	-3.67391e-05	
-8.4363e-05	-3.49443e-05	
-7.9927e-05	-3.31069e-05	
-7.54911e-05	-3.12694e-05	
-7.09846e-05	-2.94028e-05	
-6.64323e-05	-2.75171e-05	
-6.18793e-05	-2.56312e-05	
-5.72374e-05	-2.37085e-05	
-5.25955e-05	-2.17858e-05	
-4.79208e-05	-1.98495e-05	
-4.31987e-05	-1.78935e-05	
-3.84766e-05	-1.59375e-05	
-3.37119e-05	-1.39639e-05	
-2.89373e-05	-1.19862e-05	
-2.41536e-05	-1.00048e-05	
-1.93361e-05	-8.00929e-06	
-1.45187e-05	-6.01382e-06	
-9.69226e-06	-4.01467e-06	
-4.86024e-06	-2.01318e-06	
-2.81475e-08	-1.16591e-08	
4.80871e-06	1.99183e-06	
9.64557e-06	3.99533e-06	
1.44726e-05	5.99476e-06	
1.92859e-05	7.98846e-06	
2.40991e-05	9.98217e-06	
2.88814e-05	1.19631e-05	
3.36567e-05	1.39411e-05	
3.84207e-05	1.59144e-05	
4.31438e-05	1.78708e-05	
4.78669e-05	1.98271e-05	
5.25406e-05	2.1763e-05	
5.71838e-05	2.36863e-05	
6.18251e-05	2.56088e-05	
6.6379e-05	2.74951e-05	
7.09329e-05	2.93814e-05	
7.54378e-05	3.12474e-05	
7.98756e-05	3.30855e-05	
8.43133e-05	3.49237e-05	
8.86483e-05	3.67193e-05	
9.2961e-05	3.85057e-05	
9.72402e-05	4.02782e-05	
0.000101403	4.20023e-05	
0.000105565	4.37264e-05	
0.000109626	4.54085e-05	
0.000113626	4.70652e-05	
0.000117621	4.87201e-05	
0.000121446	5.03046e-05	
0.000125271	5.1889e-05	
0.000129012	5.34385e-05	
0.00013264	5.49412e-05	
0.000136268	5.6444e-05	
0.000139726	5.78765e-05	
0.00014315	5.92945e-05	
0.000146522	6.06912e-05	
0.00014972	6.20162e-05	
0.000152919	6.33412e-05	
0.000155972	6.46058e-05	
0.00015894	6.58351e-05	
0.0001619	6.7061e-05	
0.000164619	6.81874e-05	
0.000167338	6.93137e-05	
0.000169947	7.03945e-05	
0.000172412	7.14156e-05	
0.000174878	7.24367e-05	
0.000177119	7.33651e-05	
0.000179316	7.4275e-05	
0.000181448	7.51581e-05	
0.00018337	7.59543e-05	
0.000185292	7.67504e-05	
0.000187035	7.74725e-05	
0.000188677	7.81524e-05	
0.000190307	7.88277e-05	
0.000191658	7.93873e-05	
0.000193009	7.99469e-05	
0.000194231	8.04531e-05	
0.000195289	8.08913e-05	
0.000196347	8.13295e-05	
0.000197153	8.16634e-05	
0.000197911	8.19776e-05	
0.000198597	8.22616e-05	
0.000199055	8.24512e-05	
0.000199512	8.26407e-05	
0.000199775	8.27494e-05	
0.000199929	8.28132e-05	
0.000200069	8.28714e-05	
0.00019992	8.28095e-05	
0.00019977	8.27476e-05	
0.000199486	8.26296e-05	
0.000199032	8.24419e-05	
0.000198579	8.22543e-05	
0.000197871	8.1961e-05	
0.000197117	8.16487e-05	
0.000196289	8.13056e-05	
0.000195236	8.08693e-05	
0.000194182	8.0433e-05	
0.000192939	7.99178e-05	
0.000191592	7.936e-05	
0.000190231	7.87961e-05	
0.000188594	7.8118e-05	
0.000186957	7.74399e-05	
0.000185193	7.67093e-05	
0.000183275	7.59148e-05	
0.000181357	7.51204e-05	
0.000179204	7.42289e-05	
0.000177012	7.33206e-05	
0.000174751	7.23841e-05	
0.000172289	7.13646e-05	
0.000169828	7.03451e-05	
0.0001672	6.92566e-05	
0.000164485	6.81318e-05	
0.000161755	6.70012e-05	
0.000158791	6.57734e-05	
0.000155827	6.45456e-05	
0.000152757	6.32739e-05	
0.000149561	6.19504e-05	
0.000146366	6.06268e-05	
0.000142978	5.92232e-05	
0.000139557	5.78065e-05	
0.000136084	5.63678e-05	
0.000132459	5.48663e-05	
0.000128834	5.33648e-05	
0.000125078	5.18092e-05	
0.000121256	5.02259e-05	
0.000117423	4.86381e-05	
0.000113426	4.69824e-05	
0.000109428	4.53267e-05	
0.000105356	4.36397e-05	
0.000101195	4.19165e-05	
9.70354e-05	4.01934e-05	
9.27451e-05	3.84163e-05	
8.84344e-05	3.66307e-05	
8.40903e-05	3.48314e-05	
7.96544e-05	3.29939e-05	
7.52184e-05	3.11565e-05	
7.07048e-05	2.92869e-05	
6.61525e-05	2.74012e-05	
6.1594e-05	2.55131e-05	
5.69521e-05	2.35903e-05	
5.23102e-05	2.16676e-05	
4.76306e-05	1.97292e-05	
4.29085e-05	1.77733e-05	
3.81863e-05	1.58173e-05	
3.34184e-05	1.38424e-05	
2.86438e-05	1.18647e-05	
2.38588e-05	9.88265e-06	
1.9046e-05	7.88912e-06	
1.42332e-05	5.89559e-06	
9.4043e-06	3.89539e-06	
4.56758e-06	1.89195e-06	
-2.68792e-07	-1.11337e-07	
-5.10096e-06	-2.11289e-06	
-9.93313e-06	-4.11444e-06	
-1.47585e-05	-6.11318e-06	
-1.95764e-05	-8.10882e-06	
-2.43943e-05	-1.01045e-05	
-2.91749e-05	-1.20846e-05	
-3.39502e-05	-1.40626e-05	
-3.8711e-05	-1.60346e-05	
-4.34341e-05	-1.7991e-05	
-4.81572e-05	-1.99474e-05	
-5.2826e-05	-2.18812e-05	
-5.74691e-05	-2.38045e-05	
-6.2105e-05	-2.57248e-05	
-6.66589e-05	-2.7611e-05	
-7.12127e-05	-2.94973e-05	
-7.57106e-05	-3.13604e-05	
-8.01483e-05	-3.31985e-05	
-8.45861e-05	-3.50367e-05	
-8.89097e-05	-3.68276e-05	
-9.32183e-05	-3.86123e-05	
-9.74865e-05	-4.03802e-05	
-0.000101653	-4.2106e-05	
-0.000105819	-4.38318e-05	
-0.000109872	-4.55103e-05	
-0.000113871	-4.71671e-05	
-0.000117856	-4.88175e-05	
-0.000121681	-5.04019e-05	
-0.000125506	-5.19863e-05	
-0.000129235	-5.35309e-05	
-0.000132863	-5.50336e-05	
-0.000136491	-5.65363e-05	
-0.000139937	-5.79637e-05	
-0.00014336	-5.93817e-05	
-0.000146718	-6.07727e-05	
-0.000149917	-6.20976e-05	
-0.000153116	-6.34226e-05	
-0.000156153	-6.46805e-05	
-0.000159118	-6.59087e-05	
-0.00016206	-6.71274e-05	
-0.000164782	-6.82549e-05	
-0.000167504	-6.93823e-05	
-0.000170098	-7.04568e-05	
-0.000172561	-7.14769e-05	
-0.000175024	-7.24971e-05	
-0.00017725	-7.34194e-05	
-0.000179449	-7.43302e-05	
-0.000181566	-7.5207e-05	
-0.000183488	-7.60032e-05	
-0.00018541	-7.67994e-05	
-0.000187136	-7.75143e-05	
-0.000188777	-7.81942e-05	
-0.00019039	-7.88621e-05	
-0.000191741	-7.94217e-05	
-0.000193092	-7.99812e-05	
-0.000194296	-8.04801e-05	
-0.000195354	-8.09182e-05	
-0.000196412	-8.13564e-05	
-0.000197199	-8.16827e-05	
-0.000197958	-8.19969e-05	
-0.000198625	-8.22732e-05	
-0.000199082	-8.24626e-05	
-0.00019954	-8.2652e-05	
-0.000199784	-8.27531e-05	
-0.000199938	-8.2817e-05	
-0.00020006	-8.28677e-05	
-0.000199911	-8.28057e-05	
-0.000199761	-8.27438e-05	
-0.000199458	-8.26181e-05	
-0.000199005	-8.24304e-05	
-0.000198551	-8.22427e-05	
-0.000197825	-8.19418e-05	
-0.000197071	-8.16295e-05	
-0.000196224	-8.12788e-05	
-0.000195171	-8.08425e-05	
-0.000194118	-8.04061e-05	
-0.000192856	-7.98835e-05	
-0.000191509	-7.93257e-05	
-0.00019013	-7.87546e-05	
-0.000188495	-7.80772e-05	
-0.000186859	-7.73997e-05	
-0.000185078	-7.66619e-05	
-0.000183159	-7.58668e-05	
-0.000181239	-7.50716e-05	
-0.00017907	-7.4173e-05	
-0.000176877	-7.32648e-05	
-0.000174599	-7.23214e-05	
-0.000172138	-7.13019e-05	
-0.000169677	-7.02824e-05	
-0.000167033	-6.91874e-05	
-0.000164318	-6.80626e-05	
-0.000161573	-6.69257e-05	
-0.000158609	-6.56979e-05	
-0.000155645	-6.44701e-05	
-0.00015256	-6.31926e-05	
-0.000149365	-6.1869e-05	
-0.00014617	-6.05454e-05	
-0.00014277	-5.91375e-05	
-0.000139354	-5.77222e-05	
-0.000135869	-5.62787e-05	
-0.00013224	-5.47758e-05	
-0.000128612	-5.32729e-05	
-0.000124846	-5.1713e-05	
-0.000121028	-5.01313e-05	
-0.000117187	-4.85403e-05	
-0.000113185	-4.6883e-05	
-0.000109184	-4.52257e-05	
-0.0001051	-4.35338e-05	
-0.00010094	-4.18106e-05	
-9.67797e-05	-4.00875e-05	
-9.24801e-05	-3.83065e-05	
-8.81694e-05	-3.6521e-05	
-8.38177e-05	-3.47184e-05	
-7.93817e-05	-3.2881e-05	
-7.49457e-05	-3.10435e-05	
-7.0425e-05	-2.9171e-05	
-6.58726e-05	-2.72853e-05	
-6.13087e-05	-2.53949e-05	
-5.66668e-05	-2.34722e-05	
-5.20249e-05	-2.15494e-05	
-4.73428e-05	-1.961e-05	
-4.26253e-05	-1.7656e-05	
-3.79077e-05	-1.57019e-05	
-3.31327e-05	-1.3724e-05	
-2.83534e-05	-1.17444e-05	
-2.3563e-05	-9.76012e-06	
-1.87502e-05	-7.76659e-06	
-1.39374e-05	-5.77306e-06	
-9.10702e-06	-3.77225e-06	
-4.2703e-06	-1.76882e-06	
5.658e-07	2.34362e-07	
5.39797e-06	2.23591e-06	
1.02301e-05	4.23746e-06	
1.50546e-05	6.23584e-06	
1.98726e-05	8.23148e-06	
2.46905e-05	1.02271e-05	
2.94684e-05	1.22062e-05	
3.42437e-05	1.41842e-05	
3.89997e-05	1.61542e-05	
4.37183e-05	1.81087e-05	
4.84369e-05	2.00632e-05	
5.31029e-05	2.1996e-05	
5.77506e-05	2.39211e-05	
6.23843e-05	2.58404e-05	
6.69338e-05	2.77249e-05	
7.14833e-05	2.96093e-05	
7.59744e-05	3.14696e-05	
8.04165e-05	3.33096e-05	
8.48586e-05	3.51496e-05	
8.91746e-05	3.69373e-05	
9.34832e-05	3.8722e-05	
9.77426e-05	4.04863e-05	
0.000101909	4.22121e-05	
0.000106075	4.39379e-05	
0.000110117	4.56121e-05	
0.000114117	4.72689e-05	
0.000118091	4.89149e-05	
0.000121916	5.04993e-05	
0.000125741	5.20837e-05	
0.000129458	5.36232e-05	
0.000133086	5.51259e-05	
0.000136714	5.66287e-05	
0.000140144	5.80496e-05	
0.000143564	5.94662e-05	
0.000146908	6.08511e-05	
0.00015011	6.21774e-05	
0.000153311	6.35037e-05	
0.000156335	6.4756e-05	
0.0001593	6.59842e-05	
0.000162227	6.71967e-05	
0.000164949	6.83242e-05	
0.000167671	6.94516e-05	
0.000170249	7.05195e-05	
0.000172712	7.15397e-05	
0.000175175	7.25598e-05	
0.000177385	7.34754e-05	
0.000179584	7.43862e-05	
0.000181684	7.5256e-05	
0.000183606	7.60521e-05	
0.000185528	7.68483e-05	
0.000187236	7.75557e-05	
0.000188876	7.82349e-05	
0.000190469	7.8895e-05	
0.000191822	7.94552e-05	
0.000193174	8.00154e-05	
0.000194361	8.05068e-05	
0.000195417	8.09446e-05	
0.000196474	8.13823e-05	
0.000197245	8.17014e-05	
0.000198004	8.20159e-05	
0.000198653	8.22849e-05	
0.000199111	8.24743e-05	
0.000199568	8.26637e-05	
0.000199793	8.2757e-05	
0.000199947	8.28209e-05	
0.000200051	8.28639e-05	
0.000199901	8.28019e-05	
0.000199752	8.27399e-05	
0.00019943	8.26067e-05	
0.000198978	8.24192e-05	
0.000198525	8.22318e-05	
0.00019778	8.1923e-05	
0.000197025	8.16105e-05	
0.00019616	8.12522e-05	
0.000195108	8.08163e-05	
0.000194056	8.03804e-05	
0.000192775	7.98501e-05	
0.000191427	7.92918e-05	
0.00019003	7.87129e-05	
0.000188394	7.80355e-05	
0.000186759	7.73581e-05	
0.00018496	7.66131e-05	
0.000183041	7.58179e-05	
0.000181121	7.50227e-05	
0.000178935	7.41172e-05	
0.000176742	7.32089e-05	
0.000174448	7.22588e-05	
0.000171987	7.12392e-05	
0.000169525	7.02197e-05	
0.000166866	6.91183e-05	
0.000164151	6.79935e-05	
0.000161391	6.68505e-05	
0.00015843	6.56239e-05	
0.000155469	6.43973e-05	
0.00015237	6.31138e-05	
0.000149172	6.17889e-05	
0.000145973	6.04641e-05	
0.00014256	5.90505e-05	
0.000139144	5.76352e-05	
0.000135646	5.61864e-05	
0.000132017	5.46834e-05	
0.000128389	5.31805e-05	
0.000124612	5.16158e-05	
0.000120793	5.00341e-05	
0.000116941	4.84384e-05	
0.00011294	4.67811e-05	
0.000108938	4.51238e-05	
0.000104844	4.34279e-05	
0.000100684	4.17047e-05	
9.6524e-05	3.99815e-05	
9.22194e-05	3.81985e-05	
8.79129e-05	3.64147e-05	
8.35544e-05	3.46094e-05	
7.91142e-05	3.27702e-05	
7.4674e-05	3.0931e-05	
7.01487e-05	2.90566e-05	
6.56008e-05	2.71728e-05	
6.10341e-05	2.52812e-05	
5.63878e-05	2.33566e-05	
5.17414e-05	2.1432e-05	
4.70529e-05	1.94899e-05	
4.23353e-05	1.75359e-05	
3.76178e-05	1.55818e-05	
3.28389e-05	1.36023e-05	
2.80597e-05	1.16227e-05	
2.32672e-05	9.63759e-06	
1.84544e-05	7.64405e-06	
1.36416e-05	5.65052e-06	
8.80973e-06	3.64911e-06	
3.97301e-06	1.64567e-06	
-8.62811e-07	-3.57388e-07	
-5.69498e-06	-2.35894e-06	
-1.05271e-05	-4.36049e-06	
-1.5348e-05	-6.35735e-06	
-2.01612e-05	-8.35106e-06	
-2.49745e-05	-1.03448e-05	
-2.97545e-05	-1.23247e-05	
-3.45344e-05	-1.43046e-05	
-3.92898e-05	-1.62744e-05	
-4.40083e-05	-1.82289e-05	
-4.87269e-05	-2.01833e-05	
-5.33886e-05	-2.21143e-05	
-5.80363e-05	-2.40394e-05	
-6.2664e-05	-2.59563e-05	
-6.72134e-05	-2.78407e-05	
-7.17629e-05	-2.97252e-05	
-7.62474e-05	-3.15827e-05	
-8.06895e-05	-3.34227e-05	
-8.51308e-05	-3.52623e-05	
-8.94394e-05	-3.7047e-05	
-9.3748e-05	-3.88317e-05	
-9.79971e-05	-4.05917e-05	
-0.00010216	-4.23159e-05	
-0.000106322	-4.404e-05	
-0.000110356	-4.5711e-05	
-0.00011436	-4.73694e-05	
-0.000118325	-4.9012e-05	
-0.000122147	-5.05949e-05	
-0.000125968	-5.21778e-05	
-0.000129674	-5.37126e-05	
-0.000133305	-5.52168e-05	
-0.000136934	-5.672e-05	
-0.000140354	-5.81367e-05	
-0.000143774	-5.95533e-05	
-0.000147104	-6.09326e-05	
-0.000150306	-6.22589e-05	
-0.000153508	-6.35852e-05	
-0.000156517	-6.48315e-05	
-0.000159482	-6.60596e-05	
-0.000162395	-6.7266e-05	
-0.000165116	-6.83935e-05	
-0.000167838	-6.95209e-05	
-0.0001704	-7.05822e-05	
-0.000172863	-7.16023e-05	
-0.000175321	-7.26205e-05	
-0.000177518	-7.35305e-05	
-0.000179715	-7.44405e-05	
-0.000181798	-7.53031e-05	
-0.000183722	-7.61001e-05	
-0.000185646	-7.6897e-05	
-0.000187337	-7.75974e-05	
-0.000188977	-7.82767e-05	
-0.000190553	-7.89295e-05	
-0.000191905	-7.94896e-05	
-0.000193257	-8.00498e-05	
-0.000194426	-8.05337e-05	
-0.000195482	-8.09715e-05	
-0.000196532	-8.14063e-05	
-0.000197291	-8.17208e-05	
-0.000198051	-8.20352e-05	
-0.000198681	-8.22965e-05	
-0.000199139	-8.24859e-05	
-0.000199596	-8.26753e-05	
-0.000199803	-8.2761e-05	
-0.000199957	-8.28248e-05	
-0.000200042	-8.28601e-05	
-0.000199892	-8.27981e-05	
-0.000199743	-8.27361e-05	
-0.000199402	-8.25952e-05	
-0.00019895	-8.24077e-05	
-0.000198488	-8.22165e-05	
-0.000197733	-8.19038e-05	
-0.000196979	-8.15912e-05	
-0.000196096	-8.12254e-05	
-0.000195043	-8.07895e-05	
-0.000193991	-8.03536e-05	
-0.000192692	-7.98158e-05	
-0.000191344	-7.92575e-05	
-0.000189929	-7.86713e-05	
-0.000188294	-7.79939e-05	
-0.000186658	-7.73164e-05	
-0.000184844	-7.65647e-05	
-0.000182926	-7.57704e-05	
-0.000180998	-7.49718e-05	
-0.000178803	-7.40627e-05	
-0.000176608	-7.31536e-05	
-0.000174298	-7.21966e-05	
-0.000171839	-7.11781e-05	
-0.00016938	-7.01596e-05	
-0.000166704	-6.9051e-05	
-0.000163986	-6.79251e-05	
-0.000161209	-6.67751e-05	
-0.000158248	-6.55485e-05	
-0.000155287	-6.43219e-05	
-0.000152174	-6.30323e-05	
-0.000148975	-6.17075e-05	
-0.000145767	-6.03788e-05	
-0.00014235	-5.89635e-05	
-0.000138934	-5.75482e-05	
-0.000135423	-5.6094e-05	
-0.000131794	-5.4591e-05	
-0.000128166	-5.30881e-05	
-0.000124377	-5.15186e-05	
-0.000120558	-4.99369e-05	
-0.000116696	-4.8337e-05	
-0.000112699	-4.66813e-05	
-0.000108701	-4.50256e-05	
-0.000104596	-4.33252e-05	
-0.000100432	-4.16004e-05	
-9.62612e-05	-3.98727e-05	
-9.19547e-05	-3.80889e-05	
-8.76482e-05	-3.63051e-05	
-8.32815e-05	-3.44963e-05	
-7.88413e-05	-3.26571e-05	
-7.4401e-05	-3.08179e-05	
-6.98692e-05	-2.89408e-05	
-6.53213e-05	-2.7057e-05	
-6.07486e-05	-2.51629e-05	
-5.61022e-05	-2.32383e-05	
-5.14558e-05	-2.13137e-05	
-4.67629e-05	-1.93698e-05	
-4.20453e-05	-1.74157e-05	
-3.73247e-05	-1.54604e-05	
-3.25501e-05	-1.34827e-05	
-2.77755e-05	-1.1505e-05	
-2.29814e-05	-9.51919e-06	
-1.81639e-05	-7.52373e-06	
-1.33464e-05	-5.52826e-06	
-8.51647e-06	-3.52764e-06	
-3.68445e-06	-1.52615e-06	
1.14882e-06	4.75858e-07	
5.98569e-06	2.47935e-06	
1.08225e-05	4.48285e-06	
1.56438e-05	6.47989e-06	
2.04571e-05	8.4736e-06	
2.52683e-05	1.04665e-05	
3.00483e-05	1.24464e-05	
3.48282e-05	1.44263e-05	
3.95798e-05	1.63945e-05	
4.42984e-05	1.8349e-05	
4.90169e-05	2.03035e-05	
5.36743e-05	2.22326e-05	
5.83219e-05	2.41577e-05	
6.29436e-05	2.60721e-05	
6.74931e-05	2.79565e-05	
7.20425e-05	2.9841e-05	
7.65176e-05	3.16946e-05	
8.09554e-05	3.35328e-05	
8.53849e-05	3.53676e-05	
8.96977e-05	3.7154e-05	
9.40105e-05	3.89404e-05	
9.8253e-05	4.06977e-05	
0.000102415	4.24218e-05	
0.000106578	4.4146e-05	
0.000110602	4.5813e-05	
0.000114606	4.74713e-05	
0.00011856	4.91093e-05	
0.000122382	5.06922e-05	
0.000126203	5.22751e-05	
0.000129897	5.38051e-05	
0.000133528	5.53093e-05	
0.000137144	5.68071e-05	
0.000140565	5.82237e-05	
0.000143985	5.96404e-05	
0.0001473	6.10136e-05	
0.000150499	6.23386e-05	
0.000153698	6.36636e-05	
0.000156694	6.49049e-05	
0.000159662	6.61342e-05	
0.000162561	6.73351e-05	
0.000165281	6.84614e-05	
0.000168	6.95878e-05	
0.000170547	7.06429e-05	
0.000173012	7.16641e-05	
0.000175457	7.26765e-05	
0.000177653	7.35865e-05	
0.00017985	7.44964e-05	
0.000181916	7.53521e-05	
0.00018384	7.61491e-05	
0.000185764	7.6946e-05	
0.000187438	7.76392e-05	
0.000189077	7.83184e-05	
0.000190635	7.89638e-05	
0.000191987	7.95235e-05	
0.000193338	8.00831e-05	
0.000194488	8.05597e-05	
0.000195546	8.09979e-05	
0.000196579	8.14256e-05	
0.000197337	8.17398e-05	
0.000198096	8.20541e-05	
0.000198708	8.23077e-05	
0.000199166	8.24973e-05	
0.000199624	8.26869e-05	
0.000199812	8.27649e-05	
0.000199966	8.28288e-05	
0.000200033	8.28563e-05	
0.000199883	8.27943e-05	
0.000199733	8.27323e-05	
0.000199375	8.25837e-05	
0.000198922	8.23962e-05	
0.000198442	8.21973e-05	
0.000197687	8.18846e-05	
0.000196932	8.1572e-05	
0.000196031	8.11987e-05	
0.000194978	8.07627e-05	
0.000193926	8.03268e-05	
0.000192611	7.9782e-05	
0.000191264	7.92243e-05	
0.000189832	7.86311e-05	
0.000188195	7.7953e-05	
0.000186558	7.7275e-05	
0.000184726	7.65159e-05	
0.000182808	7.57215e-05	
0.000180863	7.4916e-05	
0.000178668	7.40068e-05	
0.000176473	7.30977e-05	
0.000174147	7.2134e-05	
0.000171688	7.11155e-05	
0.000169229	7.00969e-05	
0.000166537	6.89818e-05	
0.000163819	6.78559e-05	
0.000161027	6.66997e-05	
0.000158066	6.54731e-05	
0.000155105	6.42465e-05	
0.000151979	6.29519e-05	
0.000148784	6.16283e-05	
0.000145565	6.02952e-05	
0.000142145	5.88785e-05	
0.000138725	5.74618e-05	
0.000135202	5.60024e-05	
0.000131577	5.45009e-05	
0.000127952	5.29995e-05	
0.000124148	5.14239e-05	
0.000120326	4.98407e-05	
0.00011645	4.82352e-05	
0.000112453	4.65795e-05	
0.000108456	4.49238e-05	
0.00010434	4.32192e-05	
0.000100176	4.14943e-05	
9.59965e-05	3.97631e-05	
9.169e-05	3.79792e-05	
8.73835e-05	3.61954e-05	
8.30086e-05	3.43833e-05	
7.85684e-05	3.25441e-05	
7.41281e-05	3.07049e-05	
6.95897e-05	2.8825e-05	
6.50417e-05	2.69412e-05	
6.04644e-05	2.50452e-05	
5.58226e-05	2.31225e-05	
5.11807e-05	2.11997e-05	
4.64815e-05	1.92533e-05	
4.17594e-05	1.72973e-05	
3.70312e-05	1.53388e-05	
3.22566e-05	1.33611e-05	
2.7482e-05	1.13834e-05	
2.26853e-05	9.39655e-06	
1.78678e-05	7.40108e-06	
1.30503e-05	5.40561e-06	
8.21947e-06	3.40462e-06	
3.38745e-06	1.40313e-06	
-1.44611e-06	-5.99e-07	
-6.28298e-06	-2.60249e-06	
-1.11198e-05	-4.60599e-06	
-1.59397e-05	-6.60243e-06	
-2.07529e-05	-8.59614e-06	
-2.55615e-05	-1.05879e-05	
-3.03369e-05	-1.25659e-05	
-3.51122e-05	-1.4544e-05	
-3.98603e-05	-1.65107e-05	
-4.45834e-05	-1.84671e-05	
-4.93066e-05	-2.04234e-05	
-5.39558e-05	-2.23492e-05	
-5.8599e-05	-2.42725e-05	
-6.32131e-05	-2.61837e-05	
-6.7767e-05	-2.807e-05	
