-0.394031	0	
-0.419181	0	
-0.374631	0	
-0.267669	0	
-0.115221	0	
0.0575629	0	
0.222187	0	
0.351286	0	
0.423009	0	
0.42508	0	
0.35652	0	
0.228183	0	
0.0609206	0	
-0.117791	0	
-0.278393	0	
-0.39393	0	
-0.445077	0	
-0.4225	0	
-0.32977	0	
-0.181359	0	
-0.00176217	0	
0.179497	0	
0.332486	0	
0.431139	0	
0.459296	0	
0.410998	0	
0.294382	0	
0.127792	0	
-0.0611788	0	
-0.241375	0	
-0.382931	0	
-0.461787	0	
-0.464691	0	
-0.390307	0	
-0.25065	0	
-0.0683002	0	
0.126702	0	
0.302093	0	
0.428563	0	
0.484835	0	
0.460899	0	
0.360379	0	
0.199183	0	
0.00383533	0	
-0.193535	0	
-0.36028	0	
-0.468143	0	
-0.499359	0	
-0.447502	0	
-0.321347	0	
-0.140667	0	
0.0644894	0	
0.260296	0	
0.414402	0	
0.500498	0	
0.50437	0	
0.424267	0	
0.273383	0	
0.0759849	0	
-0.135316	0	
-0.325552	0	
-0.463051	0	
-0.524562	0	
-0.499402	0	
-0.391192	0	
-0.217291	0	
-0.00620352	0	
0.207286	0	
0.387855	0	
0.505041	0	
0.539395	0	
0.484147	0	
0.348464	0	
0.153838	0	
-0.0674876	0	
-0.278951	0	
-0.445699	0	
-0.539141	0	
-0.544114	0	
-0.458411	0	
-0.296383	0	
-0.0839747	0	
0.143634	0	
0.348765	0	
0.497403	0	
0.564259	0	
0.538011	0	
0.422209	0	
0.235683	0	
0.00888058	0	
-0.220761	0	
-0.415202	0	
-0.541833	0	
-0.57944	0	
-0.520931	0	
-0.375814	0	
-0.1673	0	
0.0701532	0	
0.29734	0	
0.476728	0	
0.577717	0	
0.583899	0	
0.492719	0	
0.319661	0	
0.0922698	0	
-0.151654	0	
-0.371735	0	
-0.531615	0	
-0.603929	0	
-0.576727	0	
-0.45343	0	
-0.254358	0	
-0.0118665	0	
0.233953	0	
0.442337	0	
0.578516	0	
0.619494	0	
0.557856	0	
0.403394	0	
0.181058	0	
-0.0725246	0	
-0.315446	0	
-0.507548	0	
-0.616225	0	
-0.623625	0	
-0.527201	0	
-0.343146	0	
-0.100879	0	
0.159378	0	
0.39446	0	
0.565687	0	
0.643568	0	
0.615544	0	
0.484864	0	
0.273317	0	
0.0151613	0	
-0.246861	0	
-0.469255	0	
-0.6151	0	
-0.65956	0	
-0.594921	0	
-0.431207	0	
-0.195113	0	
0.0745899	0	
0.333302	0	
0.538167	0	
0.654666	0	
0.663399	0	
0.561856	0	
0.366853	0	
0.109796	0	
-0.166748	0	
-0.416941	0	
-0.599572	0	
-0.683179	0	
-0.654465	0	
-0.516499	0	
-0.292578	0	
-0.0187649	0	
0.259485	0	
0.495955	0	
0.651578	0	
0.699633	0	
0.632128	0	
0.459251	0	
0.209465	0	
-0.0763475	0	
-0.350892	0	
-0.568604	0	
-0.693038	0	
-0.703221	0	
-0.596684	0	
-0.390814	0	
-0.119008	0	
0.17383	0	
0.439171	0	
0.633206	0	
0.72276	0	
0.693374	0	
0.548334	0	
0.312099	0	
0.0226889	0	
-0.271826	0	
-0.522437	0	
-0.687952	0	
-0.739716	0	
-0.669481	0	
-0.487538	0	
-0.224113	0	
0.0777974	0	
0.368215	0	
0.598854	0	
0.731339	0	
0.743094	0	
0.631687	0	
0.415032	0	
0.128525	0	
-0.180612	0	
-0.461151	0	
-0.666673	0	
-0.762313	0	
-0.732321	0	
-0.580373	0	
-0.331829	0	
-0.0269224	0	
0.283851	0	
0.548699	0	
0.72422	0	
0.779809	0	
0.706967	0	
0.516053	0	
0.23906	0	
-0.0789397	0	
-0.385273	0	
-0.628915	0	
-0.769576	0	
-0.783014	0	
-0.666866	0	
-0.439505	0	
-0.138347	0	
0.187092	0	
0.482899	0	
0.69999	0	
0.801835	0	
0.771354	0	
0.612617	0	
0.351835	0	
0.0314538	0	
-0.295527	0	
-0.574736	0	
-0.760231	0	
-0.819912	0	
-0.744555	0	
-0.544793	0	
-0.254324	0	
0.0797607	0	
0.402064	0	
0.658786	0	
0.807746	0	
0.82298	0	
0.702226	0	
0.464233	0	
0.148474	0	
-0.193253	0	
-0.504397	0	
-0.733155	0	
-0.841329	0	
-0.810475	0	
-0.645076	0	
-0.372135	0	
-0.0363027	0	
0.306938	0	
0.600562	0	
0.796088	0	
0.860024	0	
0.782141	0	
0.573774	0	
0.269825	0	
-0.0802886	0	
-0.41859	0	
-0.688459	0	
-0.845842	0	
-0.862993	0	
-0.737748	0	
-0.48923	0	
-0.15891	0	
0.199138	0	
0.525642	0	
0.766164	0	
0.880791	0	
0.849684	0	
0.67772	0	
0.392678	0	
0.0414632	0	
-0.31807	0	
-0.626162	0	
-0.831816	0	
-0.900146	0	
-0.819829	0	
-0.602981	0	
-0.285568	0	
0.0805045	0	
0.434724	0	
0.717951	0	
0.883809	0	
0.90306	0	
0.773432	0	
0.514467	0	
0.169671	0	
-0.204707	0	
-0.546672	0	
-0.799008	0	
-0.920228	0	
-0.888972	0	
-0.710587	0	
-0.413521	0	
-0.0469073	0	
0.328883	0	
0.651559	0	
0.867434	0	
0.940276	0	
0.857658	0	
0.632411	0	
0.301645	0	
-0.0804218	0	
-0.450621	0	
-0.74725	0	
-0.921543	0	
-0.943172	0	
-0.809175	0	
-0.539963	0	
-0.180683	0	
0.209982	0	
0.567421	0	
0.831683	0	
0.959631	0	
0.928352	0	
0.743634	0	
0.434619	0	
0.0526936	0	
-0.339392	0	
-0.676708	0	
-0.902919	0	
-0.980417	0	
-0.895594	0	
-0.662087	0	
-0.31802	0	
0.0799971	0	
0.466206	0	
0.776367	0	
0.959203	0	
0.983332	0	
0.845025	0	
0.565737	0	
0.192015	0	
-0.214583	0	
-0.585864	0	
-0.859729	0	
-0.992101	0	
-0.959478	0	
-0.768888	0	
-0.45052	0	
-0.05794	0	
0.344251	0	
0.689639	0	
0.920648	0	
0.999687	0	
0.913007	0	
0.675513	0	
0.326129	0	
-0.0771292	0	
-0.467667	0	
-0.780817	0	
-0.964854	0	
-0.989103	0	
-0.849934	0	
-0.569923	0	
-0.195808	0	
0.210812	0	
0.582651	0	
0.857765	0	
0.991533	0	
0.960551	0	
0.771376	0	
0.453954	0	
0.0618233	0	
-0.340616	0	
-0.686928	0	
-0.919115	0	
-0.999806	0	
-0.914533	0	
-0.67842	0	
-0.32977	0	
0.0733058	0	
0.46424	0	
0.778461	0	
0.963779	0	
0.989706	0	
0.851906	0	
0.573104	0	
0.199552	0	
-0.207055	0	
-0.579477	0	
-0.855796	0	
-0.990924	0	
-0.961626	0	
-0.773759	0	
-0.45739	0	
-0.0656416	0	
0.336985	0	
0.684177	0	
0.917581	0	
0.999925	0	
0.916066	0	
0.681296	0	
0.333392	0	
-0.0694429	0	
-0.460793	0	
-0.776076	0	
-0.962698	0	
-0.990305	0	
-0.85386	0	
-0.576306	0	
-0.203334	0	
0.203261	0	
0.57627	0	
0.853836	0	
0.990321	0	
0.962701	0	
0.776138	0	
0.460852	0	
0.0695088	0	
-0.333358	0	
-0.681304	0	
-0.916046	0	
-0.999954	0	
-0.917608	0	
-0.68421	0	
-0.337025	0	
0.065627	0	
0.45736	0	
0.773695	0	
0.961612	0	
0.990911	0	
0.855829	0	
0.579481	0	
0.207086	0	
-0.19948	0	
-0.573054	0	
-0.851855	0	
-0.989714	0	
-0.963773	0	
-0.778488	0	
-0.464296	0	
-0.0733783	0	
0.3297	0	
0.67839	0	
0.914514	0	
0.999831	0	
0.919139	0	
0.686998	0	
0.340654	0	
-0.0617552	0	
-0.453919	0	
-0.771346	0	
-0.960534	0	
-0.991515	0	
-0.857787	0	
-0.582689	0	
-0.21086	0	
0.195734	0	
0.569871	0	
0.84988	0	
0.98911	0	
0.964851	0	
0.780862	0	
0.467722	0	
0.0772003	0	
-0.326059	0	
-0.67551	0	
-0.912976	0	
-0.999708	0	
-0.920668	0	
-0.689706	0	
-0.344314	0	
0.0579269	0	
0.450479	0	
0.768866	0	
0.959457	0	
0.992113	0	
0.859752	0	
0.585858	0	
0.214619	0	
-0.191945	0	
-0.566673	0	
-0.847925	0	
-0.988504	0	
-0.965921	0	
-0.783217	0	
-0.471173	0	
-0.0810563	0	
0.322442	0	
0.672602	0	
0.911447	0	
0.999584	0	
0.922201	0	
0.692449	0	
0.347937	0	
-0.0540461	0	
-0.447045	0	
-0.76633	0	
-0.958377	0	
-0.992505	0	
-0.861728	0	
-0.589033	0	
-0.218386	0	
0.188206	0	
0.563483	0	
0.845946	0	
0.987894	0	
0.967003	0	
0.785586	0	
0.474592	0	
0.0848859	0	
-0.318794	0	
-0.669686	0	
-0.909901	0	
-0.999462	0	
-0.923727	0	
-0.695162	0	
-0.351576	0	
0.0501611	0	
0.443581	0	
0.763763	0	
0.957301	0	
0.992863	0	
0.863692	0	
0.592104	0	
0.222179	0	
-0.184383	0	
-0.560291	0	
-0.843991	0	
-0.987288	0	
-0.968083	0	
-0.787967	0	
-0.47805	0	
-0.0887345	0	
0.315184	0	
0.666797	0	
0.908358	0	
0.999338	0	
0.925263	0	
0.6979	0	
0.355192	0	
-0.0463216	0	
-0.44013	0	
-0.761191	0	
-0.956218	0	
-0.993227	0	
-0.865651	0	
-0.595131	0	
-0.225949	0	
0.180543	0	
0.557096	0	
0.841806	0	
0.986683	0	
0.969057	0	
0.790328	0	
0.481462	0	
0.0925714	0	
-0.311528	0	
-0.663897	0	
-0.906834	0	
-0.999214	0	
-0.926786	0	
-0.700619	0	
-0.358839	0	
0.042452	0	
0.436707	0	
0.758648	0	
0.955145	0	
0.993585	0	
0.867618	0	
0.598195	0	
0.229705	0	
-0.176754	0	
-0.55391	0	
-0.839648	0	
-0.986075	0	
-0.969903	0	
-0.792691	0	
-0.484836	0	
-0.0964126	0	
0.307913	0	
0.661003	0	
0.905288	0	
0.999091	0	
0.928327	0	
0.703351	0	
0.362447	0	
-0.038605	0	
-0.43325	0	
-0.756087	0	
-0.954058	0	
-0.993948	0	
-0.869573	0	
-0.601229	0	
-0.233482	0	
0.172925	0	
0.550693	0	
0.837467	0	
0.985472	0	
0.970737	0	
0.795056	0	
0.488178	0	
0.100282	0	
-0.304181	0	
-0.658109	0	
-0.903649	0	
-0.998967	0	
-0.929867	0	
-0.706098	0	
-0.366103	0	
0.0347429	0	
0.429832	0	
0.753539	0	
0.952972	0	
0.994312	0	
0.871549	0	
0.604287	0	
0.237231	0	
-0.169128	0	
-0.547489	0	
-0.835281	0	
-0.984861	0	
-0.971582	0	
-0.797414	0	
-0.491479	0	
-0.10413	0	
0.300448	0	
0.655209	0	
0.901884	0	
0.998844	0	
0.931181	0	
0.708824	0	
0.369734	0	
-0.0308884	0	
-0.426369	0	
-0.750983	0	
-0.951901	0	
-0.994672	0	
-0.873522	0	
-0.607327	0	
-0.241015	0	
0.165306	0	
0.544312	0	
0.833117	0	
0.984252	0	
0.972417	0	
0.799784	0	
0.494815	0	
0.10796	0	
-0.296761	0	
-0.652289	0	
-0.90014	0	
-0.998719	0	
-0.932495	0	
-0.711548	0	
-0.373248	0	
0.0269996	0	
0.422887	0	
0.74843	0	
0.950803	0	
0.995034	0	
0.875471	0	
0.610378	0	
0.244757	0	
-0.161502	0	
-0.541101	0	
-0.830942	0	
-0.98365	0	
-0.97326	0	
-0.802138	0	
-0.498122	0	
-0.111816	0	
0.29304	0	
0.649403	0	
0.898378	0	
0.998597	0	
0.933792	0	
0.71428	0	
0.37681	0	
-0.0231487	0	
-0.419321	0	
-0.745879	0	
-0.949502	0	
-0.995393	0	
-0.877356	0	
-0.613448	0	
-0.24855	0	
0.157688	0	
0.53793	0	
0.828774	0	
0.983039	0	
0.974106	0	
0.804518	0	
0.501451	0	
0.115638	0	
-0.289346	0	
-0.646494	0	
-0.896612	0	
-0.998472	0	
-0.935104	0	
-0.716999	0	
-0.380331	0	
0.0192829	0	
0.415753	0	
0.743307	0	
0.948186	0	
0.995755	0	
0.879093	0	
0.616497	0	
0.252294	0	
-0.153848	0	
-0.534689	0	
-0.826602	0	
-0.982438	0	
-0.974943	0	
-0.806895	0	
-0.504796	0	
-0.119501	0	
0.285632	0	
0.643614	0	
0.894863	0	
0.998347	0	
0.936419	0	
0.719735	0	
0.383887	0	
-0.0154394	0	
-0.412228	0	
-0.740746	0	
-0.946868	0	
-0.996115	0	
-0.880854	0	
-0.61954	0	
-0.255973	0	
0.150033	0	
0.531391	0	
0.82443	0	
0.981694	0	
0.975783	0	
0.809241	0	
0.508112	0	
0.123317	0	
-0.281931	0	
-0.6407	0	
-0.893106	0	
-0.998225	0	
-0.937719	0	
-0.722449	0	
-0.387415	0	
0.0115662	0	
0.408673	0	
0.738202	0	
0.945563	0	
0.996476	0	
0.882594	0	
0.622594	0	
0.259699	0	
-0.14623	0	
-0.528041	0	
-0.822263	0	
-0.980855	0	
-0.976622	0	
-0.811436	0	
-0.511432	0	
-0.127177	0	
0.278224	0	
0.637825	0	
0.891353	0	
0.998099	0	
0.939027	0	
0.725195	0	
0.390963	0	
-0.00773018	0	
-0.405141	0	
-0.735636	0	
-0.94425	0	
-0.996838	0	
-0.884351	0	
-0.625631	0	
-0.263386	0	
0.142407	0	
0.524702	0	
0.820076	0	
0.980007	0	
0.977461	0	
0.813588	0	
0.514755	0	
0.131015	0	
-0.274491	0	
-0.6348	0	
-0.8896	0	
-0.99796	0	
-0.940329	0	
-0.72794	0	
-0.39453	0	
0.00384503	0	
0.401593	0	
0.733098	0	
0.942943	0	
0.9972	0	
0.886114	0	
0.6287	0	
0.267104	0	
-0.138611	0	
-0.521393	0	
-0.817897	0	
-0.979157	0	
-0.978306	0	
-0.815768	0	
-0.518068	0	
-0.134802	0	
0.270779	0	
0.631728	0	
0.887844	0	
0.997592	0	
0.941634	0	
0.730567	0	
0.398068	0	
3.95018e-05	0	
-0.398054	0	
-0.730527	0	
-0.941633	0	
-0.997559	0	
-0.887859	0	
-0.631763	0	
-0.270798	0	
0.134781	0	
0.51806	0	
0.815736	0	
0.978315	0	
0.979147	0	
0.817924	0	
0.521398	0	
0.138632	0	
-0.267082	0	
-0.628695	0	
-0.886075	0	
-0.997228	0	
-0.94294	0	
-0.733135	0	
-0.401606	0	
-0.00319609	0	
0.395117	0	
0.728401	0	
0.940551	0	
0.997877	0	
0.8893	0	
0.634272	0	
0.273873	0	
-0.131639	0	
-0.515316	0	
-0.813952	0	
-0.977612	0	
-0.979849	0	
-0.819718	0	
-0.524146	0	
-0.141771	0	
0.264022	0	
0.626167	0	
0.884643	0	
0.996912	0	
0.944025	0	
0.735222	0	
0.404531	0	
0.00705701	0	
-0.391572	0	
-0.72567	0	
-0.939242	0	
-0.998098	0	
-0.891053	0	
-0.637324	0	
-0.277582	0	
0.127824	0	
0.511992	0	
0.811781	0	
0.976769	0	
0.980692	0	
0.821889	0	
0.527471	0	
0.145585	0	
-0.260313	0	
-0.623115	0	
-0.882889	0	
-0.996548	0	
-0.945333	0	
-0.737776	0	
-0.408076	0	
-0.0109178	0	
0.388027	0	
0.72294	0	
0.937933	0	
0.99822	0	
0.892807	0	
0.640228	0	
0.281292	0	
-0.123998	0	
-0.508668	0	
-0.809609	0	
-0.975927	0	
-0.981534	0	
-0.82406	0	
-0.530795	0	
-0.149401	0	
0.256604	0	
0.620062	0	
0.881135	0	
0.996185	0	
0.946642	0	
0.740331	0	
0.41162	0	
0.0147777	0	
-0.384481	0	
-0.720208	0	
-0.936625	0	
-0.998341	0	
-0.894561	0	
-0.643125	0	
-0.285	0	
0.120152	0	
0.505342	0	
0.807297	0	
0.975084	0	
0.982352	0	
0.82623	0	
0.534121	0	
0.153217	0	
-0.252894	0	
-0.617011	0	
-0.879382	0	
-0.995821	0	
-0.947949	0	
-0.742886	0	
-0.415166	0	
-0.0186395	0	
0.380937	0	
0.717477	0	
0.935317	0	
0.998462	0	
0.896315	0	
0.646023	0	
0.28871	0	
-0.116307	0	
-0.502018	0	
-0.80493	0	
-0.974241	0	
-0.982957	0	
-0.828403	0	
-0.537383	0	
-0.157031	0	
0.249185	0	
0.613959	0	
0.877628	0	
0.995457	0	
0.949258	0	
0.74544	0	
0.41871	0	
0.0224994	0	
-0.377392	0	
-0.714746	0	
-0.934007	0	
-0.998584	0	
-0.898067	0	
-0.64892	0	
-0.292419	0	
0.112463	0	
0.498694	0	
0.802561	0	
0.973398	0	
0.983562	0	
0.830573	0	
0.540577	0	
0.160845	0	
-0.245425	0	
-0.610908	0	
-0.875823	0	
-0.995094	0	
-0.950566	0	
-0.747994	0	
-0.422254	0	
-0.0263593	0	
0.373848	0	
0.712013	0	
0.932698	0	
0.998705	0	
0.89982	0	
0.651816	0	
0.296127	0	
-0.108618	0	
-0.495366	0	
-0.800194	0	
-0.972555	0	
-0.984166	0	
-0.832744	0	
-0.543771	0	
-0.164659	0	
0.241653	0	
0.607853	0	
0.873857	0	
0.99473	0	
0.951733	0	
0.750549	0	
0.425802	0	
0.030221	0	
-0.370303	0	
-0.709283	0	
-0.93139	0	
-0.998826	0	
-0.901575	0	
-0.654714	0	
-0.299836	0	
0.104771	0	
0.492043	0	
0.797828	0	
0.971712	0	
0.98477	0	
0.834915	0	
0.546967	0	
0.168476	0	
-0.237887	0	
-0.604804	0	
-0.871891	0	
-0.994366	0	
-0.952811	0	
-0.753103	0	
-0.42924	0	
-0.0340808	0	
0.366723	0	
0.70655	0	
0.93008	0	
0.998947	0	
0.903326	0	
0.657611	0	
0.303547	0	
-0.100927	0	
-0.488715	0	
-0.795459	0	
-0.97087	0	
-0.985374	0	
-0.837086	0	
-0.55016	0	
-0.172289	0	
0.234116	0	
0.601749	0	
0.869924	0	
0.994002	0	
0.953888	0	
0.755656	0	
0.432684	0	
0.0379443	0	
-0.363086	0	
-0.703819	0	
-0.928604	0	
-0.999069	0	
-0.905053	0	
-0.660508	0	
-0.307252	0	
0.0970783	0	
0.485393	0	
0.793091	0	
0.970026	0	
0.985978	0	
0.839255	0	
0.553355	0	
0.176107	0	
-0.230343	0	
-0.598696	0	
-0.867959	0	
-0.993639	0	
-0.954966	0	
-0.75821	0	
-0.436128	0	
-0.0418053	0	
0.359455	0	
0.701088	0	
0.927069	0	
0.999189	0	
0.906585	0	
0.663407	0	
0.310927	0	
-0.0932335	0	
-0.482066	0	
-0.790724	0	
-0.969184	0	
-0.986582	0	
-0.841427	0	
-0.556552	0	
-0.179923	0	
0.226576	0	
0.595646	0	
0.865992	0	
0.993275	0	
0.956044	0	
0.760766	0	
0.439567	0	
0.0456637	0	
-0.355819	0	
-0.698356	0	
-0.925537	0	
-0.99931	0	
-0.90812	0	
-0.666304	0	
-0.314563	0	
0.0893884	0	
0.478642	0	
0.788357	0	
0.968279	0	
0.987186	0	
0.843599	0	
0.559745	0	
0.183735	0	
-0.222806	0	
-0.592592	0	
-0.864026	0	
-0.99291	0	
-0.957121	0	
-0.763318	0	
-0.443009	0	
-0.0495256	0	
0.352187	0	
0.695626	0	
0.924001	0	
0.999431	0	
0.909655	0	
0.669201	0	
0.318194	0	
-0.0855444	0	
-0.475198	0	
-0.785987	0	
-0.9672	0	
-0.98779	0	
-0.845637	0	
-0.562939	0	
-0.187551	0	
0.219038	0	
0.589537	0	
0.862058	0	
0.992547	0	
0.958198	0	
0.765874	0	
0.446449	0	
0.0533831	0	
-0.34855	0	
-0.692893	0	
-0.922466	0	
-0.999552	0	
-0.911188	0	
-0.672096	0	
-0.32183	0	
0.0816961	0	
0.471754	0	
0.783619	0	
0.966123	0	
0.988393	0	
0.847604	0	
0.566133	0	
0.191323	0	
-0.215265	0	
-0.586432	0	
-0.86009	0	
-0.992183	0	
-0.959275	0	
-0.76843	0	
-0.449887	0	
-0.0572459	0	
0.344912	0	
0.690164	0	
0.920933	0	
0.999673	0	
0.912719	0	
0.674994	0	
0.325469	0	
-0.0778535	0	
-0.468315	0	
-0.78125	0	
-0.965047	0	
-0.988997	0	
-0.849571	0	
-0.569329	0	
-0.19509	0	
0.211492	0	
0.58324	0	
0.858126	0	
0.991632	0	
0.960351	0	
0.770952	0	
0.453338	0	
0.0611027	0	
-0.341282	0	
-0.687425	0	
-0.9194	0	
-0.999793	0	
-0.914258	0	
-0.67789	0	
-0.329099	0	
0.0740008	0	
0.464877	0	
0.778884	0	
0.963967	0	
0.989601	0	
0.851536	0	
0.572527	0	
0.198855	0	
-0.207726	0	
-0.580038	0	
-0.856161	0	
-0.991028	0	
-0.961431	0	
-0.773317	0	
-0.456775	0	
-0.0649653	0	
0.337652	0	
0.684697	0	
0.917864	0	
0.999914	0	
0.915789	0	
0.680793	0	
0.332729	0	
-0.0701595	0	
-0.46143	0	
-0.776519	0	
-0.962889	0	
-0.990205	0	
-0.8535	0	
-0.575718	0	
-0.202631	0	
0.203961	0	
0.576845	0	
0.854189	0	
0.990424	0	
0.962507	0	
0.77569	0	
0.460213	0	
0.068807	0	
-0.334015	0	
-0.681817	0	
-0.916328	0	
-0.999965	0	
-0.917321	0	
-0.683686	0	
-0.336366	0	
0.0663183	0	
0.457987	0	
0.774144	0	
0.961812	0	
0.990808	0	
0.855469	0	
0.578909	0	
0.2064	0	
-0.200192	0	
-0.573654	0	
-0.852224	0	
-0.989818	0	
-0.963583	0	
-0.778055	0	
-0.463655	0	
-0.0726481	0	
0.330377	0	
0.678913	0	
0.914796	0	
0.999843	0	
0.918856	0	
0.68647	0	
0.340003	0	
-0.0624612	0	
-0.454549	0	
-0.771779	0	
-0.960733	0	
-0.991411	0	
-0.857435	0	
-0.582101	0	
-0.210166	0	
0.196415	0	
0.570454	0	
0.850259	0	
0.989213	0	
0.96466	0	
0.78042	0	
0.467101	0	
0.0765012	0	
-0.326746	0	
-0.676017	0	
-0.913261	0	
-0.999722	0	
-0.920391	0	
-0.689208	0	
-0.343633	0	
0.0586047	0	
0.451105	0	
0.769335	0	
0.959654	0	
0.992014	0	
0.859398	0	
0.585303	0	
0.213939	0	
-0.192649	0	
-0.567258	0	
-0.848294	0	
-0.988609	0	
-0.965738	0	
-0.782791	0	
-0.470539	0	
-0.0803456	0	
0.323112	0	
0.673123	0	
0.911724	0	
0.9996	0	
0.921923	0	
0.691937	0	
0.347268	0	
-0.0547482	0	
-0.447659	0	
-0.766783	0	
-0.958577	0	
-0.992427	0	
-0.861366	0	
-0.588468	0	
-0.217711	0	
0.188883	0	
0.564067	0	
0.846322	0	
0.988004	0	
0.966814	0	
0.785158	0	
0.473978	0	
0.0841868	0	
-0.319471	0	
-0.670228	0	
-0.910191	0	
-0.999478	0	
-0.923456	0	
-0.694665	0	
-0.350907	0	
0.0508918	0	
0.444221	0	
0.764221	0	
0.957498	0	
0.992789	0	
0.863333	0	
0.591516	0	
0.221476	0	
-0.185078	0	
-0.560869	0	
-0.844357	0	
-0.987398	0	
-0.96789	0	
-0.787522	0	
-0.477427	0	
-0.0880279	0	
0.31584	0	
0.667322	0	
0.908657	0	
0.999356	0	
0.924992	0	
0.697392	0	
0.354537	0	
-0.0470239	0	
-0.440779	0	
-0.761669	0	
-0.956418	0	
-0.993151	0	
-0.865296	0	
-0.594575	0	
-0.225242	0	
0.181267	0	
0.557671	0	
0.842201	0	
0.986794	0	
0.968896	0	
0.789886	0	
0.480865	0	
0.0918843	0	
-0.312209	0	
-0.664428	0	
-0.907118	0	
-0.999234	0	
-0.926523	0	
-0.700127	0	
-0.35817	0	
0.0431637	0	
0.437331	0	
0.759117	0	
0.955341	0	
0.993515	0	
0.86726	0	
0.597625	0	
0.229022	0	
-0.177456	0	
-0.554479	0	
-0.840025	0	
-0.98619	0	
-0.969737	0	
-0.79226	0	
-0.484221	0	
-0.0957253	0	
0.30856	0	
0.661533	0	
0.905585	0	
0.999112	0	
0.928055	0	
0.702859	0	
0.361811	0	
-0.0393074	0	
-0.433893	0	
-0.756558	0	
-0.954264	0	
-0.993878	0	
-0.869231	0	
-0.600673	0	
-0.232787	0	
0.173633	0	
0.551288	0	
0.837855	0	
0.985585	0	
0.970578	0	
0.794624	0	
0.487554	0	
0.0995663	0	
-0.304854	0	
-0.658633	0	
-0.903954	0	
-0.99899	0	
-0.929592	0	
-0.705586	0	
-0.365441	0	
0.0354424	0	
0.430455	0	
0.754003	0	
0.953182	0	
0.99424	0	
0.871194	0	
0.60373	0	
0.236552	0	
-0.169819	0	
-0.548093	0	
-0.835685	0	
-0.984978	0	
-0.971422	0	
-0.796988	0	
-0.490876	0	
-0.103413	0	
0.301149	0	
0.655732	0	
0.902196	0	
0.998868	0	
0.930937	0	
0.708319	0	
0.369053	0	
-0.0315795	0	
-0.427003	0	
-0.751451	0	
-0.952104	0	
-0.994604	0	
-0.873157	0	
-0.606782	0	
-0.240319	0	
0.166008	0	
0.544892	0	
0.83351	0	
