3.52426e-15	-8.06257e-08	
-8.73508e-13	1.99835e-05	
-1.72304e-12	3.94185e-05	
-2.51137e-12	5.74535e-05	
-3.20672e-12	7.33612e-05	
-3.7812e-12	8.65039e-05	
-4.21087e-12	9.63336e-05	
-4.47476e-12	0.000102371	
-4.56371e-12	0.000104406	
-4.47282e-12	0.000102326	
-4.20418e-12	9.61804e-05	
-3.76698e-12	8.61786e-05	
-3.17699e-12	7.26812e-05	
-2.45443e-12	5.61508e-05	
-1.62955e-12	3.72799e-05	
-7.3371e-13	1.67853e-05	
1.98251e-13	-4.53545e-06	
1.12978e-12	-2.58463e-05	
2.02448e-12	-4.63148e-05	
2.84459e-12	-6.50768e-05	
3.55836e-12	-8.14057e-05	
4.13683e-12	-9.46397e-05	
4.55605e-12	-0.00010423	
4.79843e-12	-0.000109775	
4.85253e-12	-0.000111013	
4.71235e-12	-0.000107806	
4.38485e-12	-0.000100314	
3.88146e-12	-8.87975e-05	
3.2207e-12	-7.3681e-05	
2.42753e-12	-5.55354e-05	
1.53189e-12	-3.50456e-05	
5.68204e-13	-1.2999e-05	
-4.24931e-13	9.72129e-06	
-1.40836e-12	3.22195e-05	
-2.34328e-12	5.3608e-05	
-3.19267e-12	7.30398e-05	
-3.92186e-12	8.97218e-05	
-4.49935e-12	0.000102933	
-4.90281e-12	0.000112163	
-5.11529e-12	0.000117024	
-5.12705e-12	0.000117293	
-4.93617e-12	0.000112927	
-4.54783e-12	0.000104042	
-3.97479e-12	9.09327e-05	
-3.2407e-12	7.41387e-05	
-2.37334e-12	5.42957e-05	
-1.40614e-12	3.21687e-05	
-3.75998e-13	8.60185e-06	
6.76376e-13	-1.54737e-05	
1.70897e-12	-3.90967e-05	
2.681e-12	-6.13343e-05	
3.55344e-12	-8.12932e-05	
4.29164e-12	-9.81814e-05	
4.86536e-12	-0.000111307	
5.24988e-12	-0.000120103	
5.42712e-12	-0.000124158	
5.39099e-12	-0.000123332	
5.14151e-12	-0.000117624	
4.68707e-12	-0.000107228	
4.04422e-12	-9.2521e-05	
3.23588e-12	-7.40282e-05	
2.29317e-12	-5.24617e-05	
1.25376e-12	-2.86826e-05	
1.5793e-13	-3.61302e-06	
-9.51298e-13	2.17632e-05	
-2.03087e-12	4.6461e-05	
-3.03684e-12	6.94749e-05	
-3.92806e-12	8.98636e-05	
-4.6696e-12	0.000106828	
-5.23143e-12	0.000119681	
-5.59017e-12	0.000127888	
-5.73032e-12	0.000131095	
-5.64346e-12	0.000129107	
-5.33087e-12	0.000121956	
-4.80565e-12	0.00010994	
-4.08721e-12	9.35045e-05	
-3.2027e-12	7.32691e-05	
-2.18567e-12	5.00024e-05	
-1.07503e-12	2.45939e-05	
8.56151e-14	-1.95864e-06	
1.24964e-12	-2.85884e-05	
2.37139e-12	-5.4251e-05	
3.40665e-12	-7.79351e-05	
4.31396e-12	-9.86918e-05	
5.05553e-12	-0.000115657	
5.5999e-12	-0.000128111	
5.92629e-12	-0.000135578	
6.0205e-12	-0.000137733	
5.87741e-12	-0.000134459	
5.50104e-12	-0.000125849	
4.90321e-12	-0.000112172	
4.10656e-12	-9.39471e-05	
3.14295e-12	-7.19024e-05	
2.04966e-12	-4.68907e-05	
8.68386e-13	-1.98663e-05	
-3.54516e-13	8.11037e-06	
-1.5708e-12	3.59357e-05	
-2.73187e-12	6.24979e-05	
-3.7913e-12	8.67347e-05	
-4.70733e-12	0.000107691	
-5.44286e-12	0.000124518	
-5.96786e-12	0.000136529	
-6.25812e-12	0.000143169	
-6.30104e-12	0.000144151	
-6.09532e-12	0.000139445	
-5.6476e-12	0.000129202	
-4.97419e-12	0.000113796	
-4.09987e-12	9.37939e-05	
-3.05698e-12	6.99354e-05	
-1.88676e-12	4.31639e-05	
-6.35433e-13	1.4537e-05	
6.47805e-13	-1.482e-05	
1.91327e-12	-4.37705e-05	
3.11059e-12	-7.11618e-05	
4.19072e-12	-9.58722e-05	
5.11025e-12	-0.000116909	
5.83304e-12	-0.000133444	
6.32939e-12	-0.000144799	
6.57853e-12	-0.000150499	
6.56929e-12	-0.000150287	
6.29761e-12	-0.000144072	
5.77439e-12	-0.000132102	
5.02039e-12	-0.000114853	
4.06404e-12	-9.29743e-05	
2.94166e-12	-6.72973e-05	
1.69662e-12	-3.8814e-05	
3.76371e-13	-8.61035e-06	
-9.65268e-13	2.20827e-05	
-2.27597e-12	5.20679e-05	
-3.5039e-12	8.01596e-05	
-4.60012e-12	0.000105238	
-5.52127e-12	0.000126312	
-6.22648e-12	0.000142445	
-6.68851e-12	0.000153015	
-6.88882e-12	0.000157597	
-6.81812e-12	0.00015598	
-6.47767e-12	0.000148191	
-5.87947e-12	0.000134506	
-5.04286e-12	0.000115367	
-4.00205e-12	9.1556e-05	
-2.79824e-12	6.40162e-05	
-1.47737e-12	3.37981e-05	
-9.1054e-14	2.08307e-06	
1.30653e-12	-2.98898e-05	
2.65966e-12	-6.08457e-05	
3.9137e-12	-8.95348e-05	
5.01963e-12	-0.000114835	
5.93307e-12	-0.000135733	
6.61699e-12	-0.000151379	
7.04351e-12	-0.000161136	
7.19008e-12	-0.000164489	
7.05287e-12	-0.00016135	
6.63649e-12	-0.000151825	
5.95603e-12	-0.000136258	
5.03654e-12	-0.000115222	
3.91328e-12	-8.95251e-05	
2.62747e-12	-6.01093e-05	
1.23172e-12	-2.81785e-05	
-2.19621e-13	5.02432e-06	
-1.66958e-12	3.81955e-05	
-3.06099e-12	7.0027e-05	
-4.33908e-12	9.92663e-05	
-5.44967e-12	0.000124674	
-6.35022e-12	0.000145276	
-7.00422e-12	0.000160237	
-7.38487e-12	0.000168946	
-7.47592e-12	0.000171028	
-7.27225e-12	0.000166369	
-6.77575e-12	0.000155011	
-6.00949e-12	0.000137481	
-5.00245e-12	0.000114442	
-3.79286e-12	8.67702e-05	
-2.42754e-12	5.55355e-05	
-9.58686e-13	2.19321e-05	
5.55333e-13	-1.27045e-05	
2.0543e-12	-4.69968e-05	
3.47927e-12	-7.95962e-05	
4.77349e-12	-0.000109204	
5.88604e-12	-0.000134656	
6.7716e-12	-0.000154916	
7.38987e-12	-0.00016906	
7.71924e-12	-0.000176595	
7.74536e-12	-0.000177193	
7.46579e-12	-0.000170797	
6.89009e-12	-0.000157626	
6.03914e-12	-0.000138159	
4.94186e-12	-0.000113056	
3.64514e-12	-8.33908e-05	
2.19848e-12	-5.02952e-05	
6.5822e-13	-1.50583e-05	
-9.15371e-13	2.09412e-05	
-2.46116e-12	5.63045e-05	
-3.91505e-12	8.95656e-05	
-5.22078e-12	0.000119437	
-6.32635e-12	0.00014473	
-7.18714e-12	0.000164422	
-7.76853e-12	0.000177723	
-8.04525e-12	0.000184053	
-8.00124e-12	0.000183046	
-7.64121e-12	0.00017481	
-6.97812e-12	0.00015964	
-6.03634e-12	0.000138095	
-4.8519e-12	0.000110998	
-3.46958e-12	7.93744e-05	
-1.94231e-12	4.44347e-05	
-3.31754e-13	7.58962e-06	
1.29876e-12	-2.97121e-05	
2.88525e-12	-6.60065e-05	
4.36544e-12	-9.98692e-05	
5.6797e-12	-0.000129936	
6.77299e-12	-0.000154947	
7.60325e-12	-0.000173941	
8.13697e-12	-0.000186151	
8.35195e-12	-0.00019107	
8.23826e-12	-0.000188469	
7.79735e-12	-0.000178382	
7.04318e-12	-0.000161128	
6.00795e-12	-0.000137445	
4.73112e-12	-0.000108235	
3.26213e-12	-7.46285e-05	
1.65713e-12	-3.79106e-05	
-2.06883e-14	4.73291e-07	
-1.70485e-12	3.90023e-05	
-3.32875e-12	7.61525e-05	
-4.8277e-12	0.000110444	
-6.14299e-12	0.000140535	
-7.22168e-12	0.000165212	
-8.0187e-12	0.000183446	
-8.49923e-12	0.000194439	
-8.64617e-12	0.0001978	
-8.45251e-12	0.00019337	
-7.9244e-12	0.000181288	
-7.08121e-12	0.000161998	
-5.95273e-12	0.000136182	
-4.58261e-12	0.000104837	
-3.02616e-12	6.92302e-05	
-1.34381e-12	3.07427e-05	
3.98493e-13	-9.11642e-06	
2.13338e-12	-4.88059e-05	
3.79083e-12	-8.67236e-05	
5.30396e-12	-0.00012134	
6.61386e-12	-0.000151307	
7.66778e-12	-0.000175418	
8.42376e-12	-0.000192712	
8.85052e-12	-0.000202475	
8.92741e-12	-0.000204234	
8.64908e-12	-0.000197867	
8.02833e-12	-0.000183666	
7.08827e-12	-0.00016216	
5.86465e-12	-0.000134167	
4.40414e-12	-0.000100754	
2.76229e-12	-6.31936e-05	
1.00364e-12	-2.29606e-05	
-8.00954e-13	1.83236e-05	
-2.58097e-12	5.90453e-05	
-4.26668e-12	9.76097e-05	
-5.79117e-12	0.000132486	
-7.09212e-12	0.000162248	
-8.11564e-12	0.000185663	
-8.82277e-12	0.000201841	
-9.18462e-12	0.000210119	
-9.18548e-12	0.000210138	
-8.82374e-12	0.000201863	
-8.10934e-12	0.000185519	
-7.06982e-12	0.000161738	
-5.74737e-12	0.000131484	
-4.19332e-12	9.59316e-05	
-2.46707e-12	5.64396e-05	
-6.3632e-13	1.45572e-05	
1.22724e-12	-2.80758e-05	
3.04941e-12	-6.9762e-05	
4.75742e-12	-0.000108836	
6.28457e-12	-0.000143773	
7.56978e-12	-0.000173176	
8.54493e-12	-0.000195485	
9.18064e-12	-0.000210029	
9.45226e-12	-0.000216243	
9.35173e-12	-0.000213943	
8.88298e-12	-0.000203219	
8.0645e-12	-0.000184494	
6.92786e-12	-0.000158491	
5.51572e-12	-0.000126185	
3.88545e-12	-8.88888e-05	
2.10244e-12	-4.80982e-05	
2.37175e-13	-5.42594e-06	
-1.63813e-12	3.7476e-05	
-3.44923e-12	7.89092e-05	
-5.12325e-12	0.000117206	
-6.59439e-12	0.000150862	
-7.80513e-12	0.000178561	
-8.70869e-12	0.000199232	
-9.26936e-12	0.000212058	
-9.46525e-12	0.00021654	
-9.28414e-12	0.000212396	
-8.73577e-12	0.000199851	
-7.84364e-12	0.000179442	
-6.64285e-12	0.000151971	
-5.18023e-12	0.00011851	
-3.51328e-12	8.03744e-05	
-1.70559e-12	3.90193e-05	
1.68589e-13	-3.85686e-06	
2.03557e-12	-4.65684e-05	
3.82252e-12	-8.74491e-05	
5.45897e-12	-0.000124887	
6.88148e-12	-0.00015743	
8.02928e-12	-0.000183689	
8.85962e-12	-0.000202685	
9.34103e-12	-0.000213698	
9.45455e-12	-0.000216295	
9.19578e-12	-0.000210375	
8.57483e-12	-0.000196169	
7.61171e-12	-0.000174136	
6.34812e-12	-0.000145228	
4.83528e-12	-0.000110618	
3.13179e-12	-7.1647e-05	
1.30483e-12	-2.98509e-05	
-5.74023e-13	1.31321e-05	
-2.43062e-12	5.56062e-05	
-4.1901e-12	9.58584e-05	
-5.78445e-12	0.000132333	
-7.15102e-12	0.000163596	
-8.23606e-12	0.000188419	
-8.99744e-12	0.000205838	
-9.39922e-12	0.000215029	
-9.43022e-12	0.000215738	
-9.08993e-12	0.000207953	
-8.39185e-12	0.000191983	
-7.36295e-12	0.000168445	
-6.04389e-12	0.000138268	
-4.48324e-12	0.000102565	
-2.74614e-12	6.28243e-05	
-9.01756e-13	2.06298e-05	
9.78477e-13	-2.23849e-05	
2.82028e-12	-6.45204e-05	
4.55178e-12	-0.000104133	
6.10128e-12	-0.000139581	
7.4101e-12	-0.000169523	
8.42673e-12	-0.000192781	
9.11149e-12	-0.000208446	
9.43765e-12	-0.000215908	
9.39231e-12	-0.000214871	
8.97101e-12	-0.000205233	
8.19678e-12	-0.00018752	
7.10007e-12	-0.000162431	
5.7237e-12	-0.000130943	
4.12187e-12	-9.42974e-05	
2.35647e-12	-5.39097e-05	
4.97375e-13	-1.13786e-05	
-1.38073e-12	3.15873e-05	
-3.20427e-12	7.33051e-05	
-4.90131e-12	0.000112129	
-6.40613e-12	0.000146555	
-7.65867e-12	0.00017521	
-8.60505e-12	0.000196861	
-9.21245e-12	0.000210756	
-9.45692e-12	0.000216349	
-9.32904e-12	0.000213423	
-8.83378e-12	0.000202093	
-7.98998e-12	0.000182789	
-6.82667e-12	0.000156176	
-5.39546e-12	0.000123434	
-3.75186e-12	8.58325e-05	
-1.9605e-12	4.4851e-05	
-9.17867e-14	2.09983e-06	
1.78178e-12	-4.07623e-05	
3.58354e-12	-8.19818e-05	
5.24373e-12	-0.000119963	
6.69731e-12	-0.000153216	
7.88697e-12	-0.000180433	
8.7666e-12	-0.000200556	
9.30014e-12	-0.000212762	
9.46256e-12	-0.000216478	
9.2524e-12	-0.00021167	
8.67808e-12	-0.000198531	
7.76187e-12	-0.000177571	
6.53996e-12	-0.000149617	
5.05925e-12	-0.000115742	
3.37691e-12	-7.72548e-05	
1.56193e-12	-3.57328e-05	
-3.14124e-13	7.18633e-06	
-2.17769e-12	4.98197e-05	
-3.95606e-12	9.0504e-05	
-5.57845e-12	0.00012762	
-6.97874e-12	0.000159655	
-8.10351e-12	0.000185387	
-8.90903e-12	0.000203815	
-9.36387e-12	0.00021422	
-9.45008e-12	0.000216193	
-9.16241e-12	0.000209611	
-8.50983e-12	0.000194682	
-7.52254e-12	0.000172096	
-6.23907e-12	0.000142733	
-4.71012e-12	0.000107755	
-2.99482e-12	6.85136e-05	
-1.16092e-12	2.65587e-05	
7.19033e-13	-1.64495e-05	
2.57033e-12	-5.88024e-05	
4.31975e-12	-9.88244e-05	
5.89956e-12	-0.000134966	
7.24728e-12	-0.000165798	
8.30828e-12	-0.000190071	
9.03876e-12	-0.000206783	
9.41299e-12	-0.000215344	
9.41661e-12	-0.000215427	
9.04943e-12	-0.000207027	
8.32589e-12	-0.000190474	
7.27193e-12	-0.000166362	
5.9293e-12	-0.000135647	
4.35354e-12	-9.95975e-05	
2.60647e-12	-5.96292e-05	
7.56948e-13	-1.73169e-05	
-1.12344e-12	2.57014e-05	
-2.95927e-12	6.77002e-05	
-4.67727e-12	0.000107003	
-6.21082e-12	0.000142087	
-7.49933e-12	0.000171565	
-8.49291e-12	0.000194295	
-9.1522e-12	0.000209378	
-9.44857e-12	0.000216158	
-9.36959e-12	0.000214351	
-8.92182e-12	0.000204107	
-8.12273e-12	0.000185826	
-7.00385e-12	0.000160229	
-5.60881e-12	0.000128315	
-3.99095e-12	9.13022e-05	
-2.21453e-12	5.06625e-05	
-3.51745e-13	8.04698e-06	
1.52455e-12	-3.48777e-05	
3.34116e-12	-7.64369e-05	
5.02657e-12	-0.000114994	
6.51311e-12	-0.000149003	
7.74058e-12	-0.000177084	
8.66296e-12	-0.000198185	
9.24427e-12	-0.000211484	
9.46158e-12	-0.000216456	
9.30635e-12	-0.000212904	
8.78131e-12	-0.000200893	
7.90821e-12	-0.000180919	
6.72388e-12	-0.000153824	
5.2752e-12	-0.000120683	
3.61826e-12	-8.27762e-05	
1.81856e-12	-4.16038e-05	
-5.3662e-14	1.22764e-06	
-1.92376e-12	4.40104e-05	
-3.71707e-12	8.50367e-05	
-5.36421e-12	0.000122719	
-6.80023e-12	0.000155571	
-7.96881e-12	0.000182305	
-8.82079e-12	0.000201796	
-9.32298e-12	0.000213285	
-9.45807e-12	0.000216376	
-9.22075e-12	0.000210946	
-8.62039e-12	0.000197212	
-7.68011e-12	0.0001757	
-6.43424e-12	0.000147198	
-4.93397e-12	0.000112876	
-3.23965e-12	7.41146e-05	
-1.41827e-12	3.24463e-05	
4.5966e-13	-1.05158e-05	
2.31981e-12	-5.3071e-05	
4.08778e-12	-9.35174e-05	
5.69389e-12	-0.000130261	
7.075e-12	-0.000161857	
8.17771e-12	-0.000187084	
8.95844e-12	-0.000204945	
9.38672e-12	-0.000214743	
9.44097e-12	-0.000215984	
9.12191e-12	-0.000208685	
8.4438e-12	-0.000193172	
7.43337e-12	-0.000170056	
6.13002e-12	-0.000140238	
4.58496e-12	-0.000104892	
2.85642e-12	-6.53474e-05	
1.01594e-12	-2.3242e-05	
-8.63999e-13	1.9766e-05	
-2.71005e-12	6.19986e-05	
-4.4494e-12	0.00010179	
-6.01467e-12	0.0001376	
-7.33968e-12	0.000167912	
-8.37446e-12	0.000191585	
-9.07943e-12	0.000207713	
-9.42677e-12	0.000215659	
-9.403e-12	0.000215116	
-9.00894e-12	0.000206101	
-8.25524e-12	0.000188858	
-7.1758e-12	0.000164163	
-5.81442e-12	0.000133018	
-4.22385e-12	9.66305e-05	
-2.46681e-12	5.64341e-05	
-6.12139e-13	1.40041e-05	
1.26764e-12	-2.90001e-05	
3.09616e-12	-7.0832e-05	
4.80264e-12	-0.000109872	
6.31999e-12	-0.000144585	
7.58856e-12	-0.000173606	
8.5591e-12	-0.000195809	
9.18732e-12	-0.000210181	
9.45324e-12	-0.000216265	
9.34692e-12	-0.000213833	
8.87263e-12	-0.000202982	
8.0487e-12	-0.000184133	
6.90764e-12	-0.000158028	
5.49034e-12	-0.000125604	
3.857e-12	-8.82379e-05	
2.07259e-12	-4.74153e-05	
2.06215e-13	-4.71766e-06	
-1.66838e-12	3.8168e-05	
-3.47806e-12	7.95687e-05	
-5.14899e-12	0.000117795	
-6.61603e-12	0.000151357	
-7.8225e-12	0.000178958	
-8.72087e-12	0.00019951	
-9.27609e-12	0.000212212	
-9.46609e-12	0.000216559	
-9.27738e-12	0.000212242	
-8.72355e-12	0.000199571	
-7.82645e-12	0.000179048	
-6.62109e-12	0.000151473	
-5.15495e-12	0.000117931	
-3.48454e-12	7.97169e-05	
-1.67527e-12	3.83257e-05	
1.99197e-13	-4.55709e-06	
2.06574e-12	-4.72585e-05	
3.85061e-12	-8.80917e-05	
5.48469e-12	-0.000125475	
6.90271e-12	-0.000157916	
8.04491e-12	-0.000184046	
8.87015e-12	-0.000202925	
9.34583e-12	-0.000213808	
9.45359e-12	-0.000216273	
9.18911e-12	-0.000210222	
8.56196e-12	-0.000195875	
7.59267e-12	-0.0001737	
6.32518e-12	-0.000144703	
4.80869e-12	-0.00011001	
3.10282e-12	-7.09842e-05	
1.27461e-12	-2.91598e-05	
-6.05114e-13	1.38434e-05	
-2.46e-12	5.62783e-05	
-4.21755e-12	9.64863e-05	
-5.80888e-12	0.000132892	
-7.17127e-12	0.00016406	
-8.25191e-12	0.000188782	
-9.00664e-12	0.000206048	
-9.40211e-12	0.000215095	
-9.42733e-12	0.000215672	
-9.08142e-12	0.000207759	
-8.37778e-12	0.000191661	
-7.3442e-12	0.000168016	
-6.02e-12	0.000137721	
-4.45556e-12	0.000101931	
-2.71676e-12	6.21523e-05	
-8.70989e-13	1.99259e-05	
1.00897e-12	-2.30824e-05	
2.84976e-12	-6.51949e-05	
4.57825e-12	-0.000104738	
6.1246e-12	-0.000140115	
7.42899e-12	-0.000169956	
8.44065e-12	-0.0001931	
9.1201e-12	-0.000208644	
9.44056e-12	-0.000215975	
9.38748e-12	-0.00021476	
8.96061e-12	-0.000204995	
8.1812e-12	-0.000187164	
7.07968e-12	-0.000161964	
5.69954e-12	-0.00013039	
4.09416e-12	-9.36635e-05	
2.32661e-12	-5.32267e-05	
4.66668e-13	-1.06761e-05	
-1.41132e-12	3.22873e-05	
-3.23306e-12	7.39638e-05	
-4.92801e-12	0.00011274	
-6.42917e-12	0.000147082	
-7.67589e-12	0.000175604	
-8.61741e-12	0.000197143	
-9.21914e-12	0.000210909	
-9.4579e-12	0.000216372	
-9.32425e-12	0.000213314	
-8.82345e-12	0.000201857	
