0.000241797	0.000583748	
0.000218871	0.000528398	
0.000195781	0.000472653	
0.000172321	0.000416018	
0.000148626	0.000358812	
0.000124735	0.000301135	
0.000100501	0.00024263	
7.61012e-05	0.000183724	
5.14806e-05	0.000124284	
2.66478e-05	6.43331e-05	
1.64776e-06	3.97803e-06	
-2.352e-05	-5.6782e-05	
-4.88551e-05	-0.000117946	
-7.43229e-05	-0.00017943	
-9.98926e-05	-0.000241161	
-0.000125629	-0.000303293	
-0.000151381	-0.000365465	
-0.000177249	-0.000427913	
-0.000203236	-0.000490652	
-0.00022913	-0.000553165	
-0.000255187	-0.000616072	
-0.000281184	-0.000678833	
-0.00030716	-0.000741544	
-0.000333296	-0.000804643	
-0.000359097	-0.00086693	
-0.00038503	-0.000929539	
-0.000410909	-0.000992015	
-0.000436556	-0.00105393	
-0.000462356	-0.00111622	
-0.000487771	-0.00117758	
-0.000513161	-0.00123887	
-0.000538574	-0.00130022	
-0.000563447	-0.00136027	
-0.000588464	-0.00142067	
-0.000613117	-0.00148018	
-0.000637506	-0.00153906	
-0.000662033	-0.00159828	
-0.00068573	-0.00165549	
-0.000709518	-0.00171292	
-0.000733042	-0.00176971	
-0.000755988	-0.0018251	
-0.00077906	-0.0018808	
-0.000801348	-0.00193461	
-0.00082347	-0.00198802	
-0.000845502	-0.00204121	
-0.000866568	-0.00209206	
-0.000887744	-0.00214319	
-0.000908268	-0.00219274	
-0.000928305	-0.00224111	
-0.000948444	-0.00228973	
-0.000967291	-0.00233523	
-0.000986181	-0.00238083	
-0.00100461	-0.00242533	
-0.00102217	-0.00246771	
-0.00103981	-0.00251029	
-0.00105631	-0.00255014	
-0.00107253	-0.00258928	
-0.00108854	-0.00262794	
-0.00110325	-0.00266345	
-0.00111802	-0.00269912	
-0.00113189	-0.0027326	
-0.00114508	-0.00276445	
-0.00115833	-0.00279643	
-0.00116992	-0.00282442	
-0.00118151	-0.00285239	
-0.00119247	-0.00287885	
-0.00120233	-0.00290266	
-0.00121223	-0.00292656	
-0.00122074	-0.0029471	
-0.00122886	-0.0029667	
-0.00123667	-0.00298557	
-0.00124296	-0.00300075	
-0.00124926	-0.00301597	
-0.00125449	-0.00302858	
-0.00125891	-0.00303925	
-0.00126334	-0.00304994	
-0.00126589	-0.0030561	
-0.00126839	-0.00306215	
-0.00127016	-0.00306641	
-0.00127072	-0.00306775	
-0.00127126	-0.00306906	
-0.00127027	-0.00306668	
-0.00126883	-0.00306321	
-0.00126702	-0.00305884	
-0.00126361	-0.00305059	
-0.00126015	-0.00304225	
-0.00125555	-0.00303113	
-0.0012501	-0.00301797	
-0.0012446	-0.0030047	
-0.00123719	-0.00298681	
-0.00122969	-0.00296871	
-0.00122142	-0.00294875	
-0.00121194	-0.00292586	
-0.0012024	-0.00290282	
-0.00119135	-0.00287615	
-0.00117983	-0.00284835	
-0.00116791	-0.00281956	
-0.00115446	-0.00278709	
-0.00114093	-0.00275442	
-0.00112629	-0.00271908	
-0.00111085	-0.00268181	
-0.00109532	-0.00264431	
-0.00107804	-0.0026026	
-0.00106064	-0.0025606	
-0.00104252	-0.00251685	
-0.00102333	-0.00247052	
-0.00100403	-0.00242391	
-0.000983399	-0.00237411	
-0.000962334	-0.00232326	
-0.000940874	-0.00227145	
-0.000918132	-0.00221655	
-0.000895265	-0.00216134	
-0.000871472	-0.0021039	
-0.000847	-0.00204482	
-0.000822397	-0.00198542	
-0.000796415	-0.0019227	
-0.000770289	-0.00185962	
-0.00074357	-0.00179512	
-0.000716016	-0.0017286	
-0.000688318	-0.00166173	
-0.000659647	-0.00159251	
-0.000630618	-0.00152243	
-0.000601256	-0.00145155	
-0.000571003	-0.00137851	
-0.000540596	-0.0013051	
-0.000509563	-0.00123018	
-0.000478058	-0.00115412	
-0.000446396	-0.00107768	
-0.000413881	-0.000999187	
-0.000381205	-0.000920302	
-0.000348148	-0.000840494	
-0.000314599	-0.000759502	
-0.000280887	-0.000678115	
-0.000246676	-0.000595524	
-0.000212219	-0.000512336	
-0.000177538	-0.000428611	
-0.000142468	-0.000343946	
-0.000107232	-0.000258878	
-7.1743e-05	-0.000173201	
-3.60309e-05	-8.69853e-05	
-1.51435e-07	-3.65593e-07	
3.58959e-05	8.66595e-05	
7.21106e-05	0.000174089	
0.000108434	0.000261781	
0.000144841	0.000349673	
0.000181414	0.000437968	
0.000217907	0.00052607	
0.000254509	0.000614432	
0.000291188	0.000702982	
0.000327705	0.000791142	
0.000364386	0.000879696	
0.000400877	0.000967793	
0.000437306	0.00105574	
0.000473887	0.00114405	
0.000509917	0.00123104	
0.000546105	0.0013184	
0.000582092	0.00140528	
0.00061773	0.00149132	
0.000653521	0.00157772	
0.000688646	0.00166252	
0.000723736	0.00174723	
0.000758727	0.00183171	
0.000792971	0.00191438	
0.000827358	0.0019974	
0.000861099	0.00207886	
0.000894492	0.00215947	
0.000927995	0.00224036	
0.000960239	0.0023182	
0.000992615	0.00239636	
0.00102448	0.00247329	
0.0010556	0.00254841	
0.00108684	0.00262382	
0.00111683	0.00269624	
0.00114665	0.00276824	
0.0011762	0.00283956	
0.00120447	0.00290782	
0.00123286	0.00297635	
0.00126018	0.0030423	
0.00128689	0.00310678	
0.00131365	0.00317139	
0.00133856	0.00323154	
0.00136357	0.00329193	
0.00138779	0.00335037	
0.00141088	0.00340614	
0.00143407	0.00346211	
0.00145552	0.00351391	
0.00147668	0.00356498	
0.00149739	0.00361499	
0.00151642	0.00366092	
0.00153551	0.00370702	
0.0015532	0.00374972	
0.00157008	0.00379047	
0.00158694	0.00383118	
0.00160152	0.00386638	
0.00161615	0.00390169	
0.00162976	0.00393454	
0.001642	0.0039641	
0.00165428	0.00399374	
0.00166449	0.0040184	
0.00167432	0.00404212	
0.00168357	0.00406445	
0.00169088	0.00408211	
0.00169821	0.0040998	
0.00170391	0.00411356	
0.00170868	0.00412507	
0.00171335	0.00413635	
0.00171552	0.00414159	
0.00171769	0.00414682	
0.0017187	0.00414926	
0.00171823	0.00414814	
0.00171775	0.00414698	
0.00171506	0.00414048	
0.00171192	0.00413291	
0.00170813	0.00412376	
0.00170234	0.00410978	
0.00169651	0.00409571	
0.00168899	0.00407755	
0.00168051	0.00405706	
0.00167186	0.00403619	
0.00166074	0.00400934	
0.00164956	0.00398234	
0.00163721	0.00395253	
0.00162341	0.00391921	
0.00160954	0.00388573	
0.00159354	0.0038471	
0.00157708	0.00380738	
0.00155997	0.00376606	
0.00154099	0.00372024	
0.00152193	0.00367422	
0.00150128	0.00362437	
0.00147972	0.00357233	
0.00145796	0.0035198	
0.001434	0.00346195	
0.00140993	0.00340385	
0.00138481	0.00334319	
0.00135841	0.00327945	
0.0013319	0.00321545	
0.00130355	0.00314703	
0.00127479	0.00307759	
0.00124543	0.00300671	
0.00121453	0.0029321	
0.0011835	0.00285719	
0.00115117	0.00277915	
0.0011181	0.00269931	
0.00108481	0.00261893	
0.00104982	0.00253446	
0.00101469	0.00244967	
0.000976913	0.00235848	
0.000938332	0.00226533	
0.000899751	0.00217219	
0.000859988	0.00207619	
0.00082003	0.00197973	
0.000779761	0.00188251	
0.000738602	0.00178314	
0.000697444	0.00168378	
0.0006556	0.00158276	
0.000613403	0.00148089	
0.000571153	0.00137888	
0.000528085	0.00127491	
0.000485017	0.00117094	
0.000441624	0.00106617	
0.000397855	0.000960506	
0.000354085	0.000854838	
0.000309859	0.000748065	
0.00026556	0.000641119	
0.000221168	0.000533947	
0.000176516	0.000426147	
0.000131864	0.000318347	
8.71075e-05	0.000210296	
4.22995e-05	0.00010212	
-2.51015e-06	-6.06004e-06	
-4.73408e-05	-0.000114291	
-9.21715e-05	-0.000222522	
-0.000136919	-0.000330553	
-0.000181574	-0.000438358	
-0.000226229	-0.000546164	
-0.000270576	-0.000653229	
-0.000314878	-0.000760184	
-0.000359037	-0.000866793	
-0.000402812	-0.000972475	
-0.000446587	-0.00107816	
-0.000489891	-0.0011827	
-0.000532966	-0.00128669	
-0.000575976	-0.00139053	
-0.000618181	-0.00149242	
-0.000660386	-0.00159431	
-0.000702098	-0.00169501	
-0.000743266	-0.0017944	
-0.000784435	-0.00189379	
-0.000824535	-0.0019906	
-0.000864485	-0.00208705	
-0.000904063	-0.0021826	
-0.000942676	-0.00227582	
-0.000981289	-0.00236904	
-0.00101888	-0.00245979	
-0.00105598	-0.00254936	
-0.00109295	-0.00263862	
-0.0011284	-0.0027242	
-0.00116385	-0.00280978	
-0.00119843	-0.00289327	
-0.00123208	-0.00297451	
-0.00126574	-0.00305576	
-0.00129769	-0.00313289	
-0.00132941	-0.00320948	
-0.00136055	-0.00328466	
-0.00139022	-0.00335629	
-0.00141989	-0.00342793	
-0.00144808	-0.00349596	
-0.00147558	-0.00356236	
-0.00150288	-0.00362827	
-0.00152809	-0.00368913	
-0.0015533	-0.00374999	
-0.00157735	-0.00380806	
-0.00160019	-0.00386321	
-0.00162304	-0.00391836	
-0.00164368	-0.00396821	
-0.00166406	-0.00401739	
-0.00168369	-0.00406479	
-0.00170152	-0.00410783	
-0.00171934	-0.00415086	
-0.00173536	-0.00418952	
-0.00175056	-0.00422623	
-0.00176552	-0.00426234	
-0.00177804	-0.00429258	
-0.00179057	-0.00432282	
-0.00180175	-0.0043498	
-0.00181154	-0.00437345	
-0.00182134	-0.0043971	
-0.00182865	-0.00441476	
-0.00183568	-0.00443173	
-0.00184188	-0.00444669	
-0.00184611	-0.00445691	
-0.00185035	-0.00446713	
-0.00185262	-0.00447262	
-0.00185404	-0.00447605	
-0.00185519	-0.00447881	
-0.00185379	-0.00447544	
-0.00185239	-0.00447208	
-0.00184959	-0.00446531	
-0.00184538	-0.00445515	
-0.00184118	-0.00444499	
-0.00183445	-0.00442875	
-0.00182744	-0.00441184	
-0.0018196	-0.00439291	
-0.00180983	-0.00436932	
-0.00180006	-0.00434573	
-0.00178837	-0.0043175	
-0.00177586	-0.00428732	
-0.00176308	-0.00425646	
-0.00174791	-0.00421982	
-0.00173273	-0.00418319	
-0.00171623	-0.00414335	
-0.00169843	-0.00410037	
-0.00168063	-0.0040574	
-0.00166051	-0.00400884	
-0.00164016	-0.00395971	
-0.00161905	-0.00390873	
-0.00159623	-0.00385364	
-0.00157341	-0.00379855	
-0.0015489	-0.00373938	
-0.0015237	-0.00367854	
-0.00149825	-0.00361709	
-0.00147077	-0.00355074	
-0.00144329	-0.0034844	
-0.00141469	-0.00341537	
-0.00138504	-0.00334379	
-0.00135539	-0.0032722	
-0.00132386	-0.00319608	
-0.00129215	-0.00311954	
-0.00125984	-0.00304154	
-0.00122623	-0.00296037	
-0.00119261	-0.00287921	
-0.00115769	-0.00279491	
-0.00112226	-0.00270937	
-0.00108663	-0.00262336	
-0.00104954	-0.00253382	
-0.00101245	-0.00244428	
-0.00097458	-0.00235284	
-0.000935981	-0.00225966	
-0.000897381	-0.00216647	
-0.000857532	-0.00207027	
-0.000817574	-0.0019738	
-0.000777231	-0.0018764	
-0.000736073	-0.00177704	
-0.000694914	-0.00167767	
-0.000653006	-0.0015765	
-0.00061081	-0.00147463	
-0.000568506	-0.00137249	
-0.000525438	-0.00126852	
-0.00048237	-0.00116454	
-0.000438945	-0.00105971	
-0.000395197	-0.00095409	
-0.000351449	-0.000848473	
-0.000307192	-0.000741626	
-0.000262894	-0.000634681	
-0.00021848	-0.000527457	
-0.000173828	-0.000419657	
-0.000129176	-0.000311858	
-8.43941e-05	-0.000203745	
-3.95643e-05	-9.55167e-05	
5.26561e-06	1.27123e-05	
5.00963e-05	0.000120943	
9.49269e-05	0.000229174	
0.000139664	0.000337179	
0.000184319	0.000444985	
0.000228973	0.00055279	
0.000273299	0.000659803	
0.000317601	0.000766758	
0.000361728	0.000873288	
0.000405503	0.00097897	
0.000449278	0.00108465	
0.000492523	0.00118906	
0.000535577	0.001293	
0.000578516	0.00139666	
0.000620722	0.00149855	
0.000662927	0.00160045	
0.000704576	0.001701	
0.000745745	0.00180039	
0.000786913	0.00189978	
0.000826957	0.00199645	
0.000866927	0.00209295	
0.000906436	0.00218833	
0.000945049	0.00228155	
0.000983662	0.00237477	
0.00102116	0.00246529	
0.00105826	0.00255487	
0.00109513	0.00264388	
0.00113058	0.00272946	
0.00116603	0.00281504	
0.0012005	0.00289826	
0.00123415	0.00297951	
0.0012678	0.00306075	
0.00129962	0.00313757	
0.00133133	0.00321412	
0.00136234	0.00328897	
0.00139201	0.00336061	
0.00142168	0.00343224	
0.00144973	0.00349996	
0.00147723	0.00356635	
0.0015044	0.00363193	
0.00152962	0.00369282	
0.00155484	0.00375371	
0.00157875	0.00381145	
0.0016016	0.0038666	
0.00162444	0.00392175	
0.00164494	0.00397123	
0.00166531	0.00402042	
0.00168479	0.00406744	
0.00170261	0.00411047	
0.00172044	0.0041535	
0.00173629	0.00419176	
0.00175148	0.00422846	
0.00176627	0.00426415	
0.0017788	0.0042944	
0.00179132	0.00432464	
0.00180233	0.00435122	
0.00181213	0.00437487	
0.00182193	0.00439853	
0.00182908	0.00441579	
0.00183611	0.00443276	
0.00184214	0.00444732	
0.00184637	0.00445754	
0.00185061	0.00446776	
0.00185271	0.00447283	
0.00185413	0.00447626	
0.0018551	0.00447861	
0.0018537	0.00447524	
0.00185231	0.00447187	
0.00184933	0.00446469	
0.00184512	0.00445453	
0.00184092	0.00444437	
0.00183402	0.00442772	
0.00182702	0.00441082	
0.00181901	0.00439149	
0.00180924	0.0043679	
0.00179947	0.00434431	
0.00178761	0.00431568	
0.00177511	0.0042855	
0.00176217	0.00425424	
0.00174699	0.0042176	
0.0017318	0.00418095	
0.00171514	0.00414071	
0.00169734	0.00409773	
0.00167954	0.00405476	
0.00165926	0.00400582	
0.00163891	0.00395669	
0.00161765	0.00390535	
0.00159483	0.00385026	
0.00157201	0.00379516	
0.00154735	0.00373564	
0.00152215	0.0036748	
0.00149656	0.00361302	
0.00146909	0.00354671	
0.00144163	0.0034804	
0.00141291	0.00341106	
0.00138326	0.00333948	
0.00135361	0.00326789	
0.00132195	0.00319147	
0.00129025	0.00311493	
0.00125781	0.00303663	
0.00122418	0.00295543	
0.00119054	0.00287423	
0.00115551	0.00278965	
0.00112008	0.00270411	
0.00108435	0.00261786	
0.00104726	0.00252831	
0.00101017	0.00243877	
0.000972208	0.00234712	
0.000933608	0.00225393	
0.000895008	0.00216074	
0.000855076	0.00206434	
0.000815118	0.00196787	
0.000774709	0.00187031	
0.000733571	0.001771	
0.000692433	0.00167168	
0.000650466	0.00157036	
0.00060827	0.00146849	
0.000565913	0.00136623	
0.000522845	0.00126226	
0.000479777	0.00115829	
0.000436299	0.00105332	
0.000392529	0.00094765	
0.00034876	0.000841982	
0.000304469	0.000735053	
0.000260171	0.000628108	
0.000215735	0.000520831	
0.000171083	0.000413031	
0.000126431	0.000305232	
8.16387e-05	0.000197093	
3.68089e-05	8.88645e-05	
-8.0211e-06	-1.93647e-05	
-5.28517e-05	-0.000127595	
-9.76824e-05	-0.000235826	
-0.000142396	-0.000343774	
-0.000187029	-0.000451528	
-0.000231662	-0.000559281	
-0.000275966	-0.000666242	
-0.000320269	-0.000773197	
-0.000364363	-0.00087965	
-0.000408138	-0.000985333	
-0.000451913	-0.00109102	
-0.000495132	-0.00119535	
-0.000538207	-0.00129935	
-0.000581111	-0.00140293	
-0.000623316	-0.00150482	
-0.000665521	-0.00160671	
-0.000707106	-0.00170711	
-0.000748275	-0.0018065	
-0.000789444	-0.00190589	
-0.000829414	-0.00200238	
-0.000869384	-0.00209888	
-0.00090881	-0.00219406	
-0.000947423	-0.00228728	
-0.000986036	-0.0023805	
-0.00102342	-0.00247076	
-0.00106051	-0.0025603	
-0.00109726	-0.00264903	
-0.00113271	-0.00273461	
-0.00116816	-0.00282019	
-0.00120253	-0.00290315	
-0.00123618	-0.0029844	
-0.00126982	-0.00306562	
-0.00130155	-0.00314221	
-0.00133327	-0.0032188	
-0.00136416	-0.00329338	
-0.00139383	-0.00336501	
-0.0014235	-0.00343664	
-0.00145142	-0.00350404	
-0.00147892	-0.00357043	
-0.00150595	-0.00363568	
-0.00153117	-0.00369657	
-0.00155639	-0.00375746	
-0.00158015	-0.00381483	
-0.00160298	-0.00386995	
-0.00162579	-0.003925	
-0.00164616	-0.00397419	
-0.00166654	-0.00402338	
-0.00168586	-0.00407003	
-0.00170369	-0.00411306	
-0.00172151	-0.0041561	
-0.00173721	-0.00419398	
-0.00175241	-0.0042307	
-0.00176704	-0.00426601	
-0.00177957	-0.00429625	
-0.00179209	-0.0043265	
-0.00180294	-0.00435268	
-0.00181273	-0.00437633	
-0.00182248	-0.00439986	
-0.00182951	-0.00441683	
-0.00183654	-0.0044338	
-0.0018424	-0.00444795	
-0.00184663	-0.00445817	
-0.00185087	-0.00446839	
-0.00185279	-0.00447304	
-0.00185422	-0.00447647	
-0.00185501	-0.0044784	
-0.00185362	-0.00447503	
-0.00185222	-0.00447167	
-0.00184908	-0.00446407	
-0.00184487	-0.00445391	
-0.0018406	-0.0044436	
-0.0018336	-0.00442669	
-0.00182659	-0.00440978	
-0.00181841	-0.00439004	
-0.00180864	-0.00436645	
-0.00179887	-0.00434286	
-0.00178684	-0.00431382	
-0.00177434	-0.00428364	
-0.00176123	-0.00425199	
-0.00174605	-0.00421534	
-0.00173087	-0.00417869	
-0.00171404	-0.00413807	
-0.00169624	-0.00409509	
-0.00167836	-0.00405193	
-0.00165802	-0.00400282	
-0.00163768	-0.00395372	
-0.00161627	-0.00390203	
-0.00159345	-0.00384694	
-0.00157063	-0.00379185	
-0.00154583	-0.00373197	
-0.00152063	-0.00367114	
-0.0014949	-0.00360901	
-0.00146742	-0.00354267	
-0.00143994	-0.00347633	
-0.00141109	-0.00340666	
-0.00138143	-0.00333508	
-0.00135171	-0.00326331	
-0.00132	-0.00318677	
-0.0012883	-0.00311022	
-0.00125575	-0.00303164	
-0.00122211	-0.00295044	
-0.00118848	-0.00286923	
-0.00115333	-0.00278439	
-0.0011179	-0.00269885	
-0.00108208	-0.00261236	
-0.00104501	-0.00252287	
-0.00100793	-0.00243337	
-0.000969884	-0.00234151	
-0.000931284	-0.00224832	
-0.000892628	-0.00215499	
-0.000852671	-0.00205853	
-0.000812713	-0.00196206	
-0.000772223	-0.00186431	
-0.000731065	-0.00176495	
-0.000689907	-0.00166558	
-0.000647872	-0.0015641	
-0.000605676	-0.00146223	
-0.000563266	-0.00135984	
-0.000520198	-0.00125587	
-0.00047713	-0.00115189	
-0.000433609	-0.00104682	
-0.000389839	-0.000941155	
-0.000346044	-0.000835425	
-0.000301746	-0.00072848	
-0.000257448	-0.000621535	
-0.000213001	-0.000514229	
-0.00016837	-0.000406482	
-0.00012374	-0.000298734	
-7.89398e-05	-0.000190578	
-3.411e-05	-8.23488e-05	
1.072e-05	2.58804e-05	
5.55507e-05	0.000134111	
0.000100381	0.000242342	
0.000145097	0.000350295	
0.000189752	0.000458101	
0.000234387	0.000565861	
0.000278689	0.000672816	
0.000322992	0.000779771	
0.000367054	0.000886146	
0.000410829	0.000991828	
0.000454604	0.00109751	
0.000497779	0.00120175	
0.000540854	0.00130574	
0.000583705	0.00140919	
0.00062591	0.00151108	
0.000668115	0.00161297	
0.000709624	0.00171318	
0.000750773	0.00181253	
0.00079185	0.0019117	
0.00083182	0.00200819	
0.00087179	0.00210469	
0.000911134	0.00219967	
0.000949747	0.00229289	
0.000988361	0.00238611	
0.00102567	0.00247619	
0.00106278	0.00256577	
0.00109944	0.00265429	
0.00113489	0.00273987	
0.00117034	0.00282545	
0.00120459	0.00290815	
0.00123825	0.00298939	
0.00127177	0.00307033	
0.0013035	0.00314692	
0.00133522	0.00322351	
0.00136598	0.00329776	
0.00139564	0.00336936	
0.00142529	0.00344096	
0.00145308	0.00350804	
0.00148058	0.00357443	
0.00150746	0.00363934	
0.00153269	0.00370023	
0.00155791	0.00376112	
0.00158153	0.00381816	
0.00160438	0.00387331	
0.00162704	0.00392802	
0.00164742	0.00397721	
0.00166779	0.0040264	
0.00168696	0.00407267	
0.00170478	0.00411571	
0.00172261	0.00415874	
0.00173814	0.00419624	
0.00175335	0.00423295	
