-0.000151574	-0.000151574	
-0.000148513	-0.000148513	
-0.000143728	-0.000143728	
-0.000137408	-0.000137408	
-0.000129587	-0.000129587	
-0.000120247	-0.000120247	
-0.000109628	-0.000109628	
-9.78183e-05	-9.78183e-05	
-8.48509e-05	-8.48509e-05	
-7.09834e-05	-7.09834e-05	
-5.63504e-05	-5.63504e-05	
-4.1043e-05	-4.1043e-05	
-2.53093e-05	-2.53093e-05	
-9.29597e-06	-9.29597e-06	
6.83119e-06	6.83119e-06	
2.28766e-05	2.28766e-05	
3.86743e-05	3.86743e-05	
5.4031e-05	5.4031e-05	
6.87888e-05	6.87888e-05	
8.28146e-05	8.28146e-05	
9.58854e-05	9.58854e-05	
0.000107884	0.000107884	
0.000118737	0.000118737	
0.000128235	0.000128235	
0.000136291	0.000136291	
0.000142891	0.000142891	
0.000147879	0.000147879	
0.00015119	0.00015119	
0.000152885	0.000152885	
0.000152872	0.000152872	
0.000151107	0.000151107	
0.000147729	0.000147729	
0.000142716	0.000142716	
0.00013605	0.00013605	
0.000127932	0.000127932	
0.000118417	0.000118417	
0.000107512	0.000107512	
9.54618e-05	9.54618e-05	
8.23733e-05	8.23733e-05	
6.83195e-05	6.83195e-05	
5.35344e-05	5.35344e-05	
3.81686e-05	3.81686e-05	
2.23499e-05	2.23499e-05	
6.30095e-06	6.30095e-06	
-9.82229e-06	-9.82229e-06	
-2.58309e-05	-2.58309e-05	
-4.15523e-05	-4.15523e-05	
-5.68353e-05	-5.68353e-05	
-7.14568e-05	-7.14568e-05	
-8.52868e-05	-8.52868e-05	
-9.82115e-05	-9.82115e-05	
-0.000110002	-0.000110002	
-0.000120573	-0.000120573	
-0.000129857	-0.000129857	
-0.000137649	-0.000137649	
-0.000143906	-0.000143906	
-0.000148626	-0.000148626	
-0.00015166	-0.00015166	
-0.000152981	-0.000152981	
-0.000152667	-0.000152667	
-0.00015064	-0.00015064	
-0.000146895	-0.000146895	
-0.000141582	-0.000141582	
-0.000134692	-0.000134692	
-0.000126253	-0.000126253	
-0.000116466	-0.000116466	
-0.000105396	-0.000105396	
-9.30973e-05	-9.30973e-05	
-7.98134e-05	-7.98134e-05	
-6.56528e-05	-6.56528e-05	
-5.07182e-05	-5.07182e-05	
-3.52477e-05	-3.52477e-05	
-1.93996e-05	-1.93996e-05	
-3.31213e-06	-3.31213e-06	
1.28028e-05	1.28028e-05	
2.87886e-05	2.87886e-05	
4.44302e-05	4.44302e-05	
5.95828e-05	5.95828e-05	
7.41106e-05	7.41106e-05	
8.7766e-05	8.7766e-05	
0.00010046	0.00010046	
0.000112085	0.000112085	
0.000122407	0.000122407	
0.000131379	0.000131379	
0.000138949	0.000138949	
0.000144922	0.000144922	
0.000149279	0.000149279	
0.000152044	0.000152044	
0.000153076	0.000153076	
0.000152387	0.000152387	
0.00015007	0.00015007	
0.000146062	0.000146062	
0.000140394	0.000140394	
0.000133226	0.000133226	
0.00012457	0.00012457	
0.000114489	0.000114489	
0.000103183	0.000103183	
9.07333e-05	9.07333e-05	
7.72349e-05	7.72349e-05	
6.29152e-05	6.29152e-05	
4.7902e-05	4.7902e-05	
3.23299e-05	3.23299e-05	
1.64177e-05	1.64177e-05	
3.2001e-07	3.2001e-07	
-1.57833e-05	-1.57833e-05	
-3.17043e-05	-3.17043e-05	
-4.72982e-05	-4.72982e-05	
-6.23308e-05	-6.23308e-05	
-7.66881e-05	-7.66881e-05	
-9.02318e-05	-9.02318e-05	
-0.000102704	-0.000102704	
-0.000114065	-0.000114065	
-0.000124211	-0.000124211	
-0.000132906	-0.000132906	
-0.000140139	-0.000140139	
-0.00014588	-0.00014588	
-0.000149934	-0.000149934	
-0.000152327	-0.000152327	
-0.000153093	-0.000153093	
-0.000152107	-0.000152107	
-0.000149419	-0.000149419	
-0.000145135	-0.000145135	
-0.000139206	-0.000139206	
-0.000131703	-0.000131703	
-0.000122798	-0.000122798	
-0.000112511	-0.000112511	
-0.000100938	-0.000100938	
-8.82886e-05	-8.82886e-05	
-7.46637e-05	-7.46637e-05	
-6.01707e-05	-6.01707e-05	
-4.50382e-05	-4.50382e-05	
-2.94058e-05	-2.94058e-05	
-1.34346e-05	-1.34346e-05	
2.67219e-06	2.67219e-06	
1.87634e-05	1.87634e-05	
3.4629e-05	3.4629e-05	
5.01181e-05	5.01181e-05	
6.50788e-05	6.50788e-05	
7.92629e-05	7.92629e-05	
9.25932e-05	9.25932e-05	
0.00010494	0.00010494	
0.000116046	0.000116046	
0.000125892	0.000125892	
0.000134398	0.000134398	
0.00014133	0.00014133	
0.000146717	0.000146717	
0.000150538	0.000150538	
0.00015261	0.00015261	
0.000153	0.000153	
0.000151756	0.000151756	
0.000148767	0.000148767	
0.000144123	0.000144123	
0.000137937	0.000137937	
0.000130181	0.000130181	
0.000120962	0.000120962	
0.000110451	0.000110451	
9.86935e-05	9.86935e-05	
8.5817e-05	8.5817e-05	
7.20242e-05	7.20242e-05	
5.74239e-05	5.74239e-05	
4.21639e-05	4.21639e-05	
2.64633e-05	2.64633e-05	
1.046e-05	1.046e-05	
-5.6644e-06	-5.6644e-06	
-2.17236e-05	-2.17236e-05	
-3.75537e-05	-3.75537e-05	
-5.29325e-05	-5.29325e-05	
-6.77484e-05	-6.77484e-05	
-8.18429e-05	-8.18429e-05	
-9.49618e-05	-9.49618e-05	
-0.000107058	-0.000107058	
-0.000118021	-0.000118021	
-0.000127577	-0.000127577	
-0.00013576	-0.00013576	
-0.000142495	-0.000142495	
-0.000147553	-0.000147553	
-0.000151006	-0.000151006	
-0.000152848	-0.000152848	
-0.000152908	-0.000152908	
-0.000151289	-0.000151289	
-0.000148055	-0.000148055	
-0.000143111	-0.000143111	
-0.000136579	-0.000136579	
-0.000128588	-0.000128588	
-0.000119132	-0.000119132	
-0.000108337	-0.000108337	
-9.63839e-05	-9.63839e-05	
-8.33394e-05	-8.33394e-05	
-6.9355e-05	-6.9355e-05	
-5.46325e-05	-5.46325e-05	
-3.92906e-05	-3.92906e-05	
-2.35039e-05	-2.35039e-05	
-7.46883e-06	-7.46883e-06	
8.65661e-06	8.65661e-06	
2.46767e-05	2.46767e-05	
4.043e-05	4.043e-05	
5.57497e-05	5.57497e-05	
7.04164e-05	7.04164e-05	
8.432e-05	8.432e-05	
9.73234e-05	9.73234e-05	
0.000109176	0.000109176	
0.000119857	0.000119857	
0.000129262	0.000129262	
0.000137119	0.000137119	
0.00014351	0.00014351	
0.000148371	0.000148371	
0.000151476	0.000151476	
0.000152943	0.000152943	
0.000152777	0.000152777	
0.000150822	0.000150822	
0.00014722	0.00014722	
0.000142044	0.000142044	
0.000135222	0.000135222	
0.000126909	0.000126909	
0.000117239	0.000117239	
0.000106221	0.000106221	
9.40193e-05	9.40193e-05	
8.08188e-05	8.08188e-05	
6.66927e-05	6.66927e-05	
5.18163e-05	5.18163e-05	
3.63868e-05	3.63868e-05	
2.05445e-05	2.05445e-05	
4.47887e-06	4.47887e-06	
-1.16406e-05	-1.16406e-05	
-2.76366e-05	-2.76366e-05	
-4.3308e-05	-4.3308e-05	
-5.85112e-05	-5.85112e-05	
-7.30838e-05	-7.30838e-05	
-8.67993e-05	-8.67993e-05	
-9.95834e-05	-9.95834e-05	
-0.000111294	-0.000111294	
-0.000121691	-0.000121691	
-0.000130784	-0.000130784	
-0.000138479	-0.000138479	
-0.000144526	-0.000144526	
-0.000149025	-0.000149025	
-0.000151933	-0.000151933	
-0.000153039	-0.000153039	
-0.000152496	-0.000152496	
-0.000150324	-0.000150324	
-0.000146387	-0.000146387	
-0.000140857	-0.000140857	
-0.00013382	-0.00013382	
-0.000125226	-0.000125226	
-0.000115258	-0.000115258	
-0.000104058	-0.000104058	
-9.16562e-05	-9.16562e-05	
-7.82403e-05	-7.82403e-05	
-6.39874e-05	-6.39874e-05	
-4.90002e-05	-4.90002e-05	
-3.34701e-05	-3.34701e-05	
-1.75809e-05	-1.75809e-05	
-1.48675e-06	-1.48675e-06	
1.46211e-05	1.46211e-05	
3.05639e-05	3.05639e-05	
4.61781e-05	4.61781e-05	
6.12592e-05	6.12592e-05	
7.5683e-05	7.5683e-05	
8.92785e-05	8.92785e-05	
0.000101828	0.000101828	
0.000113293	0.000113293	
0.000123528	0.000123528	
0.00013231	0.00013231	
0.000139675	0.000139675	
0.000145541	0.000145541	
0.000149679	0.000149679	
0.000152216	0.000152216	
0.000153129	0.000153129	
0.000152216	0.000152216	
0.000149674	0.000149674	
0.000145531	0.000145531	
0.00013967	0.00013967	
0.000132297	0.000132297	
0.000123513	0.000123513	
0.000113282	0.000113282	
0.000101813	0.000101813	
8.92538e-05	8.92538e-05	
7.56618e-05	7.56618e-05	
6.12418e-05	6.12418e-05	
4.6159e-05	4.6159e-05	
3.0546e-05	3.0546e-05	
1.45978e-05	1.45978e-05	
-1.50542e-06	-1.50542e-06	
-1.76001e-05	-1.76001e-05	
-3.34886e-05	-3.34886e-05	
-4.90185e-05	-4.90185e-05	
-6.40073e-05	-6.40073e-05	
-7.82568e-05	-7.82568e-05	
-9.16695e-05	-9.16695e-05	
-0.000104075	-0.000104075	
-0.000115274	-0.000115274	
-0.000125239	-0.000125239	
-0.000133833	-0.000133833	
-0.000140865	-0.000140865	
-0.000146391	-0.000146391	
-0.000150334	-0.000150334	
-0.0001525	-0.0001525	
-0.000153036	-0.000153036	
-0.000151936	-0.000151936	
-0.000149021	-0.000149021	
-0.000144517	-0.000144517	
-0.000138466	-0.000138466	
-0.000130776	-0.000130776	
-0.000121678	-0.000121678	
-0.000111277	-0.000111277	
-9.95688e-05	-9.95688e-05	
-8.67831e-05	-8.67831e-05	
-7.30651e-05	-7.30651e-05	
-5.8495e-05	-5.8495e-05	
-4.32847e-05	-4.32847e-05	
-2.76173e-05	-2.76173e-05	
-1.16221e-05	-1.16221e-05	
4.49763e-06	4.49763e-06	
2.05705e-05	2.05705e-05	
3.64133e-05	3.64133e-05	
5.1834e-05	5.1834e-05	
6.6708e-05	6.6708e-05	
8.08368e-05	8.08368e-05	
9.40382e-05	9.40382e-05	
0.000106232	0.000106232	
0.000117254	0.000117254	
0.00012692	0.00012692	
0.000135229	0.000135229	
0.000142056	0.000142056	
0.000147227	0.000147227	
0.000150823	0.000150823	
0.000152783	0.000152783	
0.000152944	0.000152944	
0.000151471	0.000151471	
0.000148371	0.000148371	
0.000143505	0.000143505	
0.000137109	0.000137109	
0.000129243	0.000129243	
0.000119843	0.000119843	
0.000109162	0.000109162	
9.73058e-05	9.73058e-05	
8.43055e-05	8.43055e-05	
7.03958e-05	7.03958e-05	
5.57306e-05	5.57306e-05	
4.04125e-05	4.04125e-05	
2.46579e-05	2.46579e-05	
8.63669e-06	8.63669e-06	
-7.48984e-06	-7.48984e-06	
-2.35226e-05	-2.35226e-05	
-3.93078e-05	-3.93078e-05	
-5.46512e-05	-5.46512e-05	
-6.93761e-05	-6.93761e-05	
-8.33598e-05	-8.33598e-05	
-9.64007e-05	-9.64007e-05	
-0.00010835	-0.00010835	
-0.000119141	-0.000119141	
-0.000128606	-0.000128606	
-0.000136588	-0.000136588	
-0.000143114	-0.000143114	
-0.000148064	-0.000148064	
-0.000151293	-0.000151293	
-0.000152906	-0.000152906	
-0.000152851	-0.000152851	
-0.000151004	-0.000151004	
-0.000147545	-0.000147545	
-0.000142493	-0.000142493	
-0.000135751	-0.000135751	
-0.000127565	-0.000127565	
-0.000118011	-0.000118011	
-0.000107046	-0.000107046	
-9.49413e-05	-9.49413e-05	
-8.18242e-05	-8.18242e-05	
-6.77326e-05	-6.77326e-05	
-5.29145e-05	-5.29145e-05	
-3.75258e-05	-3.75258e-05	
-2.16985e-05	-2.16985e-05	
-5.6456e-06	-5.6456e-06	
1.04784e-05	1.04784e-05	
2.64825e-05	2.64825e-05	
4.21858e-05	4.21858e-05	
5.74397e-05	5.74397e-05	
7.20424e-05	7.20424e-05	
8.58325e-05	8.58325e-05	
9.87065e-05	9.87065e-05	
0.000110468	0.000110468	
0.000120977	0.000120977	
0.000130188	0.000130188	
0.000137949	0.000137949	
0.00014413	0.00014413	
0.00014877	0.00014877	
0.000151762	0.000151762	
0.000153002	0.000153002	
0.000152606	0.000152606	
0.000150537	0.000150537	
0.000146713	0.000146713	
0.00014132	0.00014132	
0.000134393	0.000134393	
0.000125882	0.000125882	
0.00011603	0.00011603	
0.00010493	0.00010493	
9.25791e-05	9.25791e-05	
7.92458e-05	7.92458e-05	
6.50595e-05	6.50595e-05	
5.00983e-05	5.00983e-05	
3.46103e-05	3.46103e-05	
1.87441e-05	1.87441e-05	
2.65348e-06	2.65348e-06	
-1.34589e-05	-1.34589e-05	
-2.94318e-05	-2.94318e-05	
-4.5057e-05	-4.5057e-05	
-6.01877e-05	-6.01877e-05	
-7.46779e-05	-7.46779e-05	
-8.83118e-05	-8.83118e-05	
-0.000100952	-0.000100952	
-0.000112521	-0.000112521	
-0.000122812	-0.000122812	
-0.000131715	-0.000131715	
-0.000139212	-0.000139212	
-0.000145145	-0.000145145	
-0.000149424	-0.000149424	
-0.000152106	-0.000152106	
-0.000153097	-0.000153097	
-0.000152326	-0.000152326	
-0.000149928	-0.000149928	
-0.000145879	-0.000145879	
-0.000140133	-0.000140133	
-0.000132891	-0.000132891	
-0.000124204	-0.000124204	
-0.000114054	-0.000114054	
-0.000102689	-0.000102689	
-9.02123e-05	-9.02123e-05	
-7.66673e-05	-7.66673e-05	
-6.23129e-05	-6.23129e-05	
-4.72798e-05	-4.72798e-05	
-3.16862e-05	-3.16862e-05	
-1.5761e-05	-1.5761e-05	
3.38654e-07	3.38654e-07	
1.64368e-05	1.64368e-05	
3.23482e-05	3.23482e-05	
4.79189e-05	4.79189e-05	
6.29357e-05	6.29357e-05	
7.72555e-05	7.72555e-05	
9.07459e-05	9.07459e-05	
0.000103199	0.000103199	
0.000114501	0.000114501	
0.000124582	0.000124582	
0.000133238	0.000133238	
0.000140401	0.000140401	
0.000146064	0.000146064	
0.000150079	0.000150079	
0.000152389	0.000152389	
0.000153072	0.000153072	
0.000152045	0.000152045	
0.000149276	0.000149276	
0.000144912	0.000144912	
0.000138945	0.000138945	
0.00013137	0.00013137	
0.000122394	0.000122394	
0.000112075	0.000112075	
0.000100444	0.000100444	
8.77491e-05	8.77491e-05	
7.40967e-05	7.40967e-05	
5.95661e-05	5.95661e-05	
4.44055e-05	4.44055e-05	
2.87621e-05	2.87621e-05	
1.27842e-05	1.27842e-05	
-3.33086e-06	-3.33086e-06	
-1.94175e-05	-1.94175e-05	
-3.52729e-05	-3.52729e-05	
-5.07355e-05	-5.07355e-05	
-6.56676e-05	-6.56676e-05	
-7.98308e-05	-7.98308e-05	
-9.31146e-05	-9.31146e-05	
-0.000105407	-0.000105407	
-0.000116482	-0.000116482	
-0.000126263	-0.000126263	
-0.000134698	-0.000134698	
-0.000141592	-0.000141592	
-0.000146901	-0.000146901	
-0.000150639	-0.000150639	
-0.000152672	-0.000152672	
-0.00015298	-0.00015298	
-0.000151653	-0.000151653	
-0.000148625	-0.000148625	
-0.0001439	-0.0001439	
-0.000137638	-0.000137638	
-0.000129846	-0.000129846	
-0.000120558	-0.000120558	
-0.000109987	-0.000109987	
-9.82e-05	-9.82e-05	
-8.52716e-05	-8.52716e-05	
-7.14366e-05	-7.14366e-05	
-5.68192e-05	-5.68192e-05	
-4.15344e-05	-4.15344e-05	
-2.58119e-05	-2.58119e-05	
-9.80402e-06	-9.80402e-06	
6.32307e-06	6.32307e-06	
2.23745e-05	2.23745e-05	
3.81855e-05	3.81855e-05	
5.35527e-05	5.35527e-05	
6.83357e-05	6.83357e-05	
8.23939e-05	8.23939e-05	
9.5478e-05	9.5478e-05	
0.000107524	0.000107524	
0.000118425	0.000118425	
0.000127948	0.000127948	
0.000136058	0.000136058	
0.000142718	0.000142718	
0.000147737	0.000147737	
0.00015111	0.00015111	
0.000152869	0.000152869	
0.000152887	0.000152887	
0.000151187	0.000151187	
0.000147871	0.000147871	
0.000142888	0.000142888	
0.00013628	0.00013628	
0.000128222	0.000128222	
0.000118728	0.000118728	
0.000107871	0.000107871	
9.58633e-05	9.58633e-05	
8.27941e-05	8.27941e-05	
6.87724e-05	6.87724e-05	
5.40126e-05	5.40126e-05	
3.86573e-05	3.86573e-05	
2.28525e-05	2.28525e-05	
6.81234e-06	6.81234e-06	
-9.31506e-06	-9.31506e-06	
-2.53283e-05	-2.53283e-05	
-4.10635e-05	-4.10635e-05	
-5.63681e-05	-5.63681e-05	
-7.10037e-05	-7.10037e-05	
-8.48657e-05	-8.48657e-05	
-9.78296e-05	-9.78296e-05	
-0.000109642	-0.000109642	
-0.000120261	-0.000120261	
-0.000129593	-0.000129593	
-0.000137418	-0.000137418	
-0.000143734	-0.000143734	
-0.000148515	-0.000148515	
-0.000151579	-0.000151579	
-0.000152964	-0.000152964	
-0.000152715	-0.000152715	
-0.000150719	-0.000150719	
-0.000147036	-0.000147036	
-0.000141783	-0.000141783	
-0.000134923	-0.000134923	
-0.000126539	-0.000126539	
-0.000116803	-0.000116803	
-0.000105755	-0.000105755	
-9.35021e-05	-9.35021e-05	
-8.02512e-05	-8.02512e-05	
-6.61057e-05	-6.61057e-05	
-5.11964e-05	-5.11964e-05	
-3.57437e-05	-3.57437e-05	
-1.99017e-05	-1.99017e-05	
-3.82023e-06	-3.82023e-06	
1.22966e-05	1.22966e-05	
2.82882e-05	2.82882e-05	
4.39358e-05	4.39358e-05	
5.91161e-05	5.91161e-05	
7.36717e-05	7.36717e-05	
8.7345e-05	8.7345e-05	
0.000100076	0.000100076	
0.000111748	0.000111748	
0.000122095	0.000122095	
0.00013112	0.00013112	
0.000138747	0.000138747	
0.000144749	0.000144749	
0.000149168	0.000149168	
0.000151995	0.000151995	
0.00015306	0.00015306	
0.000152435	0.000152435	
0.000150182	0.000150182	
0.000146204	0.000146204	
0.000140596	0.000140596	
0.000133485	0.000133485	
0.000124855	0.000124855	
0.000114825	0.000114825	
0.000103564	0.000103564	
9.11353e-05	9.11353e-05	
7.76727e-05	7.76727e-05	
6.3384e-05	6.3384e-05	
4.83812e-05	4.83812e-05	
3.28264e-05	3.28264e-05	
1.69242e-05	1.69242e-05	
8.28118e-07	8.28118e-07	
-1.52771e-05	-1.52771e-05	
-3.12077e-05	-3.12077e-05	
-4.6811e-05	-4.6811e-05	
-6.18642e-05	-6.18642e-05	
-7.62504e-05	-7.62504e-05	
-8.98168e-05	-8.98168e-05	
-0.000102323	-0.000102323	
-0.000113729	-0.000113729	
-0.000123925	-0.000123925	
-0.000132643	-0.000132643	
-0.000139937	-0.000139937	
-0.000145738	-0.000145738	
-0.000149823	-0.000149823	
-0.000152279	-0.000152279	
-0.000153108	-0.000153108	
-0.000152155	-0.000152155	
-0.00014953	-0.00014953	
-0.000145307	-0.000145307	
-0.000139408	-0.000139408	
-0.000131964	-0.000131964	
-0.000123109	-0.000123109	
-0.000112847	-0.000112847	
-0.000101319	-0.000101319	
-8.87089e-05	-8.87089e-05	
-7.51012e-05	-7.51012e-05	
-6.06372e-05	-6.06372e-05	
-4.55263e-05	-4.55263e-05	
-2.99024e-05	-2.99024e-05	
-1.39463e-05	-1.39463e-05	
2.16407e-06	2.16407e-06	
1.82568e-05	1.82568e-05	
3.41324e-05	3.41324e-05	
4.96369e-05	4.96369e-05	
6.46117e-05	6.46117e-05	
7.88248e-05	7.88248e-05	
9.21909e-05	9.21909e-05	
0.000104569	0.000104569	
0.00011571	0.00011571	
0.000125606	0.000125606	
0.000134167	0.000134167	
0.000141128	0.000141128	
0.000146575	0.000146575	
0.000150456	0.000150456	
0.000152562	0.000152562	
0.000153016	0.000153016	
0.000151835	0.000151835	
0.000148878	0.000148878	
0.000144295	0.000144295	
0.000138168	0.000138168	
0.00013044	0.00013044	
0.000121274	0.000121274	
0.000110812	0.000110812	
9.90761e-05	9.90761e-05	
8.62377e-05	8.62377e-05	
7.24775e-05	7.24775e-05	
5.78904e-05	5.78904e-05	
4.2652e-05	4.2652e-05	
2.69659e-05	2.69659e-05	
1.09661e-05	1.09661e-05	
-5.15628e-06	-5.15628e-06	
-2.12214e-05	-2.12214e-05	
-3.7049e-05	-3.7049e-05	
-5.24541e-05	-5.24541e-05	
-6.72953e-05	-6.72953e-05	
-8.14048e-05	-8.14048e-05	
-9.45552e-05	-9.45552e-05	
-0.000106698	-0.000106698	
-0.00011769	-0.00011769	
-0.000127291	-0.000127291	
-0.000135528	-0.000135528	
-0.000142318	-0.000142318	
-0.00014741	-0.00014741	
-0.000150926	-0.000150926	
-0.000152831	-0.000152831	
-0.000152924	-0.000152924	
-0.000151369	-0.000151369	
-0.000148196	-0.000148196	
-0.000143283	-0.000143283	
-0.00013681	-0.00013681	
-0.000128873	-0.000128873	
-0.000119443	-0.000119443	
-0.000108696	-0.000108696	
-9.67853e-05	-9.67853e-05	
-8.37602e-05	-8.37602e-05	
-6.98122e-05	-6.98122e-05	
-5.51107e-05	-5.51107e-05	
-3.97792e-05	-3.97792e-05	
-2.40065e-05	-2.40065e-05	
-7.97909e-06	-7.97909e-06	
8.14715e-06	8.14715e-06	
2.41741e-05	2.41741e-05	
3.99413e-05	3.99413e-05	
5.52713e-05	5.52713e-05	
6.99634e-05	6.99634e-05	
8.3899e-05	8.3899e-05	
9.69217e-05	9.69217e-05	
0.000108816	0.000108816	
0.000119545	0.000119545	
0.000128972	0.000128972	
0.000136888	0.000136888	
0.000143338	0.000143338	
0.000148248	0.000148248	
0.000151397	0.000151397	
0.000152927	0.000152927	
0.000152824	0.000152824	
0.000150902	0.000150902	
0.000147362	0.000147362	
0.000142246	0.000142246	
0.000135453	0.000135453	
0.000127195	0.000127195	
0.000117575	0.000117575	
0.00010658	0.00010658	
9.44208e-05	9.44208e-05	
8.12566e-05	8.12566e-05	
6.71456e-05	6.71456e-05	
5.22946e-05	5.22946e-05	
3.68828e-05	3.68828e-05	
2.10546e-05	2.10546e-05	
4.98698e-06	4.98698e-06	
-1.11344e-05	-1.11344e-05	
-2.7134e-05	-2.7134e-05	
-4.28146e-05	-4.28146e-05	
-5.80445e-05	-5.80445e-05	
-7.26303e-05	-7.26303e-05	
-8.63783e-05	-8.63783e-05	
-9.92014e-05	-9.92014e-05	
-0.000110934	-0.000110934	
-0.000121379	-0.000121379	
-0.000130524	-0.000130524	
-0.000138248	-0.000138248	
-0.000144353	-0.000144353	
-0.000148913	-0.000148913	
-0.000151866	-0.000151866	
-0.000153023	-0.000153023	
-0.000152544	-0.000152544	
-0.000150434	-0.000150434	
-0.000146529	-0.000146529	
-0.000141059	-0.000141059	
-0.000134078	-0.000134078	
-0.000125512	-0.000125512	
-0.000115597	-0.000115597	
-0.000104439	-0.000104439	
-9.20582e-05	-9.20582e-05	
-7.86782e-05	-7.86782e-05	
-6.4455e-05	-6.4455e-05	
-4.94804e-05	-4.94804e-05	
-3.39666e-05	-3.39666e-05	
-1.80875e-05	-1.80875e-05	
-1.99486e-06	-1.99486e-06	
1.41149e-05	1.41149e-05	
3.00672e-05	3.00672e-05	
4.56899e-05	4.56899e-05	
6.07926e-05	6.07926e-05	
7.52453e-05	7.52453e-05	
8.8851e-05	8.8851e-05	
0.000101447	0.000101447	
0.000112957	0.000112957	
0.000123216	0.000123216	
0.000132051	0.000132051	
0.000139473	0.000139473	
0.000145369	0.000145369	
0.000149568	0.000149568	
0.000152168	0.000152168	
0.000153118	0.000153118	
0.000152264	0.000152264	
0.000149784	0.000149784	
0.000145695	0.000145695	
0.000139871	0.000139871	
0.000132556	0.000132556	
0.000123825	0.000123825	
0.000113618	0.000113618	
0.000102195	0.000102195	
8.9674e-05	8.9674e-05	
7.61057e-05	7.61057e-05	
6.17083e-05	6.17083e-05	
4.66471e-05	4.66471e-05	
3.10426e-05	3.10426e-05	
1.51084e-05	1.51084e-05	
-9.9729e-07	-9.9729e-07	
-1.70935e-05	-1.70935e-05	
-3.29919e-05	-3.29919e-05	
-4.85396e-05	-4.85396e-05	
-6.35407e-05	-6.35407e-05	
-7.78187e-05	-7.78187e-05	
-9.12672e-05	-9.12672e-05	
-0.000103693	-0.000103693	
-0.000114937	-0.000114937	
-0.000124948	-0.000124948	
-0.000133574	-0.000133574	
-0.000140663	-0.000140663	
-0.000146248	-0.000146248	
-0.000150223	-0.000150223	
-0.000152451	-0.000152451	
-0.000153052	-0.000153052	
-0.000151984	-0.000151984	
-0.000149132	-0.000149132	
-0.00014469	-0.00014469	
-0.000138684	-0.000138684	
-0.000131035	-0.000131035	
-0.00012199	-0.00012199	
-0.000111637	-0.000111637	
-9.99522e-05	-9.99522e-05	
-8.72037e-05	-8.72037e-05	
-7.35183e-05	-7.35183e-05	
-5.89615e-05	-5.89615e-05	
-4.37728e-05	-4.37728e-05	
-2.81198e-05	-2.81198e-05	
-1.21282e-05	-1.21282e-05	
3.98951e-06	3.98951e-06	
2.00683e-05	2.00683e-05	
3.59096e-05	3.59096e-05	
5.13556e-05	5.13556e-05	
6.62549e-05	6.62549e-05	
8.03988e-05	8.03988e-05	
9.3636e-05	9.3636e-05	
0.000105873	0.000105873	
0.000116917	0.000116917	
0.000126634	0.000126634	
0.000134997	0.000134997	
0.000141854	0.000141854	
0.000147084	0.000147084	
0.000150743	0.000150743	
0.000152735	0.000152735	
0.00015296	0.00015296	
0.00015155	0.00015155	
0.000148482	0.000148482	
0.000143677	0.000143677	
0.000137339	0.000137339	
0.000129511	0.000129511	
0.000120158	0.000120158	
0.000109521	0.000109521	
9.77055e-05	9.77055e-05	
8.47263e-05	8.47263e-05	
7.0852e-05	7.0852e-05	
5.62088e-05	5.62088e-05	
4.09011e-05	4.09011e-05	
2.51604e-05	2.51604e-05	
9.14528e-06	9.14528e-06	
-6.98172e-06	-6.98172e-06	
-2.30199e-05	-2.30199e-05	
-3.8819e-05	-3.8819e-05	
-5.41728e-05	-5.41728e-05	
-6.8923e-05	-6.8923e-05	
-8.29322e-05	-8.29322e-05	
-9.59989e-05	-9.59989e-05	
-0.000107991	-0.000107991	
-0.000118829	-0.000118829	
-0.00012832	-0.00012832	
-0.000136357	-0.000136357	
-0.000142942	-0.000142942	
-0.000147921	-0.000147921	
-0.000151213	-0.000151213	
-0.00015289	-0.00015289	
-0.000152867	-0.000152867	
-0.000151084	-0.000151084	
-0.000147687	-0.000147687	
-0.000142665	-0.000142665	
-0.000135983	-0.000135983	
-0.000127851	-0.000127851	
-0.000118325	-0.000118325	
-0.000107405	-0.000107405	
-9.53428e-05	-9.53428e-05	
-8.22565e-05	-8.22565e-05	
-6.81854e-05	-6.81854e-05	
-5.33927e-05	-5.33927e-05	
-3.80219e-05	-3.80219e-05	
-2.22075e-05	-2.22075e-05	
-6.15371e-06	-6.15371e-06	
9.97221e-06	9.97221e-06	
2.59798e-05	2.59798e-05	
4.1697e-05	4.1697e-05	
5.69729e-05	5.69729e-05	
7.1589e-05	7.1589e-05	
8.54115e-05	8.54115e-05	
9.83245e-05	9.83245e-05	
0.000110108	0.000110108	
0.000120662	0.000120662	
0.000129929	0.000129929	
0.000137718	0.000137718	
0.000143957	0.000143957	
0.000148659	0.000148659	
0.000151683	0.000151683	
0.000152985	0.000152985	
0.000152653	0.000152653	
0.000150617	0.000150617	
0.000146854	0.000146854	
0.000141522	0.000141522	
0.000134624	0.000134624	
0.000126168	0.000126168	
0.000116368	0.000116368	
0.00010529	0.00010529	
9.29811e-05	9.29811e-05	
7.96836e-05	7.96836e-05	
6.55188e-05	6.55188e-05	
5.05765e-05	5.05765e-05	
3.51068e-05	3.51068e-05	
1.92507e-05	1.92507e-05	
3.16159e-06	3.16159e-06	
-1.29527e-05	-1.29527e-05	
-2.89267e-05	-2.89267e-05	
-4.45687e-05	-4.45687e-05	
-5.9721e-05	-5.9721e-05	
-7.42401e-05	-7.42401e-05	
-8.78908e-05	-8.78908e-05	
