-0.0217126	-0.0217126	
-0.0180309	-0.0180309	
-0.0136351	-0.0136351	
-0.00867983	-0.00867983	
-0.00334878	-0.00334878	
0.00216189	0.00216189	
0.0076449	0.0076449	
0.012895	0.012895	
0.0177142	0.0177142	
0.0219158	0.0219158	
0.0253377	0.0253377	
0.0278428	0.0278428	
0.0293284	0.0293284	
0.0297289	0.0297289	
0.0290184	0.0290184	
0.027213	0.027213	
0.0243614	0.0243614	
0.0205705	0.0205705	
0.0159732	0.0159732	
0.0107336	0.0107336	
0.00504428	0.00504428	
-0.000887711	-0.000887711	
-0.00684077	-0.00684077	
-0.0125934	-0.0125934	
-0.0179277	-0.0179277	
-0.0226387	-0.0226387	
-0.0265451	-0.0265451	
-0.0294928	-0.0294928	
-0.0313613	-0.0313613	
-0.0320629	-0.0320629	
-0.0315693	-0.0315693	
-0.0298882	-0.0298882	
-0.0270729	-0.0270729	
-0.0232182	-0.0232182	
-0.0184594	-0.0184594	
-0.0129681	-0.0129681	
-0.00694157	-0.00694157	
-0.000602489	-0.000602489	
0.0058142	0.0058142	
0.0120712	0.0120712	
0.0179295	0.0179295	
0.0231649	0.0231649	
0.0275724	0.0275724	
0.0309844	0.0309844	
0.0332631	0.0332631	
0.0343148	0.0343148	
0.0340898	0.0340898	
0.0325861	0.0325861	
0.0298489	0.0298489	
0.0259709	0.0259709	
0.0210883	0.0210883	
0.0153737	0.0153737	
0.00903653	0.00903653	
0.00230825	0.00230825	
-0.00456417	-0.00456417	
-0.0113173	-0.0113173	
-0.0176999	-0.0176999	
-0.0234707	-0.0234707	
-0.0284064	-0.0284064	
-0.0323178	-0.0323178	
-0.0350495	-0.0350495	
-0.0364905	-0.0364905	
-0.0365761	-0.0365761	
-0.0352928	-0.0352928	
-0.0326776	-0.0326776	
-0.0288184	-0.0288184	
-0.0238476	-0.0238476	
-0.0179405	-0.0179405	
-0.0113174	-0.0113174	
-0.00421972	-0.00421972	
0.00308682	0.00308682	
0.0103332	0.0103332	
0.0172473	0.0172473	
0.0235664	0.0235664	
0.0290517	0.0290517	
0.0334903	0.0334903	
0.0367082	0.0367082	
0.0385767	0.0385767	
0.0390148	0.0390148	
0.0379943	0.0379943	
0.0355333	0.0355333	
0.031726	0.031726	
0.0267041	0.0267041	
0.0206475	0.0206475	
0.0137738	0.0137738	
0.00633579	0.00633579	
-0.00139159	-0.00139159	
-0.00912325	-0.00912325	
-0.0165681	-0.0165681	
-0.0234483	-0.0234483	
-0.0294994	-0.0294994	
-0.0344902	-0.0344902	
-0.0382231	-0.0382231	
-0.0405431	-0.0405431	
-0.0413619	-0.0413619	
-0.0406384	-0.0406384	
-0.0383896	-0.0383896	
-0.0346886	-0.0346886	
-0.0296639	-0.0296639	
-0.0234958	-0.0234958	
-0.0164046	-0.0164046	
-0.00865198	-0.00865198	
-0.000521443	-0.000521443	
0.00768442	0.00768442	
0.0156623	0.0156623	
0.0231034	0.0231034	
0.0297262	0.0297262	
0.0352809	0.0352809	
0.0395502	0.0395502	
0.042368	0.042368	
0.0436191	0.0436191	
0.0432463	0.0432463	
0.0412528	0.0412528	
0.0377028	0.0377028	
0.0327192	0.0327192	
0.0264767	0.0264767	
0.0192032	0.0192032	
0.011163	0.011163	
0.00264761	0.00264761	
-0.00601701	-0.00601701	
-0.0145107	-0.0145107	
-0.022514	-0.022514	
-0.0297264	-0.0297264	
-0.0358713	-0.0358713	
-0.0407123	-0.0407123	
-0.0440616	-0.0440616	
-0.0457835	-0.0457835	
-0.0458037	-0.0458037	
-0.0441106	-0.0441106	
-0.0407569	-0.0407569	
-0.0358544	-0.0358544	
-0.0295723	-0.0295723	
-0.022147	-0.022147	
-0.0138477	-0.0138477	
-0.00498318	-0.00498318	
0.00412188	0.00412188	
0.0131281	0.0131281	
0.0216962	0.0216962	
0.0295065	0.0295065	
0.0362595	0.0362595	
0.0416984	0.0416984	
0.0456116	0.0456116	
0.0478422	0.0478422	
0.0482925	0.0482925	
0.04693	0.04693	
0.0438042	0.0438042	
0.039023	0.039023	
0.0327557	0.0327557	
0.025226	0.025226	
0.016711	0.016711	
0.00751981	0.00751981	
-0.00200604	-0.00200604	
-0.0115117	-0.0115117	
-0.0206455	-0.0206455	
-0.0290598	-0.0290598	
-0.0364374	-0.0364374	
-0.042491	-0.042491	
-0.0469824	-0.0469824	
-0.0497422	-0.0497422	
-0.0506576	-0.0506576	
-0.0496839	-0.0496839	
-0.046847	-0.046847	
-0.0422431	-0.0422431	
-0.0360331	-0.0360331	
-0.0284417	-0.0284417	
-0.0197416	-0.0197416	
-0.0102549	-0.0102549	
-0.000330993	-0.000330993	
0.00966584	0.00966584	
0.0193516	0.0193516	
0.0283647	0.0283647	
0.0363668	0.0363668	
0.0430498	0.0430498	
0.0481599	0.0481599	
0.0514972	0.0514972	
0.0529268	0.0529268	
0.0523855	0.0523855	
0.0498829	0.0498829	
0.0455015	0.0455015	
0.0393933	0.0393933	
0.0317798	0.0317798	
0.0229353	0.0229353	
0.0131797	0.0131797	
0.00287947	0.00287947	
-0.00757876	-0.00757876	
-0.0178069	-0.0178069	
-0.0274241	-0.0274241	
-0.0360643	-0.0360643	
-0.0434029	-0.0434029	
-0.0491573	-0.0491573	
-0.053104	-0.053104	
-0.0550871	-0.0550871	
-0.0550211	-0.0550211	
-0.0528982	-0.0528982	
-0.0487805	-0.0487805	
-0.0428096	-0.0428096	
-0.0352092	-0.0352092	
-0.0262537	-0.0262537	
-0.0162747	-0.0162747	
-0.00563626	-0.00563626	
0.00526532	0.00526532	
0.0160269	0.0160269	
0.0262446	0.0262446	
0.0355322	0.0355322	
0.0435403	0.0435403	
0.0499622	0.0499622	
0.0545516	0.0545516	
0.0571155	0.0571155	
0.0575495	0.0575495	
0.0558345	0.0558345	
0.0520254	0.0520254	
0.0462532	0.0462532	
0.0387237	0.0387237	
0.0297118	0.0297118	
0.0195433	0.0195433	
0.00859446	0.00859446	
-0.00272881	-0.00272881	
-0.0140099	-0.0140099	
-0.0248219	-0.0248219	
-0.0347615	-0.0347615	
-0.0434449	-0.0434449	
-0.0505395	-0.0505395	
-0.0557789	-0.0557789	
-0.0589584	-0.0589584	
-0.0599498	-0.0599498	
-0.0587056	-0.0587056	
-0.0552613	-0.0552613	
-0.0497352	-0.0497352	
-0.0423249	-0.0423249	
-0.0332947	-0.0332947	
-0.0229776	-0.0229776	
-0.0117518	-0.0117518	
-2.74036e-05	-2.74036e-05	
0.0117493	0.0117493	
0.0231399	0.0231399	
0.033719	0.033719	
0.0430832	0.0430832	
0.0508811	0.0508811	
0.056813	0.056813	
0.06065	0.06065	
0.0622381	0.0622381	
0.0615078	0.0615078	
0.0584757	0.0584757	
0.0532445	0.0532445	
0.0459964	0.0459964	
0.0369936	0.0369936	
0.0265598	0.0265598	
0.0150859	0.0150859	
0.00300194	0.00300194	
-0.00924835	-0.00924835	
-0.0212084	-0.0212084	
-0.0324269	-0.0324269	
-0.0424859	-0.0424859	
-0.0510025	-0.0510025	
-0.0576513	-0.0576513	
-0.0621777	-0.0621777	
-0.0644008	-0.0644008	
-0.0642283	-0.0642283	
-0.0616447	-0.0616447	
-0.0567384	-0.0567384	
-0.0496919	-0.0496919	
-0.0407598	-0.0407598	
-0.0302649	-0.0302649	
-0.018595	-0.018595	
-0.00618117	-0.00618117	
0.0065195	0.0065195	
0.0190307	0.0190307	
0.0308893	0.0308893	
0.0416451	0.0416451	
0.0508929	0.0508929	
0.0582837	0.0582837	
0.0635143	0.0635143	
0.0663891	0.0663891	
0.0667958	0.0667958	
0.0647091	0.0647091	
0.0601962	0.0601962	
0.0534149	0.0534149	
0.044611	0.044611	
0.0341011	0.0341011	
0.0222738	0.0222738	
0.00956224	0.00956224	
-0.00356448	-0.00356448	
-0.0166129	-0.0166129	
-0.0290988	-0.0290988	
-0.0405418	-0.0405418	
-0.0505178	-0.0505178	
-0.0586437	-0.0586437	
-0.0646124	-0.0646124	
-0.0681921	-0.0681921	
-0.0692386	-0.0692386	
-0.0677028	-0.0677028	
-0.0636314	-0.0636314	
-0.0571666	-0.0571666	
-0.0485368	-0.0485368	
-0.0380583	-0.0380583	
-0.0261138	-0.0261138	
-0.0131367	-0.0131367	
0.000382442	0.000382442	
0.0139398	0.0139398	
0.0270285	0.0270285	
0.0391615	0.0391615	
0.0498781	0.0498781	
0.0587734	0.0587734	
0.0655102	0.0655102	
0.0698265	0.0698265	
0.0715526	0.0715526	
0.0706128	0.0706128	
0.0670316	0.0670316	
0.0609295	0.0609295	
0.0525198	0.0525198	
0.0421073	0.0421073	
0.0300804	0.0300804	
0.0168882	0.0168882	
0.00301343	0.00301343	
-0.0110287	-0.0110287	
-0.0247107	-0.0247107	
-0.0375259	-0.0375259	
-0.0489885	-0.0489885	
-0.0586682	-0.0586682	
-0.0661965	-0.0661965	
-0.0712813	-0.0712813	
-0.0737249	-0.0737249	
-0.0734093	-0.0734093	
-0.0703434	-0.0703434	
-0.0646399	-0.0646399	
-0.0565019	-0.0565019	
-0.0462215	-0.0462215	
-0.0341785	-0.0341785	
-0.0208111	-0.0208111	
-0.00661518	-0.00661518	
0.0078809	0.0078809	
0.0221429	0.0221429	
0.0356321	0.0356321	
0.0478437	0.0478437	
0.0583208	0.0583208	
0.0666401	0.0666401	
0.0724997	0.0724997	
0.0756735	0.0756735	
0.0760321	0.0760321	
0.0735525	0.0735525	
0.0683176	0.0683176	
0.0605106	0.0605106	
0.0503199	0.0503199	
0.0382548	0.0382548	
0.0247617	0.0247617	
0.0103447	0.0103447	
-0.00446531	-0.00446531	
-0.0191077	-0.0191077	
-0.0330328	-0.0330328	
-0.0457268	-0.0457268	
-0.0567106	-0.0567106	
-0.0655805	-0.0655805	
-0.072006	-0.072006	
-0.0757463	-0.0757463	
-0.0766639	-0.0766639	
-0.074724	-0.074724	
-0.0699993	-0.0699993	
-0.0626633	-0.0626633	
-0.052992	-0.052992	
-0.0413435	-0.0413435	
-0.0281477	-0.0281477	
-0.0138951	-0.0138951	
0.000868572	0.000868572	
0.0155966	0.0155966	
0.0297442	0.0297442	
0.0427788	0.0427788	
0.0542203	0.0542203	
0.0636409	0.0636409	
0.0706888	0.0706888	
0.0751037	0.0751037	
0.0767193	0.0767193	
0.0754758	0.0754758	
0.0714176	0.0714176	
0.0646845	0.0646845	
0.0555351	0.0555351	
0.0443157	0.0443157	
0.0314499	0.0314499	
0.0174122	0.0174122	
0.00272807	0.00272807	
-0.0120594	-0.0120594	
-0.0263978	-0.0263978	
-0.0397508	-0.0397508	
-0.0516248	-0.0516248	
-0.0615754	-0.0615754	
-0.0692352	-0.0692352	
-0.0743143	-0.0743143	
-0.0766042	-0.0766042	
-0.0760362	-0.0760362	
-0.0726351	-0.0726351	
-0.0665275	-0.0665275	
-0.0579401	-0.0579401	
-0.0471959	-0.0471959	
-0.034691	-0.034691	
-0.020893	-0.020893	
-0.00631745	-0.00631745	
0.0084989	0.0084989	
0.0229977	0.0229977	
0.0366428	0.0366428	
0.0489269	0.0489269	
0.0593705	0.0593705	
0.0675998	0.0675998	
0.0733084	0.0733084	
0.076285	0.076285	
0.0764174	0.0764174	
0.0737021	0.0737021	
0.0682394	0.0682394	
0.0602343	0.0602343	
0.0499813	0.0499813	
0.0378654	0.0378654	
0.0243372	0.0243372	
0.00989461	0.00989461	
-0.0049161	-0.0049161	
-0.0195416	-0.0195416	
-0.0334388	-0.0334388	
-0.0460834	-0.0460834	
-0.0570102	-0.0570102	
-0.0658121	-0.0658121	
-0.0721591	-0.0721591	
-0.0758175	-0.0758175	
-0.07665	-0.07665	
-0.0746258	-0.0746258	
-0.0698204	-0.0698204	
-0.0624097	-0.0624097	
-0.0526728	-0.0526728	
-0.0409625	-0.0409625	
-0.027719	-0.027719	
-0.0134494	-0.0134494	
0.00132004	0.00132004	
0.0160404	0.0160404	
0.0301584	0.0301584	
0.0431541	0.0431541	
0.0545413	0.0545413	
0.0638948	0.0638948	
0.0708695	0.0708695	
0.0752027	0.0752027	
0.0767337	0.0767337	
0.0754047	0.0754047	
0.0712463	0.0712463	
0.0644306	0.0644306	
0.0552159	0.0552159	
0.0439426	0.0439426	
0.0310342	0.0310342	
0.0169715	0.0169715	
0.00227445	0.00227445	
-0.0125052	-0.0125052	
-0.0268229	-0.0268229	
-0.0401407	-0.0401407	
-0.0519635	-0.0519635	
-0.0618548	-0.0618548	
-0.0694386	-0.0694386	
-0.0744156	-0.0744156	
-0.0766188	-0.0766188	
-0.0759659	-0.0759659	
-0.0724819	-0.0724819	
-0.0662964	-0.0662964	
-0.0576418	-0.0576418	
-0.0468374	-0.0468374	
-0.0342886	-0.0342886	
-0.0204598	-0.0204598	
-0.00586453	-0.00586453	
0.00894861	0.00894861	
0.0234318	0.0234318	
0.0370414	0.0370414	
0.0492655	0.0492655	
0.0596472	0.0596472	
0.0678051	0.0678051	
0.0734356	0.0734356	
0.0763277	0.0763277	
0.0763751	0.0763751	
0.0735758	0.0735758	
0.0680348	0.0680348	
0.0599557	0.0599557	
0.049642	0.049642	
0.0374771	0.0374771	
0.0239084	0.0239084	
0.00944704	0.00944704	
-0.00536594	-0.00536594	
-0.019979	-0.019979	
-0.033841	-0.033841	
-0.0464414	-0.0464414	
-0.0573091	-0.0573091	
-0.066042	-0.066042	
-0.0723122	-0.0723122	
-0.0758884	-0.0758884	
-0.0766361	-0.0766361	
-0.0745277	-0.0745277	
-0.0696397	-0.0696397	
-0.062156	-0.062156	
-0.0523405	-0.0523405	
-0.0405704	-0.0405704	
-0.0272945	-0.0272945	
-0.0130024	-0.0130024	
0.00177443	0.00177443	
0.0164808	0.0164808	
0.0305749	0.0305749	
0.0435278	0.0435278	
0.0548606	0.0548606	
0.0641506	0.0641506	
0.0710492	0.0710492	
0.0753014	0.0753014	
0.0767471	0.0767471	
0.0753099	0.0753099	
0.0710669	0.0710669	
0.0641769	0.0641769	
0.0548945	0.0548945	
0.0435695	0.0435695	
0.0306198	0.0306198	
0.0165287	0.0165287	
0.00182343	0.00182343	
-0.0129542	-0.0129542	
-0.0272489	-0.0272489	
-0.0405293	-0.0405293	
-0.0523054	-0.0523054	
-0.0621263	-0.0621263	
-0.0696182	-0.0696182	
-0.0745153	-0.0745153	
-0.0766332	-0.0766332	
-0.0758952	-0.0758952	
-0.0723292	-0.0723292	
-0.0660669	-0.0660669	
-0.0573418	-0.0573418	
-0.0464806	-0.0464806	
-0.0338852	-0.0338852	
-0.0200265	-0.0200265	
-0.00541488	-0.00541488	
0.00939849	0.00939849	
0.0238615	0.0238615	
0.0374339	0.0374339	
0.0496042	0.0496042	
0.0599248	0.0599248	
0.0680118	0.0680118	
0.0735618	0.0735618	
0.0763705	0.0763705	
0.0763327	0.0763327	
0.0734502	0.0734502	
0.0678285	0.0678285	
0.0596791	0.0596791	
0.0493037	0.0493037	
0.0370848	0.0370848	
0.0234782	0.0234782	
0.00899716	0.00899716	
-0.00581564	-0.00581564	
-0.0204124	-0.0204124	
-0.0342431	-0.0342431	
-0.0467985	-0.0467985	
-0.0576095	-0.0576095	
-0.0662719	-0.0662719	
-0.0724663	-0.0724663	
-0.0759596	-0.0759596	
-0.0766222	-0.0766222	
-0.0744285	-0.0744285	
-0.0694604	-0.0694604	
-0.061883	-0.061883	
-0.051999	-0.051999	
-0.0401821	-0.0401821	
-0.0268686	-0.0268686	
-0.0125563	-0.0125563	
0.00222547	0.00222547	
0.0169237	0.0169237	
0.0309895	0.0309895	
0.0439027	0.0439027	
0.0551798	0.0551798	
0.0644047	0.0644047	
0.071229	0.071229	
0.0753944	0.0753944	
0.0767331	0.0767331	
0.0752117	0.0752117	
0.0708877	0.0708877	
0.0639216	0.0639216	
0.0545756	0.0545756	
0.0431945	0.0431945	
0.0302035	0.0302035	
0.0160883	0.0160883	
0.00136902	0.00136902	
-0.0134004	-0.0134004	
-0.0276736	-0.0276736	
-0.0409216	-0.0409216	
-0.0526363	-0.0526363	
-0.0623804	-0.0623804	
-0.0697978	-0.0697978	
-0.0746139	-0.0746139	
-0.0766476	-0.0766476	
-0.0758248	-0.0758248	
-0.0721757	-0.0721757	
-0.0658374	-0.0658374	
-0.0570433	-0.0570433	
-0.046123	-0.046123	
-0.0334832	-0.0334832	
-0.0195892	-0.0195892	
-0.00496512	-0.00496512	
0.00984588	0.00984588	
0.0242904	0.0242904	
0.0378224	0.0378224	
0.0499438	0.0499438	
0.0602037	0.0602037	
0.0682169	0.0682169	
0.0736885	0.0736885	
0.0764133	0.0764133	
0.0762905	0.0762905	
0.0733234	0.0733234	
0.0676237	0.0676237	
0.0594023	0.0594023	
0.0489654	0.0489654	
0.0366854	0.0366854	
0.0230449	0.0230449	
0.0085475	0.0085475	
-0.00626858	-0.00626858	
-0.0208458	-0.0208458	
-0.0346473	-0.0346473	
-0.0471573	-0.0471573	
-0.0579081	-0.0579081	
-0.0665035	-0.0665035	
-0.07262	-0.07262	
-0.0760305	-0.0760305	
-0.0766081	-0.0766081	
-0.0743254	-0.0743254	
-0.0692555	-0.0692555	
-0.0616063	-0.0616063	
-0.0516606	-0.0516606	
-0.0397925	-0.0397925	
-0.0264437	-0.0264437	
-0.0121078	-0.0121078	
0.00267651	0.00267651	
0.0173646	0.0173646	
0.0314054	0.0314054	
0.0442761	0.0442761	
0.055502	0.055502	
0.064659	0.064659	
0.0713986	0.0713986	
0.075466	0.075466	
0.0767191	0.0767191	
0.0751132	0.0751132	
0.0707075	0.0707075	
0.0636681	0.0636681	
0.054255	0.054255	
0.0428211	0.0428211	
0.0297895	0.0297895	
0.0156446	0.0156446	
0.000917552	0.000917552	
-0.013847	-0.013847	
-0.0280982	-0.0280982	
-0.0413016	-0.0413016	
-0.052956	-0.052956	
-0.0626345	-0.0626345	
-0.0699788	-0.0699788	
-0.0747126	-0.0747126	
-0.0766621	-0.0766621	
-0.0757541	-0.0757541	
-0.0720231	-0.0720231	
-0.0656062	-0.0656062	
-0.056744	-0.056744	
-0.0457666	-0.0457666	
-0.0330774	-0.0330774	
-0.0191555	-0.0191555	
-0.00451416	-0.00451416	
0.010296	0.010296	
0.0247151	0.0247151	
0.0382122	0.0382122	
0.0502828	0.0502828	
0.0604804	0.0604804	
0.0684231	0.0684231	
0.0738148	0.0738148	
0.0764563	0.0764563	
0.0762484	0.0762484	
0.0731977	0.0731977	
0.0674188	0.0674188	
0.0591228	0.0591228	
0.0486059	0.0486059	
0.0362834	0.0362834	
0.0226105	0.0226105	
0.0080947	0.0080947	
-0.00671785	-0.00671785	
-0.0212814	-0.0212814	
-0.0350517	-0.0350517	
-0.047514	-0.047514	
-0.0582089	-0.0582089	
-0.0667337	-0.0667337	
-0.0727731	-0.0727731	
-0.0761014	-0.0761014	
-0.0765845	-0.0765845	
-0.0741996	-0.0741996	
-0.0690506	-0.0690506	
-0.0613277	-0.0613277	
-0.0513223	-0.0513223	
-0.0394038	-0.0394038	
-0.0260166	-0.0260166	
-0.0116622	-0.0116622	
0.00313064	0.00313064	
0.0178067	0.0178067	
0.0318197	0.0318197	
0.0446529	0.0446529	
0.0558217	0.0558217	
0.0649	0.0649	
0.0715534	0.0715534	
0.0755369	0.0755369	
0.0767051	0.0767051	
0.0750149	0.0750149	
0.0705285	0.0705285	
0.0634133	0.0634133	
0.0539358	0.0539358	
0.0424465	0.0424465	
0.0293754	0.0293754	
0.0152039	0.0152039	
0.000465679	0.000465679	
-0.0142928	-0.0142928	
-0.0285195	-0.0285195	
-0.041675	-0.041675	
-0.0532756	-0.0532756	
-0.0628905	-0.0628905	
-0.0701583	-0.0701583	
-0.0748117	-0.0748117	
-0.0766767	-0.0766767	
-0.0756838	-0.0756838	
-0.0718693	-0.0718693	
-0.0653766	-0.0653766	
-0.0564459	-0.0564459	
-0.0454067	-0.0454067	
-0.0326739	-0.0326739	
-0.0187152	-0.0187152	
-0.00406269	-0.00406269	
0.0107417	0.0107417	
0.0251397	0.0251397	
0.0386011	0.0386011	
0.0506237	0.0506237	
0.0607572	0.0607572	
0.0686284	0.0686284	
0.0739415	0.0739415	
0.0764991	0.0764991	
0.0762057	0.0762057	
0.0730719	0.0730719	
0.0672064	0.0672064	
0.0588216	0.0588216	
0.0482494	0.0482494	
0.0358804	0.0358804	
0.0221739	0.0221739	
0.00764546	0.00764546	
-0.00716946	-0.00716946	
-0.0217152	-0.0217152	
-0.0354539	-0.0354539	
-0.0478708	-0.0478708	
-0.0585079	-0.0585079	
-0.0669641	-0.0669641	
-0.0729263	-0.0729263	
-0.0761586	-0.0761586	
-0.0765423	-0.0765423	
-0.0740738	-0.0740738	
-0.0688443	-0.0688443	
-0.0610513	-0.0610513	
-0.0509824	-0.0509824	
-0.0390132	-0.0390132	
-0.0255921	-0.0255921	
-0.0112134	-0.0112134	
0.00358212	0.00358212	
0.0182472	0.0182472	
0.0322378	0.0322378	
0.0450267	0.0450267	
0.0561265	0.0561265	
0.0651302	0.0651302	
0.0717064	0.0717064	
0.0756079	0.0756079	
0.0766912	0.0766912	
0.0749161	0.0749161	
0.0703495	0.0703495	
0.0631596	0.0631596	
0.0536156	0.0536156	
0.0420734	0.0420734	
0.0289577	0.0289577	
0.0147628	0.0147628	
1.46168e-05	1.46168e-05	
-0.0147383	-0.0147383	
-0.0289338	-0.0289338	
-0.0420492	-0.0420492	
-0.0535975	-0.0535975	
-0.0631443	-0.0631443	
-0.0703386	-0.0703386	
-0.0749105	-0.0749105	
-0.0766911	-0.0766911	
-0.0756129	-0.0756129	
-0.0717166	-0.0717166	
-0.0651466	-0.0651466	
-0.0561477	-0.0561477	
-0.0450455	-0.0450455	
-0.0322598	-0.0322598	
-0.0182744	-0.0182744	
-0.00360776	-0.00360776	
0.0111875	0.0111875	
0.0255662	0.0255662	
0.0389921	0.0389921	
0.0509623	0.0509623	
0.0610359	0.0610359	
0.0688343	0.0688343	
0.0740677	0.0740677	
0.0765421	0.0765421	
0.0761635	0.0761635	
0.0729334	0.0729334	
0.0669747	0.0669747	
0.0585234	0.0585234	
0.0478919	0.0478919	
0.035478	0.035478	
0.0217406	0.0217406	
0.00719623	0.00719623	
-0.00761918	-0.00761918	
-0.0221506	-0.0221506	
-0.0358561	-0.0358561	
-0.0482305	-0.0482305	
-0.0588071	-0.0588071	
-0.0671941	-0.0671941	
-0.0730626	-0.0730626	
-0.0762013	-0.0762013	
-0.0764999	-0.0764999	
-0.0739472	-0.0739472	
-0.0686397	-0.0686397	
-0.0607735	-0.0607735	
-0.0506438	-0.0506438	
-0.038625	-0.038625	
-0.0251645	-0.0251645	
-0.0107673	-0.0107673	
0.00403433	0.00403433	
0.0186876	0.0186876	
0.032652	0.032652	
0.0453858	0.0453858	
0.0564254	0.0564254	
0.0653622	0.0653622	
0.0718595	0.0718595	
0.0756788	0.0756788	
0.0766773	0.0766773	
0.0748179	0.0748179	
0.0701693	0.0701693	
0.0629052	0.0629052	
0.0532967	0.0532967	
0.0416969	0.0416969	
0.0285433	0.0285433	
0.0143211	0.0143211	
-0.000441083	-0.000441083	
-0.0151787	-0.0151787	
-0.0293491	-0.0293491	
