0.00808337	0.019515	
0.00812069	0.0196051	
0.00814994	0.0196757	
0.00817833	0.0197442	
0.00819272	0.019779	
0.00820587	0.0198107	
0.0082108	0.0198226	
0.00820828	0.0198166	
0.00820334	0.0198046	
0.00818482	0.0197599	
0.00816472	0.0197114	
0.00813477	0.0196391	
0.00809813	0.0195506	
0.00805746	0.0194525	
0.00800412	0.0193237	
0.00794876	0.01919	
0.00788216	0.0190292	
0.00780974	0.0188544	
0.00773179	0.0186662	
0.0076423	0.0184502	
0.00755038	0.0182282	
0.00744614	0.0179766	
0.00733697	0.017713	
0.00722102	0.0174331	
0.00709477	0.0171283	
0.00696571	0.0168167	
0.00682375	0.016474	
0.00667771	0.0161214	
0.00652392	0.0157502	
0.00636113	0.0153571	
0.0061952	0.0149566	
0.00601618	0.0145244	
0.0058338	0.0140841	
0.00564315	0.0136238	
0.00544482	0.013145	
0.00524238	0.0126563	
0.00502876	0.0121405	
0.0048116	0.0116163	
0.00458607	0.0110718	
0.00435406	0.0105116	
0.00411723	0.0099399	
0.00387119	0.00934589	
0.00362141	0.00874287	
0.00336376	0.00812086	
0.00310071	0.0074858	
0.00283263	0.00683858	
0.00255731	0.0061739	
0.00227812	0.00549988	
0.00199208	0.00480932	
0.00170144	0.00410765	
0.00140601	0.00339441	
0.00110507	0.00266787	
0.000800177	0.0019318	
0.000490281	0.00118365	
0.000176308	0.000425647	
-0.000141665	-0.000342011	
-0.000463648	-0.00111935	
-0.000789597	-0.00190626	
-0.00111824	-0.00269967	
-0.00145082	-0.0035026	
-0.00178596	-0.00431169	
-0.00212383	-0.00512739	
-0.00246527	-0.00595172	
-0.00280696	-0.00677662	
-0.00315251	-0.00761086	
-0.00349865	-0.00844651	
-0.00384668	-0.00928674	
-0.00419735	-0.0101333	
-0.0045463	-0.0109758	
-0.00489898	-0.0118272	
-0.00524956	-0.0126736	
-0.00560157	-0.0135234	
-0.00595465	-0.0143758	
-0.00630436	-0.0152201	
-0.00665759	-0.0160729	
-0.00700558	-0.016913	
-0.007355	-0.0177566	
-0.00770343	-0.0185978	
-0.00804737	-0.0194281	
-0.00839459	-0.0202664	
-0.00873276	-0.0210828	
-0.00907278	-0.0219037	
-0.00940918	-0.0227158	
-0.00974037	-0.0235154	
-0.0100745	-0.0243221	
-0.0103955	-0.025097	
-0.0107192	-0.0258786	
-0.0110362	-0.0266439	
-0.0113479	-0.0273964	
-0.0116606	-0.0281512	
-0.0119587	-0.0288708	
-0.0122592	-0.0295964	
-0.0125495	-0.0302972	
-0.0128347	-0.0309858	
-0.0131184	-0.0316706	
-0.0133869	-0.032319	
-0.0136575	-0.0329723	
-0.0139141	-0.0335916	
-0.0141664	-0.0342007	
-0.0144142	-0.034799	
-0.0146468	-0.0353606	
-0.014881	-0.0359261	
-0.0150971	-0.0364477	
-0.0153101	-0.036962	
-0.0155155	-0.0374578	
-0.0157062	-0.0379182	
-0.015898	-0.0383813	
-0.0160676	-0.0387907	
-0.0162357	-0.0391965	
-0.0163927	-0.0395756	
-0.016536	-0.0399216	
-0.01668	-0.0402692	
-0.0167976	-0.0405532	
-0.0169156	-0.040838	
-0.0170191	-0.0410878	
-0.0171103	-0.041308	
-0.0171991	-0.0415225	
-0.0172628	-0.0416762	
-0.0173263	-0.0418295	
-0.0173719	-0.0419396	
-0.017407	-0.0420244	
-0.0174367	-0.0420959	
-0.0174428	-0.0421108	
-0.0174484	-0.0421242	
-0.0174328	-0.0420866	
-0.0174087	-0.0420285	
-0.0173762	-0.0419498	
-0.0173222	-0.0418196	
-0.0172671	-0.0416867	
-0.0171882	-0.041496	
-0.0171028	-0.04129	
-0.0170062	-0.0410566	
-0.0168906	-0.0407775	
-0.0167734	-0.0404946	
-0.01663	-0.0401484	
-0.0164824	-0.039792	
-0.0163209	-0.0394021	
-0.016143	-0.0389728	
-0.0159632	-0.0385386	
-0.0157555	-0.0380373	
-0.0155457	-0.0375306	
-0.01532	-0.0369858	
-0.0150807	-0.036408	
-0.0148367	-0.035819	
-0.0145684	-0.0351714	
-0.0142976	-0.0345174	
-0.0140094	-0.0338218	
-0.0137103	-0.0330996	
-0.0134043	-0.0323609	
-0.0130778	-0.0315726	
-0.0127482	-0.030777	
-0.0124009	-0.0299385	
-0.012045	-0.0290792	
-0.0116807	-0.0281997	
-0.0112993	-0.027279	
-0.0109147	-0.0263504	
-0.0105124	-0.0253792	
-0.0101036	-0.0243922	
-0.00968551	-0.0233829	
-0.00925393	-0.022341	
-0.0088188	-0.0212905	
-0.00836733	-0.0202005	
-0.00791099	-0.0190988	
-0.00744531	-0.0179746	
-0.00696916	-0.016825	
-0.00648924	-0.0156664	
-0.00599514	-0.0144736	
-0.00549724	-0.0132715	
-0.00499093	-0.0120492	
-0.004477	-0.0108084	
-0.00395857	-0.00955683	
-0.00343029	-0.00828145	
-0.00289809	-0.00699661	
-0.00235918	-0.00569556	
-0.00181475	-0.0043812	
-0.00126597	-0.00305632	
-0.00071143	-0.00171755	
-0.000152928	-0.000369201	
0.000409443	0.000988483	
0.000975743	0.00235565	
0.00154543	0.00373099	
0.00211755	0.00511222	
0.00269363	0.00650299	
0.00326994	0.00789434	
0.00384938	0.00929322	
0.00443023	0.0106955	
0.00501068	0.0120969	
0.00559501	0.0135075	
0.00617475	0.0149072	
0.00675752	0.0163141	
0.00733892	0.0177177	
0.007918	0.0191157	
0.00850073	0.0205226	
0.00907356	0.0219055	
0.00965003	0.0232972	
0.0102213	0.0246765	
0.010789	0.0260471	
0.0113585	0.0274219	
0.0119149	0.0287651	
0.0124747	0.0301167	
0.0130249	0.0314449	
0.0135711	0.0327637	
0.0141164	0.0340801	
0.0146466	0.03536	
0.0151799	0.0366475	
0.0156982	0.0378987	
0.0162129	0.0391414	
0.0167231	0.0403732	
0.0172169	0.0415652	
0.0177135	0.0427641	
0.0181892	0.0439127	
0.0186627	0.0450557	
0.0191274	0.0461776	
0.0195754	0.0472592	
0.0200259	0.0483467	
0.0204491	0.0493685	
0.0208719	0.0503891	
0.0212811	0.0513771	
0.0216741	0.052326	
0.0220689	0.053279	
0.0224304	0.0541518	
0.0227938	0.055029	
0.0231384	0.0558611	
0.0234682	0.0566573	
0.0237958	0.0574481	
0.0240904	0.0581593	
0.0243863	0.0588737	
0.0246581	0.0595299	
0.024917	0.060155	
0.0251693	0.0607641	
0.0253899	0.0612967	
0.0256114	0.0618314	
0.0258033	0.0622946	
0.0259849	0.0627331	
0.0261553	0.0631444	
0.026296	0.063484	
0.026437	0.0638245	
0.0265431	0.0640807	
0.026642	0.0643194	
0.026725	0.0645198	
0.026781	0.064655	
0.0268369	0.0647899	
0.0268529	0.0648284	
0.026865	0.0648577	
0.0268566	0.0648375	
0.0268245	0.06476	
0.0267914	0.06468	
0.0267149	0.0644953	
0.0266375	0.0643085	
0.0265354	0.0640621	
0.0264133	0.0637672	
0.0262857	0.0634592	
0.0261189	0.0630565	
0.0259507	0.0626505	
0.0257542	0.0621761	
0.0255415	0.0616625	
0.0253193	0.0611261	
0.0250625	0.0605062	
0.024804	0.0598819	
0.0245141	0.0591821	
0.0242118	0.0584523	
0.0238965	0.0576911	
0.0235514	0.056858	
0.0232041	0.0560195	
0.0228236	0.0551009	
0.0224343	0.0541611	
0.0220292	0.0531831	
0.0215994	0.0521454	
0.0211669	0.0511013	
0.0207003	0.0499748	
0.0202282	0.0488351	
0.0197383	0.0476523	
0.0192283	0.0464211	
0.018715	0.0451818	
0.0181688	0.0438633	
0.0176196	0.0425373	
0.0170516	0.0411662	
0.0164682	0.0397575	
0.0158787	0.0383345	
0.0152628	0.0368476	
0.0146435	0.0353524	
0.0140057	0.0338125	
0.0133562	0.0322445	
0.0126992	0.0306584	
0.0120221	0.0290237	
0.0113413	0.0273803	
0.0106435	0.0256956	
0.00993725	0.0239905	
0.00922291	0.022266	
0.00849397	0.0205062	
0.00776121	0.0187371	
0.0070144	0.0169342	
0.00626166	0.0151169	
0.00550159	0.0132819	
0.00473194	0.0114239	
0.00395837	0.00955631	
0.0031749	0.00766486	
0.00238699	0.00576269	
0.00159365	0.00384739	
0.000794659	0.00191847	
-8.29487e-06	-2.00255e-05	
-0.000815221	-0.00196811	
-0.00162611	-0.00392576	
-0.00243907	-0.00588841	
-0.00325449	-0.007857	
-0.0040732	-0.00983352	
-0.00489029	-0.0118061	
-0.00571129	-0.0137882	
-0.00652992	-0.0157645	
-0.00734906	-0.0177421	
-0.00816953	-0.0197229	
-0.0089835	-0.021688	
-0.00980127	-0.0236622	
-0.0106107	-0.0256164	
-0.0114197	-0.0275695	
-0.012227	-0.0295183	
-0.0130243	-0.0314432	
-0.0138252	-0.0333768	
-0.014611	-0.0352739	
-0.0153967	-0.0371706	
-0.0161761	-0.0390524	
-0.0169432	-0.0409042	
-0.0177136	-0.0427643	
-0.0184609	-0.0445682	
-0.0192092	-0.0463749	
-0.0199461	-0.0481538	
-0.0206695	-0.0499003	
-0.0213955	-0.0516529	
-0.0220907	-0.0533314	
-0.0227889	-0.055017	
-0.0234692	-0.0566592	
-0.024136	-0.0582691	
-0.0248013	-0.0598753	
-0.0254338	-0.0614021	
-0.0260688	-0.0629353	
-0.0266789	-0.0644081	
-0.0272768	-0.0658517	
-0.0278683	-0.0672795	
-0.0284263	-0.0686267	
-0.0289866	-0.0699793	
-0.0295141	-0.0712528	
-0.0300317	-0.0725025	
-0.0305371	-0.0737225	
-0.0310096	-0.0748632	
-0.0314839	-0.0760083	
-0.0319175	-0.0770552	
-0.0323445	-0.0780859	
-0.0327529	-0.079072	
-0.0331304	-0.0799833	
-0.0335092	-0.0808978	
-0.0338392	-0.0816944	
-0.0341664	-0.0824844	
-0.0344685	-0.0832138	
-0.0347425	-0.0838751	
-0.0350162	-0.0845359	
-0.0352355	-0.0850653	
-0.0354554	-0.0855962	
-0.0356436	-0.0860505	
-0.0358073	-0.0864458	
-0.035965	-0.0868264	
-0.0360715	-0.0870835	
-0.0361781	-0.0873409	
-0.0362465	-0.0875062	
-0.0362949	-0.087623	
-0.0363313	-0.0877109	
-0.0363208	-0.0876855	
-0.03631	-0.0876593	
-0.036255	-0.0875266	
-0.0361847	-0.0873568	
-0.0360967	-0.0871444	
-0.0359668	-0.0868308	
-0.0358361	-0.0865153	
-0.0356561	-0.0860808	
-0.0354658	-0.0856214	
-0.0352525	-0.0851064	
-0.0350029	-0.0845037	
-0.0347519	-0.0838978	
-0.0344475	-0.083163	
-0.0341377	-0.0824149	
-0.0338002	-0.0816002	
-0.0334323	-0.0807121	
-0.0330615	-0.0798169	
-0.0326369	-0.0787918	
-0.0322102	-0.0777617	
-0.0317522	-0.076656	
-0.0312697	-0.0754911	
-0.0307793	-0.0743073	
-0.0302426	-0.0730115	
-0.0297035	-0.07171	
-0.0291306	-0.0703269	
-0.0285389	-0.0688984	
-0.0279354	-0.0674414	
-0.0272934	-0.0658914	
-0.0266485	-0.0643346	
-0.0259687	-0.0626936	
-0.0252753	-0.0610195	
-0.0245671	-0.0593098	
-0.0238278	-0.0575248	
-0.0230853	-0.0557323	
-0.0223087	-0.0538574	
-0.021523	-0.0519606	
-0.0207208	-0.0500241	
-0.0198944	-0.048029	
-0.0190646	-0.0460256	
-0.0182028	-0.0439451	
-0.0173354	-0.041851	
-0.0164515	-0.0397171	
-0.0155498	-0.0375402	
-0.0146439	-0.0353531	
-0.0137115	-0.0331021	
-0.0127754	-0.0308421	
-0.011824	-0.0285454	
-0.0108602	-0.0262186	
-0.00989075	-0.0238782	
-0.00890321	-0.021494	
-0.00791179	-0.0191006	
-0.00690843	-0.0166783	
-0.00589703	-0.0142366	
-0.00488007	-0.0117814	
-0.00385288	-0.00930158	
-0.00282173	-0.0068122	
-0.00178334	-0.00430532	
-0.0007399	-0.00178626	
0.000307509	0.000742386	
0.00135889	0.00328062	
0.00241424	0.00582843	
0.00347004	0.00837734	
0.00452915	0.0109342	
0.00558887	0.0134926	
0.00664727	0.0160478	
0.00770956	0.0186125	
0.00874799	0.0211195	
0.00978563	0.0236246	
0.0108153	0.0261104	
0.0118363	0.0285754	
0.0128568	0.0310391	
0.0138572	0.0334543	
0.0148576	0.0358694	
0.0158438	0.0382503	
0.0168194	0.0406056	
0.0177917	0.0429529	
0.0187391	0.0452401	
0.0196864	0.0475273	
0.0206125	0.049763	
0.0215277	0.0519725	
0.0224354	0.054164	
0.0233149	0.0562871	
0.0241943	0.0584102	
0.025044	0.0604615	
0.025884	0.0624894	
0.0267112	0.0644866	
0.0275088	0.0664122	
0.0283064	0.0683378	
0.0290654	0.07017	
0.0298173	0.0719853	
0.0305501	0.0737545	
0.0312533	0.0754522	
0.0319565	0.0771499	
0.0326114	0.0787308	
0.0332629	0.0803039	
0.0338885	0.0818141	
0.0344862	0.0832572	
0.0350824	0.0846963	
0.0356237	0.0860032	
0.036165	0.0873101	
0.0366727	0.0885358	
0.0371555	0.0897014	
0.0376311	0.0908494	
0.0380533	0.0918689	
0.0384756	0.0928884	
0.0388566	0.0938082	
0.0392169	0.094678	
0.0395637	0.0955153	
0.0398605	0.0962318	
0.0401573	0.0969482	
0.040405	0.0975464	
0.0406371	0.0981066	
0.0408493	0.0986189	
0.0410157	0.0990206	
0.0411821	0.0994224	
0.0412923	0.0996885	
0.0413925	0.0999304	
0.0414664	0.100109	
0.0415	0.10019	
0.0415335	0.100271	
0.0415043	0.1002	
0.041471	0.10012	
0.0414054	0.0999614	
0.0413055	0.0997202	
0.0412035	0.0994741	
0.0410373	0.0990729	
0.0408711	0.0986717	
0.0406671	0.0981791	
0.0404353	0.0976195	
0.0401956	0.0970407	
0.0398991	0.0963249	
0.0396026	0.0956091	
0.0392637	0.0947909	
0.0389038	0.093922	
0.0385305	0.0930209	
0.0381084	0.0920018	
0.0376863	0.0909827	
0.0372182	0.0898528	
0.0367357	0.0886878	
0.0362352	0.0874796	
0.0356941	0.0861733	
0.035153	0.0848669	
0.0345641	0.083445	
0.0339667	0.0820029	
0.0333479	0.0805089	
0.0326963	0.0789359	
0.0320448	0.0773629	
0.0313448	0.0756729	
0.0306417	0.0739757	
0.0299151	0.0722213	
0.0291635	0.070407	
0.0284105	0.068589	
0.027613	0.0666638	
0.0268156	0.0647386	
0.0259935	0.0627539	
0.0251535	0.0607259	
0.0243086	0.0586861	
0.0234293	0.0565633	
0.02255	0.0544405	
0.0216469	0.0522602	
0.020732	0.0500515	
0.0198101	0.0478259	
0.0188629	0.045539	
0.0179156	0.0432521	
0.0169467	0.0409129	
0.015971	0.0385573	
0.0149877	0.0361835	
0.0139874	0.0337685	
0.0129871	0.0313535	
0.0119694	0.0288966	
0.0109486	0.0264324	
0.0099212	0.0239519	
0.00888363	0.021447	
0.00784605	0.018942	
0.00679664	0.0164085	
0.00574654	0.0138734	
0.00469233	0.0113283	
0.00363385	0.00877289	
0.00257523	0.00621715	
0.0015128	0.00365223	
0.000450375	0.0010873	
-0.000612206	-0.001478	
-0.0016749	-0.00404356	
-0.00273706	-0.00660785	
-0.00379557	-0.00916331	
-0.00485408	-0.0117188	
-0.00590696	-0.0142607	
-0.0069571	-0.0167959	
-0.00800446	-0.0193245	
-0.00904185	-0.0218289	
-0.0100792	-0.0243334	
-0.0111041	-0.0268077	
-0.0121252	-0.0292727	
-0.0131398	-0.0317223	
-0.0141402	-0.0341375	
-0.0151406	-0.0365527	
-0.01612	-0.0389171	
-0.0170958	-0.0412729	
-0.0180601	-0.0436011	
-0.0190073	-0.0458877	
-0.0199545	-0.0481743	
-0.0208714	-0.050388	
-0.0217866	-0.0525976	
-0.0226842	-0.0547646	
-0.0235637	-0.0568877	
-0.0244416	-0.0590073	
-0.0252818	-0.0610357	
-0.026122	-0.0630641	
-0.0269372	-0.0650322	
-0.0277346	-0.0669573	
-0.0285262	-0.0688683	
-0.0292781	-0.0706835	
-0.03003	-0.0724988	
-0.030749	-0.0742347	
-0.0314522	-0.0759324	
-0.0321441	-0.0776028	
-0.0327959	-0.0791762	
-0.0334476	-0.0807497	
-0.0340579	-0.082223	
-0.0346555	-0.0836657	
-0.0352355	-0.085066	
-0.0357768	-0.0863729	
-0.0363182	-0.0876798	
-0.0368093	-0.0888655	
-0.0372921	-0.0900311	
-0.0377506	-0.0911379	
-0.0381729	-0.0921576	
-0.0385953	-0.0931773	
-0.0389587	-0.0940546	
-0.0393189	-0.0949241	
-0.0396477	-0.095718	
-0.0399445	-0.0964344	
-0.0402386	-0.0971446	
-0.0404707	-0.0977048	
-0.0407027	-0.0982651	
-0.0408964	-0.0987325	
-0.0410628	-0.0991344	
-0.0412205	-0.0995152	
-0.0413207	-0.099757	
-0.0414209	-0.0999989	
-0.0414759	-0.100132	
-0.0415095	-0.100213	
-0.0415281	-0.100258	
-0.0414948	-0.100177	
-0.0414616	-0.100097	
-0.0413771	-0.0998931	
-0.0412772	-0.0996519	
-0.0411564	-0.0993604	
-0.0409903	-0.0989593	
-0.0408241	-0.0985582	
-0.0406015	-0.0980208	
-0.0403697	-0.0974612	
-0.0401117	-0.0968382	
-0.0398152	-0.0961224	
-0.0395187	-0.0954066	
-0.0391619	-0.0945451	
-0.0388019	-0.0936762	
-0.0384111	-0.0927326	
-0.037989	-0.0917135	
-0.0375643	-0.0906882	
-0.0370817	-0.0895232	
-0.0365992	-0.0883582	
-0.0360822	-0.0871101	
-0.0355411	-0.0858037	
-0.0349924	-0.0844792	
-0.0343951	-0.0830371	
-0.0337977	-0.0815949	
-0.0331636	-0.0800639	
-0.032512	-0.0784909	
-0.0318489	-0.07689	
-0.0311459	-0.0751928	
-0.0304429	-0.0734956	
-0.0297023	-0.0717077	
-0.0289506	-0.0698929	
-0.0281845	-0.0680434	
-0.0273872	-0.0661186	
-0.02659	-0.0641939	
-0.0257559	-0.0621802	
-0.0249159	-0.0601522	
-0.0240598	-0.0580856	
-0.0231805	-0.0559628	
-0.0223013	-0.05384	
-0.0213878	-0.0516348	
-0.0204728	-0.0494256	
-0.0195417	-0.0471779	
-0.0185947	-0.0448915	
-0.0176464	-0.0426021	
-0.0166707	-0.0402465	
-0.0156949	-0.0378909	
-0.0147047	-0.0355003	
-0.0137044	-0.0330853	
-0.0127013	-0.0306636	
-0.0116803	-0.0281988	
-0.0106594	-0.025734	
-0.00962724	-0.0232422	
-0.00858991	-0.0207379	
-0.00754968	-0.0182265	
-0.00649958	-0.0156914	
-0.00544948	-0.0131562	
-0.0043929	-0.0106054	
-0.00333442	-0.00804999	
-0.00227459	-0.00549135	
-0.00121191	-0.00292581	
-0.000149224	-0.000360259	
0.000913244	0.00220477	
0.00197568	0.00476971	
0.0030365	0.00733077	
0.00409501	0.00988623	
0.00515352	0.0124417	
0.00620404	0.0149779	
0.00725418	0.0175131	
0.00829805	0.0200333	
0.00933569	0.0225384	
0.0103725	0.0250415	
0.0113933	0.0275059	
0.0124141	0.0299703	
0.0134228	0.0324055	
0.0144232	0.0348207	
0.0154202	0.0372277	
0.016396	0.0395836	
0.0173719	0.0419394	
0.0183282	0.0442483	
0.0192756	0.0465355	
0.0202156	0.0488047	
0.0211306	0.0510137	
0.0220456	0.0532228	
0.022933	0.0553652	
0.0238125	0.0574884	
0.0246793	0.0595811	
0.0255195	0.0616095	
0.0263597	0.0636379	
0.027163	0.0655772	
0.0279606	0.0675028	
0.0287393	0.0693827	
0.029491	0.0711975	
0.0302427	0.0730124	
0.030948	0.074715	
0.0316512	0.0764127	
0.0323285	0.0780479	
0.0329802	0.0796214	
0.0336293	0.0811884	
0.0342271	0.0826314	
0.0348248	0.0840745	
0.0353889	0.0854363	
0.0359301	0.0867429	
0.0364631	0.0880297	
0.0369459	0.0891953	
0.0374287	0.0903609	
0.03787	0.0914264	
0.0382924	0.0924461	
0.0387004	0.093431	
0.0390607	0.0943008	
0.039421	0.0951706	
0.0397318	0.095921	
0.0400285	0.0966372	
0.0403043	0.0973031	
0.0405363	0.0978633	
0.0407684	0.0984236	
0.0409434	0.0988462	
0.0411099	0.0992481	
0.0412489	0.0995836	
0.0413491	0.0998255	
0.0414493	0.100067	
0.0414854	0.100155	
0.041519	0.100236	
0.0415187	0.100235	
0.0414854	0.100155	
0.0414487	0.100066	
0.0413488	0.0998249	
0.0412489	0.0995837	
0.0411094	0.0992469	
0.0409433	0.0988458	
0.0407678	0.0984221	
0.040536	0.0978625	
0.0403042	0.0973029	
0.0400278	0.0966357	
0.0397313	0.0959199	
0.03942	0.0951682	
0.0390599	0.094299	
0.0386999	0.0934298	
0.0382915	0.0924439	
0.0378695	0.0914251	
0.0374278	0.0903586	
0.0369452	0.0891936	
0.0364627	0.0880286	
0.0359291	0.0867405	
0.035388	0.0854342	
0.0348234	0.0840711	
0.0342259	0.0826286	
0.0336284	0.0811861	
0.032979	0.0796184	
0.0323276	0.0780458	
0.03165	0.0764099	
0.030947	0.0747127	
0.0302414	0.0730091	
0.0294897	0.0711943	
0.028738	0.0693796	
0.0279588	0.0674986	
0.0271614	0.0655734	
0.0263578	0.0636333	
0.025518	0.0616059	
0.0246782	0.0595784	
0.0238111	0.057485	
0.0229318	0.0553623	
0.0220441	0.053219	
0.021129	0.0510098	
0.0202139	0.0488006	
0.0192736	0.0465307	
0.0183264	0.0442438	
0.0173698	0.0419345	
0.0163944	0.0395795	
0.0154189	0.0372245	
0.0144217	0.0348171	
0.0134214	0.0324022	
0.0124125	0.0299663	
0.0113915	0.0275015	
0.0103705	0.0250367	
0.00933354	0.0225332	
0.00829596	0.0200282	
0.00725212	0.0175082	
0.00620227	0.0149736	
0.00515194	0.0124379	
0.00409346	0.00988249	
0.00303498	0.00732709	
0.00197397	0.00476558	
0.000911284	0.00220003	
-0.000151402	-0.000365516	
-0.00121409	-0.00293108	
-0.00227679	-0.00549665	
-0.0033364	-0.00805478	
-0.00439465	-0.0106096	
-0.00545097	-0.0131598	
-0.00650111	-0.0156951	
-0.00755126	-0.0182304	
-0.00859159	-0.0207419	
-0.00962923	-0.023247	
-0.0106614	-0.0257389	
-0.0116824	-0.0282039	
-0.0127035	-0.0306689	
-0.0137062	-0.0330897	
-0.0147064	-0.0355043	
-0.0156963	-0.0378942	
-0.0166721	-0.04025	
-0.0176479	-0.0426059	
-0.0185963	-0.0448953	
-0.0195436	-0.0471825	
-0.0204745	-0.0494299	
-0.0213898	-0.0516395	
-0.0223029	-0.0538439	
-0.0231821	-0.0559666	
-0.0240613	-0.0580892	
-0.024917	-0.0601549	
-0.0257572	-0.0621833	
-0.026591	-0.0641963	
-0.0273886	-0.0661219	
-0.0281862	-0.0680476	
-0.028952	-0.0698964	
-0.0297039	-0.0717117	
-0.0304441	-0.0734985	
-0.0311471	-0.0751958	
-0.0318502	-0.0768931	
-0.0325129	-0.078493	
-0.0331646	-0.0800665	
-0.0337984	-0.0815966	
-0.0343962	-0.0830397	
-0.0349939	-0.0844827	
-0.0355421	-0.0858062	
-0.0360834	-0.0871131	
-0.0365999	-0.08836	
-0.0370826	-0.0895253	
-0.0375653	-0.0906907	
-0.0379895	-0.0917148	
-0.0384119	-0.0927346	
-0.0388023	-0.0936771	
-0.0391626	-0.0945469	
-0.039519	-0.0954073	
-0.0398158	-0.0961238	
-0.0401125	-0.0968402	
-0.04037	-0.0974618	
-0.040602	-0.098022	
-0.0408241	-0.098558	
-0.0409905	-0.0989599	
-0.041157	-0.0993618	
-0.0412772	-0.099652	
-0.0413774	-0.0998939	
-0.0414614	-0.100097	
-0.0414949	-0.100178	
-0.0415285	-0.100259	
-0.0415093	-0.100212	
-0.041476	-0.100132	
-0.0414205	-0.0999979	
-0.0413206	-0.0997566	
-0.0412206	-0.0995154	
-0.0410624	-0.0991333	
-0.0408962	-0.0987321	
-0.0407021	-0.0982635	
-0.0404703	-0.097704	
-0.0402386	-0.0971446	
-0.0399439	-0.0964332	
-0.0396475	-0.0957174	
-0.0393181	-0.0949223	
-0.0389581	-0.0940531	
-0.0385942	-0.0931745	
-0.038172	-0.0921554	
-0.0377499	-0.0911363	
-0.0372911	-0.0900286	
-0.0368086	-0.0888639	
-0.0363171	-0.0876773	
-0.035776	-0.086371	
-0.0352349	-0.0850646	
-0.0346543	-0.083663	
-0.0340568	-0.0822205	
-0.0334461	-0.080746	
-0.0327945	-0.079173	
-0.032143	-0.0776	
-0.0314509	-0.0759291	
-0.030748	-0.0742323	
-0.0300287	-0.0724957	
-0.029277	-0.0706809	
-0.0285253	-0.0688662	
-0.0277332	-0.066954	
-0.0269358	-0.0650288	
-0.0261201	-0.0630596	
-0.0252801	-0.0610316	
-0.0244401	-0.0590036	
-0.023562	-0.0568838	
-0.022683	-0.0547615	
-0.0217852	-0.0525941	
-0.0208701	-0.0503849	
-0.0199529	-0.0481706	
-0.0190057	-0.0458837	
-0.0180584	-0.0435968	
-0.0170937	-0.0412679	
-0.016118	-0.0389124	
-0.0151385	-0.0365476	
-0.0141384	-0.0341332	
-0.0131384	-0.0317188	
-0.0121236	-0.029269	
-0.0111027	-0.0268042	
-0.0100776	-0.0243295	
-0.00904002	-0.0218245	
-0.00800244	-0.0193196	
-0.00695492	-0.0167907	
-0.00590482	-0.0142555	
-0.00485196	-0.0117137	
-0.00379374	-0.0091589	
-0.00273552	-0.00660412	
-0.00167334	-0.00403981	
-0.00061066	-0.00147426	
0.000452028	0.00109129	
0.00151472	0.00365686	
0.00257741	0.00622243	
0.00363602	0.00877813	
0.00469453	0.0113336	
0.00574854	0.0138782	
0.00679843	0.0164129	
0.00784749	0.0189455	
0.00888513	0.0214506	
0.00992277	0.0239557	
0.0109502	0.0264362	
0.0119713	0.0289012	
0.012989	0.0313583	
0.0139894	0.0337735	
0.0149898	0.0361886	
0.0159727	0.0385616	
0.0169483	0.0409169	
