-2.67593e-06	-2.67593e-06	
-1.95084e-06	-1.95084e-06	
-1.20817e-06	-1.20817e-06	
-4.49353e-07	-4.49353e-07	
3.25545e-07	3.25545e-07	
1.11663e-06	1.11663e-06	
1.92328e-06	1.92328e-06	
2.74195e-06	2.74195e-06	
3.57631e-06	3.57631e-06	
4.42258e-06	4.42258e-06	
5.28257e-06	5.28257e-06	
6.15514e-06	6.15514e-06	
7.03554e-06	7.03554e-06	
7.93131e-06	7.93131e-06	
8.83045e-06	8.83045e-06	
9.74336e-06	9.74336e-06	
1.06631e-05	1.06631e-05	
1.15899e-05	1.15899e-05	
1.25288e-05	1.25288e-05	
1.34637e-05	1.34637e-05	
1.44131e-05	1.44131e-05	
1.53593e-05	1.53593e-05	
1.63136e-05	1.63136e-05	
1.72717e-05	1.72717e-05	
1.82248e-05	1.82248e-05	
1.91915e-05	1.91915e-05	
2.01414e-05	2.01414e-05	
2.11034e-05	2.11034e-05	
2.20571e-05	2.20571e-05	
2.30082e-05	2.30082e-05	
2.39639e-05	2.39639e-05	
2.49002e-05	2.49002e-05	
2.58483e-05	2.58483e-05	
2.67734e-05	2.67734e-05	
2.77019e-05	2.77019e-05	
2.86211e-05	2.86211e-05	
2.95238e-05	2.95238e-05	
3.04347e-05	3.04347e-05	
3.13082e-05	3.13082e-05	
3.21914e-05	3.21914e-05	
3.30481e-05	3.30481e-05	
3.38953e-05	3.38953e-05	
3.47357e-05	3.47357e-05	
3.55434e-05	3.55434e-05	
3.63592e-05	3.63592e-05	
3.71285e-05	3.71285e-05	
3.78982e-05	3.78982e-05	
3.86433e-05	3.86433e-05	
3.93636e-05	3.93636e-05	
4.00821e-05	4.00821e-05	
4.07478e-05	4.07478e-05	
4.14188e-05	4.14188e-05	
4.20443e-05	4.20443e-05	
4.26561e-05	4.26561e-05	
4.32473e-05	4.32473e-05	
4.37961e-05	4.37961e-05	
4.43483e-05	4.43483e-05	
4.48325e-05	4.48325e-05	
4.53165e-05	4.53165e-05	
4.57593e-05	4.57593e-05	
4.61721e-05	4.61721e-05	
4.65714e-05	4.65714e-05	
4.69094e-05	4.69094e-05	
4.72479e-05	4.72479e-05	
4.75232e-05	4.75232e-05	
4.77832e-05	4.77832e-05	
4.80089e-05	4.80089e-05	
4.81877e-05	4.81877e-05	
4.8362e-05	4.8362e-05	
4.84573e-05	4.84573e-05	
4.85503e-05	4.85503e-05	
4.85878e-05	4.85878e-05	
4.85941e-05	4.85941e-05	
4.85754e-05	4.85754e-05	
4.84939e-05	4.84939e-05	
4.84081e-05	4.84081e-05	
4.82464e-05	4.82464e-05	
4.807e-05	4.807e-05	
4.78489e-05	4.78489e-05	
4.7582e-05	4.7582e-05	
4.73e-05	4.73e-05	
4.69411e-05	4.69411e-05	
4.65751e-05	4.65751e-05	
4.61463e-05	4.61463e-05	
4.56887e-05	4.56887e-05	
4.5197e-05	4.5197e-05	
4.46468e-05	4.46468e-05	
4.40878e-05	4.40878e-05	
4.34506e-05	4.34506e-05	
4.28006e-05	4.28006e-05	
4.21006e-05	4.21006e-05	
4.13602e-05	4.13602e-05	
4.05966e-05	4.05966e-05	
3.97665e-05	3.97665e-05	
3.89252e-05	3.89252e-05	
3.8022e-05	3.8022e-05	
3.70945e-05	3.70945e-05	
3.61295e-05	3.61295e-05	
3.51162e-05	3.51162e-05	
3.40887e-05	3.40887e-05	
3.29949e-05	3.29949e-05	
3.18881e-05	3.18881e-05	
3.07336e-05	3.07336e-05	
2.95468e-05	2.95468e-05	
2.83343e-05	2.83343e-05	
2.70739e-05	2.70739e-05	
2.57994e-05	2.57994e-05	
2.44736e-05	2.44736e-05	
2.31281e-05	2.31281e-05	
2.17492e-05	2.17492e-05	
2.03359e-05	2.03359e-05	
1.89045e-05	1.89045e-05	
1.74313e-05	1.74313e-05	
1.5943e-05	1.5943e-05	
1.44199e-05	1.44199e-05	
1.28737e-05	1.28737e-05	
1.13062e-05	1.13062e-05	
9.71112e-06	9.71112e-06	
8.10053e-06	8.10053e-06	
6.46017e-06	6.46017e-06	
4.80338e-06	4.80338e-06	
3.128e-06	3.128e-06	
1.43467e-06	1.43467e-06	
-2.74716e-07	-2.74716e-07	
-2.00126e-06	-2.00126e-06	
-3.74356e-06	-3.74356e-06	
-5.49486e-06	-5.49486e-06	
-7.26011e-06	-7.26011e-06	
-9.0354e-06	-9.0354e-06	
-1.08181e-05	-1.08181e-05	
-1.2616e-05	-1.2616e-05	
-1.44106e-05	-1.44106e-05	
-1.62207e-05	-1.62207e-05	
-1.80271e-05	-1.80271e-05	
-1.9838e-05	-1.9838e-05	
-2.16556e-05	-2.16556e-05	
-2.34631e-05	-2.34631e-05	
-2.52855e-05	-2.52855e-05	
-2.70844e-05	-2.70844e-05	
-2.8892e-05	-2.8892e-05	
-3.06909e-05	-3.06909e-05	
-3.24793e-05	-3.24793e-05	
-3.4276e-05	-3.4276e-05	
-3.60342e-05	-3.60342e-05	
-3.7806e-05	-3.7806e-05	
-3.95459e-05	-3.95459e-05	
-4.12808e-05	-4.12808e-05	
-4.30061e-05	-4.30061e-05	
-4.46978e-05	-4.46978e-05	
-4.64019e-05	-4.64019e-05	
-4.80443e-05	-4.80443e-05	
-4.96941e-05	-4.96941e-05	
-5.13098e-05	-5.13098e-05	
-5.29004e-05	-5.29004e-05	
-5.44864e-05	-5.44864e-05	
-5.60078e-05	-5.60078e-05	
-5.75397e-05	-5.75397e-05	
-5.90072e-05	-5.90072e-05	
-6.04644e-05	-6.04644e-05	
-6.18898e-05	-6.18898e-05	
-6.32629e-05	-6.32629e-05	
-6.4643e-05	-6.4643e-05	
-6.59266e-05	-6.59266e-05	
-6.72182e-05	-6.72182e-05	
-6.84474e-05	-6.84474e-05	
-6.9643e-05	-6.9643e-05	
-7.08167e-05	-7.08167e-05	
-7.19083e-05	-7.19083e-05	
-7.30063e-05	-7.30063e-05	
-7.40064e-05	-7.40064e-05	
-7.49953e-05	-7.49953e-05	
-7.59295e-05	-7.59295e-05	
-7.68026e-05	-7.68026e-05	
-7.76683e-05	-7.76683e-05	
-7.84217e-05	-7.84217e-05	
-7.91785e-05	-7.91785e-05	
-7.98454e-05	-7.98454e-05	
-8.04762e-05	-8.04762e-05	
-8.10665e-05	-8.10665e-05	
-8.15678e-05	-8.15678e-05	
-8.20705e-05	-8.20705e-05	
-8.2447e-05	-8.2447e-05	
-8.28154e-05	-8.28154e-05	
-8.31085e-05	-8.31085e-05	
-8.33396e-05	-8.33396e-05	
-8.35473e-05	-8.35473e-05	
-8.36384e-05	-8.36384e-05	
-8.37281e-05	-8.37281e-05	
-8.37079e-05	-8.37079e-05	
-8.36551e-05	-8.36551e-05	
-8.35447e-05	-8.35447e-05	
-8.33473e-05	-8.33473e-05	
-8.3145e-05	-8.3145e-05	
-8.28032e-05	-8.28032e-05	
-8.24569e-05	-8.24569e-05	
-8.20205e-05	-8.20205e-05	
-8.15275e-05	-8.15275e-05	
-8.09971e-05	-8.09971e-05	
-8.03593e-05	-8.03593e-05	
-7.97153e-05	-7.97153e-05	
-7.89521e-05	-7.89521e-05	
-7.81628e-05	-7.81628e-05	
-7.73052e-05	-7.73052e-05	
-7.63709e-05	-7.63709e-05	
-7.54182e-05	-7.54182e-05	
-7.43437e-05	-7.43437e-05	
-7.32603e-05	-7.32603e-05	
-7.20826e-05	-7.20826e-05	
-7.08585e-05	-7.08585e-05	
-6.95888e-05	-6.95888e-05	
-6.82305e-05	-6.82305e-05	
-6.68617e-05	-6.68617e-05	
-6.53781e-05	-6.53781e-05	
-6.38754e-05	-6.38754e-05	
-6.23054e-05	-6.23054e-05	
-6.06769e-05	-6.06769e-05	
-5.90207e-05	-5.90207e-05	
-5.72681e-05	-5.72681e-05	
-5.55032e-05	-5.55032e-05	
-5.36565e-05	-5.36565e-05	
-5.17766e-05	-5.17766e-05	
-4.98512e-05	-4.98512e-05	
-4.78611e-05	-4.78611e-05	
-4.58573e-05	-4.58573e-05	
-4.37618e-05	-4.37618e-05	
-4.16524e-05	-4.16524e-05	
-3.94883e-05	-3.94883e-05	
-3.7285e-05	-3.7285e-05	
-3.50528e-05	-3.50528e-05	
-3.27591e-05	-3.27591e-05	
-3.04505e-05	-3.04505e-05	
-2.80868e-05	-2.80868e-05	
-2.57007e-05	-2.57007e-05	
-2.32797e-05	-2.32797e-05	
-2.08203e-05	-2.08203e-05	
-1.83433e-05	-1.83433e-05	
-1.58249e-05	-1.58249e-05	
-1.32909e-05	-1.32909e-05	
-1.07269e-05	-1.07269e-05	
-8.141e-06	-8.141e-06	
-5.53537e-06	-5.53537e-06	
-2.90497e-06	-2.90497e-06	
-2.5881e-07	-2.5881e-07	
2.4008e-06	2.4008e-06	
5.07596e-06	5.07596e-06	
7.76263e-06	7.76263e-06	
1.04614e-05	1.04614e-05	
1.31722e-05	1.31722e-05	
1.58785e-05	1.58785e-05	
1.86003e-05	1.86003e-05	
2.13153e-05	2.13153e-05	
2.40388e-05	2.40388e-05	
2.67605e-05	2.67605e-05	
2.94694e-05	2.94694e-05	
3.21934e-05	3.21934e-05	
3.48794e-05	3.48794e-05	
3.75799e-05	3.75799e-05	
4.02577e-05	4.02577e-05	
4.29261e-05	4.29261e-05	
4.55916e-05	4.55916e-05	
4.82117e-05	4.82117e-05	
5.08459e-05	5.08459e-05	
5.34245e-05	5.34245e-05	
5.60037e-05	5.60037e-05	
5.8552e-05	5.8552e-05	
6.10605e-05	6.10605e-05	
6.35747e-05	6.35747e-05	
6.60062e-05	6.60062e-05	
6.84501e-05	6.84501e-05	
7.08264e-05	7.08264e-05	
7.31778e-05	7.31778e-05	
7.55045e-05	7.55045e-05	
7.77572e-05	7.77572e-05	
8.00211e-05	8.00211e-05	
8.21726e-05	8.21726e-05	
8.43231e-05	8.43231e-05	
8.64091e-05	8.64091e-05	
8.84386e-05	8.84386e-05	
9.04563e-05	9.04563e-05	
9.23571e-05	9.23571e-05	
9.42667e-05	9.42667e-05	
9.60646e-05	9.60646e-05	
9.78326e-05	9.78326e-05	
9.95477e-05	9.95477e-05	
0.000101169	0.000101169	
0.000102797	0.000102797	
0.000104262	0.000104262	
0.000105732	0.000105732	
0.000107102	0.000107102	
0.000108408	0.000108408	
0.00010968	0.00010968	
0.000110814	0.000110814	
0.000111953	0.000111953	
0.000112941	0.000112941	
0.000113902	0.000113902	
0.000114782	0.000114782	
0.00011556	0.00011556	
0.000116328	0.000116328	
0.000116918	0.000116918	
0.000117509	0.000117509	
0.000117969	0.000117969	
0.000118367	0.000118367	
0.000118709	0.000118709	
0.000118911	0.000118911	
0.000119113	0.000119113	
0.000119134	0.000119134	
0.000119136	0.000119136	
0.000119034	0.000119034	
0.000118835	0.000118835	
0.000118607	0.000118607	
0.000118206	0.000118206	
0.000117801	0.000117801	
0.000117247	0.000117247	
0.00011664	0.00011664	
0.000115958	0.000115958	
0.00011515	0.00011515	
0.000114336	0.000114336	
0.00011333	0.00011333	
0.000112314	0.000112314	
0.000111181	0.000111181	
0.000109968	0.000109968	
0.000108709	0.000108709	
0.000107298	0.000107298	
0.00010588	0.00010588	
0.00010431	0.00010431	
0.000102702	0.000102702	
0.000101009	0.000101009	
9.92119e-05	9.92119e-05	
9.73959e-05	9.73959e-05	
9.54196e-05	9.54196e-05	
9.34329e-05	9.34329e-05	
9.13326e-05	9.13326e-05	
8.91708e-05	8.91708e-05	
8.69556e-05	8.69556e-05	
8.46237e-05	8.46237e-05	
8.22799e-05	8.22799e-05	
7.9804e-05	7.9804e-05	
7.73025e-05	7.73025e-05	
7.4722e-05	7.4722e-05	
7.20665e-05	7.20665e-05	
6.93831e-05	6.93831e-05	
6.65885e-05	6.65885e-05	
6.37803e-05	6.37803e-05	
6.08785e-05	6.08785e-05	
5.79353e-05	5.79353e-05	
5.49457e-05	5.49457e-05	
5.18844e-05	5.18844e-05	
4.88087e-05	4.88087e-05	
4.56366e-05	4.56366e-05	
4.24476e-05	4.24476e-05	
3.92054e-05	3.92054e-05	
3.59216e-05	3.59216e-05	
3.26114e-05	3.26114e-05	
2.92421e-05	2.92421e-05	
2.58575e-05	2.58575e-05	
2.24204e-05	2.24204e-05	
1.89596e-05	1.89596e-05	
1.54725e-05	1.54725e-05	
1.19557e-05	1.19557e-05	
8.42242e-06	8.42242e-06	
4.85659e-06	4.85659e-06	
1.27501e-06	1.27501e-06	
-2.32009e-06	-2.32009e-06	
-5.92979e-06	-5.92979e-06	
-9.55227e-06	-9.55227e-06	
-1.31828e-05	-1.31828e-05	
-1.6829e-05	-1.6829e-05	
-2.04622e-05	-2.04622e-05	
-2.41077e-05	-2.41077e-05	
-2.77468e-05	-2.77468e-05	
-3.13803e-05	-3.13803e-05	
-3.50226e-05	-3.50226e-05	
-3.86329e-05	-3.86329e-05	
-4.22584e-05	-4.22584e-05	
-4.58436e-05	-4.58436e-05	
-4.94241e-05	-4.94241e-05	
-5.29903e-05	-5.29903e-05	
-5.65178e-05	-5.65178e-05	
-6.00598e-05	-6.00598e-05	
-6.35165e-05	-6.35165e-05	
-6.69839e-05	-6.69839e-05	
-7.04011e-05	-7.04011e-05	
-7.37861e-05	-7.37861e-05	
-7.71589e-05	-7.71589e-05	
-8.04409e-05	-8.04409e-05	
-8.3736e-05	-8.3736e-05	
-8.69305e-05	-8.69305e-05	
-9.01114e-05	-9.01114e-05	
-9.32409e-05	-9.32409e-05	
-9.62968e-05	-9.62968e-05	
-9.93574e-05	-9.93574e-05	
-0.00010227	-0.00010227	
-0.000105193	-0.000105193	
-0.000108014	-0.000108014	
-0.000110785	-0.000110785	
-0.000113516	-0.000113516	
-0.000116119	-0.000116119	
-0.000118732	-0.000118732	
-0.000121181	-0.000121181	
-0.000123617	-0.000123617	
-0.000125957	-0.000125957	
-0.000128201	-0.000128201	
-0.000130428	-0.000130428	
-0.000132475	-0.000132475	
-0.000134528	-0.000134528	
-0.000136424	-0.000136424	
-0.000138265	-0.000138265	
-0.000140033	-0.000140033	
-0.000141655	-0.000141655	
-0.000143283	-0.000143283	
-0.000144689	-0.000144689	
-0.000146091	-0.000146091	
-0.000147356	-0.000147356	
-0.000148521	-0.000148521	
-0.000149643	-0.000149643	
-0.000150568	-0.000150568	
-0.000151495	-0.000151495	
-0.000152222	-0.000152222	
-0.000152603	-0.000152603	
-0.000152878	-0.000152878	
-0.000153007	-0.000153007	
-0.000153127	-0.000153127	
-0.000153003	-0.000153003	
-0.000152878	-0.000152878	
-0.000152589	-0.000152589	
-0.000152212	-0.000152212	
-0.000151768	-0.000151768	
-0.000151139	-0.000151139	
-0.00015051	-0.00015051	
-0.000149662	-0.000149662	
-0.000148785	-0.000148785	
-0.000147785	-0.000147785	
-0.000146662	-0.000146662	
-0.000145511	-0.000145511	
-0.000144148	-0.000144148	
-0.000142784	-0.000142784	
-0.000141249	-0.000141249	
-0.000139648	-0.000139648	
-0.00013797	-0.00013797	
-0.000136142	-0.000136142	
-0.000134313	-0.000134313	
-0.000132271	-0.000132271	
-0.000130219	-0.000130219	
-0.000128046	-0.000128046	
-0.000125781	-0.000125781	
-0.000123479	-0.000123479	
-0.00012101	-0.00012101	
-0.000118541	-0.000118541	
-0.000115913	-0.000115913	
-0.000113246	-0.000113246	
-0.000110504	-0.000110504	
-0.000107655	-0.000107655	
-0.000104801	-0.000104801	
-0.000101775	-0.000101775	
-9.87493e-05	-9.87493e-05	
-9.56216e-05	-9.56216e-05	
-9.24374e-05	-9.24374e-05	
-8.92138e-05	-8.92138e-05	
-8.58773e-05	-8.58773e-05	
-8.25409e-05	-8.25409e-05	
-7.90886e-05	-7.90886e-05	
-7.56196e-05	-7.56196e-05	
-7.20909e-05	-7.20909e-05	
-6.84998e-05	-6.84998e-05	
-6.48972e-05	-6.48972e-05	
-6.11945e-05	-6.11945e-05	
-5.74918e-05	-5.74918e-05	
-5.37247e-05	-5.37247e-05	
-4.99322e-05	-4.99322e-05	
-4.61124e-05	-4.61124e-05	
-4.22378e-05	-4.22378e-05	
-3.83632e-05	-3.83632e-05	
-3.44323e-05	-3.44323e-05	
-3.04983e-05	-3.04983e-05	
-2.65354e-05	-2.65354e-05	
-2.255e-05	-2.255e-05	
-1.85596e-05	-1.85596e-05	
-1.45461e-05	-1.45461e-05	
-1.05326e-05	-1.05326e-05	
-6.50649e-06	-6.50649e-06	
-2.477e-06	-2.477e-06	
1.55414e-06	1.55414e-06	
5.58768e-06	5.58768e-06	
9.6208e-06	9.6208e-06	
1.36347e-05	1.36347e-05	
1.76485e-05	1.76485e-05	
2.16447e-05	2.16447e-05	
2.56309e-05	2.56309e-05	
2.96041e-05	2.96041e-05	
3.3539e-05	3.3539e-05	
3.7474e-05	3.7474e-05	
4.13577e-05	4.13577e-05	
4.52335e-05	4.52335e-05	
4.907e-05	4.907e-05	
5.28639e-05	5.28639e-05	
5.66493e-05	5.66493e-05	
6.03537e-05	6.03537e-05	
6.40581e-05	6.40581e-05	
6.76834e-05	6.76834e-05	
7.12765e-05	7.12765e-05	
7.48299e-05	7.48299e-05	
7.83011e-05	7.83011e-05	
8.17724e-05	8.17724e-05	
8.51192e-05	8.51192e-05	
8.84581e-05	8.84581e-05	
9.17126e-05	9.17126e-05	
9.48994e-05	9.48994e-05	
9.80594e-05	9.80594e-05	
0.000101088	0.000101088	
0.000104116	0.000104116	
0.000107006	0.000107006	
0.000109859	0.000109859	
0.000112638	0.000112638	
0.000115309	0.000115309	
0.000117976	0.000117976	
0.000120449	0.000120449	
0.000122921	0.000122921	
0.000125265	0.000125265	
0.000127533	0.000127533	
0.000129749	0.000129749	
0.000131805	0.000131805	
0.000133861	0.000133861	
0.000135725	0.000135725	
0.000137557	0.000137557	
0.000139282	0.000139282	
0.000140886	0.000140886	
0.00014247	0.00014247	
0.000143838	0.000143838	
0.000145205	0.000145205	
0.000146404	0.000146404	
0.000147532	0.000147532	
0.000148582	0.000148582	
0.000149463	0.000149463	
0.000150345	0.000150345	
0.000150995	0.000150995	
0.000151628	0.000151628	
0.000152123	0.000152123	
0.000152505	0.000152505	
0.000152845	0.000152845	
0.000152974	0.000152974	
0.000153103	0.000153103	
0.000153035	0.000153035	
0.00015291	0.00015291	
0.000152686	0.000152686	
0.000152309	0.000152309	
0.00015193	0.00015193	
0.000151301	0.000151301	
0.000150672	0.000150672	
0.000149888	0.000149888	
0.000149011	0.000149011	
0.000148075	0.000148075	
0.000146951	0.000146951	
0.000145827	0.000145827	
0.000144499	0.000144499	
0.000143135	0.000143135	
0.000141662	0.000141662	
0.000140063	0.000140063	
0.000138445	0.000138445	
0.000136615	0.000136615	
0.000134784	0.000134784	
0.000132801	0.000132801	
0.000130751	0.000130751	
0.000128633	0.000128633	
0.000126366	0.000126366	
0.0001241	0.0001241	
0.000121646	0.000121646	
0.000119176	0.000119176	
0.0001166	0.0001166	
0.000113933	0.000113933	
0.000111238	0.000111238	
0.000108388	0.000108388	
0.000105539	0.000105539	
0.000102554	0.000102554	
9.95282e-05	9.95282e-05	
9.64414e-05	9.64414e-05	
9.32571e-05	9.32571e-05	
9.00728e-05	9.00728e-05	
8.67396e-05	8.67396e-05	
8.34064e-05	8.34064e-05	
7.99876e-05	7.99876e-05	
7.65152e-05	7.65152e-05	
7.30155e-05	7.30155e-05	
6.94243e-05	6.94243e-05	
6.58332e-05	6.58332e-05	
6.21478e-05	6.21478e-05	
5.84451e-05	5.84451e-05	
5.47011e-05	5.47011e-05	
5.09086e-05	5.09086e-05	
4.711e-05	4.711e-05	
4.32353e-05	4.32353e-05	
3.93607e-05	3.93607e-05	
3.54451e-05	3.54451e-05	
3.15111e-05	3.15111e-05	
2.75626e-05	2.75626e-05	
2.35811e-05	2.35811e-05	
1.95995e-05	1.95995e-05	
1.55851e-05	1.55851e-05	
1.15677e-05	1.15677e-05	
7.54387e-06	7.54387e-06	
3.51438e-06	3.51438e-06	
-5.15715e-07	-5.15715e-07	
-4.54926e-06	-4.54926e-06	
-8.5828e-06	-8.5828e-06	
-1.26013e-05	-1.26013e-05	
-1.66152e-05	-1.66152e-05	
-2.06185e-05	-2.06185e-05	
-2.46046e-05	-2.46046e-05	
-2.85908e-05	-2.85908e-05	
-3.2526e-05	-3.2526e-05	
-3.64609e-05	-3.64609e-05	
-4.03576e-05	-4.03576e-05	
-4.42297e-05	-4.42297e-05	
-4.80852e-05	-4.80852e-05	
-5.18828e-05	-5.18828e-05	
-5.56805e-05	-5.56805e-05	
-5.9397e-05	-5.9397e-05	
-6.30979e-05	-6.30979e-05	
-6.67515e-05	-6.67515e-05	
-7.03481e-05	-7.03481e-05	
-7.39363e-05	-7.39363e-05	
-7.74075e-05	-7.74075e-05	
-8.08787e-05	-8.08787e-05	
-8.42596e-05	-8.42596e-05	
-8.75985e-05	-8.75985e-05	
-9.08921e-05	-9.08921e-05	
-9.4079e-05	-9.4079e-05	
-9.72658e-05	-9.72658e-05	
-0.000100308	-0.000100308	
-0.000103337	-0.000103337	
-0.000106272	-0.000106272	
-0.000109124	-0.000109124	
-0.00011195	-0.00011195	
-0.000114618	-0.000114618	
-0.000117286	-0.000117286	
-0.000119808	-0.000119808	
-0.000122283	-0.000122283	
-0.000124681	-0.000124681	
-0.000126949	-0.000126949	
-0.000129217	-0.000129217	
-0.000131276	-0.000131276	
-0.000133332	-0.000133332	
-0.000135253	-0.000135253	
-0.000137086	-0.000137086	
-0.000138869	-0.000138869	
-0.000140473	-0.000140473	
-0.000142078	-0.000142078	
-0.000143486	-0.000143486	
-0.000144853	-0.000144853	
-0.000146114	-0.000146114	
-0.000147241	-0.000147241	
-0.000148353	-0.000148353	
-0.000149235	-0.000149235	
-0.000150118	-0.000150118	
-0.000150831	-0.000150831	
-0.000151464	-0.000151464	
-0.000152024	-0.000152024	
-0.000152406	-0.000152406	
-0.000152788	-0.000152788	
-0.000152941	-0.000152941	
-0.00015307	-0.00015307	
-0.000153067	-0.000153067	
-0.000152942	-0.000152942	
-0.000152783	-0.000152783	
-0.000152406	-0.000152406	
-0.000152029	-0.000152029	
-0.000151463	-0.000151463	
-0.000150834	-0.000150834	
-0.000150114	-0.000150114	
-0.000149236	-0.000149236	
-0.000148359	-0.000148359	
-0.000147241	-0.000147241	
-0.000146119	-0.000146119	
-0.000144852	-0.000144852	
-0.000143487	-0.000143487	
-0.000142073	-0.000142073	
-0.000140474	-0.000140474	
-0.000138875	-0.000138875	
-0.000137086	-0.000137086	
-0.000135256	-0.000135256	
-0.000133329	-0.000133329	
-0.000131278	-0.000131278	
-0.000129216	-0.000129216	
-0.00012695	-0.00012695	
-0.000124683	-0.000124683	
-0.000122281	-0.000122281	
-0.000119812	-0.000119812	
-0.000117288	-0.000117288	
-0.000114623	-0.000114623	
-0.000111959	-0.000111959	
-0.000109126	-0.000109126	
-0.000106274	-0.000106274	
-0.000103334	-0.000103334	
-0.000100312	-0.000100312	
-9.7268e-05	-9.7268e-05	
-9.40807e-05	-9.40807e-05	
-9.08934e-05	-9.08934e-05	
-8.75977e-05	-8.75977e-05	
-8.42645e-05	-8.42645e-05	
-8.08816e-05	-8.08816e-05	
-7.74092e-05	-7.74092e-05	
-7.39368e-05	-7.39368e-05	
-7.03489e-05	-7.03489e-05	
-6.67577e-05	-6.67577e-05	
-6.31032e-05	-6.31032e-05	
-5.94041e-05	-5.94041e-05	
-5.56854e-05	-5.56854e-05	
-5.18893e-05	-5.18893e-05	
-4.80931e-05	-4.80931e-05	
-4.42359e-05	-4.42359e-05	
-4.03651e-05	-4.03651e-05	
-3.64653e-05	-3.64653e-05	
-3.25275e-05	-3.25275e-05	
-2.85877e-05	-2.85877e-05	
-2.46061e-05	-2.46061e-05	
-2.06245e-05	-2.06245e-05	
-1.66193e-05	-1.66193e-05	
-1.2602e-05	-1.2602e-05	
-8.58125e-06	-8.58125e-06	
-4.55176e-06	-4.55176e-06	
-5.22266e-07	-5.22266e-07	
3.51083e-06	3.51083e-06	
7.54438e-06	7.54438e-06	
1.1568e-05	1.1568e-05	
1.55818e-05	1.55818e-05	
1.95918e-05	1.95918e-05	
2.35741e-05	2.35741e-05	
2.75564e-05	2.75564e-05	
3.15066e-05	3.15066e-05	
3.54454e-05	3.54454e-05	
3.93608e-05	3.93608e-05	
4.32329e-05	4.32329e-05	
4.71049e-05	4.71049e-05	
