-1.03808e-09	0.0237484	
-1.07154e-09	0.024514	
-1.09412e-09	0.0250305	
-1.10493e-09	0.0252778	
-1.1047e-09	0.0252726	
-1.09219e-09	0.0249864	
-1.06787e-09	0.0244301	
-1.03233e-09	0.0236169	
-9.8431e-10	0.0225184	
-9.25542e-10	0.0211739	
-8.56113e-10	0.0195855	
-7.76035e-10	0.0177536	
-6.86897e-10	0.0157143	
-5.88872e-10	0.0134718	
-4.83074e-10	0.0110514	
-3.70789e-10	0.00848265	
-2.52625e-10	0.00577938	
-1.30181e-10	0.00297819	
-4.55978e-12	0.000104316	
1.2291e-10	-0.00281184	
2.50925e-10	-0.00574049	
3.78095e-10	-0.00864979	
5.02895e-10	-0.0115049	
6.24376e-10	-0.014284	
7.40572e-10	-0.0169423	
8.50577e-10	-0.0194589	
9.53483e-10	-0.0218131	
1.04683e-09	-0.0239486	
1.13084e-09	-0.0258705	
1.20401e-09	-0.0275444	
1.26484e-09	-0.0289362	
1.31372e-09	-0.0300544	
1.34875e-09	-0.0308557	
1.36992e-09	-0.0313401	
1.37756e-09	-0.0315149	
1.36949e-09	-0.0313303	
1.34742e-09	-0.0308253	
1.31097e-09	-0.0299915	
1.25942e-09	-0.0288121	
1.19453e-09	-0.0273276	
1.11581e-09	-0.0255268	
1.02417e-09	-0.0234302	
9.21043e-10	-0.021071	
8.0622e-10	-0.0184441	
6.81746e-10	-0.0155965	
5.48695e-10	-0.0125526	
4.07846e-10	-0.00933041	
2.61244e-10	-0.00597655	
1.10043e-10	-0.00251748	
-4.41039e-11	0.00100898	
-1.9964e-10	0.00456722	
-3.54795e-10	0.00811674	
-5.07987e-10	0.0116214	
-6.57877e-10	0.0150504	
-8.01949e-10	0.0183464	
-9.39544e-10	0.0214942	
-1.06883e-09	0.024452	
-1.18777e-09	0.027173	
-1.2961e-09	0.0296513	
-1.39142e-09	0.0318319	
-1.47305e-09	0.0336993	
-1.54079e-09	0.0352491	
-1.59168e-09	0.0364132	
-1.62696e-09	0.0372204	
-1.64572e-09	0.0376496	
-1.6463e-09	0.037663	
-1.63036e-09	0.0372981	
-1.59657e-09	0.0365251	
-1.54531e-09	0.0353525	
-1.47797e-09	0.033812	
-1.39326e-09	0.031874	
-1.29338e-09	0.0295889	
-1.17916e-09	0.0269759	
-1.05043e-09	0.0240309	
-9.09864e-10	0.0208152	
-7.58094e-10	0.0173431	
-5.96583e-10	0.0136482	
-4.27424e-10	0.00977831	
-2.51771e-10	0.00575984	
-7.17975e-11	0.00164253	
1.10784e-10	-0.00253444	
2.93905e-10	-0.00672375	
4.75813e-10	-0.0108853	
6.54579e-10	-0.014975	
8.27853e-10	-0.018939	
9.94507e-10	-0.0227516	
1.15192e-09	-0.0263529	
1.29862e-09	-0.029709	
1.43376e-09	-0.0328005	
1.55387e-09	-0.0355483	
1.65932e-09	-0.0379609	
1.74862e-09	-0.0400038	
1.81924e-09	-0.0416193	
1.87227e-09	-0.0428324	
1.90559e-09	-0.0435947	
1.91878e-09	-0.0438966	
1.91286e-09	-0.0437611	
1.8854e-09	-0.0431328	
1.83832e-09	-0.0420558	
1.77202e-09	-0.0405389	
1.68509e-09	-0.0385503	
1.58052e-09	-0.0361579	
1.45814e-09	-0.0333582	
1.31885e-09	-0.0301718	
1.16509e-09	-0.0266542	
9.9703e-10	-0.0228094	
8.17157e-10	-0.0186944	
6.27399e-10	-0.0143532	
4.28789e-10	-0.00980954	
2.24238e-10	-0.00512995	
1.54763e-11	-0.000354055	
-1.95213e-10	0.00446595	
-4.05755e-10	0.00928258	
-6.1373e-10	0.0140405	
-8.16921e-10	0.0186889	
-1.01373e-09	0.0231914	
-1.2007e-09	0.0274688	
-1.377e-09	0.031502	
-1.54062e-09	0.0352453	
-1.6884e-09	0.0386262	
-1.82049e-09	0.0416479	
-1.9341e-09	0.044247	
-2.02788e-09	0.0463925	
-2.10215e-09	0.0480916	
-2.15349e-09	0.049266	
-2.18309e-09	0.0499432	
-2.19071e-09	0.0501176	
-2.17363e-09	0.0497269	
-2.13467e-09	0.0488356	
-2.07272e-09	0.0474182	
-1.98777e-09	0.0454748	
-1.88224e-09	0.0430605	
-1.75504e-09	0.0401507	
-1.6086e-09	0.0368004	
-1.4448e-09	0.0330531	
-1.26317e-09	0.028898	
-1.06758e-09	0.0244233	
-8.59208e-10	0.0196564	
-6.39803e-10	0.014637	
-4.12314e-10	0.00943265	
-1.78525e-10	0.00408419	
5.88549e-11	-0.00134644	
2.97541e-10	-0.00680694	
5.34694e-10	-0.0122324	
7.68117e-10	-0.0175725	
9.95482e-10	-0.022774	
1.21341e-09	-0.0277595	
1.42079e-09	-0.0325039	
1.61452e-09	-0.0369359	
1.79232e-09	-0.0410035	
1.95355e-09	-0.044692	
2.09414e-09	-0.0479085	
2.21418e-09	-0.0506546	
2.31267e-09	-0.0529076	
2.38571e-09	-0.0545787	
2.43541e-09	-0.0557156	
2.45969e-09	-0.0562711	
2.4574e-09	-0.0562189	
2.43053e-09	-0.055604	
2.37665e-09	-0.0543715	
2.29763e-09	-0.0525636	
2.19502e-09	-0.0502161	
2.06653e-09	-0.0472766	
1.91653e-09	-0.0438452	
1.74542e-09	-0.0399306	
1.55391e-09	-0.0355494	
1.34555e-09	-0.0307826	
1.12104e-09	-0.0256464	
8.8319e-10	-0.020205	
6.34784e-10	-0.0145222	
3.77473e-10	-0.00863559	
1.14682e-10	-0.00262363	
-1.51202e-10	0.00345911	
-4.17181e-10	0.009544	
-6.80746e-10	0.0155737	
-9.3888e-10	0.0214791	
-1.1886e-09	0.0271921	
-1.42817e-09	0.0326729	
-1.65346e-09	0.0378269	
-1.86315e-09	0.042624	
-2.05545e-09	0.0470233	
-2.22574e-09	0.0509191	
-2.37488e-09	0.0543311	
-2.49996e-09	0.0571925	
-2.59863e-09	0.0594499	
-2.672e-09	0.0611282	
-2.71645e-09	0.0621453	
-2.73282e-09	0.0625199	
-2.722e-09	0.0622721	
-2.67997e-09	0.0613106	
-2.61088e-09	0.0597302	
-2.51413e-09	0.0575168	
-2.38906e-09	0.0546554	
-2.23933e-09	0.05123	
-2.06431e-09	0.0472259	
-1.86638e-09	0.042698	
-1.6485e-09	0.0377133	
-1.4106e-09	0.0322709	
-1.15701e-09	0.0264693	
-8.89831e-10	0.020357	
-6.11087e-10	0.0139801	
-3.24564e-10	0.00742518	
-3.26914e-11	0.000747895	
2.61253e-10	-0.00597679	
5.54456e-10	-0.0126845	
8.43329e-10	-0.0192932	
1.12517e-09	-0.0257409	
1.39748e-09	-0.0319707	
1.65562e-09	-0.0378762	
1.8987e-09	-0.0434374	
2.12331e-09	-0.0485757	
2.32611e-09	-0.0532154	
2.50692e-09	-0.0573519	
2.66132e-09	-0.0608841	
2.78878e-09	-0.0638001	
2.8892e-09	-0.0660974	
2.95724e-09	-0.067654	
2.99604e-09	-0.0685418	
3.00395e-09	-0.0687226	
2.97875e-09	-0.0681462	
2.92367e-09	-0.0668861	
2.83659e-09	-0.0648938	
2.71896e-09	-0.0622029	
2.57346e-09	-0.0588742	
2.39812e-09	-0.0548628	
2.19747e-09	-0.0502726	
1.97307e-09	-0.0451388	
1.72533e-09	-0.0394711	
1.459e-09	-0.0333782	
1.17548e-09	-0.026892	
8.77799e-10	-0.0200818	
5.69609e-10	-0.0130312	
2.53279e-10	-0.00579439	
-6.73223e-11	0.00154016	
-3.89202e-10	0.00890395	
-7.08458e-10	0.0162077	
-1.02232e-09	0.0233881	
-1.3273e-09	0.0303652	
-1.61945e-09	0.0370488	
-1.89705e-09	0.0433997	
-2.15548e-09	0.0493119	
-2.3927e-09	0.0547389	
-2.60744e-09	0.0596517	
-2.79365e-09	0.0639117	
-2.95281e-09	0.0675529	
-3.08227e-09	0.0705145	
-3.17836e-09	0.0727129	
-3.24326e-09	0.0741976	
-3.27346e-09	0.0748884	
-3.26909e-09	0.0747885	
-3.23207e-09	0.0739415	
-3.15849e-09	0.0722583	
-3.05243e-09	0.069832	
-2.91455e-09	0.0666775	
-2.74332e-09	0.0627603	
-2.54385e-09	0.058197	
-2.31614e-09	0.0529874	
-2.06237e-09	0.0471818	
-1.78663e-09	0.0408737	
-1.48958e-09	0.0340778	
-1.17572e-09	0.0268975	
-8.4822e-10	0.0194051	
-5.09394e-10	0.0116536	
-1.63846e-10	0.00374839	
1.85349e-10	-0.00424033	
5.34246e-10	-0.0122222	
8.79623e-10	-0.0201236	
1.21724e-09	-0.0278475	
1.54373e-09	-0.0353168	
1.85663e-09	-0.0424751	
2.15003e-09	-0.0491872	
2.42322e-09	-0.0554372	
2.67282e-09	-0.0611474	
2.89408e-09	-0.0662094	
3.08758e-09	-0.0706362	
3.24879e-09	-0.0743243	
3.37627e-09	-0.0772407	
3.47074e-09	-0.0794019	
3.52672e-09	-0.0806827	
3.54706e-09	-0.081148	
3.53131e-09	-0.0807875	
3.4759e-09	-0.0795201	
3.38558e-09	-0.0774536	
3.25874e-09	-0.0745519	
3.09623e-09	-0.070834	
2.90201e-09	-0.0663907	
2.67464e-09	-0.0611892	
2.41863e-09	-0.0553322	
2.13692e-09	-0.0488874	
1.82959e-09	-0.0418564	
1.50263e-09	-0.0343766	
1.1582e-09	-0.0264967	
7.99525e-10	-0.0182912	
4.31139e-10	-0.00986338	
5.61802e-11	-0.00128526	
-3.21017e-10	0.00734408	
-6.96998e-10	0.0159456	
-1.06687e-09	0.0244074	
-1.42763e-09	0.0326606	
-1.7755e-09	0.040619	
-2.10532e-09	0.0481645	
-2.41567e-09	0.0552646	
-2.70155e-09	0.0618048	
-2.95997e-09	0.0677168	
-3.19015e-09	0.0729828	
-3.38569e-09	0.0774562	
-3.54755e-09	0.0811592	
-3.67409e-09	0.0840542	
-3.76e-09	0.0860196	
-3.80881e-09	0.0871361	
-3.81739e-09	0.0873324	
-3.78486e-09	0.0865882	
-3.71443e-09	0.0849769	
-3.60258e-09	0.0824182	
-3.45302e-09	0.0789965	
-3.26803e-09	0.0747645	
-3.04505e-09	0.0696633	
-2.79079e-09	0.0638463	
-2.50606e-09	0.0573325	
-2.19269e-09	0.0501632	
-1.85603e-09	0.0424613	
-1.49755e-09	0.0342602	
-1.12182e-09	0.0256645	
-7.33127e-10	0.0167721	
-3.34287e-10	0.00764765	
6.94645e-11	-0.00158918	
4.74538e-10	-0.0108562	
8.76064e-10	-0.0200422	
1.2706e-09	-0.0290681	
1.65336e-09	-0.0378248	
2.02005e-09	-0.0462137	
2.36837e-09	-0.0541824	
2.69173e-09	-0.0615801	
2.98893e-09	-0.0683792	
3.25717e-09	-0.0745161	
3.48997e-09	-0.0798418	
3.68896e-09	-0.0843943	
3.84974e-09	-0.0880726	
3.96966e-09	-0.0908159	
4.05053e-09	-0.092666	
4.08704e-09	-0.0935012	
4.08137e-09	-0.0933717	
4.03479e-09	-0.092306	
3.94209e-09	-0.0901853	
3.80975e-09	-0.0871576	
3.63696e-09	-0.0832046	
3.42365e-09	-0.0783247	
3.17535e-09	-0.0726442	
2.8913e-09	-0.0661458	
2.5758e-09	-0.0589278	
2.23316e-09	-0.0510891	
1.86372e-09	-0.0426373	
1.47418e-09	-0.0337256	
1.06758e-09	-0.0244236	
6.47556e-10	-0.0148145	
2.19312e-10	-0.00501731	
-2.13165e-10	0.00487669	
-6.45082e-10	0.0147579	
-1.07249e-09	0.0245358	
-1.48969e-09	0.0340804	
-1.89329e-09	0.0433137	
-2.27947e-09	0.0521485	
-2.64164e-09	0.0604341	
-2.97886e-09	0.068149	
-3.28603e-09	0.0751762	
-3.55891e-09	0.0814191	
-3.79743e-09	0.0868759	
-3.99515e-09	0.0913991	
-4.15217e-09	0.0949914	
-4.26837e-09	0.0976496	
-4.33642e-09	0.0992065	
-4.36151e-09	0.0997806	
-4.34118e-09	0.0993155	
-4.27323e-09	0.0977609	
-4.16242e-09	0.0952258	
-4.00586e-09	0.0916441	
-3.80662e-09	0.0870861	
-3.56854e-09	0.0816393	
-3.28915e-09	0.0752477	
-2.97561e-09	0.0680746	
-2.63005e-09	0.0601689	
-2.25401e-09	0.0515661	
-1.85404e-09	0.0424157	
-1.43251e-09	0.0327722	
-9.94107e-10	0.0227427	
-5.44033e-10	0.0124461	
-8.59812e-11	0.00196704	
3.74538e-10	-0.00856849	
8.33255e-10	-0.0190628	
1.2844e-09	-0.0293839	
1.72432e-09	-0.0394481	
2.14794e-09	-0.0491396	
2.54984e-09	-0.0583341	
2.92794e-09	-0.0669839	
3.27537e-09	-0.0749323	
3.58997e-09	-0.0821296	
3.87013e-09	-0.088539	
4.10722e-09	-0.0939629	
4.3042e-09	-0.0984695	
4.45717e-09	-0.101969	
4.5618e-09	-0.104363	
4.62139e-09	-0.105726	
4.63104e-09	-0.105947	
4.59196e-09	-0.105053	
4.50695e-09	-0.103108	
4.37074e-09	-0.0999916	
4.18993e-09	-0.0958552	
3.96536e-09	-0.0907175	
3.69585e-09	-0.084552	
3.38857e-09	-0.077522	
3.04377e-09	-0.0696339	
2.66527e-09	-0.0609747	
2.25871e-09	-0.0516737	
1.82537e-09	-0.0417598	
1.37196e-09	-0.0313867	
9.01013e-10	-0.0206128	
4.20021e-10	-0.00960896	
-6.50012e-11	0.00148705	
-5.49541e-10	0.012572	
-1.02794e-09	0.0235166	
-1.49624e-09	0.0342299	
-1.94817e-09	0.0445689	
-2.37976e-09	0.0544425	
-2.7879e-09	0.0637796	
-3.16423e-09	0.0723891	
-3.509e-09	0.0802765	
-3.81744e-09	0.0873329	
-4.08404e-09	0.0934319	
-4.31003e-09	0.0986021	
-4.48946e-09	0.102707	
-4.62162e-09	0.10573	
-4.70788e-09	0.107704	
-4.74119e-09	0.108466	
-4.7267e-09	0.108134	
-4.66384e-09	0.106696	
-4.5492e-09	0.104074	
-4.3894e-09	0.100418	
-4.18272e-09	0.0956894	
-3.93149e-09	0.089942	
-3.64115e-09	0.0832997	
-3.31036e-09	0.0757321	
-2.94582e-09	0.0673925	
-2.5514e-09	0.0583693	
-2.12836e-09	0.0486913	
-1.68426e-09	0.0385313	
-1.22234e-09	0.0279639	
-7.47272e-10	0.0170956	
-2.64747e-10	0.0060567	
2.20724e-10	-0.00504959	
7.03777e-10	-0.0161005	
1.17998e-09	-0.0269949	
1.64283e-09	-0.0375836	
2.0891e-09	-0.0477931	
2.51387e-09	-0.0575107	
2.91103e-09	-0.0665965	
3.27917e-09	-0.0750186	
3.61204e-09	-0.0826339	
3.90674e-09	-0.0893759	
4.1627e-09	-0.0952314	
4.37193e-09	-0.100018	
4.53691e-09	-0.103792	
4.65563e-09	-0.106508	
4.72256e-09	-0.10804	
4.74256e-09	-0.108497	
4.71205e-09	-0.107799	
4.63123e-09	-0.10595	
4.50435e-09	-0.103048	
4.32755e-09	-0.0990027	
4.10645e-09	-0.0939446	
3.84396e-09	-0.0879395	
3.53813e-09	-0.080943	
3.19726e-09	-0.0731448	
2.82272e-09	-0.0645764	
2.41766e-09	-0.0553097	
1.98862e-09	-0.0454944	
1.53768e-09	-0.0351779	
1.07095e-09	-0.0245004	
5.9338e-10	-0.0135749	
1.09017e-10	-0.00249401	
-3.76136e-10	0.00860498	
-8.57661e-10	0.019621	
-1.32964e-09	0.0304185	
-1.78836e-09	0.0409128	
-2.22795e-09	0.0509695	
-2.64383e-09	0.0604837	
-3.03361e-09	0.069401	
-3.38937e-09	0.0775396	
-3.71071e-09	0.0848911	
-3.99435e-09	0.09138	
-4.23345e-09	0.09685	
-4.43046e-09	0.101357	
-4.5804e-09	0.104787	
-4.68131e-09	0.107096	
-4.7357e-09	0.10834	
-4.73769e-09	0.108386	
-4.69106e-09	0.107319	
-4.59726e-09	0.105173	
-4.45159e-09	0.101841	
-4.26177e-09	0.0974979	
-4.02716e-09	0.0921307	
-3.74895e-09	0.0857659	
-3.43347e-09	0.0785485	
-3.08039e-09	0.0704712	
-2.69545e-09	0.0616646	
-2.28348e-09	0.05224	
-1.84562e-09	0.0422229	
-1.38953e-09	0.0317889	
-9.18876e-10	0.0210214	
-4.38273e-10	0.0100265	
4.67056e-11	-0.0010685	
5.31261e-10	-0.0121538	
1.01008e-09	-0.0231079	
1.47901e-09	-0.0338358	
1.93135e-09	-0.0441842	
2.364e-09	-0.054082	
2.7727e-09	-0.063432	
3.15049e-09	-0.0720749	
3.49688e-09	-0.0799993	
3.80621e-09	-0.087076	
4.07472e-09	-0.0932187	
4.30274e-09	-0.0984351	
4.48325e-09	-0.102565	
4.61762e-09	-0.105639	
4.7057e-09	-0.107654	
4.74062e-09	-0.108453	
4.72842e-09	-0.108174	
4.6667e-09	-0.106762	
4.55433e-09	-0.104191	
4.39667e-09	-0.100584	
4.19105e-09	-0.0958801	
3.9418e-09	-0.0901779	
3.65325e-09	-0.0835766	
3.32331e-09	-0.0760286	
2.96028e-09	-0.0677233	
2.56659e-09	-0.0587168	
2.14467e-09	-0.0490644	
1.70149e-09	-0.0389256	
1.23993e-09	-0.0283662	
7.65351e-10	-0.0175092	
2.83106e-10	-0.00647672	
-2.02429e-10	0.00463103	
-6.85675e-10	0.0156864	
-1.16213e-09	0.0265865	
-1.62561e-09	0.0371896	
-2.07275e-09	0.0474189	
-2.49812e-09	0.0571502	
-2.89654e-09	0.066265	
-3.26622e-09	0.0747224	
-3.59994e-09	0.082357	
-3.89643e-09	0.0891399	
-4.15405e-09	0.0950335	
-4.36464e-09	0.0998514	
-4.5318e-09	0.103675	
-4.65162e-09	0.106417	
-4.72083e-09	0.108	
-4.74313e-09	0.10851	
-4.71378e-09	0.107839	
-4.63522e-09	0.106041	
-4.51057e-09	0.10319	
-4.33481e-09	0.099169	
-4.11578e-09	0.094158	
-3.85424e-09	0.0881748	
-3.55023e-09	0.0812199	
-3.21103e-09	0.0734598	
-2.83719e-09	0.0649073	
-2.43345e-09	0.0556708	
-2.00542e-09	0.0458787	
-1.5549e-09	0.0355719	
-1.08885e-09	0.02491	
-6.11473e-10	0.0139889	
-1.27354e-10	0.00291352	
3.57912e-10	-0.00818807	
8.39582e-10	-0.0192074	
1.31202e-09	-0.0300156	
1.77156e-09	-0.0405285	
2.21159e-09	-0.0505953	
2.62869e-09	-0.0601373	
3.01968e-09	-0.0690822	
3.3764e-09	-0.0772431	
3.69949e-09	-0.0846344	
3.98402e-09	-0.0911438	
4.22513e-09	-0.0966598	
4.42423e-09	-0.101215	
4.57528e-09	-0.10467	
4.67844e-09	-0.10703	
4.73512e-09	-0.108327	
4.73826e-09	-0.108399	
4.69392e-09	-0.107384	
4.60125e-09	-0.105264	
4.45781e-09	-0.101983	
4.27008e-09	-0.097688	
4.03648e-09	-0.0923438	
3.76018e-09	-0.086023	
3.44641e-09	-0.0788446	
3.09416e-09	-0.0707862	
2.71058e-09	-0.0620109	
2.29933e-09	-0.0526025	
1.86244e-09	-0.0426077	
1.40711e-09	-0.032191	
9.36799e-10	-0.0214315	
4.56497e-10	-0.0104434	
-2.84027e-11	0.000649779	
-5.13022e-10	0.0117366	
-9.92215e-10	0.0226992	
-1.46164e-09	0.0334385	
-1.91455e-09	0.0437998	
-2.34823e-09	0.0537212	
-2.75756e-09	0.0630855	
-3.13676e-09	0.0717607	
-3.48473e-09	0.0797214	
-3.79499e-09	0.0868193	
-4.06536e-09	0.0930047	
-4.29546e-09	0.0982688	
-4.47704e-09	0.102423	
-4.61361e-09	0.105547	
-4.70283e-09	0.107588	
-4.74004e-09	0.108439	
-4.73014e-09	0.108213	
-4.66957e-09	0.106827	
-4.55943e-09	0.104308	
-4.40394e-09	0.10075	
-4.19937e-09	0.0960703	
-3.95209e-09	0.0904132	
-3.66471e-09	0.0838388	
-3.33626e-09	0.0763246	
-2.97475e-09	0.0680544	
-2.58174e-09	0.0590633	
-2.16098e-09	0.0494375	
-1.71877e-09	0.0393209	
-1.2575e-09	0.0287684	
-7.83456e-10	0.0179234	
-3.01391e-10	0.00689502	
1.84133e-10	-0.00421247	
6.67546e-10	-0.0152717	
1.14427e-09	-0.0261778	
1.60835e-09	-0.0367947	
2.05643e-09	-0.0470457	
2.48236e-09	-0.0567897	
2.88204e-09	-0.0659334	
3.25327e-09	-0.0744262	
3.58778e-09	-0.0820789	
3.88614e-09	-0.0889044	
4.14469e-09	-0.0948196	
4.35736e-09	-0.0996848	
4.52668e-09	-0.103558	
4.64762e-09	-0.106325	
4.71911e-09	-0.107961	
4.7437e-09	-0.108523	
4.7155e-09	-0.107878	
4.63922e-09	-0.106133	
4.51599e-09	-0.103314	
4.34208e-09	-0.0993353	
4.12512e-09	-0.0943717	
3.86453e-09	-0.0884102	
3.56236e-09	-0.0814973	
3.22476e-09	-0.0737739	
2.85165e-09	-0.0652381	
2.44924e-09	-0.056032	
2.02217e-09	-0.0462619	
1.57216e-09	-0.0359669	
1.10672e-09	-0.0253187	
6.29552e-10	-0.0144025	
1.4568e-10	-0.00333278	
-3.39688e-10	0.00777116	
-8.21447e-10	0.0187925	
-1.29444e-09	0.0296135	
-1.75475e-09	0.0401441	
-2.19526e-09	0.0502218	
-2.61353e-09	0.0597905	
-3.00516e-09	0.06875	
-3.36346e-09	0.0769469	
-3.68822e-09	0.0843766	
-3.97373e-09	0.0909083	
-4.21681e-09	0.0964693	
-4.41803e-09	0.101073	
-4.57017e-09	0.104553	
-4.67556e-09	0.106964	
-4.73379e-09	0.108297	
-4.73883e-09	0.108412	
-4.69679e-09	0.10745	
-4.60524e-09	0.105356	
-4.46401e-09	0.102125	
-4.27839e-09	0.0978781	
-4.04582e-09	0.0925576	
-3.7714e-09	0.0862796	
-3.45932e-09	0.07914	
-3.10791e-09	0.0711006	
-2.72572e-09	0.0623573	
-2.31514e-09	0.0529642	
-1.87924e-09	0.042992	
-1.4247e-09	0.0325933	
-9.54674e-10	0.0218404	
-4.7472e-10	0.0108603	
1.00415e-11	-0.000229722	
4.94798e-10	-0.0113197	
9.74329e-10	-0.0222901	
1.44406e-09	-0.0330363	
1.89771e-09	-0.0434146	
2.33242e-09	-0.0533596	
2.74242e-09	-0.0627391	
3.12297e-09	-0.0714453	
3.47263e-09	-0.0794445	
3.78374e-09	-0.0865619	
4.05604e-09	-0.0927914	
4.28757e-09	-0.0980883	
4.47083e-09	-0.102281	
4.60962e-09	-0.105456	
4.69996e-09	-0.107523	
4.73946e-09	-0.108426	
4.73186e-09	-0.108252	
4.67244e-09	-0.106893	
4.56453e-09	-0.104424	
4.41123e-09	-0.100917	
4.20767e-09	-0.0962604	
3.96238e-09	-0.0906488	
3.67593e-09	-0.0840955	
3.3492e-09	-0.0766207	
2.98926e-09	-0.0683863	
2.59688e-09	-0.0594096	
2.17732e-09	-0.0498112	
1.73599e-09	-0.0397148	
1.27508e-09	-0.0291705	
8.01581e-10	-0.018338	
3.19614e-10	-0.00731192	
-1.65765e-10	0.00379225	
-6.49466e-10	0.014858	
-1.12634e-09	0.0257678	
-1.59109e-09	0.0363999	
-2.04012e-09	0.0466725	
-2.46654e-09	0.0564278	
-2.86757e-09	0.0656024	
-3.23986e-09	0.0741194	
-3.57568e-09	0.0818019	
-3.87584e-09	0.0886688	
-4.13537e-09	0.0946063	
-4.35009e-09	0.0995184	
-4.52156e-09	0.103441	
-4.64363e-09	0.106234	
-4.71738e-09	0.107921	
-4.74428e-09	0.108536	
-4.71722e-09	0.107917	
-4.64321e-09	0.106224	
-4.52109e-09	0.10343	
-4.34937e-09	0.0995019	
-4.13443e-09	0.0945848	
-3.87482e-09	0.0886455	
-3.57449e-09	0.0817747	
-3.23849e-09	0.074088	
-2.86615e-09	0.0655699	
-2.46499e-09	0.0563924	
-2.03848e-09	0.046635	
-1.58941e-09	0.0363615	
-1.12459e-09	0.0257277	
-6.47703e-10	0.0148177	
-1.63976e-10	0.00375134	
3.21392e-10	-0.00735259	
8.03351e-10	-0.0183785	
1.27684e-09	-0.0292108	
1.73769e-09	-0.0397537	
2.17895e-09	-0.0498486	
2.59834e-09	-0.0594431	
2.99069e-09	-0.0684191	
3.35049e-09	-0.0766502	
3.677e-09	-0.0841199	
3.96344e-09	-0.0906729	
4.20848e-09	-0.0962787	
4.41182e-09	-0.100931	
4.56505e-09	-0.104436	
4.67269e-09	-0.106899	
4.73207e-09	-0.108257	
4.73941e-09	-0.108425	
4.69965e-09	-0.107515	
4.60925e-09	-0.105447	
4.47021e-09	-0.102267	
4.28669e-09	-0.0980682	
4.05515e-09	-0.0927709	
3.78262e-09	-0.0865362	
3.47147e-09	-0.079418	
3.12164e-09	-0.0714147	
2.74087e-09	-0.0627039	
2.3309e-09	-0.0533248	
1.89607e-09	-0.043377	
1.44234e-09	-0.0329968	
9.72537e-10	-0.0222491	
4.93016e-10	-0.0112789	
8.25455e-12	-0.000188842	
-4.76531e-10	0.0109018	
-9.56414e-10	0.0218802	
