6.07702e-11	-0.00139026	
6.26739e-11	-0.00143381	
6.45517e-11	-0.00147677	
6.6378e-11	-0.00151855	
6.8218e-11	-0.00156065	
6.99591e-11	-0.00160048	
7.17127e-11	-0.0016406	
7.34054e-11	-0.00167932	
7.50636e-11	-0.00171726	
7.67047e-11	-0.0017548	
7.82591e-11	-0.00179036	
7.98241e-11	-0.00182617	
8.12875e-11	-0.00185964	
8.27394e-11	-0.00189286	
8.41376e-11	-0.00192485	
8.54694e-11	-0.00195532	
8.67991e-11	-0.00198574	
8.80033e-11	-0.00201328	
8.92144e-11	-0.00204099	
9.03306e-11	-0.00206653	
9.14061e-11	-0.00209113	
9.24414e-11	-0.00211482	
9.3375e-11	-0.00213617	
9.43131e-11	-0.00215764	
9.51121e-11	-0.00217592	
9.59015e-11	-0.00219397	
9.66092e-11	-0.00221016	
9.72444e-11	-0.0022247	
9.78579e-11	-0.00223873	
9.83343e-11	-0.00224963	
9.88114e-11	-0.00226055	
9.91643e-11	-0.00226862	
9.94774e-11	-0.00227578	
9.97277e-11	-0.00228151	
9.98734e-11	-0.00228484	
1.00017e-10	-0.00228813	
9.99944e-11	-0.00228761	
9.99668e-11	-0.00228698	
9.98356e-11	-0.00228398	
9.96348e-11	-0.00227938	
9.93931e-11	-0.00227385	
9.90176e-11	-0.00226526	
9.86363e-11	-0.00225654	
9.81125e-11	-0.00224456	
9.75548e-11	-0.0022318	
9.69174e-11	-0.00221722	
9.61835e-11	-0.00220043	
9.54311e-11	-0.00218321	
9.45223e-11	-0.00216242	
9.3604e-11	-0.00214141	
9.25709e-11	-0.00211778	
9.14776e-11	-0.00209277	
9.03295e-11	-0.0020665	
8.90641e-11	-0.00203755	
8.7787e-11	-0.00200834	
8.63658e-11	-0.00197582	
8.49187e-11	-0.00194272	
8.33859e-11	-0.00190765	
8.17734e-11	-0.00187076	
8.01284e-11	-0.00183313	
7.83543e-11	-0.00179254	
7.65654e-11	-0.00175162	
7.46665e-11	-0.00170817	
7.27211e-11	-0.00166367	
7.07163e-11	-0.0016178	
6.86206e-11	-0.00156986	
6.65085e-11	-0.00152154	
6.42719e-11	-0.00147037	
6.20163e-11	-0.00141877	
5.96824e-11	-0.00136538	
5.72899e-11	-0.00131064	
5.48598e-11	-0.00125505	
5.23393e-11	-0.00119739	
4.98003e-11	-0.0011393	
4.71748e-11	-0.00107923	
4.45162e-11	-0.00101841	
4.18071e-11	-0.000956437	
3.90393e-11	-0.000893118	
3.62484e-11	-0.000829269	
3.33803e-11	-0.000763652	
3.04921e-11	-0.000697579	
2.75509e-11	-0.000630293	
2.45735e-11	-0.000562177	
2.1565e-11	-0.000493351	
1.85096e-11	-0.000423451	
1.54336e-11	-0.00035308	
1.2315e-11	-0.000281736	
9.17338e-12	-0.000209863	
6.00404e-12	-0.000137357	
2.8074e-12	-6.4226e-05	
-4.10057e-13	9.38102e-06	
-3.64836e-12	8.34649e-05	
-6.90749e-12	0.000158025	
-1.01778e-11	0.000232842	
-1.34657e-11	0.00030806	
-1.67647e-11	0.000383532	
-2.00673e-11	0.000459088	
-2.33905e-11	0.000535114	
-2.6697e-11	0.000610758	
-3.0023e-11	0.000686847	
-3.33385e-11	0.000762697	
-3.66528e-11	0.00083852	
-3.99737e-11	0.000914493	
-4.32627e-11	0.000989737	
-4.65713e-11	0.00106543	
-4.98347e-11	0.00114009	
-5.31031e-11	0.00121486	
-5.63512e-11	0.00128917	
-5.95671e-11	0.00136274	
-6.27963e-11	0.00143661	
-6.59453e-11	0.00150866	
-6.91123e-11	0.00158111	
-7.22197e-11	0.0016522	
-7.53056e-11	0.00172279	
-7.83725e-11	0.00179296	
-8.13633e-11	0.00186138	
-8.43706e-11	0.00193018	
-8.7269e-11	0.00199649	
-9.01686e-11	0.00206282	
-9.30063e-11	0.00212774	
-9.57846e-11	0.0021913	
-9.85573e-11	0.00225473	
-1.01202e-10	0.00231524	
-1.0386e-10	0.00237605	
-1.06404e-10	0.00243424	
-1.08915e-10	0.00249169	
-1.11374e-10	0.00254795	
-1.13728e-10	0.00260179	
-1.16093e-10	0.0026559	
-1.18283e-10	0.002706	
-1.20478e-10	0.00275621	
-1.22565e-10	0.00280397	
-1.24579e-10	0.00285004	
-1.26561e-10	0.00289537	
-1.28383e-10	0.00293707	
-1.30214e-10	0.00297896	
-1.31878e-10	0.00301701	
-1.33508e-10	0.00305431	
-1.3505e-10	0.00308958	
-1.36471e-10	0.00312209	
-1.37887e-10	0.00315449	
-1.39091e-10	0.00318203	
-1.40299e-10	0.00320966	
-1.41358e-10	0.00323389	
-1.42341e-10	0.00325638	
-1.43262e-10	0.00327746	
-1.44014e-10	0.00329466	
-1.44767e-10	0.0033119	
-1.4531e-10	0.0033243	
-1.45826e-10	0.00333611	
-1.46221e-10	0.00334515	
-1.46495e-10	0.00335143	
-1.4674e-10	0.00335703	
-1.4677e-10	0.00335771	
-1.46797e-10	0.00335834	
-1.46645e-10	0.00335484	
-1.46424e-10	0.00334979	
-1.46115e-10	0.00334273	
-1.45645e-10	0.00333197	
-1.4517e-10	0.0033211	
-1.44458e-10	0.00330483	
-1.43733e-10	0.00328822	
-1.42863e-10	0.00326834	
-1.41887e-10	0.003246	
-1.40858e-10	0.00322247	
-1.39634e-10	0.00319445	
-1.384e-10	0.00316624	
-1.36974e-10	0.0031336	
-1.35494e-10	0.00309975	
-1.33911e-10	0.00306353	
-1.32189e-10	0.00302413	
-1.30448e-10	0.00298431	
-1.28487e-10	0.00293946	
-1.26515e-10	0.00289434	
-1.24396e-10	0.00284585	
-1.22191e-10	0.0027954	
-1.1992e-10	0.00274345	
-1.17489e-10	0.00268784	
-1.15044e-10	0.00263191	
-1.12419e-10	0.00257185	
-1.09756e-10	0.00251094	
-1.0699e-10	0.00244764	
-1.04117e-10	0.00238192	
-1.01209e-10	0.0023154	
-9.81365e-11	0.00224511	
-9.50473e-11	0.00217443	
-9.18282e-11	0.00210079	
-8.85492e-11	0.00202577	
-8.52045e-11	0.00194925	
-8.17484e-11	0.00187019	
-7.82744e-11	0.00179071	
-7.46578e-11	0.00170797	
-7.10168e-11	0.00162468	
-6.72917e-11	0.00153946	
-6.34981e-11	0.00145267	
-5.96669e-11	0.00136502	
-5.57348e-11	0.00127507	
-5.17831e-11	0.00118466	
-4.7745e-11	0.00109228	
-4.36703e-11	0.000999061	
-3.95467e-11	0.000904725	
-3.53623e-11	0.000808997	
-3.11561e-11	0.00071277	
-2.68792e-11	0.000614925	
-2.25817e-11	0.000516609	
-1.82411e-11	0.000417309	
-1.38674e-11	0.00031725	
-9.46875e-12	0.00021662	
-5.03706e-12	0.000115235	
-5.84549e-13	1.3373e-05	
3.88976e-12	-8.89874e-05	
8.38502e-12	-0.000191827	
1.28924e-11	-0.000294945	
1.74116e-11	-0.000398331	
2.19478e-11	-0.000502107	
2.64727e-11	-0.000605627	
3.10183e-11	-0.000709617	
3.55452e-11	-0.000813179	
4.0077e-11	-0.000916857	
4.46058e-11	-0.00102046	
4.91078e-11	-0.00112346	
5.36298e-11	-0.00122691	
5.80871e-11	-0.00132888	
6.25594e-11	-0.00143119	
6.69911e-11	-0.00153258	
7.13953e-11	-0.00163334	
7.57963e-11	-0.00173402	
8.01132e-11	-0.00183278	
8.44487e-11	-0.00193196	
8.86914e-11	-0.00202902	
9.2923e-11	-0.00212583	
9.7108e-11	-0.00222157	
1.01217e-10	-0.00231557	
1.05339e-10	-0.00240988	
1.09308e-10	-0.00250067	
1.13293e-10	-0.00259184	
1.17173e-10	-0.00268061	
1.20999e-10	-0.00276815	
1.2479e-10	-0.00285486	
1.28443e-10	-0.00293843	
1.32111e-10	-0.00302234	
1.35602e-10	-0.00310222	
1.39079e-10	-0.00318175	
1.42457e-10	-0.00325903	
1.45726e-10	-0.00333383	
1.48985e-10	-0.00340838	
1.52033e-10	-0.00347811	
1.55093e-10	-0.00354811	
1.57981e-10	-0.00361418	
1.60805e-10	-0.0036788	
1.63552e-10	-0.00374164	
1.66128e-10	-0.00380056	
1.68713e-10	-0.0038597	
1.71043e-10	-0.00391301	
1.73365e-10	-0.00396613	
1.75535e-10	-0.00401578	
1.77585e-10	-0.00406266	
1.7959e-10	-0.00410855	
1.81356e-10	-0.00414895	
1.83128e-10	-0.00418948	
1.84667e-10	-0.00422468	
1.86145e-10	-0.00425849	
1.87503e-10	-0.00428957	
1.8868e-10	-0.00431648	
1.89854e-10	-0.00434336	
1.90723e-10	-0.00436322	
1.91593e-10	-0.00438313	
1.92265e-10	-0.0043985	
1.9282e-10	-0.0044112	
1.93297e-10	-0.00442212	
1.93533e-10	-0.00442751	
1.93768e-10	-0.00443289	
1.93726e-10	-0.00443193	
1.93638e-10	-0.00442991	
1.93395e-10	-0.00442435	
1.92981e-10	-0.00441488	
1.92535e-10	-0.00440467	
1.91794e-10	-0.00438774	
1.9105e-10	-0.0043707	
1.90078e-10	-0.00434846	
1.89006e-10	-0.00432396	
1.8783e-10	-0.00429704	
1.86435e-10	-0.00426513	
1.85033e-10	-0.00423306	
1.83337e-10	-0.00419426	
1.81613e-10	-0.00415482	
1.79716e-10	-0.00411142	
1.77675e-10	-0.00406472	
1.75577e-10	-0.00401671	
1.73224e-10	-0.00396291	
1.70862e-10	-0.00390885	
1.68269e-10	-0.00384954	
1.65603e-10	-0.00378854	
1.62817e-10	-0.00372482	
1.59855e-10	-0.00365704	
1.56877e-10	-0.00358891	
1.53628e-10	-0.0035146	
1.50366e-10	-0.00343996	
1.46936e-10	-0.00336149	
1.43398e-10	-0.00328056	
1.3979e-10	-0.00319802	
1.35991e-10	-0.0031111	
1.32176e-10	-0.00302382	
1.28158e-10	-0.0029319	
1.24091e-10	-0.00283887	
1.19914e-10	-0.0027433	
1.15612e-10	-0.00264489	
1.11278e-10	-0.00254573	
1.06756e-10	-0.0024423	
1.02217e-10	-0.00233845	
9.7544e-11	-0.00223154	
9.28024e-11	-0.00212307	
8.79955e-11	-0.0020131	
8.3067e-11	-0.00190035	
7.81194e-11	-0.00178716	
7.3033e-11	-0.0016708	
6.79179e-11	-0.00155378	
6.26073e-11	-0.00143229	
5.72471e-11	-0.00130966	
5.18734e-11	-0.00118672	
4.64273e-11	-0.00106213	
4.09812e-11	-0.00093754	
3.54832e-11	-0.000811762	
2.99701e-11	-0.000685635	
2.44398e-11	-0.000559118	
1.88826e-11	-0.000431985	
1.33254e-11	-0.00030485	
7.74615e-12	-0.000177211	
2.16689e-12	-4.95728e-05	
-3.41156e-12	7.80474e-05	
-8.98951e-12	0.000205656	
-1.45627e-11	0.000333156	
-2.012e-11	0.000460293	
-2.56774e-11	0.00058743	
-3.11976e-11	0.000713717	
-3.6711e-11	0.00083985	
-4.21941e-11	0.00096529	
-4.76419e-11	0.00108992	
-5.3083e-11	0.0012144	
-5.84423e-11	0.001337	
-6.38016e-11	0.00145961	
-6.9087e-11	0.00158053	
-7.43393e-11	0.00170068	
-7.95521e-11	0.00181994	
-8.46754e-11	0.00193715	
-8.97986e-11	0.00205435	
-9.47844e-11	0.00216842	
-9.97584e-11	0.00228221	
-1.04641e-10	0.00239391	
-1.09445e-10	0.00250382	
-1.14221e-10	0.00261307	
-1.18838e-10	0.0027187	
-1.23456e-10	0.00282434	
-1.27915e-10	0.00292636	
-1.32326e-10	0.00302727	
-1.36653e-10	0.00312625	
-1.4084e-10	0.00322205	
-1.45028e-10	0.00331785	
-1.48976e-10	0.00340817	
-1.52922e-10	0.00349846	
-1.56714e-10	0.0035852	
-1.60406e-10	0.00366966	
-1.64037e-10	0.00375274	
-1.67459e-10	0.00383102	
-1.70881e-10	0.00390931	
-1.74064e-10	0.00398213	
-1.77202e-10	0.0040539	
-1.80205e-10	0.00412261	
-1.83047e-10	0.00418763	
-1.85868e-10	0.00425217	
-1.88403e-10	0.00431016	
-1.90938e-10	0.00436815	
-1.93256e-10	0.00442118	
-1.95474e-10	0.00447192	
-1.97594e-10	0.00452042	
-1.99485e-10	0.00456368	
-2.01376e-10	0.00460695	
-2.02963e-10	0.00464325	
-2.04521e-10	0.0046789	
-2.059e-10	0.00471043	
-2.07118e-10	0.00473831	
-2.08287e-10	0.00476506	
-2.09161e-10	0.00478505	
-2.10035e-10	0.00480505	
-2.10645e-10	0.004819	
-2.11171e-10	0.00483104	
-2.11567e-10	0.00484009	
-2.11743e-10	0.00484412	
-2.11919e-10	0.00484815	
-2.11749e-10	0.00484425	
-2.11574e-10	0.00484026	
-2.11189e-10	0.00483144	
-2.10664e-10	0.00481944	
-2.10064e-10	0.00480571	
-2.09192e-10	0.00478575	
-2.0832e-10	0.0047658	
-2.07161e-10	0.00473928	
-2.05944e-10	0.00471144	
-2.04575e-10	0.00468013	
-2.03018e-10	0.00464452	
-2.01441e-10	0.00460844	
-1.99551e-10	0.00456519	
-1.97661e-10	0.00452195	
-1.9555e-10	0.00447367	
-1.93335e-10	0.00442298	
-1.91026e-10	0.00437018	
-1.88493e-10	0.00431222	
-1.8596e-10	0.00425426	
-1.83147e-10	0.00418992	
-1.80307e-10	0.00412493	
-1.77311e-10	0.00405641	
-1.74174e-10	0.00398465	
-1.70999e-10	0.003912	
-1.67579e-10	0.00383377	
-1.64159e-10	0.00375553	
-1.60536e-10	0.00367264	
-1.56845e-10	0.0035882	
-1.53061e-10	0.00350162	
-1.49114e-10	0.00341134	
-1.45168e-10	0.00332105	
-1.40986e-10	0.00322538	
-1.36799e-10	0.0031296	
-1.3248e-10	0.00303079	
-1.28071e-10	0.00292992	
-1.23618e-10	0.00282805	
-1.19002e-10	0.00272244	
-1.14385e-10	0.00261683	
-1.09614e-10	0.00250767	
-1.0481e-10	0.00239776	
-9.99309e-11	0.00228615	
-9.49576e-11	0.00217238	
-8.99762e-11	0.00205842	
-8.48548e-11	0.00194125	
-7.97334e-11	0.00182409	
-7.45247e-11	0.00170493	
-6.9273e-11	0.00158478	
-6.39903e-11	0.00146393	
-5.86301e-11	0.0013413	
-5.327e-11	0.00121868	
-4.78313e-11	0.00109425	
-4.23839e-11	0.00096963	
-3.69033e-11	0.000844249	
-3.13915e-11	0.000718153	
-2.58737e-11	0.000591922	
-2.03166e-11	0.000464789	
-1.47594e-11	0.000337655	
-9.18575e-12	0.000210146	
-3.60649e-12	8.25069e-05	
1.97278e-12	-4.51321e-05	
7.55209e-12	-0.000172772	
1.31314e-11	-0.000300411	
1.8688e-11	-0.000427532	
2.4244e-11	-0.000554638	
2.97749e-11	-0.000681171	
3.52884e-11	-0.000807304	
4.07885e-11	-0.000933131	
4.62362e-11	-0.00105776	
5.1684e-11	-0.00118239	
5.70605e-11	-0.00130539	
6.24211e-11	-0.00142803	
6.77342e-11	-0.00154958	
7.29852e-11	-0.00166971	
7.82302e-11	-0.0017897	
8.33534e-11	-0.0019069	
8.84767e-11	-0.00202411	
9.3501e-11	-0.00213905	
9.8475e-11	-0.00225285	
1.03402e-10	-0.00236556	
1.08207e-10	-0.00247549	
1.13012e-10	-0.00258542	
1.17649e-10	-0.00269149	
1.22265e-10	-0.00279709	
1.26777e-10	-0.00290032	
1.31188e-10	-0.00300123	
1.35572e-10	-0.00310153	
1.3976e-10	-0.00319733	
1.43947e-10	-0.00329313	
1.47957e-10	-0.00338487	
1.51904e-10	-0.00347516	
1.55761e-10	-0.0035634	
1.59453e-10	-0.00364787	
1.63145e-10	-0.00373233	
1.66576e-10	-0.00381082	
1.69998e-10	-0.00388911	
1.73255e-10	-0.00396362	
1.76393e-10	-0.00403541	
1.79473e-10	-0.00410587	
1.82315e-10	-0.00417088	
1.85156e-10	-0.00423588	
1.87749e-10	-0.0042952	
1.90284e-10	-0.00435319	
1.92684e-10	-0.00440809	
1.94901e-10	-0.00445883	
1.97106e-10	-0.00450925	
1.98997e-10	-0.00455253	
2.00889e-10	-0.0045958	
2.02562e-10	-0.00463407	
2.04119e-10	-0.00466971	
2.05585e-10	-0.00470324	
2.06804e-10	-0.00473112	
2.08022e-10	-0.00475899	
2.08936e-10	-0.00477989	
2.0981e-10	-0.00479989	
2.1051e-10	-0.0048159	
2.11036e-10	-0.00482794	
2.11522e-10	-0.00483905	
2.11698e-10	-0.00484308	
2.11874e-10	-0.00484711	
2.11794e-10	-0.00484528	
2.11619e-10	-0.00484129	
2.11324e-10	-0.00483453	
2.108e-10	-0.00482253	
2.10275e-10	-0.00481054	
2.09417e-10	-0.0047909	
2.08544e-10	-0.00477094	
2.07474e-10	-0.00474645	
2.06258e-10	-0.00471862	
2.04977e-10	-0.00468932	
2.0342e-10	-0.00465371	
2.01863e-10	-0.0046181	
2.00039e-10	-0.00457635	
1.98149e-10	-0.00453311	
1.96122e-10	-0.00448674	
1.93906e-10	-0.00443604	
1.91679e-10	-0.0043851	
1.89146e-10	-0.00432715	
1.86613e-10	-0.00426921	
1.8388e-10	-0.00420669	
1.8104e-10	-0.0041417	
1.78121e-10	-0.00407493	
1.74984e-10	-0.00400317	
1.71847e-10	-0.0039314	
1.68461e-10	-0.00385393	
1.6504e-10	-0.00377568	
1.61487e-10	-0.00369438	
1.57797e-10	-0.00360997	
1.54079e-10	-0.00352492	
1.50133e-10	-0.00343463	
1.46186e-10	-0.00334435	
1.42066e-10	-0.00325009	
1.37879e-10	-0.00315431	
1.33617e-10	-0.0030568	
1.29207e-10	-0.00295591	
1.24797e-10	-0.00285502	
1.20191e-10	-0.00274965	
1.15576e-10	-0.00264407	
1.10853e-10	-0.00253603	
1.06049e-10	-0.00242612	
1.01214e-10	-0.00231551	
9.62408e-11	-0.00220173	
9.12676e-11	-0.00208796	
8.61752e-11	-0.00197146	
8.10526e-11	-0.00185427	
7.58773e-11	-0.00173587	
7.06268e-11	-0.00161575	
6.53734e-11	-0.00149557	
6.00132e-11	-0.00137294	
5.4653e-11	-0.00125032	
4.92369e-11	-0.00112641	
4.37895e-11	-0.00100179	
3.83252e-11	-0.000876777	
3.2812e-11	-0.00075065	
2.72988e-11	-0.000624523	
2.17484e-11	-0.000497546	
1.61926e-11	-0.000370443	
1.06253e-11	-0.00024308	
5.04609e-12	-0.000115441	
-5.33177e-13	1.21977e-05	
-6.11249e-12	0.000139837	
-1.16918e-11	0.000267477	
-1.72554e-11	0.000394757	
-2.28127e-11	0.000521894	
-2.83551e-11	0.000648689	
-3.38672e-11	0.000774791	
-3.93793e-11	0.000900893	
-4.48306e-11	0.0010256	
-5.02784e-11	0.00115023	
-5.56773e-11	0.00127375	
-6.10379e-11	0.00139638	
-6.63795e-11	0.00151859	
-7.16318e-11	0.00163875	
-7.68841e-11	0.0017589	
-8.20335e-11	0.00187671	
-8.71555e-11	0.00199389	
-9.22176e-11	0.00210969	
-9.71916e-11	0.00222348	
-1.02162e-10	0.0023372	
-1.06967e-10	0.00244713	
-1.11772e-10	0.00255706	
-1.16458e-10	0.00266424	
-1.21074e-10	0.00276984	
-1.25639e-10	0.00287428	
-1.3005e-10	0.0029752	
-1.34461e-10	0.00307611	
-1.38679e-10	0.00317261	
-1.42867e-10	0.00326841	
-1.46939e-10	0.00336158	
-1.50887e-10	0.0034519	
-1.54811e-10	0.00354166	
-1.58502e-10	0.0036261	
-1.62193e-10	0.00371054	
-1.65693e-10	0.00379062	
-1.69115e-10	0.00386891	
-1.72445e-10	0.00394509	
-1.75584e-10	0.00401689	
-1.78722e-10	0.00408868	
-1.81582e-10	0.00415412	
-1.84424e-10	0.00421914	
-1.87096e-10	0.00428026	
-1.89631e-10	0.00433824	
-1.92112e-10	0.004395	
-1.94329e-10	0.00444573	
-1.96547e-10	0.00449647	
-1.98509e-10	0.00454136	
-2.00401e-10	0.00458464	
-2.0216e-10	0.00462488	
-2.03718e-10	0.00466052	
-2.05272e-10	0.00469607	
-2.0649e-10	0.00472394	
-2.07708e-10	0.0047518	
-2.0871e-10	0.00477473	
-2.09584e-10	0.00479473	
-2.10374e-10	0.00481279	
-2.109e-10	0.00482483	
-2.11426e-10	0.00483687	
-2.11652e-10	0.00484204	
-2.11828e-10	0.00484607	
-2.11839e-10	0.00484631	
-2.11664e-10	0.00484232	
-2.11459e-10	0.00483763	
-2.10935e-10	0.00482563	
-2.10411e-10	0.00481363	
-2.09642e-10	0.00479605	
-2.08769e-10	0.00477609	
-2.07788e-10	0.00475363	
-2.06571e-10	0.00472579	
-2.05354e-10	0.00469795	
-2.03821e-10	0.00466288	
-2.02265e-10	0.00462728	
-2.00526e-10	0.00458751	
-1.98636e-10	0.00454427	
-1.96694e-10	0.00449983	
-1.94478e-10	0.00444913	
-1.92261e-10	0.00439843	
-1.89799e-10	0.00434209	
-1.87265e-10	0.00428413	
-1.84612e-10	0.00422343	
-1.81772e-10	0.00415846	
-1.7893e-10	0.00409345	
-1.75793e-10	0.00402168	
-1.72656e-10	0.00394992	
-1.69343e-10	0.00387413	
-1.65923e-10	0.00379587	
-1.62439e-10	0.00371616	
-1.58748e-10	0.00363172	
-1.55057e-10	0.00354729	
-1.51149e-10	0.00345789	
-1.47204e-10	0.00336763	
-1.43146e-10	0.0032748	
-1.3896e-10	0.00317902	
-1.34755e-10	0.00308284	
-1.30345e-10	0.00298194	
-1.25935e-10	0.00288105	
-1.21381e-10	0.00277688	
-1.16765e-10	0.00267127	
-1.12091e-10	0.00256434	
-1.07288e-10	0.00245445	
-1.02484e-10	0.00234457	
-9.75241e-11	0.00223109	
-9.25508e-11	0.00211732	
-8.7497e-11	0.0020017	
-8.23744e-11	0.00188451	
-7.72318e-11	0.00176686	
-7.19801e-11	0.00164671	
-6.67283e-11	0.00152657	
-6.13942e-11	0.00140454	
