2.41059e-05	2.41059e-05	
2.47301e-05	2.47301e-05	
2.51071e-05	2.51071e-05	
2.52289e-05	2.52289e-05	
2.50603e-05	2.50603e-05	
2.46291e-05	2.46291e-05	
2.39181e-05	2.39181e-05	
2.29241e-05	2.29241e-05	
2.16711e-05	2.16711e-05	
2.01435e-05	2.01435e-05	
1.83671e-05	1.83671e-05	
1.63613e-05	1.63613e-05	
1.412e-05	1.412e-05	
1.16869e-05	1.16869e-05	
9.07518e-06	9.07518e-06	
6.30707e-06	6.30707e-06	
3.41672e-06	3.41672e-06	
4.28012e-07	4.28012e-07	
-2.62544e-06	-2.62544e-06	
-5.71488e-06	-5.71488e-06	
-8.79969e-06	-8.79969e-06	
-1.18536e-05	-1.18536e-05	
-1.48432e-05	-1.48432e-05	
-1.7722e-05	-1.7722e-05	
-2.04746e-05	-2.04746e-05	
-2.30556e-05	-2.30556e-05	
-2.5433e-05	-2.5433e-05	
-2.75955e-05	-2.75955e-05	
-2.94843e-05	-2.94843e-05	
-3.10982e-05	-3.10982e-05	
-3.24199e-05	-3.24199e-05	
-3.33929e-05	-3.33929e-05	
-3.40429e-05	-3.40429e-05	
-3.43375e-05	-3.43375e-05	
-3.4258e-05	-3.4258e-05	
-3.38287e-05	-3.38287e-05	
-3.30124e-05	-3.30124e-05	
-3.18332e-05	-3.18332e-05	
-3.0309e-05	-3.0309e-05	
-2.84073e-05	-2.84073e-05	
-2.61863e-05	-2.61863e-05	
-2.36497e-05	-2.36497e-05	
-2.08085e-05	-2.08085e-05	
-1.77096e-05	-1.77096e-05	
-1.43647e-05	-1.43647e-05	
-1.08134e-05	-1.08134e-05	
-7.09515e-06	-7.09515e-06	
-3.23615e-06	-3.23615e-06	
7.14437e-07	7.14437e-07	
4.72028e-06	4.72028e-06	
8.73424e-06	8.73424e-06	
1.27197e-05	1.27197e-05	
1.66291e-05	1.66291e-05	
2.04153e-05	2.04153e-05	
2.40522e-05	2.40522e-05	
2.74719e-05	2.74719e-05	
3.06543e-05	3.06543e-05	
3.35701e-05	3.35701e-05	
3.61441e-05	3.61441e-05	
3.83889e-05	3.83889e-05	
4.02559e-05	4.02559e-05	
4.17066e-05	4.17066e-05	
4.27564e-05	4.27564e-05	
4.33451e-05	4.33451e-05	
4.3485e-05	4.3485e-05	
4.31874e-05	4.31874e-05	
4.23865e-05	4.23865e-05	
4.11471e-05	4.11471e-05	
3.94571e-05	3.94571e-05	
3.73058e-05	3.73058e-05	
3.47495e-05	3.47495e-05	
3.17778e-05	3.17778e-05	
2.84284e-05	2.84284e-05	
2.47478e-05	2.47478e-05	
2.07365e-05	2.07365e-05	
1.64636e-05	1.64636e-05	
1.19627e-05	1.19627e-05	
7.2708e-06	7.2708e-06	
2.44713e-06	2.44713e-06	
-2.46554e-06	-2.46554e-06	
-7.41066e-06	-7.41066e-06	
-1.23442e-05	-1.23442e-05	
-1.72002e-05	-1.72002e-05	
-2.19356e-05	-2.19356e-05	
-2.65071e-05	-2.65071e-05	
-3.08308e-05	-3.08308e-05	
-3.48954e-05	-3.48954e-05	
-3.86383e-05	-3.86383e-05	
-4.20017e-05	-4.20017e-05	
-4.49823e-05	-4.49823e-05	
-4.75001e-05	-4.75001e-05	
-4.95472e-05	-4.95472e-05	
-5.112e-05	-5.112e-05	
-5.21229e-05	-5.21229e-05	
-5.26117e-05	-5.26117e-05	
-5.25547e-05	-5.25547e-05	
-5.19138e-05	-5.19138e-05	
-5.07437e-05	-5.07437e-05	
-4.9006e-05	-4.9006e-05	
-4.67273e-05	-4.67273e-05	
-4.39527e-05	-4.39527e-05	
-4.0648e-05	-4.0648e-05	
-3.68938e-05	-3.68938e-05	
-3.27154e-05	-3.27154e-05	
-2.81251e-05	-2.81251e-05	
-2.32028e-05	-2.32028e-05	
-1.7977e-05	-1.7977e-05	
-1.25023e-05	-1.25023e-05	
-6.84259e-06	-6.84259e-06	
-1.04625e-06	-1.04625e-06	
4.82028e-06	4.82028e-06	
1.07011e-05	1.07011e-05	
1.65217e-05	1.65217e-05	
2.22345e-05	2.22345e-05	
2.77722e-05	2.77722e-05	
3.30618e-05	3.30618e-05	
3.8073e-05	3.8073e-05	
4.27167e-05	4.27167e-05	
4.69565e-05	4.69565e-05	
5.07691e-05	5.07691e-05	
5.4038e-05	5.4038e-05	
5.67937e-05	5.67937e-05	
5.89849e-05	5.89849e-05	
6.05429e-05	6.05429e-05	
6.15087e-05	6.15087e-05	
6.18149e-05	6.18149e-05	
6.14658e-05	6.14658e-05	
6.04963e-05	6.04963e-05	
5.88332e-05	5.88332e-05	
5.65542e-05	5.65542e-05	
5.36704e-05	5.36704e-05	
5.01571e-05	5.01571e-05	
4.61082e-05	4.61082e-05	
4.15258e-05	4.15258e-05	
3.64532e-05	3.64532e-05	
3.09678e-05	3.09678e-05	
2.50844e-05	2.50844e-05	
1.88897e-05	1.88897e-05	
1.24442e-05	1.24442e-05	
5.798e-06	5.798e-06	
-9.63274e-07	-9.63274e-07	
-7.77909e-06	-7.77909e-06	
-1.4569e-05	-1.4569e-05	
-2.12739e-05	-2.12739e-05	
-2.78067e-05	-2.78067e-05	
-3.4102e-05	-3.4102e-05	
-4.01148e-05	-4.01148e-05	
-4.57215e-05	-4.57215e-05	
-5.09149e-05	-5.09149e-05	
-5.56258e-05	-5.56258e-05	
-5.97593e-05	-5.97593e-05	
-6.33302e-05	-6.33302e-05	
-6.62455e-05	-6.62455e-05	
-6.84796e-05	-6.84796e-05	
-7.00473e-05	-7.00473e-05	
-7.08382e-05	-7.08382e-05	
-7.09123e-05	-7.09123e-05	
-7.02597e-05	-7.02597e-05	
-6.88121e-05	-6.88121e-05	
-6.66642e-05	-6.66642e-05	
-6.37843e-05	-6.37843e-05	
-6.0193e-05	-6.0193e-05	
-5.59688e-05	-5.59688e-05	
-5.10859e-05	-5.10859e-05	
-4.56368e-05	-4.56368e-05	
-3.96786e-05	-3.96786e-05	
-3.32213e-05	-3.32213e-05	
-2.63814e-05	-2.63814e-05	
-1.92054e-05	-1.92054e-05	
-1.17644e-05	-1.17644e-05	
-4.14488e-06	-4.14488e-06	
3.58174e-06	3.58174e-06	
1.13297e-05	1.13297e-05	
1.90289e-05	1.90289e-05	
2.65708e-05	2.65708e-05	
3.39021e-05	3.39021e-05	
4.09406e-05	4.09406e-05	
4.75793e-05	4.75793e-05	
5.37925e-05	5.37925e-05	
5.94728e-05	5.94728e-05	
6.45621e-05	6.45621e-05	
6.90451e-05	6.90451e-05	
7.27862e-05	7.27862e-05	
7.58106e-05	7.58106e-05	
7.80833e-05	7.80833e-05	
7.94956e-05	7.94956e-05	
8.0123e-05	8.0123e-05	
7.99005e-05	7.99005e-05	
7.88138e-05	7.88138e-05	
7.69302e-05	7.69302e-05	
7.41785e-05	7.41785e-05	
7.06388e-05	7.06388e-05	
6.63593e-05	6.63593e-05	
6.12937e-05	6.12937e-05	
5.55796e-05	5.55796e-05	
4.92382e-05	4.92382e-05	
4.23125e-05	4.23125e-05	
3.49137e-05	3.49137e-05	
2.70785e-05	2.70785e-05	
1.89045e-05	1.89045e-05	
1.0481e-05	1.0481e-05	
1.87661e-06	1.87661e-06	
-6.80336e-06	-6.80336e-06	
-1.54772e-05	-1.54772e-05	
-2.40398e-05	-2.40398e-05	
-3.24197e-05	-3.24197e-05	
-4.05119e-05	-4.05119e-05	
-4.82255e-05	-4.82255e-05	
-5.55124e-05	-5.55124e-05	
-6.22276e-05	-6.22276e-05	
-6.83494e-05	-6.83494e-05	
-7.3819e-05	-7.3819e-05	
-7.8495e-05	-7.8495e-05	
-8.24173e-05	-8.24173e-05	
-8.54906e-05	-8.54906e-05	
-8.76596e-05	-8.76596e-05	
-8.89677e-05	-8.89677e-05	
-8.92991e-05	-8.92991e-05	
-8.87068e-05	-8.87068e-05	
-8.72183e-05	-8.72183e-05	
-8.47259e-05	-8.47259e-05	
-8.13718e-05	-8.13718e-05	
-7.71406e-05	-7.71406e-05	
-7.20369e-05	-7.20369e-05	
-6.61808e-05	-6.61808e-05	
-5.95607e-05	-5.95607e-05	
-5.2274e-05	-5.2274e-05	
-4.44147e-05	-4.44147e-05	
-3.59987e-05	-3.59987e-05	
-2.71706e-05	-2.71706e-05	
-1.79996e-05	-1.79996e-05	
-8.572e-06	-8.572e-06	
1.0003e-06	1.0003e-06	
1.06265e-05	1.06265e-05	
2.01961e-05	2.01961e-05	
2.96284e-05	2.96284e-05	
3.87885e-05	3.87885e-05	
4.76063e-05	4.76063e-05	
5.59987e-05	5.59987e-05	
6.38117e-05	6.38117e-05	
7.10351e-05	7.10351e-05	
7.75506e-05	7.75506e-05	
8.32667e-05	8.32667e-05	
8.81871e-05	8.81871e-05	
9.21632e-05	9.21632e-05	
9.52062e-05	9.52062e-05	
9.73137e-05	9.73137e-05	
9.83247e-05	9.83247e-05	
9.83598e-05	9.83598e-05	
9.7365e-05	9.7365e-05	
9.52972e-05	9.52972e-05	
9.22653e-05	9.22653e-05	
8.82078e-05	8.82078e-05	
8.31999e-05	8.31999e-05	
7.73282e-05	7.73282e-05	
7.05449e-05	7.05449e-05	
6.30124e-05	6.30124e-05	
5.47813e-05	5.47813e-05	
4.58954e-05	4.58954e-05	
3.6499e-05	3.6499e-05	
2.66531e-05	2.66531e-05	
1.64673e-05	1.64673e-05	
6.05496e-06	6.05496e-06	
-4.48588e-06	-4.48588e-06	
-1.5039e-05	-1.5039e-05	
-2.55036e-05	-2.55036e-05	
-3.57419e-05	-3.57419e-05	
-4.56791e-05	-4.56791e-05	
-5.51917e-05	-5.51917e-05	
-6.41599e-05	-6.41599e-05	
-7.25385e-05	-7.25385e-05	
-8.0167e-05	-8.0167e-05	
-8.70028e-05	-8.70028e-05	
-9.30088e-05	-9.30088e-05	
-9.79875e-05	-9.79875e-05	
-0.000102014	-0.000102014	
-0.000104999	-0.000104999	
-0.000106848	-0.000106848	
-0.000107641	-0.000107641	
-0.000107266	-0.000107266	
-0.00010576	-0.00010576	
-0.000103189	-0.000103189	
-9.94352e-05	-9.94352e-05	
-9.46582e-05	-9.46582e-05	
-8.88788e-05	-8.88788e-05	
-8.20793e-05	-8.20793e-05	
-7.44249e-05	-7.44249e-05	
-6.59282e-05	-6.59282e-05	
-5.66827e-05	-5.66827e-05	
-4.68207e-05	-4.68207e-05	
-3.63796e-05	-3.63796e-05	
-2.55145e-05	-2.55145e-05	
-1.43276e-05	-1.43276e-05	
-2.9192e-06	-2.9192e-06	
8.57407e-06	8.57407e-06	
2.00437e-05	2.00437e-05	
3.13532e-05	3.13532e-05	
4.24107e-05	4.24107e-05	
5.30625e-05	5.30625e-05	
6.32131e-05	6.32131e-05	
7.27914e-05	7.27914e-05	
8.15877e-05	8.15877e-05	
8.96125e-05	8.96125e-05	
9.67471e-05	9.67471e-05	
0.000102855	0.000102855	
0.000107969	0.000107969	
0.000111937	0.000111937	
0.000114743	0.000114743	
0.00011642	0.00011642	
0.00011679	0.00011679	
0.000115981	0.000115981	
0.000113975	0.000113975	
0.00011069	0.00011069	
0.000106286	0.000106286	
0.000100718	0.000100718	
9.40473e-05	9.40473e-05	
8.6403e-05	8.6403e-05	
7.77549e-05	7.77549e-05	
6.82709e-05	6.82709e-05	
5.8042e-05	5.8042e-05	
4.71089e-05	4.71089e-05	
3.56548e-05	3.56548e-05	
2.37621e-05	2.37621e-05	
1.15577e-05	1.15577e-05	
-8.25106e-07	-8.25106e-07	
-1.32612e-05	-1.32612e-05	
-2.56165e-05	-2.56165e-05	
-3.77831e-05	-3.77831e-05	
-4.95756e-05	-4.95756e-05	
-6.09277e-05	-6.09277e-05	
-7.17038e-05	-7.17038e-05	
-8.17429e-05	-8.17429e-05	
-9.10136e-05	-9.10136e-05	
-9.93455e-05	-9.93455e-05	
-0.000106665	-0.000106665	
-0.000112959	-0.000112959	
-0.000118009	-0.000118009	
-0.000121886	-0.000121886	
-0.000124533	-0.000124533	
-0.000125804	-0.000125804	
-0.000125827	-0.000125827	
-0.000124503	-0.000124503	
-0.000121842	-0.000121842	
-0.000117951	-0.000117951	
-0.000112728	-0.000112728	
-0.000106326	-0.000106326	
-9.88145e-05	-9.88145e-05	
-9.01539e-05	-9.01539e-05	
-8.05557e-05	-8.05557e-05	
-7.00609e-05	-7.00609e-05	
-5.87583e-05	-5.87583e-05	
-4.68166e-05	-4.68166e-05	
-3.43043e-05	-3.43043e-05	
-2.138e-05	-2.138e-05	
-8.17904e-06	-8.17904e-06	
5.17808e-06	5.17808e-06	
1.8538e-05	1.8538e-05	
3.17708e-05	3.17708e-05	
4.47131e-05	4.47131e-05	
5.72656e-05	5.72656e-05	
6.92602e-05	6.92602e-05	
8.05712e-05	8.05712e-05	
9.11351e-05	9.11351e-05	
0.00010072	0.00010072	
0.000109324	0.000109324	
0.00011685	0.00011685	
0.000123104	0.000123104	
0.000128159	0.000128159	
0.000131869	0.000131869	
0.000134181	0.000134181	
0.000135165	0.000135165	
0.000134652	0.000134652	
0.000132752	0.000132752	
0.000129504	0.000129504	
0.000124776	0.000124776	
0.000118786	0.000118786	
0.000111517	0.000111517	
0.000103005	0.000103005	
9.34305e-05	9.34305e-05	
8.27859e-05	8.27859e-05	
7.12363e-05	7.12363e-05	
5.89216e-05	5.89216e-05	
4.58805e-05	4.58805e-05	
3.23326e-05	3.23326e-05	
1.83832e-05	1.83832e-05	
4.17513e-06	4.17513e-06	
-1.01343e-05	-1.01343e-05	
-2.44004e-05	-2.44004e-05	
-3.84622e-05	-3.84622e-05	
-5.22067e-05	-5.22067e-05	
-6.5422e-05	-6.5422e-05	
-7.80257e-05	-7.80257e-05	
-8.98885e-05	-8.98885e-05	
-0.000100798	-0.000100798	
-0.000110745	-0.000110745	
-0.000119556	-0.000119556	
-0.00012712	-0.00012712	
-0.000133448	-0.000133448	
-0.000138324	-0.000138324	
-0.000141793	-0.000141793	
-0.00014385	-0.00014385	
-0.000144287	-0.000144287	
-0.000143288	-0.000143288	
-0.000140779	-0.000140779	
-0.000136727	-0.000136727	
-0.000131296	-0.000131296	
-0.000124404	-0.000124404	
-0.000116188	-0.000116188	
-0.000106775	-0.000106775	
-9.61094e-05	-9.61094e-05	
-8.44428e-05	-8.44428e-05	
-7.18481e-05	-7.18481e-05	
-5.84141e-05	-5.84141e-05	
-4.43428e-05	-4.43428e-05	
-2.97336e-05	-2.97336e-05	
-1.47541e-05	-1.47541e-05	
4.35406e-07	4.35406e-07	
1.56849e-05	1.56849e-05	
3.08289e-05	3.08289e-05	
4.57246e-05	4.57246e-05	
6.01682e-05	6.01682e-05	
7.40644e-05	7.40644e-05	
8.7234e-05	8.7234e-05	
9.9514e-05	9.9514e-05	
0.000110853	0.000110853	
0.00012101	0.00012101	
0.000129956	0.000129956	
0.000137634	0.000137634	
0.000143782	0.000143782	
0.00014852	0.00014852	
0.000151719	0.000151719	
0.000152978	0.000152978	
0.000152717	0.000152717	
0.000150792	0.000150792	
0.000147294	0.000147294	
0.00014233	0.00014233	
0.000135754	0.000135754	
0.000127823	0.000127823	
0.000118571	0.000118571	
0.000108014	0.000108014	
9.63845e-05	9.63845e-05	
8.37166e-05	8.37166e-05	
7.01657e-05	7.01657e-05	
5.59159e-05	5.59159e-05	
4.10369e-05	4.10369e-05	
2.57503e-05	2.57503e-05	
1.01931e-05	1.01931e-05	
-5.47489e-06	-5.47489e-06	
-2.10847e-05	-2.10847e-05	
-3.64772e-05	-3.64772e-05	
-5.14716e-05	-5.14716e-05	
-6.59587e-05	-6.59587e-05	
-7.97189e-05	-7.97189e-05	
-9.26537e-05	-9.26537e-05	
-0.000104667	-0.000104667	
-0.000115493	-0.000115493	
-0.000125169	-0.000125169	
-0.00013354	-0.00013354	
-0.000140456	-0.000140456	
-0.000145976	-0.000145976	
-0.000149908	-0.000149908	
-0.000152274	-0.000152274	
-0.000153126	-0.000153126	
-0.000152245	-0.000152245	
-0.000149841	-0.000149841	
-0.000145892	-0.000145892	
-0.000140334	-0.000140334	
-0.000133383	-0.000133383	
-0.000124997	-0.000124997	
-0.00011529	-0.00011529	
-0.000104435	-0.000104435	
-9.24112e-05	-9.24112e-05	
-7.94555e-05	-7.94555e-05	
-6.56855e-05	-6.56855e-05	
-5.11847e-05	-5.11847e-05	
-3.61772e-05	-3.61772e-05	
-2.07833e-05	-2.07833e-05	
-5.16907e-06	-5.16907e-06	
1.04987e-05	1.04987e-05	
2.60517e-05	2.60517e-05	
4.13318e-05	4.13318e-05	
5.62033e-05	5.62033e-05	
7.04397e-05	7.04397e-05	
8.39698e-05	8.39698e-05	
9.66276e-05	9.66276e-05	
0.000108231	0.000108231	
0.000118757	0.000118757	
0.000127996	0.000127996	
0.000135893	0.000135893	
0.000142441	0.000142441	
0.00014738	0.00014738	
0.000150839	0.000150839	
0.000152748	0.000152748	
0.000152969	0.000152969	
0.00015167	0.00015167	
0.000148744	0.000148744	
0.000144242	0.000144242	
0.000138304	0.000138304	
0.000130824	0.000130824	
0.000122015	0.000122015	
0.000111965	0.000111965	
0.000100664	0.000100664	
8.83643e-05	8.83643e-05	
7.51275e-05	7.51275e-05	
6.10846e-05	6.10846e-05	
4.64352e-05	4.64352e-05	
3.12697e-05	3.12697e-05	
1.57884e-05	1.57884e-05	
1.42881e-07	1.42881e-07	
-1.55053e-05	-1.55053e-05	
-3.09906e-05	-3.09906e-05	
-4.61611e-05	-4.61611e-05	
-6.08234e-05	-6.08234e-05	
-7.48809e-05	-7.48809e-05	
-8.81299e-05	-8.81299e-05	
-0.000100449	-0.000100449	
-0.000111776	-0.000111776	
-0.000121841	-0.000121841	
-0.000130678	-0.000130678	
-0.000138177	-0.000138177	
-0.000144145	-0.000144145	
-0.000148682	-0.000148682	
-0.000151626	-0.000151626	
-0.00015296	-0.00015296	
-0.000152773	-0.000152773	
-0.000150884	-0.000150884	
-0.000147459	-0.000147459	
-0.000142539	-0.000142539	
-0.000136022	-0.000136022	
-0.000128155	-0.000128155	
-0.000118933	-0.000118933	
-0.000108432	-0.000108432	
-9.68527e-05	-9.68527e-05	
-8.42052e-05	-8.42052e-05	
-7.06942e-05	-7.06942e-05	
-5.64698e-05	-5.64698e-05	
-4.16056e-05	-4.16056e-05	
-2.63339e-05	-2.63339e-05	
-1.07813e-05	-1.07813e-05	
4.88336e-06	4.88336e-06	
2.05012e-05	2.05012e-05	
3.58989e-05	3.58989e-05	
5.09157e-05	5.09157e-05	
6.54322e-05	6.54322e-05	
7.92097e-05	7.92097e-05	
9.21868e-05	9.21868e-05	
0.000104222	0.000104222	
0.000115102	0.000115102	
0.000124837	0.000124837	
0.000133239	0.000133239	
0.000140221	0.000140221	
0.000145811	0.000145811	
0.000149779	0.000149779	
0.000152218	0.000152218	
0.000153118	0.000153118	
0.000152301	0.000152301	
0.00014997	0.00014997	
0.000146056	0.000146056	
0.000140569	0.000140569	
0.000133684	0.000133684	
0.00012533	0.00012533	
0.000115682	0.000115682	
0.000104876	0.000104876	
9.28798e-05	9.28798e-05	
7.9964e-05	7.9964e-05	
6.62137e-05	6.62137e-05	
5.17406e-05	5.17406e-05	
3.6754e-05	3.6754e-05	
2.13672e-05	2.13672e-05	
5.7596e-06	5.7596e-06	
-9.90835e-06	-9.90835e-06	
-2.54681e-05	-2.54681e-05	
-4.07638e-05	-4.07638e-05	
-5.56474e-05	-5.56474e-05	
-6.99132e-05	-6.99132e-05	
-8.34796e-05	-8.34796e-05	
-9.61607e-05	-9.61607e-05	
-0.000107813	-0.000107813	
-0.000118395	-0.000118395	
-0.000127664	-0.000127664	
-0.000135624	-0.000135624	
-0.000142219	-0.000142219	
-0.000147215	-0.000147215	
-0.000150746	-0.000150746	
-0.000152692	-0.000152692	
-0.000152987	-0.000152987	
-0.000151762	-0.000151762	
-0.000148874	-0.000148874	
-0.000144442	-0.000144442	
-0.000138573	-0.000138573	
-0.000131125	-0.000131125	
-0.000122377	-0.000122377	
-0.000112357	-0.000112357	
-0.000101107	-0.000101107	
-8.88544e-05	-8.88544e-05	
-7.5636e-05	-7.5636e-05	
-6.16277e-05	-6.16277e-05	
-4.70026e-05	-4.70026e-05	
-3.18463e-05	-3.18463e-05	
-1.63781e-05	-1.63781e-05	
-7.33403e-07	-7.33403e-07	
1.49158e-05	1.49158e-05	
3.0414e-05	3.0414e-05	
4.55937e-05	4.55937e-05	
6.028e-05	6.028e-05	
7.43723e-05	7.43723e-05	
8.76398e-05	8.76398e-05	
0.000100006	0.000100006	
0.00011137	0.00011137	
0.000121478	0.000121478	
0.000130377	0.000130377	
0.000137908	0.000137908	
0.000143945	0.000143945	
0.000148552	0.000148552	
0.000151534	0.000151534	
0.000152941	0.000152941	
0.000152829	0.000152829	
0.000150976	0.000150976	
0.000147624	0.000147624	
0.00014274	0.00014274	
0.000136291	0.000136291	
0.000128488	0.000128488	
0.000119295	0.000119295	
0.000108851	0.000108851	
9.73195e-05	9.73195e-05	
8.46951e-05	8.46951e-05	
7.12206e-05	7.12206e-05	
5.7012e-05	5.7012e-05	
4.21738e-05	4.21738e-05	
2.69174e-05	2.69174e-05	
1.13714e-05	1.13714e-05	
-4.29283e-06	-4.29283e-06	
-1.99174e-05	-1.99174e-05	
-3.53218e-05	-3.53218e-05	
-5.03598e-05	-5.03598e-05	
-6.48956e-05	-6.48956e-05	
-7.87011e-05	-7.87011e-05	
-9.17194e-05	-9.17194e-05	
-0.000103778	-0.000103778	
-0.000114711	-0.000114711	
-0.000124504	-0.000124504	
-0.000132938	-0.000132938	
-0.000139986	-0.000139986	
-0.000145646	-0.000145646	
-0.00014965	-0.00014965	
-0.000152162	-0.000152162	
-0.0001531	-0.0001531	
-0.000152356	-0.000152356	
-0.000150099	-0.000150099	
-0.000146222	-0.000146222	
-0.000140804	-0.000140804	
-0.000133985	-0.000133985	
-0.000125663	-0.000125663	
-0.000116072	-0.000116072	
-0.000105296	-0.000105296	
-9.33466e-05	-9.33466e-05	
-8.04729e-05	-8.04729e-05	
-6.67404e-05	-6.67404e-05	
-5.22965e-05	-5.22965e-05	
-3.73325e-05	-3.73325e-05	
-2.19507e-05	-2.19507e-05	
-6.35092e-06	-6.35092e-06	
9.31908e-06	9.31908e-06	
2.48845e-05	2.48845e-05	
4.01948e-05	4.01948e-05	
5.50915e-05	5.50915e-05	
6.93857e-05	6.93857e-05	
8.29909e-05	8.29909e-05	
9.56938e-05	9.56938e-05	
0.000107394	0.000107394	
0.000118033	0.000118033	
0.000127331	0.000127331	
0.000135355	0.000135355	
0.000141984	0.000141984	
0.00014705	0.00014705	
0.000150654	0.000150654	
0.000152636	0.000152636	
0.000153006	0.000153006	
0.000151855	0.000151855	
0.000149002	0.000149002	
0.000144642	0.000144642	
0.000138808	0.000138808	
0.000131425	0.000131425	
0.00012274	0.00012274	
0.000112748	0.000112748	
0.000101551	0.000101551	
8.9343e-05	8.9343e-05	
7.61445e-05	7.61445e-05	
6.21711e-05	6.21711e-05	
4.75653e-05	4.75653e-05	
3.24243e-05	3.24243e-05	
1.69663e-05	1.69663e-05	
1.32393e-06	1.32393e-06	
-1.43266e-05	-1.43266e-05	
-2.98374e-05	-2.98374e-05	
-4.50246e-05	-4.50246e-05	
-5.97378e-05	-5.97378e-05	
-7.38637e-05	-7.38637e-05	
-8.71505e-05	-8.71505e-05	
-9.95625e-05	-9.95625e-05	
-0.00011095	-0.00011095	
-0.000121116	-0.000121116	
-0.000130075	-0.000130075	
-0.000137639	-0.000137639	
-0.000143745	-0.000143745	
-0.000148423	-0.000148423	
-0.000151441	-0.000151441	
-0.000152922	-0.000152922	
-0.000152849	-0.000152849	
-0.000151069	-0.000151069	
-0.000147789	-0.000147789	
-0.00014294	-0.00014294	
-0.00013656	-0.00013656	
-0.00012882	-0.00012882	
-0.000119659	-0.000119659	
-0.000109269	-0.000109269	
-9.77784e-05	-9.77784e-05	
-8.51843e-05	-8.51843e-05	
-7.17469e-05	-7.17469e-05	
-5.75561e-05	-5.75561e-05	
-4.27411e-05	-4.27411e-05	
-2.75012e-05	-2.75012e-05	
-1.196e-05	-1.196e-05	
3.7023e-06	3.7023e-06	
1.93317e-05	1.93317e-05	
3.47451e-05	3.47451e-05	
4.98032e-05	4.98032e-05	
6.43532e-05	6.43532e-05	
7.81925e-05	7.81925e-05	
9.12511e-05	9.12511e-05	
0.000103335	0.000103335	
0.000114319	0.000114319	
0.000124171	0.000124171	
0.000132636	0.000132636	
0.000139751	0.000139751	
0.000145449	0.000145449	
0.000149521	0.000149521	
0.000152106	0.000152106	
0.000153081	0.000153081	
0.000152412	0.000152412	
0.000150227	0.000150227	
0.000146387	0.000146387	
0.000141038	0.000141038	
0.000134277	0.000134277	
0.000125995	0.000125995	
0.000116463	0.000116463	
0.000105713	0.000105713	
9.38133e-05	9.38133e-05	
8.0983e-05	8.0983e-05	
6.72668e-05	6.72668e-05	
5.28532e-05	5.28532e-05	
3.79091e-05	3.79091e-05	
2.25343e-05	2.25343e-05	
