-0.000658362	-0.00158942	
-0.000637564	-0.00153921	
-0.000610959	-0.00147499	
-0.000578557	-0.00139676	
-0.000540764	-0.00130552	
-0.000497677	-0.0012015	
-0.000449834	-0.00108599	
-0.000397425	-0.000959468	
-0.000341059	-0.000823388	
-0.000281012	-0.000678423	
-0.000217967	-0.000526219	
-0.000152309	-0.000367706	
-8.47287e-05	-0.000204553	
-1.57341e-05	-3.79853e-05	
5.40529e-05	0.000130495	
0.000124002	0.000299366	
0.000193532	0.000467227	
0.000261918	0.000632325	
0.000328674	0.000793489	
0.000393011	0.00094881	
0.000454593	0.00109748	
0.000512492	0.00123726	
0.000566579	0.00136784	
0.000615834	0.00148675	
0.000660349	0.00159422	
0.000699055	0.00168766	
0.000732242	0.00176779	
0.000758809	0.00183193	
0.000779275	0.00188133	
0.000792533	0.00191334	
0.000799322	0.00192973	
0.000798568	0.00192791	
0.000791198	0.00191012	
0.000776211	0.00187394	
0.000754708	0.00182202	
0.000725785	0.0017522	
0.000690659	0.0016674	
0.000648597	0.00156585	
0.00060088	0.00145065	
0.000546984	0.00132053	
0.000488169	0.00117854	
0.000424138	0.00102396	
0.00035614	0.000859797	
0.00028412	0.000685926	
0.000209241	0.000505152	
0.000131683	0.00031791	
5.24348e-05	0.000126588	
-2.7973e-05	-6.75325e-05	
-0.000108807	-0.000262682	
-0.000189215	-0.000456804	
-0.000268762	-0.000648846	
-0.000346316	-0.000836078	
-0.00042174	-0.00101817	
-0.000493601	-0.00119166	
-0.000562121	-0.00135707	
-0.000625617	-0.00151037	
-0.000684664	-0.00165292	
-0.000737444	-0.00178034	
-0.000784754	-0.00189456	
-0.000824746	-0.00199111	
-0.000858436	-0.00207244	
-0.000884017	-0.0021342	
-0.000902688	-0.00217927	
-0.000912724	-0.0022035	
-0.000915468	-0.00221013	
-0.000909365	-0.00219539	
-0.000895848	-0.00216276	
-0.000873577	-0.00210899	
-0.00084403	-0.00203766	
-0.000806142	-0.00194619	
-0.000761401	-0.00183818	
-0.000709018	-0.00171171	
-0.000650429	-0.00157027	
-0.000585199	-0.00141279	
-0.000514667	-0.00124251	
-0.000438737	-0.0010592	
-0.000358627	-0.000865798	
-0.000274527	-0.000662763	
-0.000187532	-0.000452741	
-9.81488e-05	-0.000236951	
-7.29739e-06	-1.76174e-05	
8.42319e-05	0.000203353	
0.000175748	0.000424291	
0.000266253	0.000642787	
0.000355171	0.000857455	
0.000441384	0.00106559	
0.000524469	0.00126617	
0.000603257	0.00145638	
0.000677502	0.00163563	
0.000745962	0.0018009	
0.000808568	0.00195205	
0.000864113	0.00208614	
0.000912673	0.00220338	
0.000953158	0.00230112	
0.000985765	0.00237984	
0.00100954	0.00243722	
0.0010248	0.00247407	
0.00103078	0.00248852	
0.00102792	0.0024816	
0.00101567	0.00245202	
0.000994536	0.00240101	
0.000964239	0.00232786	
0.000925361	0.00223401	
0.000877851	0.00211931	
0.000822361	0.00198534	
0.0007591	0.00183262	
0.000688768	0.00166282	
0.000611827	0.00147707	
0.00052897	0.00127704	
0.000440855	0.00106431	
0.000348266	0.000840783	
0.000251989	0.000608352	
0.000152872	0.000369063	
5.17607e-05	0.000124961	
-5.04807e-05	-0.00012187	
-0.000152911	-0.000369157	
-0.000254643	-0.00061476	
-0.000354753	-0.000856443	
-0.000452317	-0.00109198	
-0.000546533	-0.00131944	
-0.000636443	-0.0015365	
-0.000721335	-0.00174145	
-0.000800264	-0.001932	
-0.000872677	-0.00210681	
-0.000937674	-0.00226373	
-0.000994925	-0.00240194	
-0.0010435	-0.00251921	
-0.00108334	-0.0026154	
-0.00111355	-0.00268833	
-0.00113436	-0.00273856	
-0.00114492	-0.00276405	
-0.00114571	-0.00276598	
-0.001136	-0.00274252	
-0.00111653	-0.00269551	
-0.00108664	-0.00262336	
-0.00104733	-0.00252845	
-0.000998091	-0.00240959	
-0.000940105	-0.0022696	
-0.000873058	-0.00210773	
-0.000798245	-0.00192712	
-0.000715538	-0.00172745	
-0.000626335	-0.0015121	
-0.000530745	-0.00128132	
-0.000430163	-0.0010385	
-0.000324976	-0.000784555	
-0.000216446	-0.000522543	
-0.000105238	-0.000254064	
7.47703e-06	1.8051e-05	
0.000120783	0.000291593	
0.000233693	0.000564181	
0.000345085	0.000833101	
0.000454258	0.00109667	
0.000559744	0.00135133	
0.000661224	0.00159632	
0.000756963	0.00182745	
0.000847051	0.00204494	
0.000929556	0.00224413	
0.00100495	0.00242614	
0.00107111	0.00258588	
0.00112896	0.00272552	
0.00117623	0.00283965	
0.00121428	0.00293151	
0.0012408	0.00299552	
0.00125748	0.00303579	
0.00126205	0.00304682	
0.00125653	0.00303351	
0.00123875	0.00299058	
0.00121099	0.00292356	
0.00117125	0.00282761	
0.00112198	0.00270867	
0.00106147	0.00256259	
0.000992212	0.00239539	
0.000912823	0.00220373	
0.0008258	0.00199364	
0.00073019	0.00176282	
0.000628325	0.0015169	
0.00051973	0.00125473	
0.000406425	0.000981188	
0.000288553	0.000696622	
0.000167752	0.000404987	
4.47051e-05	0.000107927	
-7.93487e-05	-0.000191563	
-0.0002033	-0.000490806	
-0.000326269	-0.000787677	
-0.000446721	-0.00107847	
-0.000564196	-0.00136208	
-0.000676805	-0.00163394	
-0.00078455	-0.00189405	
-0.000885314	-0.00213732	
-0.000979393	-0.00236444	
-0.00106458	-0.0025701	
-0.00114149	-0.00275577	
-0.00120792	-0.00291615	
-0.00126478	-0.00305342	
-0.00130991	-0.00316238	
-0.00134448	-0.00324583	
-0.00136649	-0.00329896	
-0.00137731	-0.00332509	
-0.00137519	-0.00331998	
-0.00136164	-0.00328726	
-0.00133522	-0.00322348	
-0.00129755	-0.00313252	
-0.00124753	-0.00301177	
-0.0011868	-0.00286517	
-0.00111471	-0.00269112	
-0.00103288	-0.00249357	
-0.000941063	-0.00227191	
-0.00084085	-0.00202997	
-0.000732349	-0.00176803	
-0.000617095	-0.00148978	
-0.000495596	-0.00119646	
-0.000369273	-0.000891495	
-0.000238999	-0.00057699	
-0.000105992	-0.000255885	
2.86119e-05	6.90746e-05	
0.00016364	0.000395057	
0.000297804	0.000718956	
0.000430036	0.00103819	
0.000558998	0.00134953	
0.000683774	0.00165076	
0.00080293	0.00193842	
0.000915707	0.00221069	
0.00102073	0.00246422	
0.00111736	0.00269752	
0.00120441	0.00290767	
0.00128135	0.00309343	
0.00134716	0.00325231	
0.00140147	0.00338341	
0.00144351	0.00348491	
0.00147305	0.00355623	
0.00148962	0.00359623	
0.00149311	0.00360465	
0.00148338	0.00358115	
0.00146045	0.0035258	
0.00142452	0.00343905	
0.00137573	0.00332127	
0.00131463	0.00317376	
0.00124148	0.00299718	
0.00115717	0.00279362	
0.00106205	0.00256399	
0.000957238	0.00231095	
0.000843319	0.00203593	
0.000721565	0.00174199	
0.000592753	0.00143102	
0.000458227	0.00110625	
0.000318907	0.000769901	
0.000176228	0.000425448	
3.12849e-05	7.55276e-05	
-0.000114547	-0.000276538	
-0.000259975	-0.000627628	
-0.000403843	-0.000974953	
-0.00054467	-0.00131493	
-0.000681455	-0.00164516	
-0.000812596	-0.00196176	
-0.000937355	-0.00226295	
-0.00105407	-0.00254472	
-0.00116236	-0.00280615	
-0.00126037	-0.00304276	
-0.00134816	-0.00325472	
-0.0014238	-0.00343733	
-0.00148783	-0.0035919	
-0.00153826	-0.00371365	
-0.00157604	-0.00380485	
-0.00159923	-0.00386083	
-0.00160919	-0.00388488	
-0.00160408	-0.00387254	
-0.00158563	-0.00382802	
-0.00155216	-0.0037472	
-0.00150571	-0.00363507	
-0.00144483	-0.00348809	
-0.0013718	-0.00331178	
-0.00128542	-0.00310324	
-0.00118814	-0.00286838	
-0.00107911	-0.00260518	
-0.000960828	-0.00231962	
-0.000832886	-0.00201074	
-0.000697602	-0.00168414	
-0.000555047	-0.00133999	
-0.000407407	-0.000983557	
-0.000255218	-0.000616144	
-0.000100392	-0.000242366	
5.61071e-05	0.000135453	
0.000212801	0.000513742	
0.00036809	0.000888637	
0.000521073	0.00125797	
0.000669602	0.00161654	
0.00081341	0.00196373	
0.0009499	0.00229324	
0.00107941	0.00260591	
0.00119889	0.00289435	
0.00130935	0.00316103	
0.00140744	0.00339784	
0.00149483	0.00360881	
0.0015679	0.00378521	
0.00162887	0.0039324	
0.00167414	0.00404169	
0.00170631	0.00411936	
0.00172197	0.00415717	
0.00172398	0.00416201	
0.00170923	0.00412641	
0.00168075	0.00405765	
0.00163589	0.00394935	
0.00157769	0.00380885	
0.00150404	0.00363103	
0.00141795	0.0034232	
0.00131788	0.00318162	
0.00120677	0.00291338	
0.00108364	0.0026161	
0.000951186	0.00229634	
0.000809138	0.00195341	
0.000659913	0.00159316	
0.000503855	0.0012164	
0.000343051	0.000828192	
0.00017835	0.00043057	
1.15233e-05	2.78195e-05	
-0.000156045	-0.000376721	
-0.000322989	-0.000779757	
-0.000487467	-0.00117684	
-0.000648607	-0.00156586	
-0.000804261	-0.00194164	
-0.000953831	-0.00230273	
-0.00109502	-0.00264359	
-0.0012276	-0.00296366	
-0.00134925	-0.00325735	
-0.00146005	-0.00352485	
-0.00155771	-0.0037606	
-0.00164261	-0.00396557	
-0.0017126	-0.00413454	
-0.00176839	-0.00426924	
-0.00180808	-0.00436506	
-0.00183256	-0.00442416	
-0.0018403	-0.00444283	
-0.00183237	-0.00442368	
-0.00180763	-0.00436397	
-0.00176732	-0.00426665	
-0.00171073	-0.00413008	
-0.00163618	-0.00395008	
-0.00154681	-0.00373433	
-0.00144413	-0.00348645	
-0.00132841	-0.00320706	
-0.00120119	-0.00289993	
-0.00106318	-0.00256674	
-0.00091593	-0.00221125	
-0.000760541	-0.00183611	
-0.000598459	-0.00144481	
-0.000431056	-0.00104066	
-0.00025986	-0.000627358	
-8.63782e-05	-0.000208536	
8.78452e-05	0.000212077	
0.000261292	0.000630815	
0.000432479	0.0010441	
0.000599818	0.00144809	
0.000761883	0.00183935	
0.000917169	0.00221424	
0.00106439	0.00256967	
0.00120226	0.00290252	
0.00132945	0.00320958	
0.00144501	0.00348855	
0.00154764	0.00373634	
0.00163681	0.00395162	
0.00171133	0.00413151	
0.00177099	0.00427556	
0.00181473	0.00438113	
0.00184278	0.00444886	
0.00185419	0.0044764	
0.00184965	0.00446544	
0.00182833	0.00441398	
0.00179135	0.0043247	
0.00173806	0.00419605	
0.00166997	0.00403165	
0.00158659	0.00383036	
0.00148973	0.00359652	
0.0013792	0.00332967	
0.001257	0.00303466	
0.00112325	0.00271175	
0.000980023	0.00236598	
0.000827716	0.00199828	
0.000668472	0.00161383	
0.000503013	0.00121438	
0.000333369	0.000804825	
0.000160647	0.000387835	
-1.34449e-05	-3.24588e-05	
-0.000187431	-0.000452499	
-0.000359842	-0.000868737	
-0.00052887	-0.0012768	
-0.000693518	-0.0016743	
-0.000851687	-0.00205615	
-0.00100282	-0.00242103	
-0.00114452	-0.00276311	
-0.0012768	-0.00308248	
-0.00139699	-0.00337262	
-0.00150578	-0.00363527	
-0.00160028	-0.00386341	
-0.00168174	-0.00406009	
-0.00174719	-0.00421809	
-0.00179845	-0.00434184	
-0.00183253	-0.00442413	
-0.00185182	-0.00447069	
-0.00185333	-0.00447434	
-0.00183995	-0.00444202	
-0.00180884	-0.00436694	
-0.00176326	-0.00425689	
-0.00170063	-0.0041057	
-0.00162445	-0.00392176	
-0.0015325	-0.00369979	
-0.00142839	-0.00344844	
-0.00131042	-0.00316363	
-0.00118205	-0.00285372	
-0.00104214	-0.00251594	
-0.000894015	-0.00215834	
-0.000737136	-0.0017796	
-0.000574516	-0.001387	
-0.00040622	-0.000980702	
-0.000234724	-0.000566675	
-6.09404e-05	-0.000147123	
0.000113327	0.000273595	
0.000286431	0.000691505	
0.000457319	0.00110407	
0.000623768	0.00150591	
0.000785245	0.00189575	
0.000939129	0.00226726	
0.00108545	0.00262051	
0.00122136	0.00294863	
0.00134745	0.00325304	
0.00146061	0.00352623	
0.00156198	0.00377095	
0.00164839	0.00397957	
0.00172144	0.00415593	
0.0017781	0.00429272	
0.00182029	0.00439456	
0.00184518	0.00445467	
0.001855	0.00447836	
0.00184726	0.00445968	
0.00182436	0.00440439	
0.00178426	0.00430758	
0.00172945	0.00417526	
0.00165839	0.00400372	
0.00157364	0.00379909	
0.00147414	0.00355888	
0.00136237	0.00328906	
0.00123791	0.00298858	
0.00110311	0.00266315	
0.000958091	0.00231304	
0.000805044	0.00194355	
0.000644529	0.00155603	
0.000478575	0.00115538	
0.000308226	0.000744124	
0.000135301	0.000326646	
-3.88833e-05	-9.38725e-05	
-0.00021277	-0.000513672	
-0.000384682	-0.000928705	
-0.000553345	-0.00133589	
-0.000716915	-0.00173079	
-0.000874369	-0.00211091	
-0.00102388	-0.00247186	
-0.00116463	-0.00281167	
-0.00129481	-0.00312595	
-0.00141386	-0.00341336	
-0.00152009	-0.00366982	
-0.00161324	-0.00389471	
-0.00169186	-0.00408451	
-0.00175582	-0.00423892	
-0.00180402	-0.0043553	
-0.00183653	-0.00443377	
-0.00185263	-0.00447264	
-0.00185254	-0.00447244	
-0.00183597	-0.00443243	
-0.00180329	-0.00435354	
-0.00175464	-0.00423607	
-0.00169054	-0.00408132	
-0.0016115	-0.0038905	
-0.00151821	-0.00366527	
-0.00141157	-0.00340783	
-0.00129239	-0.00312011	
-0.00116194	-0.00280518	
-0.00102109	-0.00246513	
-0.000871342	-0.00210361	
-0.000713782	-0.00172322	
-0.000550047	-0.00132793	
-0.000381385	-0.000920744	
-0.000209399	-0.000505535	
-3.55026e-05	-8.5711e-05	
0.000138675	0.000334791	
0.000311626	0.000752331	
0.000481816	0.00116321	
0.000647717	0.00156373	
0.000808044	0.00195079	
0.00096104	0.00232016	
0.00110581	0.00266966	
0.00124047	0.00299477	
0.00136458	0.0032944	
0.00147622	0.00356391	
0.00157533	0.00380319	
0.00165997	0.00400751	
0.00173058	0.00417799	
0.00178521	0.00430989	
0.00182485	0.00440559	
0.00184759	0.00446047	
0.00185485	0.00447801	
0.00184487	0.00445391	
0.00181951	0.00439269	
0.00177717	0.00429046	
0.00172007	0.00415261	
0.00164685	0.00397584	
0.00156001	0.00376621	
0.00145853	0.00352121	
0.00134503	0.0032472	
0.00121883	0.00294251	
0.00108263	0.0026137	
0.000936171	0.00226012	
0.000782124	0.00188821	
0.000620587	0.00149823	
0.000454008	0.00109607	
0.00028309	0.000683441	
0.000109888	0.000265292	
-6.43466e-05	-0.000155347	
-0.000238059	-0.000574725	
-0.000409522	-0.000988674	
-0.000577684	-0.00139465	
-0.000740293	-0.00178723	
-0.000896965	-0.00216547	
-0.00104493	-0.0025227	
-0.00118461	-0.00285991	
-0.00131281	-0.00316941	
-0.00143058	-0.00345373	
-0.00153444	-0.00370446	
-0.00162613	-0.00392582	
-0.00170198	-0.00410894	
-0.00176442	-0.00425969	
-0.00180959	-0.00436873	
-0.00184052	-0.00444342	
-0.00185344	-0.0044746	
-0.00185176	-0.00447053	
-0.001832	-0.00442284	
-0.00179775	-0.00434016	
-0.00174602	-0.00421526	
-0.00168044	-0.00405694	
-0.00159855	-0.00385924	
-0.00150391	-0.00363076	
-0.00139474	-0.00336721	
-0.0012744	-0.00307668	
-0.00114182	-0.00275659	
-0.00100005	-0.00241433	
-0.00084867	-0.00204887	
-0.000690429	-0.00166684	
-0.000525598	-0.00126891	
-0.000356494	-0.000860652	
-0.000184063	-0.000444366	
-1.00649e-05	-2.42989e-05	
0.000164013	0.000395963	
0.000336764	0.000813021	
0.000506313	0.00122235	
0.000671672	0.00162156	
0.000830725	0.00200555	
0.000982952	0.00237306	
0.00112593	0.00271823	
0.0012596	0.00304094	
0.00138145	0.00333511	
0.00149183	0.00360159	
0.0015883	0.00383449	
0.00167153	0.00403543	
0.00173921	0.00419883	
0.00179234	0.00432709	
0.00182884	0.00441522	
0.00184999	0.00446628	
0.00185406	0.0044761	
0.00184248	0.00444815	
0.00181396	0.0043793	
0.00177008	0.00427335	
0.00170997	0.00412823	
0.0016353	0.00394797	
0.00154572	0.00373169	
0.00144292	0.00348351	
0.00132705	0.00320377	
0.00119974	0.00289644	
0.00106158	0.00256289	
0.00091427	0.00220724	
0.000758719	0.00183171	
0.000596633	0.0014404	
0.000429173	0.00103612	
0.000257955	0.000622758	
8.44499e-05	0.00020388	
-8.98166e-05	-0.000216836	
-0.000263238	-0.000635514	
-0.000434362	-0.00104864	
-0.000601634	-0.00145247	
-0.000763654	-0.00184363	
-0.000918878	-0.00221837	
-0.00106604	-0.00257364	
-0.00120371	-0.00290601	
-0.00133082	-0.00321287	
-0.00144619	-0.00349141	
-0.00154875	-0.00373901	
-0.00163772	-0.0039538	
-0.0017121	-0.00413338	
-0.00177153	-0.00427686	
-0.00181515	-0.00438215	
-0.00184296	-0.0044493	
-0.00185425	-0.00447655	
-0.00184946	-0.004465	
-0.00182803	-0.00441325	
-0.00179081	-0.0043234	
-0.00173741	-0.00419447	
-0.00166906	-0.00402948	
-0.0015856	-0.00382797	
-0.00148854	-0.00359366	
-0.00137792	-0.00332659	
-0.00125555	-0.00303116	
-0.00112169	-0.002708	
-0.000978322	-0.00236188	
-0.000825998	-0.00199414	
-0.000666657	-0.00160945	
-0.000501161	-0.00120991	
-0.000331456	-0.000800207	
-0.00015867	-0.000383062	
1.53731e-05	3.7114e-05	
0.000189352	0.000457136	
0.000361725	0.000873282	
0.000530756	0.00128136	
0.000695341	0.0016787	
0.000853426	0.00206035	
0.00100442	0.00242488	
0.00114604	0.00276679	
0.00127817	0.00308578	
0.0013983	0.00337579	
0.00150689	0.00363796	
0.00160126	0.00386579	
0.00168251	0.00406194	
0.00174784	0.00421967	
0.00179888	0.00434289	
0.00183284	0.00442487	
0.00185188	0.00447083	
0.00185327	0.0044742	
0.00183964	0.00444129	
0.00180842	0.00436591	
0.00176259	0.00425527	
0.00169987	0.00410385	
0.00162346	0.00391939	
0.00153142	0.00369718	
0.00142712	0.00344536	
0.00130902	0.00316025	
0.00118052	0.00285004	
0.00104054	0.00251209	
0.000892295	0.00215419	
0.000735366	0.00177533	
0.00057262	0.00138243	
0.000404311	0.000976092	
0.000232815	0.000562066	
5.90122e-05	0.000142468	
-0.000115255	-0.00027825	
-0.000288392	-0.000696241	
-0.000459257	-0.00110874	
-0.000625583	-0.00151029	
-0.000787016	-0.00190003	
-0.00094079	-0.00227127	
-0.00108709	-0.00262447	
-0.00122285	-0.00295222	
-0.00134882	-0.00325634	
-0.00146179	-0.00352908	
-0.00156306	-0.00377357	
-0.00164928	-0.00398171	
-0.00172223	-0.00415784	
-0.00177864	-0.00429402	
-0.00182071	-0.00439558	
-0.00184537	-0.00445511	
-0.00185506	-0.00447851	
-0.00184707	-0.00445923	
-0.00182406	-0.00440367	
-0.00178372	-0.00430628	
-0.0017288	-0.00417369	
-0.00165752	-0.00400161	
-0.00157263	-0.00379666	
-0.00147293	-0.00355598	
-0.0013611	-0.00328598	
-0.00123647	-0.00298509	
-0.00110159	-0.00265947	
-0.000956412	-0.00230898	
-0.000803275	-0.00193928	
-0.000642714	-0.00155165	
-0.000476724	-0.00115091	
-0.000306321	-0.000739524	
-0.000133333	-0.000321894	
4.0868e-05	9.86641e-05	
0.000214699	0.000518329	
0.000386565	0.00093325	
0.000555199	0.00134037	
0.000718702	0.0017351	
0.000876138	0.00211518	
0.00102551	0.00247579	
0.00116616	0.00281536	
0.00129617	0.00312924	
0.00141514	0.00341644	
0.00152121	0.00367252	
0.00161423	0.0038971	
0.00169263	0.00408636	
0.00175647	0.0042405	
0.00180445	0.00435632	
0.00183684	0.00443452	
0.00185269	0.00447279	
0.00185249	0.0044723	
0.00183567	0.0044317	
0.00180288	0.00435253	
0.00175398	0.00423448	
0.00168975	0.00407941	
0.00161052	0.00388813	
0.00151712	0.00366266	
0.00141029	0.00340475	
0.00129103	0.00311682	
0.00116038	0.0028014	
0.00101949	0.00246126	
0.000869623	0.00209946	
0.000712012	0.00171895	
0.000548183	0.00132343	
0.000379447	0.000916066	
0.000207435	0.000500793	
3.35746e-05	8.10563e-05	
-0.000140595	-0.000339427	
-0.000313531	-0.000756931	
-0.000483723	-0.00116781	
-0.000649586	-0.00156824	
-0.000809763	-0.00195494	
-0.000962701	-0.00232417	
-0.00110733	-0.00267334	
-0.00124195	-0.00299833	
-0.00136589	-0.00329756	
-0.0014774	-0.00356676	
-0.00157631	-0.00380556	
-0.00166084	-0.00400963	
-0.00173124	-0.00417957	
-0.00178577	-0.00431123	
-0.00182515	-0.00440631	
-0.00184777	-0.00446091	
-0.00185479	-0.00447786	
-0.00184469	-0.00445347	
-0.00181908	-0.00439165	
-0.00177663	-0.00428915	
-0.0017193	-0.00415076	
-0.00164597	-0.00397373	
-0.00155893	-0.00376359	
-0.00145733	-0.0035183	
-0.00134364	-0.00324382	
-0.00121738	-0.00293902	
-0.00108103	-0.00260985	
-0.000934511	-0.00225611	
-0.000780302	-0.00188382	
-0.000618719	-0.00149372	
-0.000452126	-0.00109153	
-0.000281185	-0.000678841	
-0.00010796	-0.000260637	
6.63062e-05	0.000160077	
0.00024002	0.000579459	
0.000411429	0.000993277	
0.000579499	0.00139903	
0.000742064	0.0017915	
0.000898627	0.00216948	
0.00104658	0.00252666	
0.00118606	0.0028634	
0.00131418	0.0031727	
0.00143176	0.00345658	
0.00153552	0.00370708	
0.00162703	0.003928	
0.00170276	0.00411082	
0.00176496	0.00426099	
0.00181001	0.00436974	
0.00184074	0.00444393	
0.0018535	0.00447475	
0.00185166	0.00447031	
0.0018317	0.00442211	
0.00179733	0.00433915	
0.00174537	0.00421369	
0.00167965	0.00405504	
0.00159754	0.00385681	
0.00150283	0.00362815	
0.00139347	0.00336413	
0.00127304	0.00307339	
0.00114027	0.00275286	
0.000998406	0.00241037	
0.000846925	0.00204466	
0.00068866	0.00166257	
0.000523746	0.00126443	
0.000354612	0.000856109	
0.000182086	0.000439595	
8.08046e-06	1.9508e-05	
-0.000165934	-0.000400599	
-0.00033867	-0.000817621	
-0.000508165	-0.00122682	
-0.000673535	-0.00162606	
-0.000832474	-0.00200977	
-0.000984613	-0.00237707	
-0.00112745	-0.00272191	
-0.00126105	-0.00304444	
-0.00138274	-0.00333822	
-0.00149304	-0.00360453	
-0.00158928	-0.00383686	
-0.00167241	-0.00403755	
-0.00173987	-0.00420041	
-0.00179288	-0.00432839	
-0.00182916	-0.00441597	
-0.00185018	-0.00446673	
-0.001854	-0.00447596	
-0.0018423	-0.00444772	
-0.00181354	-0.00437827	
-0.00176952	-0.00427201	
-0.00170919	-0.00412635	
-0.00163443	-0.00394586	
-0.00154463	-0.00372907	
-0.00144174	-0.00348066	
-0.00132564	-0.00320038	
