2.26246e-05	9.37142e-06	
2.24219e-05	9.28744e-06	
2.19667e-05	9.09893e-06	
2.12589e-05	8.80572e-06	
2.02734e-05	8.39753e-06	
1.90416e-05	7.88729e-06	
1.75578e-05	7.2727e-06	
1.58264e-05	6.55553e-06	
1.38745e-05	5.74701e-06	
1.17025e-05	4.84735e-06	
9.33821e-06	3.86801e-06	
6.80581e-06	2.81906e-06	
4.11783e-06	1.70566e-06	
1.31114e-06	5.43091e-07	
-1.59006e-06	-6.58625e-07	
-4.55296e-06	-1.8859e-06	
-7.54837e-06	-3.12664e-06	
-1.05411e-05	-4.36629e-06	
-1.34965e-05	-5.59041e-06	
-1.63899e-05	-6.78892e-06	
-1.91669e-05	-7.93918e-06	
-2.18109e-05	-9.03438e-06	
-2.42913e-05	-1.00618e-05	
-2.65523e-05	-1.09983e-05	
-2.85936e-05	-1.18439e-05	
-3.03688e-05	-1.25792e-05	
-3.18489e-05	-1.31922e-05	
-3.30356e-05	-1.36838e-05	
-3.38709e-05	-1.40298e-05	
-3.43653e-05	-1.42346e-05	
-3.45123e-05	-1.42955e-05	
-3.42607e-05	-1.41912e-05	
-3.36507e-05	-1.39386e-05	
-3.26615e-05	-1.35288e-05	
-3.12852e-05	-1.29588e-05	
-2.9558e-05	-1.22433e-05	
-2.74594e-05	-1.1374e-05	
-2.50222e-05	-1.03645e-05	
-2.22756e-05	-9.22688e-06	
-1.92113e-05	-7.95758e-06	
-1.58889e-05	-6.58141e-06	
-1.23269e-05	-5.10599e-06	
-8.55444e-06	-3.54336e-06	
-4.61931e-06	-1.91338e-06	
-5.53944e-07	-2.29451e-07	
3.59446e-06	1.48887e-06	
7.78918e-06	3.22638e-06	
1.19754e-05	4.96035e-06	
1.6115e-05	6.67503e-06	
2.01657e-05	8.35292e-06	
2.40605e-05	9.96616e-06	
2.77822e-05	1.15078e-05	
3.12707e-05	1.29527e-05	
3.44788e-05	1.42816e-05	
3.73938e-05	1.5489e-05	
3.99375e-05	1.65426e-05	
4.2106e-05	1.74409e-05	
4.38803e-05	1.81758e-05	
4.51792e-05	1.87138e-05	
4.60407e-05	1.90707e-05	
4.64238e-05	1.92294e-05	
4.62988e-05	1.91776e-05	
4.57012e-05	1.893e-05	
4.45841e-05	1.84673e-05	
4.29754e-05	1.7801e-05	
4.09026e-05	1.69424e-05	
3.83227e-05	1.58738e-05	
3.5312e-05	1.46267e-05	
3.18796e-05	1.32049e-05	
2.80371e-05	1.16133e-05	
2.38491e-05	9.8786e-06	
1.93327e-05	8.00787e-06	
1.45398e-05	6.02259e-06	
9.52449e-06	3.94517e-06	
4.3249e-06	1.79143e-06	
-9.97265e-07	-4.1308e-07	
-6.39146e-06	-2.64743e-06	
-1.1793e-05	-4.88481e-06	
-1.71536e-05	-7.10522e-06	
-2.24085e-05	-9.28191e-06	
-2.74957e-05	-1.13891e-05	
-3.23792e-05	-1.34119e-05	
-3.697e-05	-1.53135e-05	
-4.12377e-05	-1.70812e-05	
-4.51468e-05	-1.87004e-05	
-4.85931e-05	-2.01279e-05	
-5.15955e-05	-2.13715e-05	
-5.40919e-05	-2.24056e-05	
-5.6025e-05	-2.32063e-05	
-5.7419e-05	-2.37837e-05	
-5.81968e-05	-2.41059e-05	
-5.83686e-05	-2.4177e-05	
-5.79532e-05	-2.4005e-05	
-5.68665e-05	-2.35548e-05	
-5.51885e-05	-2.28598e-05	
-5.29097e-05	-2.19159e-05	
-5.00103e-05	-2.07149e-05	
-4.65696e-05	-1.92897e-05	
-4.25765e-05	-1.76357e-05	
-3.80757e-05	-1.57714e-05	
-3.31324e-05	-1.37238e-05	
-2.77503e-05	-1.14945e-05	
-2.20181e-05	-9.12016e-06	
-1.59854e-05	-6.62134e-06	
-9.69631e-06	-4.01634e-06	
-3.23361e-06	-1.3394e-06	
3.34532e-06	1.38568e-06	
9.96527e-06	4.12774e-06	
1.65659e-05	6.8618e-06	
2.30631e-05	9.55304e-06	
2.9395e-05	1.21758e-05	
3.55068e-05	1.47074e-05	
4.1283e-05	1.71e-05	
4.671e-05	1.93479e-05	
5.17088e-05	2.14184e-05	
5.61951e-05	2.32767e-05	
6.01678e-05	2.49223e-05	
6.35238e-05	2.63124e-05	
6.6246e-05	2.74399e-05	
6.83337e-05	2.83047e-05	
6.96629e-05	2.88553e-05	
7.0301e-05	2.91196e-05	
7.02137e-05	2.90834e-05	
6.93424e-05	2.87225e-05	
6.77644e-05	2.80689e-05	
6.54329e-05	2.71032e-05	
6.23763e-05	2.58371e-05	
5.86588e-05	2.42973e-05	
5.42379e-05	2.2466e-05	
4.92142e-05	2.03852e-05	
4.36294e-05	1.80719e-05	
3.7494e-05	1.55305e-05	
3.09186e-05	1.28069e-05	
2.394e-05	9.91628e-06	
1.66305e-05	6.88859e-06	
9.07692e-06	3.75978e-06	
1.34427e-06	5.56813e-07	
-6.47995e-06	-2.68408e-06	
-1.43232e-05	-5.93286e-06	
-2.20823e-05	-9.14679e-06	
-2.96954e-05	-1.23002e-05	
-3.70734e-05	-1.53563e-05	
-4.41176e-05	-1.82741e-05	
-5.07896e-05	-2.10377e-05	
-5.69721e-05	-2.35986e-05	
-6.26119e-05	-2.59347e-05	
-6.76795e-05	-2.80338e-05	
-7.20264e-05	-2.98343e-05	
-7.56849e-05	-3.13497e-05	
-7.85942e-05	-3.25548e-05	
-8.0655e-05	-3.34084e-05	
-8.19265e-05	-3.39351e-05	
-8.23242e-05	-3.40998e-05	
-8.18442e-05	-3.3901e-05	
-8.05384e-05	-3.33601e-05	
-7.83145e-05	-3.24389e-05	
-7.52665e-05	-3.11764e-05	
-7.14184e-05	-2.95825e-05	
-6.67285e-05	-2.76399e-05	
-6.13276e-05	-2.54027e-05	
-5.52226e-05	-2.2874e-05	
-4.84629e-05	-2.0074e-05	
-4.11544e-05	-1.70468e-05	
-3.33214e-05	-1.38022e-05	
-2.50738e-05	-1.03859e-05	
-1.6498e-05	-6.83369e-06	
-7.65425e-06	-3.1705e-06	
1.34137e-06	5.55616e-07	
1.04064e-05	4.31046e-06	
1.9435e-05	8.05027e-06	
2.83457e-05	1.17412e-05	
3.70292e-05	1.5338e-05	
4.53943e-05	1.8803e-05	
5.33803e-05	2.21109e-05	
6.08286e-05	2.51961e-05	
6.77202e-05	2.80507e-05	
7.39748e-05	3.06414e-05	
7.94573e-05	3.29123e-05	
8.41897e-05	3.48726e-05	
8.80546e-05	3.64735e-05	
9.1009e-05	3.76972e-05	
9.30773e-05	3.8554e-05	
9.41186e-05	3.89853e-05	
9.42019e-05	3.90198e-05	
9.33255e-05	3.86568e-05	
9.13878e-05	3.78542e-05	
8.852e-05	3.66663e-05	
8.4686e-05	3.50782e-05	
7.99029e-05	3.30969e-05	
7.42822e-05	3.07688e-05	
6.77908e-05	2.808e-05	
6.05439e-05	2.50782e-05	
5.26271e-05	2.17989e-05	
4.4045e-05	1.82441e-05	
3.49605e-05	1.44811e-05	
2.54311e-05	1.05339e-05	
1.55487e-05	6.44052e-06	
5.43335e-06	2.25057e-06	
-4.82328e-06	-1.99788e-06	
-1.51023e-05	-6.25559e-06	
-2.53169e-05	-1.04866e-05	
-3.53239e-05	-1.46317e-05	
-4.50462e-05	-1.86588e-05	
-5.4382e-05	-2.25258e-05	
-6.31792e-05	-2.61698e-05	
-7.14126e-05	-2.95802e-05	
-7.89425e-05	-3.26992e-05	
-8.56816e-05	-3.54906e-05	
-9.16142e-05	-3.7948e-05	
-9.65682e-05	-4e-05	
-0.000100565	-4.16557e-05	
-0.000103571	-4.29006e-05	
-0.000105428	-4.36701e-05	
-0.000106245	-4.40083e-05	
-0.000105941	-4.38823e-05	
-0.000104484	-4.3279e-05	
-0.000101972	-4.22383e-05	
-9.83143e-05	-4.07233e-05	
-9.3609e-05	-3.87743e-05	
-8.79279e-05	-3.64211e-05	
-8.11996e-05	-3.36341e-05	
-7.36142e-05	-3.04921e-05	
-6.52015e-05	-2.70075e-05	
-5.6016e-05	-2.32027e-05	
-4.62027e-05	-1.91379e-05	
-3.5814e-05	-1.48347e-05	
-2.49773e-05	-1.0346e-05	
-1.38108e-05	-5.72064e-06	
-2.41191e-06	-9.9905e-07	
9.08924e-06	3.7649e-06	
2.05818e-05	8.52528e-06	
3.19228e-05	1.32229e-05	
4.30205e-05	1.78197e-05	
5.37342e-05	2.22576e-05	
6.39451e-05	2.6487e-05	
7.35887e-05	3.04816e-05	
8.24772e-05	3.41633e-05	
9.05726e-05	3.75166e-05	
9.78095e-05	4.05142e-05	
0.000103989	4.3074e-05	
0.000109169	4.52197e-05	
0.00011323	4.69018e-05	
0.000116087	4.8085e-05	
0.000117803	4.8796e-05	
0.000118233	4.8974e-05	
0.000117433	4.86425e-05	
0.000115453	4.78223e-05	
0.000112139	4.64496e-05	
0.000107683	4.46041e-05	
0.000102073	4.22804e-05	
9.53042e-05	3.94765e-05	
8.75395e-05	3.62602e-05	
7.8773e-05	3.2629e-05	
6.9118e-05	2.86298e-05	
5.87069e-05	2.43173e-05	
4.75646e-05	1.9702e-05	
3.58752e-05	1.48601e-05	
2.37389e-05	9.83301e-06	
1.12598e-05	4.66398e-06	
-1.4082e-06	-5.83298e-07	
-1.41451e-05	-5.8591e-06	
-2.68047e-05	-1.11029e-05	
-3.9278e-05	-1.62695e-05	
-5.13951e-05	-2.12887e-05	
-6.30541e-05	-2.6118e-05	
-7.41519e-05	-3.07149e-05	
-8.4476e-05	-3.49913e-05	
-9.402e-05	-3.89445e-05	
-0.000102633	-4.2512e-05	
-0.00011018	-4.56383e-05	
-0.000116674	-4.8328e-05	
-0.000121923	-5.05026e-05	
-0.000125933	-5.21632e-05	
-0.00012871	-5.33135e-05	
-0.000130032	-5.38611e-05	
-0.000130061	-5.38735e-05	
-0.000128737	-5.3325e-05	
-0.000125987	-5.21856e-05	
-0.000121962	-5.05184e-05	
-0.000116588	-4.82927e-05	
-0.000109952	-4.5544e-05	
-0.000102177	-4.23234e-05	
-9.32015e-05	-3.86055e-05	
-8.32314e-05	-3.44757e-05	
-7.23443e-05	-2.99661e-05	
-6.05891e-05	-2.50969e-05	
-4.81627e-05	-1.99497e-05	
-3.51433e-05	-1.45569e-05	
-2.16752e-05	-8.9782e-06	
-7.91038e-06	-3.2766e-06	
6.02103e-06	2.494e-06	
1.99664e-05	8.27038e-06	
3.37973e-05	1.39994e-05	
4.73238e-05	1.96022e-05	
6.04494e-05	2.50391e-05	
7.3015e-05	3.02439e-05	
8.4857e-05	3.51491e-05	
9.59192e-05	3.97312e-05	
0.000105993	4.39039e-05	
0.000115012	4.76396e-05	
0.000122936	5.09219e-05	
0.000129503	5.3642e-05	
0.000134808	5.58393e-05	
0.000138743	5.74693e-05	
0.000141168	5.84739e-05	
0.000142198	5.89006e-05	
0.000141694	5.86919e-05	
0.000139687	5.78605e-05	
0.000136273	5.64465e-05	
0.000131307	5.43895e-05	
0.000124983	5.17697e-05	
0.00011734	4.8604e-05	
0.000108345	4.48781e-05	
9.82224e-05	4.06852e-05	
8.6996e-05	3.60351e-05	
7.47761e-05	3.09734e-05	
6.17416e-05	2.55743e-05	
4.79492e-05	1.98613e-05	
3.35949e-05	1.39155e-05	
1.8823e-05	7.79677e-06	
3.75621e-06	1.55588e-06	
-1.14224e-05	-4.73131e-06	
-2.65664e-05	-1.10042e-05	
-4.14949e-05	-1.71878e-05	
-5.60881e-05	-2.32325e-05	
-7.01484e-05	-2.90565e-05	
-8.35434e-05	-3.46049e-05	
-9.618e-05	-3.98392e-05	
-0.000107784	-4.46459e-05	
-0.000118365	-4.90286e-05	
-0.000127778	-5.29275e-05	
-0.000135827	-5.62613e-05	
-0.000142561	-5.90507e-05	
-0.000147789	-6.12163e-05	
-0.000151476	-6.27436e-05	
-0.000153672	-6.36532e-05	
-0.000154151	-6.38516e-05	
-0.000153065	-6.34019e-05	
-0.00015041	-6.23018e-05	
-0.000146057	-6.04989e-05	
-0.000140227	-5.80839e-05	
-0.00013287	-5.50367e-05	
-0.00012405	-5.13834e-05	
-0.000113951	-4.71999e-05	
-0.000102532	-4.247e-05	
-9.00029e-05	-3.72805e-05	
-7.64996e-05	-3.16872e-05	
-6.20627e-05	-2.57072e-05	
-4.69456e-05	-1.94455e-05	
-3.12506e-05	-1.29444e-05	
-1.51415e-05	-6.27184e-06	
1.19774e-06	4.9612e-07	
1.76039e-05	7.2918e-06	
3.39022e-05	1.40428e-05	
4.99494e-05	2.06897e-05	
6.55067e-05	2.71338e-05	
8.04753e-05	3.3334e-05	
9.46851e-05	3.92199e-05	
0.000107918	4.47011e-05	
0.000120137	4.97623e-05	
0.000131121	5.43121e-05	
0.000140762	5.83056e-05	
0.000149046	6.17368e-05	
0.000155699	6.44926e-05	
0.000160796	6.66039e-05	
0.000164278	6.80464e-05	
0.000165936	6.87332e-05	
0.000165948	6.87378e-05	
0.000164193	6.8011e-05	
0.000160663	6.65489e-05	
0.000155514	6.4416e-05	
0.000148617	6.15592e-05	
0.000140159	5.80557e-05	
0.000130246	5.39496e-05	
0.000118809	4.92121e-05	
0.000106138	4.39639e-05	
9.22912e-05	3.82283e-05	
7.7381e-05	3.20522e-05	
6.16261e-05	2.55264e-05	
4.51219e-05	1.86901e-05	
2.80757e-05	1.16293e-05	
1.067e-05	4.41964e-06	
-6.94214e-06	-2.87552e-06	
-2.45565e-05	-1.01716e-05	
-4.20041e-05	-1.73986e-05	
-5.90627e-05	-2.44646e-05	
-7.56025e-05	-3.13155e-05	
-9.14119e-05	-3.7864e-05	
-0.000106316	-4.40373e-05	
-0.00012023	-4.98008e-05	
-0.00013286	-5.50324e-05	
-0.000144184	-5.97231e-05	
-0.000154099	-6.38296e-05	
-0.000162328	-6.72382e-05	
-0.000168973	-6.99906e-05	
-0.000173854	-7.20126e-05	
-0.000176881	-7.32666e-05	
-0.00017816	-7.37961e-05	
-0.000177474	-7.3512e-05	
-0.00017495	-7.24667e-05	
-0.000170658	-7.06888e-05	
-0.00016441	-6.81009e-05	
-0.000156498	-6.48233e-05	
-0.000146908	-6.08512e-05	
-0.000135674	-5.61979e-05	
-0.000123039	-5.09645e-05	
-0.000109008	-4.51526e-05	
-9.3775e-05	-3.88428e-05	
-7.75351e-05	-3.2116e-05	
-6.03454e-05	-2.49958e-05	
-4.24887e-05	-1.75993e-05	
-2.41043e-05	-9.98432e-06	
-5.3778e-06	-2.22755e-06	
1.34793e-05	5.58329e-06	
3.2277e-05	1.33696e-05	
5.07993e-05	2.10417e-05	
6.89037e-05	2.85408e-05	
8.63154e-05	3.57529e-05	
0.000102912	4.26275e-05	
0.000118539	4.91005e-05	
0.000132896	5.5047e-05	
0.000145988	6.04699e-05	
0.00015759	6.52759e-05	
0.000167538	6.93962e-05	
0.000175857	7.28423e-05	
0.00018227	7.54986e-05	
0.000186822	7.73839e-05	
0.000189522	7.85025e-05	
0.000190078	7.87326e-05	
0.000188741	7.8179e-05	
0.000185426	7.68058e-05	
0.000180069	7.45869e-05	
0.000172896	7.16155e-05	
0.000163808	6.78513e-05	
0.000152968	6.33611e-05	
0.000140556	5.82198e-05	
0.000126498	5.23971e-05	
0.000111117	4.60261e-05	
9.45224e-05	3.91523e-05	
7.68207e-05	3.18201e-05	
5.82799e-05	2.41402e-05	
3.9033e-05	1.61679e-05	
1.92995e-05	7.99409e-06	
-7.09602e-07	-2.93925e-07	
-2.0788e-05	-8.61064e-06	
-4.0731e-05	-1.68713e-05	
-6.03485e-05	-2.4997e-05	
-7.93636e-05	-3.28734e-05	
-9.76566e-05	-4.04505e-05	
-0.000114991	-4.76307e-05	
-0.000131151	-5.43245e-05	
-0.00014607	-6.05038e-05	
-0.000159439	-6.60416e-05	
-0.000171202	-7.09141e-05	
-0.000180949	-7.49516e-05	
-0.000188643	-7.81386e-05	
-0.000194459	-8.05477e-05	
-0.000198253	-8.21191e-05	
-0.00019988	-8.27931e-05	
-0.000199521	-8.26445e-05	
-0.000196999	-8.15995e-05	
-0.000192411	-7.9699e-05	
-0.000185908	-7.70057e-05	
-0.000177311	-7.34447e-05	
-0.000166933	-6.91461e-05	
-0.000154838	-6.41362e-05	
-0.000141031	-5.84168e-05	
-0.000125825	-5.21182e-05	
-0.000109271	-4.52617e-05	
-9.15572e-05	-3.79242e-05	
-7.29289e-05	-3.02082e-05	
-5.34865e-05	-2.21548e-05	
-3.35087e-05	-1.38798e-05	
-1.31854e-05	-5.46156e-06	
7.28822e-06	3.01888e-06	
2.7683e-05	1.14667e-05	
4.77931e-05	1.97965e-05	
6.73793e-05	2.79094e-05	
8.62974e-05	3.57456e-05	
0.000104275	4.3192e-05	
0.000121165	5.01883e-05	
0.000136857	5.66879e-05	
0.000150989	6.25417e-05	
0.000163616	6.77719e-05	
0.000174548	7.23001e-05	
0.000183569	7.60366e-05	
0.000190764	7.90172e-05	
0.000195895	8.11423e-05	
0.000198967	8.24149e-05	
0.000200063	8.28689e-05	
0.000198905	8.23893e-05	
0.000195746	8.10807e-05	
0.000190581	7.89412e-05	
0.000183302	7.59263e-05	
0.000174203	7.21574e-05	
0.000163241	6.76166e-05	
0.000150545	6.23577e-05	
0.00013635	5.64782e-05	
0.000120636	4.99691e-05	
0.000103696	4.29523e-05	
8.57014e-05	3.54987e-05	
6.67485e-05	2.76481e-05	
4.71375e-05	1.9525e-05	
2.70207e-05	1.11924e-05	
6.61748e-06	2.74105e-06	
-1.3853e-05	-5.73812e-06	
-3.41714e-05	-1.41543e-05	
-5.41305e-05	-2.24216e-05	
-7.35619e-05	-3.04703e-05	
-9.21555e-05	-3.81721e-05	
-0.000109825	-4.54909e-05	
-0.000126357	-5.23386e-05	
-0.000141505	-5.86133e-05	
-0.000155247	-6.43053e-05	
-0.000167313	-6.93032e-05	
-0.000177615	-7.35704e-05	
-0.000186152	-7.71068e-05	
-0.000192599	-7.97771e-05	
-0.000197101	-8.1642e-05	
-0.000199588	-8.26722e-05	
-0.000199859	-8.27845e-05	
-0.000198145	-8.20742e-05	
-0.000194316	-8.04882e-05	
-0.000188415	-7.80441e-05	
-0.000180641	-7.48238e-05	
-0.000170862	-7.07733e-05	
-0.000159338	-6.6e-05	
-0.000146202	-6.05588e-05	
-0.000131421	-5.44365e-05	
-0.00011534	-4.77753e-05	
-9.8044e-05	-4.06111e-05	
-7.96886e-05	-3.30081e-05	
-6.05393e-05	-2.50762e-05	
-4.0723e-05	-1.6868e-05	
-2.04917e-05	-8.48795e-06	
-5.35471e-08	-2.21799e-08	
2.03914e-05	8.4464e-06	
4.0624e-05	1.6827e-05	
6.04436e-05	2.50365e-05	
7.95961e-05	3.29698e-05	
9.79508e-05	4.05725e-05	
0.000115258	4.77414e-05	
0.000131345	5.44049e-05	
0.000146132	6.05297e-05	
0.000159278	6.59749e-05	
0.000170806	7.07503e-05	
0.000180599	7.48064e-05	
0.000188381	7.80302e-05	
0.000194291	8.04778e-05	
0.000198131	8.20687e-05	
0.000199856	8.27829e-05	
0.000199594	8.26744e-05	
0.000197119	8.16494e-05	
0.000192626	7.97881e-05	
0.000186193	7.71237e-05	
0.000177661	7.35897e-05	
0.000167367	6.93257e-05	
0.000155311	6.43321e-05	
0.000141576	5.86428e-05	
0.000126438	5.23724e-05	
0.00010991	4.55261e-05	
9.22448e-05	3.82091e-05	
7.36551e-05	3.0509e-05	
5.42277e-05	2.24619e-05	
3.42751e-05	1.41972e-05	
1.39538e-05	5.77987e-06	
-6.51666e-06	-2.69929e-06	
-2.69206e-05	-1.11509e-05	
-4.70397e-05	-1.94845e-05	
-6.66498e-05	-2.76073e-05	
-8.56094e-05	-3.54606e-05	
-0.00010361	-4.29167e-05	
-0.000120555	-4.99356e-05	
-0.000136278	-5.6448e-05	
-0.000150477	-6.23295e-05	
-0.000163182	-6.7592e-05	
-0.000174155	-7.21373e-05	
-0.000183262	-7.59095e-05	
-0.000190547	-7.89271e-05	
-0.000195726	-8.10723e-05	
-0.000198894	-8.23847e-05	
-0.000200065	-8.28695e-05	
-0.000198978	-8.24193e-05	
-0.000195915	-8.11507e-05	
-0.000190796	-7.90303e-05	
-0.000183609	-7.60532e-05	
-0.000174596	-7.23201e-05	
-0.000163675	-6.77962e-05	
-0.000151057	-6.25699e-05	
-0.000136929	-5.67179e-05	
-0.000121246	-5.02217e-05	
-0.00010436	-4.32275e-05	
-8.63891e-05	-3.57835e-05	
-6.7477e-05	-2.79499e-05	
-4.78908e-05	-1.9837e-05	
-2.77831e-05	-1.15081e-05	
-7.38903e-06	-3.06064e-06	
1.30842e-05	5.41966e-06	
3.34074e-05	1.38378e-05	
5.33891e-05	2.21145e-05	
7.28355e-05	3.01695e-05	
9.14676e-05	3.78871e-05	
0.000109185	4.5226e-05	
0.000125746	5.20857e-05	
0.000140959	5.83871e-05	
0.000154773	6.41092e-05	
0.000166879	6.91234e-05	
0.000177261	7.3424e-05	
0.000185872	7.69909e-05	
0.000192383	7.96878e-05	
0.00019698	8.15918e-05	
0.000199515	8.2642e-05	
0.000199883	8.27944e-05	
0.000198265	8.21241e-05	
0.000194484	8.05578e-05	
0.000188676	7.81523e-05	
0.000180991	7.49688e-05	
0.000171255	7.09363e-05	
0.000159811	6.61959e-05	
0.000146712	6.07702e-05	
0.000132	5.46763e-05	
0.000115979	4.804e-05	
9.8709e-05	4.08866e-05	
8.03969e-05	3.33015e-05	
6.12805e-05	2.53832e-05	
4.14763e-05	1.718e-05	
2.12621e-05	8.80705e-06	
8.25097e-07	3.41766e-07	
-1.96229e-05	-8.12805e-06	
-3.98706e-05	-1.6515e-05	
-5.97022e-05	-2.47295e-05	
-7.8885e-05	-3.26752e-05	
-9.72861e-05	-4.02972e-05	
-0.000114619	-4.74769e-05	
-0.000130766	-5.4165e-05	
-0.000145609	-6.03132e-05	
-0.000158801	-6.57773e-05	
-0.000170413	-7.05874e-05	
-0.000180248	-7.46611e-05	
-0.00018812	-7.79217e-05	
-0.000194122	-8.04079e-05	
-0.00019801	-8.20185e-05	
-0.000199831	-8.27727e-05	
-0.000199666	-8.27044e-05	
-0.000197239	-8.16993e-05	
-0.000192841	-7.98774e-05	
-0.000186454	-7.72319e-05	
-0.000178012	-7.37348e-05	
-0.000167801	-6.95053e-05	
-0.000155784	-6.45279e-05	
-0.000142124	-5.88696e-05	
-0.000127048	-5.2625e-05	
-0.000110548	-4.57904e-05	
-9.29325e-05	-3.84939e-05	
-7.43652e-05	-3.08031e-05	
-5.49723e-05	-2.27703e-05	
-3.50375e-05	-1.4513e-05	
-1.47223e-05	-6.09819e-06	
5.74509e-06	2.37969e-06	
2.61581e-05	1.0835e-05	
4.6282e-05	1.91706e-05	
6.59234e-05	2.73064e-05	
8.49157e-05	3.51732e-05	
0.000102946	4.26414e-05	
0.000119944	4.96824e-05	
0.000135694	5.62062e-05	
0.000149966	6.21179e-05	
0.000162747	6.74122e-05	
0.000173762	7.19744e-05	
0.000182954	7.5782e-05	
0.000190331	7.88377e-05	
0.000195557	8.10024e-05	
0.000198821	8.23545e-05	
0.00020004	8.28593e-05	
0.00019905	8.24494e-05	
0.000196083	8.12203e-05	
0.000191011	7.91194e-05	
0.000183915	7.618e-05	
0.000174989	7.24827e-05	
0.000164111	6.79768e-05	
0.000151567	6.27813e-05	
0.00013748	5.69461e-05	
0.000121856	5.04743e-05	
0.000105025	4.35026e-05	
8.70814e-05	3.60703e-05	
6.82032e-05	2.82507e-05	
4.86441e-05	2.0149e-05	
2.85455e-05	1.18239e-05	
8.16058e-06	3.38022e-06	
-1.23093e-05	-5.09867e-06	
-3.26449e-05	-1.3522e-05	
-5.26477e-05	-2.18074e-05	
-7.21091e-05	-2.98686e-05	
-9.07769e-05	-3.7601e-05	
-0.000108542	-4.49597e-05	
-0.000125136	-5.1833e-05	
-0.000140413	-5.81609e-05	
-0.0001543	-6.39131e-05	
-0.000166442	-6.89427e-05	
-0.00017691	-7.32787e-05	
-0.000185566	-7.68638e-05	
-0.000192168	-7.95985e-05	
-0.000196859	-8.15417e-05	
-0.000199442	-8.26117e-05	
-0.000199907	-8.28043e-05	
-0.000198386	-8.2174e-05	
-0.000194652	-8.06275e-05	
-0.000188937	-7.82605e-05	
-0.000181309	-7.51007e-05	
-0.000171648	-7.10989e-05	
-0.000160284	-6.63917e-05	
-0.000147222	-6.09815e-05	
-0.000132579	-5.4916e-05	
-0.000116621	-4.83061e-05	
-9.93733e-05	-4.11618e-05	
-8.11052e-05	-3.35949e-05	
-6.20194e-05	-2.56893e-05	
-4.22296e-05	-1.74921e-05	
-2.20348e-05	-9.12709e-06	
-1.59665e-06	-6.61354e-07	
1.88543e-05	7.80971e-06	
3.91172e-05	1.62029e-05	
5.89563e-05	2.44205e-05	
7.81733e-05	3.23804e-05	
9.66215e-05	4.0022e-05	
0.000113981	4.72123e-05	
0.000130187	5.3925e-05	
0.000145059	6.00854e-05	
0.000158327	6.55813e-05	
0.00017002	7.04246e-05	
0.000179897	7.45158e-05	
0.000187858	7.78133e-05	
0.000193952	8.03374e-05	
0.000197889	8.19683e-05	
0.000199806	8.27625e-05	
0.000199704	8.27199e-05	
0.00019736	8.17492e-05	
0.000193057	7.9967e-05	
0.000186715	7.73401e-05	
0.000178362	7.38798e-05	
0.000168234	6.9685e-05	
0.000156257	6.47238e-05	
0.000142672	5.90966e-05	
0.000127655	5.28763e-05	
0.000111186	4.60548e-05	
9.36201e-05	3.87787e-05	
7.50736e-05	3.10965e-05	
5.5716e-05	2.30783e-05	
3.57999e-05	1.48288e-05	
1.54908e-05	6.41651e-06	
-4.97351e-06	-2.0601e-06	
-2.53895e-05	-1.05167e-05	
-4.55269e-05	-1.88579e-05	
-6.5197e-05	-2.70055e-05	
-8.42071e-05	-3.48797e-05	
-0.000102281	-4.23661e-05	
-0.00011933	-4.94281e-05	
