0.00480725	0.0116058	
0.0225746	0.0545002	
0.0401722	0.0969845	
0.0575179	0.138861	
0.0745373	0.17995	
0.091158	0.220076	
0.107305	0.259057	
0.122904	0.296717	
0.137891	0.332899	
0.152199	0.367443	
0.165765	0.400194	
0.178525	0.430999	
0.190374	0.459605	
0.201304	0.485993	
0.211268	0.510048	
0.220221	0.531663	
0.228127	0.55075	
0.234951	0.567224	
0.240662	0.581012	
0.245237	0.592057	
0.248658	0.600316	
0.25091	0.605753	
0.251985	0.608347	
0.25188	0.608094	
0.250507	0.604781	
0.247963	0.598638	
0.244263	0.589706	
0.239428	0.578033	
0.233482	0.563678	
0.226457	0.546717	
0.218386	0.527233	
0.20931	0.50532	
0.199273	0.48109	
0.188325	0.45466	
0.176444	0.425974	
0.163771	0.395379	
0.150369	0.363025	
0.136306	0.329073	
0.121646	0.29368	
0.106463	0.257024	
0.090833	0.219291	
0.0748283	0.180652	
0.0585175	0.141274	
0.0419824	0.101355	
0.025328	0.0611474	
0.0086301	0.020835	
-0.00802516	-0.0193745	
-0.0245592	-0.0592913	
-0.0408929	-0.0987246	
-0.0569456	-0.137479	
-0.0726139	-0.175306	
-0.0878229	-0.212024	
-0.102509	-0.247479	
-0.116599	-0.281495	
-0.130027	-0.313914	
-0.14273	-0.344583	
-0.154646	-0.37335	
-0.165673	-0.39997	
-0.175744	-0.424284	
-0.184859	-0.44629	
-0.192975	-0.465884	
-0.200055	-0.482977	
-0.206068	-0.497494	
-0.210986	-0.509366	
-0.214674	-0.51827	
-0.217205	-0.524381	
-0.21859	-0.527724	
-0.218826	-0.528293	
-0.217915	-0.526094	
-0.215866	-0.521149	
-0.212602	-0.513269	
-0.208186	-0.502608	
-0.202696	-0.489352	
-0.196162	-0.473578	
-0.188622	-0.455375	
-0.180118	-0.434845	
-0.170606	-0.41188	
-0.16021	-0.386783	
-0.149017	-0.35976	
-0.137087	-0.330959	
-0.124485	-0.300535	
-0.111259	-0.268603	
-0.0974487	-0.235262	
-0.0831981	-0.200858	
-0.0685759	-0.165557	
-0.0536642	-0.129557	
-0.0385422	-0.0930493	
-0.0232713	-0.056182	
-0.00797098	-0.0192437	
0.00727742	0.0175693	
0.022399	0.0540762	
0.0373106	0.0900761	
0.0518996	0.125297	
0.0661011	0.159583	
0.0798451	0.192764	
0.0930564	0.224659	
0.105674	0.255121	
0.117537	0.283759	
0.128659	0.310612	
0.138986	0.335544	
0.148467	0.358431	
0.157013	0.379065	
0.164518	0.397183	
0.171041	0.412931	
0.176549	0.426228	
0.181016	0.437013	
0.184302	0.444947	
0.186469	0.450177	
0.18755	0.452787	
0.187545	0.452776	
0.186403	0.450018	
0.18408	0.444409	
0.180706	0.436265	
0.176307	0.425644	
0.1709	0.412591	
0.164388	0.396868	
0.15696	0.378936	
0.148664	0.358908	
0.139551	0.336907	
0.12956	0.312786	
0.118866	0.28697	
0.10755	0.25965	
0.0956723	0.230974	
0.083229	0.200933	
0.0703724	0.169895	
0.0571897	0.138069	
0.0437561	0.105637	
0.030123	0.0727236	
0.0164057	0.0396071	
0.00269062	0.00649576	
-0.0109445	-0.0264226	
-0.024402	-0.0589118	
-0.0376067	-0.0907911	
-0.0504819	-0.121875	
-0.0629435	-0.15196	
-0.0748819	-0.180782	
-0.0862699	-0.208275	
-0.0970463	-0.234292	
-0.107082	-0.258519	
-0.116336	-0.280861	
-0.124802	-0.301299	
-0.132435	-0.319728	
-0.139049	-0.335696	
-0.144748	-0.349454	
-0.149505	-0.360939	
-0.153215	-0.369894	
-0.155852	-0.376261	
-0.157497	-0.380232	
-0.15814	-0.381786	
-0.157612	-0.380512	
-0.1561	-0.376861	
-0.153619	-0.37087	
-0.150079	-0.362325	
-0.145557	-0.351407	
-0.140152	-0.338358	
-0.133855	-0.323156	
-0.12665	-0.305761	
-0.118701	-0.286571	
-0.110063	-0.265717	
-0.100663	-0.243023	
-0.0907027	-0.218977	
-0.0802459	-0.193732	
-0.0692881	-0.167277	
-0.0579675	-0.139947	
-0.0463719	-0.111952	
-0.0345426	-0.0833937	
-0.0225811	-0.0545158	
-0.010581	-0.025545	
0.00138605	0.00334624	
0.0132303	0.0319409	
0.0248782	0.0600617	
0.0362458	0.0875056	
0.0472415	0.114052	
0.0578226	0.139597	
0.067896	0.163916	
0.0773689	0.186786	
0.086239	0.2082	
0.094411	0.22793	
0.101801	0.245772	
0.108443	0.261805	
0.114233	0.275783	
0.119117	0.287576	
0.123157	0.297329	
0.126243	0.304779	
0.128371	0.309917	
0.129615	0.312919	
0.129853	0.313495	
0.129154	0.311807	
0.127589	0.308028	
0.125026	0.301841	
0.121614	0.293604	
0.117402	0.283436	
0.112277	0.271063	
0.106443	0.256978	
0.0998989	0.241179	
0.0926385	0.223651	
0.0848214	0.204778	
0.0764384	0.18454	
0.0675744	0.16314	
0.0583404	0.140847	
0.0487321	0.117651	
0.0388859	0.0938796	
0.028869	0.0696964	
0.0187312	0.0452215	
0.00858364	0.0207229	
-0.0015157	-0.00365926	
-0.0114856	-0.0277289	
-0.0212597	-0.0513258	
-0.0307381	-0.0742089	
-0.0398825	-0.0962856	
-0.0486107	-0.117358	
-0.0568462	-0.13724	
-0.0645794	-0.15591	
-0.0716784	-0.173049	
-0.0781588	-0.188694	
-0.0839672	-0.202717	
-0.0890095	-0.21489	
-0.0933539	-0.225378	
-0.0968592	-0.233841	
-0.0995918	-0.240438	
-0.101525	-0.245105	
-0.10259	-0.247677	
-0.102902	-0.248429	
-0.102325	-0.247037	
-0.100992	-0.243818	
-0.0988744	-0.238706	
-0.0959756	-0.231708	
-0.0924156	-0.223113	
-0.0880819	-0.212651	
-0.0831655	-0.200781	
-0.0776231	-0.187401	
-0.0715429	-0.172721	
-0.0649938	-0.156911	
-0.0579794	-0.139976	
-0.0506385	-0.122253	
-0.0429528	-0.103698	
-0.035058	-0.0846385	
-0.0269865	-0.0651518	
-0.0188187	-0.0454328	
-0.0106232	-0.0256469	
-0.00246067	-0.00594065	
0.00559538	0.0135086	
0.0134746	0.0325308	
0.0211254	0.0510019	
0.0284704	0.0687343	
0.035471	0.0856356	
0.0420595	0.101542	
0.0481863	0.116333	
0.0538239	0.129944	
0.0588894	0.142173	
0.0634181	0.153107	
0.0672813	0.162433	
0.0705645	0.17036	
0.0731425	0.176584	
0.0750964	0.181301	
0.0763474	0.184321	
0.0769456	0.185765	
0.0768671	0.185576	
0.0761298	0.183796	
0.0747648	0.1805	
0.0727606	0.175662	
0.0701957	0.169469	
0.0670354	0.16184	
0.0633965	0.153055	
0.0592311	0.142998	
0.0546798	0.13201	
0.04969	0.119964	
0.0444093	0.107215	
0.0388071	0.0936897	
0.0330089	0.0796914	
0.0270174	0.0652266	
0.0209285	0.0505266	
0.0147705	0.0356595	
0.00862109	0.0208134	
0.00252423	0.0060941	
-0.00345902	-0.00835092	
-0.00927741	-0.0223979	
-0.0148866	-0.03594	
-0.0202267	-0.0488323	
-0.0252702	-0.0610086	
-0.029955	-0.0723188	
-0.0342699	-0.082736	
-0.0381546	-0.0921146	
-0.0416142	-0.100467	
-0.0445873	-0.107645	
-0.0470994	-0.11371	
-0.0490878	-0.11851	
-0.0506012	-0.122164	
-0.0515748	-0.124514	
-0.0520785	-0.12573	
-0.0520451	-0.12565	
-0.0515678	-0.124498	
-0.0505756	-0.122102	
-0.0491804	-0.118734	
-0.0473162	-0.114233	
-0.0450968	-0.108875	
-0.0424823	-0.102563	
-0.0395671	-0.0955249	
-0.0363414	-0.0877373	
-0.0328814	-0.0793841	
-0.0292036	-0.070505	
-0.025367	-0.0612426	
-0.0214066	-0.051681	
-0.0173665	-0.0419272	
-0.0132959	-0.0320999	
-0.00922908	-0.0222814	
-0.00521826	-0.0125982	
-0.00129325	-0.00312225	
0.00250239	0.00604142	
0.00613167	0.0148035	
0.00956688	0.023097	
0.01277	0.0308301	
0.0157224	0.037958	
0.0183976	0.0444166	
0.0207736	0.0501531	
0.0228458	0.0551559	
0.0245816	0.0593466	
0.026006	0.0627857	
0.0270728	0.0653612	
0.0278256	0.0671786	
0.0282379	0.068174	
0.028336	0.0684111	
0.0281285	0.0679102	
0.0276199	0.0666822	
0.0268541	0.0648335	
0.0258125	0.0623189	
0.0245608	0.059297	
0.0230935	0.0557546	
0.0214566	0.0518026	
0.0196751	0.0475014	
0.0177697	0.0429014	
0.0157903	0.0381225	
0.0137402	0.0331731	
0.0116738	0.0281842	
0.0096079	0.0231965	
0.00757428	0.0182867	
0.00560292	0.0135273	
0.00371112	0.00895985	
0.00192898	0.0046572	
0.000273075	0.000659296	
-0.001237	-0.00298655	
-0.00258746	-0.00624703	
-0.00376443	-0.00908869	
-0.00476293	-0.0114995	
-0.0055732	-0.0134558	
-0.0061955	-0.0149584	
-0.00663262	-0.0160138	
-0.00688221	-0.0166165	
-0.00696003	-0.0168045	
-0.00686985	-0.0165869	
-0.00662686	-0.0160004	
-0.00624988	-0.0150904	
-0.0057476	-0.0138778	
-0.00514839	-0.0124312	
-0.00446931	-0.0107918	
-0.00373171	-0.00901111	
-0.0029618	-0.00715236	
-0.00217903	-0.00526256	
-0.00140938	-0.00340438	
-0.00067531	-0.00163212	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
