-0.000343636	-0.000829611	
-0.000324876	-0.000784321	
-0.000302581	-0.000730497	
-0.00027706	-0.000668884	
-0.000248454	-0.000599823	
-0.000216961	-0.000523791	
-0.000182936	-0.000441646	
-0.000146511	-0.000353708	
-0.000108174	-0.000261155	
-6.80979e-05	-0.000164403	
-2.67804e-05	-6.46538e-05	
1.54667e-05	3.73399e-05	
5.82527e-05	0.000140635	
0.00010113	0.00024415	
0.000143745	0.000347032	
0.000185623	0.000448133	
0.000226373	0.000546514	
0.000265623	0.000641272	
0.000302875	0.000731206	
0.000337921	0.000815816	
0.000370094	0.000893488	
0.000399469	0.000964404	
0.00042515	0.00102641	
0.000447517	0.0010804	
0.000465576	0.001124	
0.000479784	0.0011583	
0.000489379	0.00118147	
0.000494643	0.00119418	
0.00049517	0.00119545	
0.000491034	0.00118546	
0.000482216	0.00116417	
0.000468586	0.00113127	
0.000450498	0.0010876	
0.000427639	0.00103241	
0.000400709	0.000967398	
0.000369269	0.000891494	
0.000334226	0.000806894	
0.000295265	0.000712833	
0.00025319	0.000611256	
0.000208031	0.000502232	
0.000160395	0.000387228	
0.000110594	0.000266998	
5.91136e-05	0.000142713	
6.4073e-06	1.54686e-05	
-4.70183e-05	-0.000113512	
-0.000100704	-0.00024312	
-0.000154032	-0.000371867	
-0.000206688	-0.00049899	
-0.000257858	-0.000622524	
-0.000307424	-0.000742187	
-0.000354451	-0.000855721	
-0.000398898	-0.000963025	
-0.000439919	-0.00106206	
-0.000477402	-0.00115255	
-0.000510749	-0.00123306	
-0.000539646	-0.00130282	
-0.000563864	-0.00136129	
-0.000582853	-0.00140713	
-0.000596827	-0.00144087	
-0.000604941	-0.00146046	
-0.000607899	-0.0014676	
-0.000604574	-0.00145957	
-0.000595999	-0.00143887	
-0.000581254	-0.00140327	
-0.000561186	-0.00135482	
-0.000535348	-0.00129244	
-0.000504313	-0.00121752	
-0.000468113	-0.00113012	
-0.000427069	-0.00103104	
-0.000381615	-0.0009213	
-0.000331934	-0.00080136	
-0.000278737	-0.00067293	
-0.000222173	-0.000536374	
-0.000163059	-0.000393658	
-0.000101616	-0.000245323	
-3.86587e-05	-9.33303e-05	
2.53602e-05	6.12248e-05	
8.97888e-05	0.000216769	
0.000154039	0.000371882	
0.00021752	0.000525139	
0.0002796	0.000675014	
0.000339641	0.000819965	
0.000397169	0.00095885	
0.00045138	0.00108973	
0.000502139	0.00121227	
0.000548312	0.00132374	
0.000590237	0.00142496	
0.00062643	0.00151234	
0.000657585	0.00158755	
0.000682415	0.00164749	
0.000701387	0.0016933	
0.000713688	0.00172299	
0.000719512	0.00173705	
0.000718581	0.00173481	
0.00071078	0.00171597	
0.000696393	0.00168124	
0.000675006	0.00162961	
0.00064745	0.00156308	
0.000613047	0.00148002	
0.000573046	0.00138345	
0.000526736	0.00127165	
0.000475447	0.00114783	
0.000418913	0.00101134	
0.000358113	0.00086456	
0.00029325	0.000707967	
0.000225092	0.00054342	
0.000154177	0.000372216	
8.11665e-05	0.000195953	
6.74863e-06	1.62926e-05	
-6.84071e-05	-0.000165149	
-0.000143648	-0.000346798	
-0.000218088	-0.000526511	
-0.000291319	-0.000703305	
-0.000362173	-0.000874362	
-0.000430512	-0.00103935	
-0.000495153	-0.0011954	
-0.000555887	-0.00134203	
-0.000611762	-0.00147692	
-0.000662425	-0.00159923	
-0.000707325	-0.00170763	
-0.000745803	-0.00180052	
-0.000777854	-0.0018779	
-0.000802455	-0.00193729	
-0.00082024	-0.00198023	
-0.00082979	-0.00200329	
-0.000832298	-0.00200934	
-0.000826283	-0.00199482	
-0.00081302	-0.0019628	
-0.000791557	-0.00191098	
-0.000762774	-0.0018415	
-0.000726391	-0.00175366	
-0.000682942	-0.00164876	
-0.000632752	-0.00152759	
-0.000576086	-0.00139079	
-0.000513731	-0.00124025	
-0.000445773	-0.00107619	
-0.000373371	-0.000901394	
-0.000296566	-0.000715971	
-0.000216635	-0.000523002	
-0.000133827	-0.000323086	
-4.92143e-05	-0.000118814	
3.65633e-05	8.82714e-05	
0.000122659	0.000296125	
0.000208246	0.000502749	
0.00029254	0.000706251	
0.000374793	0.000904826	
0.000454037	0.00109614	
0.000529827	0.00127911	
0.000600877	0.00145064	
0.000667293	0.00161098	
0.000727342	0.00175595	
0.000781606	0.00188696	
0.000828325	0.00199974	
0.000868101	0.00209577	
0.000899623	0.00217187	
0.000923197	0.00222879	
0.000938122	0.00226482	
0.000944339	0.00227983	
0.000941868	0.00227386	
0.000930239	0.00224578	
0.000910202	0.00219741	
0.000880907	0.00212669	
0.00084379	0.00203708	
0.000797703	0.00192582	
0.000744457	0.00179727	
0.000683268	0.00164955	
0.000615635	0.00148627	
0.000541456	0.00130718	
0.000461836	0.00111497	
0.000377254	0.000910768	
0.000288519	0.000696542	
0.00019648	0.000474343	
0.000101903	0.000246014	
5.73641e-06	1.38488e-05	
-9.11138e-05	-0.000219967	
-0.000187901	-0.00045363	
-0.000283408	-0.000684205	
-0.000377131	-0.00091047	
-0.00046768	-0.00112907	
-0.000554696	-0.00133915	
-0.0006369	-0.0015376	
-0.000713812	-0.00172328	
-0.000784492	-0.00189392	
-0.000848205	-0.00204774	
-0.000904575	-0.00218383	
-0.000952486	-0.00229949	
-0.000992287	-0.00239558	
-0.00102235	-0.00246815	
-0.00104385	-0.00252007	
-0.00105468	-0.00254621	
-0.00105654	-0.0025507	
-0.00104779	-0.00252957	
-0.00102967	-0.00248584	
-0.0010014	-0.00241758	
-0.000963762	-0.00232671	
-0.000916762	-0.00221324	
-0.000860763	-0.00207805	
-0.000796529	-0.00192298	
-0.000724085	-0.00174809	
-0.000644799	-0.00155667	
-0.000558472	-0.00134826	
-0.000466803	-0.00112696	
-0.000369732	-0.000892605	
-0.000268885	-0.000649141	
-0.000164718	-0.000397663	
-5.84469e-05	-0.000141102	
4.90896e-05	0.000118512	
0.000156817	0.000378588	
0.000263765	0.000636781	
0.000368806	0.000890369	
0.0004712	0.00113757	
0.000569572	0.00137506	
0.000663567	0.00160198	
0.000751395	0.00181401	
0.000833312	0.00201178	
0.000907184	0.00219012	
0.00097365	0.00235058	
0.00103081	0.00248858	
0.00107908	0.00260511	
0.00111721	0.00269715	
0.00114522	0.00276477	
0.00116268	0.00280694	
0.00116913	0.0028225	
0.00116503	0.0028126	
0.0011494	0.00277489	
0.00112364	0.00271269	
0.00108628	0.0026225	
0.00103941	0.00250934	
0.000981611	0.0023698	
0.000914973	0.00220892	
0.000838865	0.00202518	
0.000754777	0.00182218	
0.000662916	0.00160041	
0.000564389	0.00136254	
0.00046001	0.00111055	
0.000350674	0.000846596	
0.000237492	0.000573352	
0.000121329	0.000292911	
3.42479e-06	8.26811e-06	
-0.000115157	-0.000278012	
-0.000233424	-0.000563531	
-0.00035	-0.000844968	
-0.000464158	-0.00112057	
-0.000574377	-0.00138666	
-0.00068	-0.00164165	
-0.000779694	-0.00188233	
-0.000872672	-0.0021068	
-0.000958087	-0.00231301	
-0.00103473	-0.00249803	
-0.00110252	-0.00266169	
-0.0011597	-0.00279973	
-0.00120717	-0.00291434	
-0.00124252	-0.00299969	
-0.00126745	-0.00305986	
-0.00127962	-0.00308924	
-0.00128066	-0.00309177	
-0.00126909	-0.00306382	
-0.00124596	-0.00300799	
-0.0012108	-0.00292311	
-0.00116413	-0.00281044	
-0.00110646	-0.0026712	
-0.00103777	-0.00250538	
-0.000959432	-0.00231625	
-0.000871112	-0.00210303	
-0.000774793	-0.0018705	
-0.000670015	-0.00161755	
-0.00055897	-0.00134946	
-0.000441652	-0.00106623	
-0.000319869	-0.000772225	
-0.000194287	-0.000469046	
-6.63564e-05	-0.000160197	
6.2939e-05	0.000151947	
0.000192283	0.000464207	
0.000320557	0.000773885	
0.000446356	0.00107759	
0.000568827	0.00137326	
0.000686247	0.00165673	
0.000798402	0.00192749	
0.000902884	0.00217973	
0.00100017	0.0024146	
0.00108785	0.00262627	
0.00116637	0.00281584	
0.0012339	0.00297887	
0.0012905	0.0031155	
0.00133516	0.00322333	
0.00136745	0.00330128	
0.00138737	0.00334936	
0.00139387	0.00336507	
0.00138807	0.00335106	
0.00136828	0.00330329	
0.0013367	0.00322705	
0.00129113	0.00311704	
0.00123431	0.00297985	
0.00116478	0.00281201	
0.00108463	0.0026185	
0.000993494	0.00239848	
0.000892873	0.00215557	
0.000783282	0.00189099	
0.000665768	0.00160729	
0.000541579	0.00130747	
0.000411533	0.000993519	
0.000277212	0.000669243	
0.000139437	0.000336628	
-2.09902e-07	-5.06744e-07	
-0.000140525	-0.000339254	
-0.000280274	-0.000676634	
-0.000417863	-0.0010088	
-0.0005524	-0.0013336	
-0.000682238	-0.00164705	
-0.000806386	-0.00194677	
-0.00092357	-0.00222967	
-0.00103247	-0.00249258	
-0.00113256	-0.00273421	
-0.00122199	-0.0029501	
-0.00130112	-0.00314115	
-0.00136745	-0.00330128	
-0.0014224	-0.00343394	
-0.00146299	-0.00353194	
-0.00149116	-0.00359995	
-0.00150459	-0.00363237	
-0.00150465	-0.00363252	
-0.00149018	-0.00359757	
-0.00146188	-0.00352925	
-0.00141976	-0.00342757	
-0.00136392	-0.00329275	
-0.00129546	-0.00312748	
-0.00121396	-0.00293072	
-0.00112146	-0.00270742	
-0.00101715	-0.00245558	
-0.000903667	-0.00218162	
-0.000780412	-0.00188406	
-0.000649922	-0.00156903	
-0.000512327	-0.00123685	
-0.000369561	-0.00089219	
-0.000222569	-0.000537324	
-7.28953e-05	-0.000175983	
7.81209e-05	0.000188598	
0.000229056	0.000552983	
0.00037864	0.000914108	
0.000525119	0.00126774	
0.000667705	0.00161197	
0.000804083	0.00194121	
0.000934194	0.00225532	
0.00105537	0.00254785	
0.00116788	0.00281947	
0.00126933	0.0030644	
0.00135978	0.00328277	
0.00143759	0.00347061	
0.00150236	0.00362698	
0.00155348	0.0037504	
0.00158988	0.00383827	
0.00161218	0.0038921	
0.00161858	0.00390754	
0.00161098	0.00388921	
0.00158687	0.00383101	
0.00154912	0.00373986	
0.00149544	0.00361027	
0.00142853	0.00344873	
0.00134721	0.00325243	
0.00125341	0.00302597	
0.00114721	0.00276959	
0.0010299	0.00248636	
0.000902554	0.00217893	
0.000765968	0.00184919	
0.000621933	0.00150146	
0.000471123	0.00113738	
0.000315591	0.000761895	
0.000156228	0.000377163	
-5.16778e-06	-1.2476e-05	
-0.000167192	-0.000403634	
-0.000328386	-0.000792787	
-0.000487046	-0.00117582	
-0.000641857	-0.00154956	
-0.000791279	-0.0019103	
-0.000933861	-0.00225452	
-0.00106846	-0.00257947	
-0.00119324	-0.00288071	
-0.00130791	-0.00315754	
-0.00140999	-0.00340398	
-0.0015004	-0.00362225	
-0.00157572	-0.00380408	
-0.00163788	-0.00395415	
-0.00168375	-0.0040649	
-0.00171501	-0.00414035	
-0.00172961	-0.00417561	
-0.00172853	-0.00417299	
-0.00171105	-0.00413081	
-0.00167742	-0.00404961	
-0.00162827	-0.00393095	
-0.0015631	-0.00377362	
-0.00148381	-0.00358219	
-0.00138933	-0.0033541	
-0.00128261	-0.00309647	
-0.00116219	-0.00280574	
-0.00103139	-0.00248997	
-0.000889688	-0.00214788	
-0.00073961	-0.00178556	
-0.000581742	-0.00140444	
-0.000417962	-0.00100904	
-0.000249544	-0.000602447	
-7.81519e-05	-0.000188674	
9.46616e-05	0.000228531	
0.000267169	0.000644998	
0.000438015	0.00105745	
0.000605129	0.0014609	
0.000767747	0.00185349	
0.000923063	0.00222845	
0.00107104	0.00258571	
0.00120884	0.00291838	
0.00133646	0.00322648	
0.00145161	0.00350447	
0.00155386	0.00375131	
0.0016419	0.00396387	
0.00171468	0.00413956	
0.00177217	0.00427836	
0.00181252	0.00437578	
0.00183711	0.00443515	
0.00184324	0.00444993	
0.00183366	0.00442681	
0.00180518	0.00435805	
0.00176107	0.0042516	
0.00169606	0.00409466	
0.00161601	0.0039014	
0.00152038	0.00367052	
0.00141078	0.00340592	
0.00128798	0.00310945	
0.00115297	0.00278352	
0.00100752	0.00243236	
0.000852262	0.00205754	
0.00068949	0.00166458	
0.000519758	0.00125481	
0.000345591	0.00083433	
0.000167883	0.000405305	
-1.11775e-05	-2.6985e-05	
-0.000190208	-0.000459202	
-0.000367499	-0.000887222	
-0.000541295	-0.0013068	
-0.000710056	-0.00171423	
-0.000872211	-0.0021057	
-0.00102605	-0.0024771	
-0.00117071	-0.00282633	
-0.00130382	-0.0031477	
-0.00142564	-0.00344179	
-0.00153296	-0.00370089	
-0.00162724	-0.00392851	
-0.00170497	-0.00411615	
-0.00176793	-0.00426817	
-0.00181344	-0.00437803	
-0.0018427	-0.00444867	
-0.00185432	-0.00447673	
-0.00184877	-0.00446334	
-0.00182609	-0.00440858	
-0.00178595	-0.00431165	
-0.00172981	-0.00417612	
-0.00165658	-0.00399934	
-0.00156901	-0.00378791	
-0.00146545	-0.00353792	
-0.00134943	-0.00325782	
-0.00121973	-0.00294468	
-0.00107946	-0.00260604	
-0.000928519	-0.00224164	
-0.000769271	-0.00185719	
-0.000602653	-0.00145493	
-0.000430486	-0.00103929	
-0.00025433	-0.000614007	
-7.57267e-05	-0.00018282	
0.000103595	0.0002501	
0.000281864	0.000680481	
0.000457743	0.00110509	
0.000628882	0.00151825	
0.000794712	0.0019186	
0.000952516	0.00229958	
0.00110198	0.00266042	
0.00124066	0.00299522	
0.00136807	0.00330281	
0.00148255	0.0035792	
0.00158317	0.0038221	
0.00166925	0.00402994	
0.00173922	0.00419885	
0.00179375	0.0043305	
0.00183044	0.00441907	
0.00185143	0.00446976	
0.00185343	0.00447459	
0.00183966	0.00444133	
0.00180735	0.00436334	
0.00175922	0.00424714	
0.0016939	0.00408943	
0.00161323	0.00389469	
0.00151728	0.00366304	
0.00140717	0.00339721	
0.00128412	0.00310014	
0.00114866	0.00277311	
0.00100301	0.00242147	
0.00084735	0.00204568	
0.000684483	0.00165249	
0.000514519	0.00124216	
0.000340201	0.000821319	
0.00016245	0.00039219	
-1.66884e-05	-4.02895e-05	
-0.000195658	-0.000472361	
-0.000372825	-0.00090008	
-0.000546536	-0.00131945	
-0.000715065	-0.00172632	
-0.000877114	-0.00211754	
-0.00103059	-0.00248807	
-0.00117502	-0.00283675	
-0.00130768	-0.00315702	
-0.00142923	-0.00345047	
-0.00153604	-0.00370834	
-0.00162972	-0.00393449	
-0.00170713	-0.00412139	
-0.00176946	-0.00427185	
-0.00181463	-0.00438091	
-0.00184321	-0.00444991	
-0.0018545	-0.00447715	
-0.00184826	-0.0044621	
-0.00182524	-0.00440653	
-0.00178443	-0.00430798	
-0.00172794	-0.00417162	
-0.00165409	-0.00399333	
-0.00156615	-0.00378103	
-0.00146211	-0.00352985	
-0.00134557	-0.0032485	
-0.00121561	-0.00293474	
-0.00107491	-0.00259505	
-0.000923824	-0.00223031	
-0.000764264	-0.0018451	
-0.00059752	-0.00144254	
-0.000425146	-0.00102639	
-0.000248884	-0.00060086	
-7.02725e-05	-0.000169653	
0.000109049	0.000263268	
0.000287255	0.000693494	
0.00046303	0.00111785	
0.00063407	0.00153078	
0.000799575	0.00193034	
0.000957214	0.00231092	
0.00110629	0.00267083	
0.00124476	0.00300511	
0.00137171	0.0033116	
0.0014859	0.00358728	
0.00158595	0.00382882	
0.00167173	0.00403593	
0.00174108	0.00420334	
0.00179529	0.00433422	
0.00183129	0.00442114	
0.00185172	0.00447046	
0.00185327	0.00447418	
0.00183881	0.00443927	
0.00180615	0.00436044	
0.00175738	0.00424269	
0.00169173	0.0040842	
0.00161046	0.00388799	
0.00151422	0.00365565	
0.00140353	0.00338842	
0.00128026	0.00309082	
0.00114435	0.0027627	
0.000998494	0.00241058	
0.000842489	0.00203395	
0.000679314	0.00164001	
0.000509256	0.00122945	
0.000334812	0.000808307	
0.000157018	0.000379075	
-2.21428e-05	-5.34574e-05	
-0.00020113	-0.000485571	
-0.000378192	-0.000913036	
-0.000551777	-0.00133211	
-0.000720074	-0.00173841	
-0.000881978	-0.00212928	
-0.00103513	-0.00249901	
-0.00117933	-0.00284717	
-0.00131154	-0.00316634	
-0.00143258	-0.00345855	
-0.00153911	-0.00371575	
-0.00163223	-0.00394054	
-0.00170931	-0.00412665	
-0.00177098	-0.00427553	
-0.00181582	-0.00438379	
-0.00184373	-0.00445116	
-0.00185467	-0.00447757	
-0.00184775	-0.00446086	
-0.00182439	-0.00440448	
-0.00178291	-0.00430431	
-0.0017261	-0.00416717	
-0.0016516	-0.00398732	
-0.00156306	-0.00377356	
-0.00145877	-0.00352178	
-0.00134172	-0.00323919	
-0.00121152	-0.00292486	
-0.00107039	-0.00258414	
-0.000919079	-0.00221885	
-0.000759257	-0.00183301	
-0.000592386	-0.00143015	
-0.00041982	-0.00101354	
-0.000243495	-0.000587849	
-6.47617e-05	-0.000156349	
0.000114504	0.000276437	
0.000292645	0.000706507	
0.000468271	0.00113051	
0.000639205	0.00154318	
0.000804482	0.00194219	
0.000961912	0.00232226	
0.00111061	0.00268124	
0.00124885	0.00301499	
0.00137533	0.00332034	
0.00148928	0.00359544	
0.00158873	0.00383553	
0.00167422	0.00404191	
0.00174293	0.0042078	
0.00179682	0.0043379	
0.00183216	0.00442322	
0.0018519	0.00447088	
0.0018531	0.00447377	
0.00183796	0.00443722	
0.00180497	0.00435757	
0.00175551	0.00423819	
0.00168956	0.00407897	
0.00160768	0.00388128	
0.00151115	0.00364825	
0.00139992	0.00337971	
0.00127637	0.00308142	
0.00114002	0.00275224	
0.000993947	0.0023996	
0.000837628	0.00202221	
0.000674181	0.00162762	
0.000503985	0.00121673	
0.000329376	0.000795184	
0.000151585	0.000365959	
-2.75972e-05	-6.66255e-05	
-0.000206563	-0.000498687	
-0.000383533	-0.00092593	
-0.000557026	-0.00134478	
-0.000725083	-0.0017505	
-0.000886841	-0.00214102	
-0.00103964	-0.00250991	
-0.0011836	-0.00285747	
-0.00131542	-0.0031757	
-0.00143592	-0.00346662	
-0.00154218	-0.00372316	
-0.00163471	-0.00394653	
-0.0017115	-0.00413192	
-0.00177252	-0.00427924	
-0.00181702	-0.00438667	
-0.00184425	-0.0044524	
-0.00185484	-0.00447799	
-0.00184724	-0.00445962	
-0.00182353	-0.0044024	
-0.00178139	-0.00430064	
-0.00172406	-0.00416225	
-0.00164913	-0.00398135	
-0.00155999	-0.00376616	
-0.00145539	-0.00351362	
-0.00133786	-0.00322988	
-0.00120743	-0.00291499	
-0.00106587	-0.00257325	
-0.000914383	-0.00220752	
-0.000754198	-0.00182079	
-0.000587246	-0.00141774	
-0.000414495	-0.00100068	
-0.000238106	-0.000574838	
-5.93074e-05	-0.000143181	
0.000119995	0.000289694	
0.000298035	0.00071952	
0.000473512	0.00114316	
0.000644341	0.00155558	
0.000809352	0.00195395	
0.000966659	0.00233372	
0.00111492	0.00269165	
0.00125295	0.00302488	
0.00137894	0.00332905	
0.00149263	0.00360352	
0.00159154	0.00384231	
0.0016767	0.0040479	
0.00174478	0.00421227	
0.00179801	0.00434079	
0.00183302	0.00442529	
0.00185207	0.0044713	
0.00185293	0.00447336	
0.0018371	0.00443516	
0.00180378	0.00435471	
0.00175367	0.00423373	
0.00168738	0.0040737	
0.00160489	0.00387454	
0.00150809	0.00364085	
0.00139631	0.003371	
0.00127251	0.00307211	
0.00113568	0.00274178	
0.000989206	0.00238815	
0.000832767	0.00201048	
0.000669047	0.00161522	
0.000498745	0.00120408	
0.000323977	0.00078215	
0.000146139	0.00035281	
-3.30917e-05	-7.98905e-05	
-0.000212043	-0.000511917	
-0.000388839	-0.00093874	
-0.000562309	-0.00135753	
-0.000730115	-0.00176265	
-0.000891706	-0.00215277	
-0.00104418	-0.00252087	
-0.00118766	-0.00286726	
-0.00131928	-0.00318502	
-0.0014393	-0.00347478	
-0.00154527	-0.00373062	
-0.00163719	-0.00395253	
-0.00171367	-0.00413717	
-0.00177403	-0.0042829	
-0.00181821	-0.00438956	
-0.00184477	-0.00445366	
-0.00185502	-0.00447841	
-0.00184673	-0.00445839	
-0.00182268	-0.00440034	
-0.00177986	-0.00429695	
-0.00172189	-0.00415702	
-0.00164664	-0.00397535	
-0.0015569	-0.00375869	
-0.00145207	-0.00350562	
-0.00133397	-0.00322049	
-0.0012033	-0.00290503	
-0.00106135	-0.00256232	
-0.00090968	-0.00219616	
-0.000749222	-0.00180878	
-0.000582116	-0.00140535	
-0.000409141	-0.000987754	
-0.000232655	-0.000561679	
-5.3884e-05	-0.000130087	
0.000125426	0.000302804	
0.00030346	0.000732617	
0.000478761	0.00115583	
0.000649492	0.00156801	
0.000814254	0.00196578	
0.000971321	0.00234498	
0.00111926	0.00270214	
0.00125708	0.00303485	
0.00138256	0.0033378	
0.00149598	0.00361161	
0.0015943	0.00384898	
0.00167907	0.00405365	
0.00174664	0.00421676	
0.00179922	0.00434369	
0.00183388	0.00442737	
0.00185225	0.00447172	
0.00185276	0.00447295	
0.00183625	0.0044331	
0.00180259	0.00435183	
0.00175181	0.00422924	
0.00168524	0.00406852	
0.00160211	0.00386784	
0.00150499	0.00363337	
0.00139269	0.00336225	
0.00126853	0.0030625	
0.00113139	0.00273142	
0.00098455	0.00237691	
0.000827888	0.0019987	
0.00066387	0.00160272	
0.000493466	0.00119133	
0.000318602	0.000769173	
0.000140675	0.00033962	
-3.85252e-05	-9.3008e-05	
-0.000217436	-0.000524938	
-0.000394218	-0.000951726	
-0.000567503	-0.00137007	
-0.000735128	-0.00177476	
-0.000896496	-0.00216433	
-0.0010487	-0.00253178	
-0.0011918	-0.00287726	
-0.00132318	-0.00319443	
-0.00144262	-0.0034828	
-0.00154833	-0.003738	
-0.00163968	-0.00395855	
-0.00171585	-0.00414244	
-0.00177557	-0.0042866	
-0.00181941	-0.00439246	
-0.00184528	-0.0044549	
-0.00185519	-0.00447883	
-0.00184621	-0.00445715	
-0.00182151	-0.00439751	
-0.00177834	-0.00429329	
-0.00171971	-0.00415176	
-0.00164416	-0.00396935	
-0.00155385	-0.00375134	
-0.0014487	-0.00349746	
-0.00133013	-0.00321123	
-0.00119924	-0.00289521	
-0.00105682	-0.00255139	
-0.000904947	-0.00218474	
-0.000744206	-0.00179667	
-0.000576934	-0.00139284	
-0.000403817	-0.0009749	
-0.000227275	-0.000548691	
-4.83757e-05	-0.000116789	
0.000130913	0.000316051	
0.000308834	0.000745592	
0.000484037	0.00116857	
0.000654651	0.00158047	
0.000819093	0.00197747	
0.000976065	0.00235643	
0.00112356	0.00271252	
0.00126114	0.00304466	
0.00138618	0.00334654	
0.00149935	0.00361976	
0.00159711	0.00385577	
0.00168127	0.00405894	
0.00174849	0.00422123	
0.0018004	0.00434655	
0.00183473	0.00442943	
0.00185242	0.00447215	
0.00185259	0.00447255	
0.0018354	0.00443104	
0.00180139	0.00434894	
0.00174997	0.00422479	
0.00168305	0.00406324	
0.00159934	0.00386115	
0.00150196	0.00362605	
0.00138908	0.00335354	
0.0012644	0.00305253	
0.00112704	0.0027209	
0.000979818	0.00236549	
0.00082301	0.00198692	
0.000658767	0.0015904	
0.000488254	0.00117875	
0.000313159	0.000756034	
0.000135279	0.000326592	
-4.39954e-05	-0.000106214	
-0.000222915	-0.000538163	
-0.000399537	-0.000964567	
-0.00057279	-0.00138284	
-0.000740187	-0.00178697	
-0.000901151	-0.00217557	
-0.0010532	-0.00254266	
-0.00119593	-0.00288722	
-0.00132705	-0.00320378	
-0.00144599	-0.00349093	
-0.00155142	-0.00374545	
-0.00164215	-0.00396451	
-0.00171801	-0.00414764	
-0.00177711	-0.00429032	
-0.00182062	-0.00439536	
-0.0018458	-0.00445615	
-0.00185528	-0.00447904	
-0.0018457	-0.00445591	
-0.00182033	-0.00439466	
-0.0017768	-0.00428958	
-0.00171756	-0.00414656	
-0.0016417	-0.0039634	
-0.00155077	-0.0037439	
-0.00144534	-0.00348935	
-0.00132626	-0.00320188	
-0.00119511	-0.00288526	
-0.00105232	-0.00254052	
-0.000900294	-0.0021735	
-0.000739149	-0.00178446	
-0.000571697	-0.0013802	
-0.000398496	-0.000962054	
-0.000221795	-0.00053546	
-4.29082e-05	-0.00010359	
0.000136307	0.000329073	
0.000314278	0.000758734	
0.000489248	0.00118115	
0.000659758	0.0015928	
0.000823976	0.00198925	
0.000980797	0.00236785	
0.00112792	0.00272305	
0.00126528	0.00305465	
0.00138979	0.00335525	
0.00150249	0.00362732	
0.00159989	0.00386247	
0.00168346	0.00406423	
0.00175034	0.0042257	
0.0018016	0.00434945	
0.00183559	0.00443151	
0.0018526	0.00447256	
0.00185242	0.00447214	
0.00183455	0.00442899	
0.00180022	0.0043461	
0.00174812	0.00422033	
0.00168086	0.00405796	
0.00159653	0.00385437	
0.00149862	0.003618	
0.00138547	0.00334482	
0.00126034	0.00304273	
0.00112274	0.00271053	
0.000975076	0.00235404	
0.000818171	0.00197524	
0.000653607	0.00157795	
0.000482982	0.00116602	
0.000307788	0.000743067	
0.000129793	0.000313347	
-4.95038e-05	-0.000119513	
-0.000228297	-0.000551159	
-0.000404865	-0.000977431	
-0.000577976	-0.00139536	
