0.00821178	0.00340143	
0.00350999	0.00145388	
-0.00119872	-0.000496525	
-0.00590582	-0.00244627	
-0.0105979	-0.00438981	
-0.0152671	-0.00632384	
-0.0199071	-0.0082458	
-0.0245057	-0.0101506	
-0.0290371	-0.0120276	
-0.0335094	-0.0138801	
-0.037917	-0.0157057	
-0.0422419	-0.0174972	
-0.046453	-0.0192415	
-0.0505702	-0.0209468	
-0.0545888	-0.0226114	
-0.0584868	-0.024226	
-0.0622297	-0.0257764	
-0.0658491	-0.0272756	
-0.0693405	-0.0287218	
-0.0726735	-0.0301023	
-0.0758164	-0.0314042	
-0.0788097	-0.0326441	
-0.0816495	-0.0338203	
-0.0842993	-0.0349179	
-0.0867309	-0.0359251	
-0.0889924	-0.0368618	
-0.0910808	-0.0377269	
-0.0929538	-0.0385027	
-0.0945905	-0.0391807	
-0.0960416	-0.0397817	
-0.0973051	-0.0403051	
-0.0983347	-0.0407316	
-0.099118	-0.041056	
-0.0997071	-0.0413001	
-0.100101	-0.0414633	
-0.100251	-0.0415253	
-0.100154	-0.0414849	
-0.0998601	-0.0413634	
-0.0993711	-0.0411608	
-0.0986358	-0.0408563	
-0.0976608	-0.0404525	
-0.096495	-0.0399696	
-0.0951399	-0.0394083	
-0.0935456	-0.0387479	
-0.0917282	-0.0379951	
-0.0897316	-0.0371681	
-0.0875582	-0.0362678	
-0.0851614	-0.035275	
-0.0825641	-0.0341992	
-0.0798059	-0.0330567	
-0.0768904	-0.031849	
-0.0737759	-0.030559	
-0.0704907	-0.0291982	
-0.0670684	-0.0277806	
-0.0635135	-0.0263081	
-0.0597935	-0.0247673	
-0.0559364	-0.0231696	
-0.0519703	-0.0215268	
-0.0479007	-0.0198411	
-0.0437034	-0.0181026	
-0.0394092	-0.0163238	
-0.0350388	-0.0145135	
-0.0305977	-0.012674	
-0.0260736	-0.0108	
-0.0214937	-0.008903	
-0.0168736	-0.00698925	
-0.0122192	-0.00506135	
-0.00752861	-0.00311845	
-0.00282409	-0.00116978	
0.00188523	0.000780887	
0.00659329	0.00273103	
0.0112842	0.00467407	
0.015948	0.00660586	
0.0205799	0.00852447	
0.025174	0.0104274	
0.0296991	0.0123018	
0.0341565	0.0141481	
0.0385469	0.0159667	
0.0428656	0.0177555	
0.0470646	0.0194948	
0.0511621	0.021192	
0.0551591	0.0228476	
0.0590504	0.0244595	
0.0627745	0.026002	
0.0663664	0.0274898	
0.0698281	0.0289238	
0.0731552	0.0303019	
0.076271	0.0315925	
0.0792305	0.0328184	
0.0820354	0.0339802	
0.0846814	0.0350762	
0.0870815	0.0360703	
0.0893055	0.0369916	
0.0913548	0.0378404	
0.0932265	0.0386157	
0.0948243	0.0392775	
0.0962342	0.0398615	
0.0974556	0.0403674	
0.0984847	0.0407937	
0.0992257	0.0411006	
0.099772	0.0413269	
0.100123	0.0414723	
0.100273	0.0415344	
0.100132	0.0414761	
0.0997955	0.0413366	
0.0992635	0.0411163	
0.0985283	0.0408117	
0.0975113	0.0403905	
0.0963038	0.0398904	
0.0949077	0.0393121	
0.0933135	0.0386517	
0.0914552	0.037882	
0.089419	0.0370385	
0.0872076	0.0361226	
0.0848107	0.0351298	
0.0821769	0.0340388	
0.0793836	0.0328818	
0.0764352	0.0316605	
0.0733222	0.0303711	
0.0700057	0.0289973	
0.0665538	0.0275675	
0.0629711	0.0260835	
0.0592494	0.0245419	
0.0553664	0.0229335	
0.0513771	0.0212811	
0.0472867	0.0195868	
0.0430894	0.0178482	
0.0387767	0.0160619	
0.0343916	0.0142455	
0.0299388	0.012401	
0.0254147	0.0105271	
0.0208241	0.00862562	
0.0161948	0.00670813	
0.011533	0.00477711	
0.0068424	0.00283421	
0.00213514	0.000884405	
-0.0025742	-0.00106627	
-0.00727956	-0.00301529	
-0.0119705	-0.00495833	
-0.0166268	-0.00688706	
-0.0212497	-0.0088019	
-0.0258331	-0.0107004	
-0.0303582	-0.0125748	
-0.0348038	-0.0144162	
-0.0391796	-0.0162287	
-0.0434799	-0.01801	
-0.0476789	-0.0197492	
-0.0517555	-0.0214378	
-0.0557293	-0.0230838	
-0.0595949	-0.024685	
-0.0633172	-0.0262268	
-0.0668813	-0.0277031	
-0.0703135	-0.0291248	
-0.0736092	-0.0304899	
-0.0767265	-0.0317812	
-0.0796532	-0.0329934	
-0.0824231	-0.0341408	
-0.0850326	-0.0352216	
-0.0874326	-0.0362158	
-0.0896187	-0.0371213	
-0.0916284	-0.0379537	
-0.0934592	-0.0387121	
-0.095057	-0.0393739	
-0.0964259	-0.0399409	
-0.0976057	-0.0404296	
-0.0985948	-0.0408393	
-0.0993338	-0.0411454	
-0.0998371	-0.0413539	
-0.100145	-0.0414814	
-0.100257	-0.0415278	
-0.100111	-0.0414673	
-0.0997312	-0.04131	
-0.0991564	-0.0410719	
-0.0983873	-0.0407534	
-0.0973613	-0.0403284	
-0.0961118	-0.0398108	
-0.0946745	-0.0392155	
-0.0930512	-0.0385431	
-0.0911817	-0.0377687	
-0.0891063	-0.036909	
-0.0868575	-0.0359775	
-0.0844381	-0.0349754	
-0.0817914	-0.0338791	
-0.0789633	-0.0327077	
-0.0759811	-0.0314724	
-0.0728487	-0.0301749	
-0.0695184	-0.0287955	
-0.0660369	-0.0273534	
-0.0624267	-0.025858	
-0.0586924	-0.0243112	
-0.0547965	-0.0226974	
-0.0507854	-0.021036	
-0.0466753	-0.0193336	
-0.0424704	-0.0175918	
-0.0381471	-0.015801	
-0.0337448	-0.0139775	
-0.0292769	-0.0121269	
-0.0247492	-0.0102515	
-0.0201514	-0.008347	
-0.0155141	-0.00642614	
-0.0108468	-0.00449287	
-0.00615555	-0.00254971	
-0.00144857	-0.000600017	
0.0032601	0.00135038	
0.00796278	0.00329829	
0.0126527	0.00524092	
0.0173067	0.00716865	
0.0219224	0.00908056	
0.0264951	0.0109746	
0.0310187	0.0128484	
0.0354525	0.0146849	
0.0398123	0.0164908	
0.0440935	0.0182641	
0.0482898	0.0200023	
0.0523463	0.0216826	
0.0562971	0.023319	
0.0601376	0.0249098	
0.0638617	0.0264524	
0.0673985	0.0279174	
0.0708011	0.0293268	
0.0740653	0.0306788	
0.0771825	0.0319701	
0.0800759	0.0331685	
0.08281	0.034301	
0.0853821	0.0353664	
0.0877822	0.0363606	
0.0899305	0.0372504	
0.0919016	0.0380669	
0.093693	0.0388089	
0.0952907	0.0394707	
0.0966185	0.0400207	
0.0977563	0.040492	
0.0987029	0.0408841	
0.0994415	0.04119	
0.099902	0.0413808	
0.100167	0.0414904	
0.100236	0.0415189	
0.100089	0.0414584	
0.0996666	0.0412832	
0.0990489	0.0410274	
0.0982372	0.0406912	
0.0972112	0.0402662	
0.0959198	0.0397313	
0.0944417	0.0391191	
0.0927788	0.0384303	
0.0909094	0.0376559	
0.088795	0.0367801	
0.0865078	0.0358327	
0.0840509	0.034815	
0.0814042	0.0337187	
0.078541	0.0325328	
0.0755255	0.0312837	
0.0723615	0.0299731	
0.0690312	0.0285937	
0.0655216	0.0271399	
0.0618846	0.0256334	
0.0581249	0.0240761	
0.0542291	0.0224624	
0.0501934	0.0207908	
0.0460613	0.0190792	
0.041838	0.0173299	
0.0375146	0.015539	
0.0330963	0.0137089	
0.0286151	0.0118527	
0.024077	0.00997303	
0.0194815	0.0080695	
0.0148363	0.00614541	
0.0101636	0.0042099	
0.00546957	0.00226557	
0.000760303	0.000314928	
-0.00394907	-0.00163576	
-0.00864904	-0.00358255	
-0.0133336	-0.00552294	
-0.0179875	-0.00745067	
-0.0225952	-0.00935923	
-0.027156	-0.0112484	
-0.0316645	-0.0131159	
-0.0360983	-0.0149524	
-0.0404423	-0.0167517	
-0.0447058	-0.0185177	
-0.0488833	-0.0202481	
-0.0529398	-0.0219284	
-0.0568673	-0.0235552	
-0.0606825	-0.0251355	
-0.0643803	-0.0266672	
-0.0679157	-0.0281316	
-0.0712875	-0.0295282	
-0.0745193	-0.0308669	
-0.0776074	-0.032146	
-0.0804968	-0.0333428	
-0.0831967	-0.0344612	
-0.0857332	-0.0355119	
-0.088103	-0.0364935	
-0.0902437	-0.0373802	
-0.0921756	-0.0381804	
-0.0939264	-0.0389056	
-0.0954938	-0.0395548	
-0.0968102	-0.0401001	
-0.0979063	-0.0405541	
-0.0988106	-0.0409287	
-0.0995218	-0.0412233	
-0.0999671	-0.0414077	
-0.100189	-0.0414995	
-0.100214	-0.0415101	
-0.100044	-0.0414394	
-0.099602	-0.0412565	
-0.0989416	-0.040983	
-0.0980878	-0.0406293	
-0.0970412	-0.0401958	
-0.0957286	-0.0396521	
-0.0942091	-0.0390227	
-0.0925054	-0.038317	
-0.0906196	-0.0375359	
-0.0884823	-0.0366506	
-0.0861572	-0.0356875	
-0.0836637	-0.0346547	
-0.0810052	-0.0335534	
-0.0781203	-0.0323585	
-0.0750719	-0.0310958	
-0.0718765	-0.0297722	
-0.0685384	-0.0283896	
-0.0650055	-0.0269261	
-0.0613401	-0.0254079	
-0.057555	-0.0238401	
-0.0536548	-0.0222246	
-0.0496003	-0.0205451	
-0.0454472	-0.0188249	
-0.0412062	-0.0170682	
-0.0368832	-0.0152775	
-0.0324507	-0.0134415	
-0.0279561	-0.0115798	
-0.0234069	-0.00969547	
-0.0188089	-0.00779091	
-0.0141556	-0.00586343	
-0.00947737	-0.00392566	
-0.00478063	-0.0019802	
-7.13548e-05	-2.95561e-05	
0.00463803	0.00192114	
0.00933381	0.00386619	
0.0140114	0.00580371	
0.0186653	0.00773144	
0.0232649	0.00963666	
0.0278162	0.0115218	
0.0323131	0.0133845	
0.0367469	0.0152211	
0.041075	0.0170138	
0.0453201	0.0187722	
0.0494767	0.0204939	
0.0535332	0.0221742	
0.0574358	0.0237907	
0.0612248	0.0253602	
0.0648952	0.0268805	
0.0684307	0.0283449	
0.0717742	0.0297298	
0.0749753	0.0310558	
0.0780301	0.0323211	
0.0809194	0.0335179	
0.0835844	0.0346218	
0.0860837	0.035657	
0.0884147	0.0366226	
0.0905555	0.0375093	
0.0924484	0.0382934	
0.0941594	0.0390021	
0.0956864	0.0396346	
0.0970028	0.0401799	
0.0980569	0.0406165	
0.0989187	0.0409735	
0.099587	0.0412503	
0.100032	0.0414347	
0.100211	0.0415086	
0.100193	0.0415013	
0.0999792	0.0414127	
0.0995377	0.0412299	
0.0988342	0.0409385	
0.0979377	0.0405671	
