0.0112456	0	
0.0335817	0	
0.0544044	0	
0.0728412	0	
0.0880699	0	
0.0993531	0	
0.106284	0	
0.108508	0	
0.105893	0	
0.098644	0	
0.0869997	0	
0.0714999	0	
0.0528681	0	
0.0318637	0	
0.00946538	0	
-0.0133602	0	
-0.0355786	0	
-0.0562332	0	
-0.0744232	0	
-0.0892648	0	
-0.100197	0	
-0.106707	0	
-0.108443	0	
-0.105432	0	
-0.09774	0	
-0.0857011	0	
-0.0699076	0	
-0.0509965	0	
-0.0298291	0	
-0.00735307	0	
0.0154531	0	
0.0375754	0	
0.0580565	0	
0.0759245	0	
0.0904572	0	
0.101019	0	
0.107041	0	
0.108377	0	
0.104922	0	
0.0967793	0	
0.0844017	0	
0.0682671	0	
0.0491065	0	
0.0277899	0	
0.00523419	0	
-0.017551	0	
-0.039572	0	
-0.0598155	0	
-0.0774258	0	
-0.0916466	0	
-0.101739	0	
-0.107374	0	
-0.10828	0	
-0.104331	0	
-0.0958162	0	
-0.0830571	0	
-0.0665939	0	
-0.0472165	0	
-0.0257359	0	
-0.00311343	0	
0.0196431	0	
0.041528	0	
0.0615695	0	
0.0789269	0	
0.0927289	0	
0.102458	0	
0.107693	0	
0.108082	0	
0.103741	0	
0.0948183	0	
0.0816549	0	
0.0649165	0	
0.045298	0	
0.0236634	0	
0.000993562	0	
-0.021723	0	
-0.0434759	0	
-0.0633252	0	
-0.0803409	0	
-0.0938091	0	
-0.103179	0	
-0.107895	0	
-0.107883	0	
-0.103129	0	
-0.0937411	0	
-0.0802527	0	
-0.0632159	0	
-0.0433512	0	
-0.0215962	0	
0.00112815	0	
0.0237926	0	
0.045423	0	
0.0650224	0	
0.0817432	0	
0.0948903	0	
0.103775	0	
0.108096	0	
0.107681	0	
0.102412	0	
0.0926611	0	
0.0788285	0	
0.06146	0	
0.0414057	0	
0.0195143	0	
-0.00324899	0	
-0.0258637	0	
-0.0473361	0	
-0.0666986	0	
-0.0831487	0	
-0.0958753	0	
-0.104369	0	
-0.108296	0	
-0.107351	0	
-0.101694	0	
-0.0915748	0	
-0.0773291	0	
-0.0597082	0	
-0.0394435	0	
-0.0174196	0	
0.0053685	0	
0.0279196	0	
0.0492244	0	
0.068376	0	
0.0844795	0	
0.0968398	0	
0.104963	0	
0.108379	0	
0.10702	0	
0.100977	0	
0.090382	0	
0.075831	0	
0.057943	0	
0.0374475	0	
0.0153241	0	
-0.00748779	0	
-0.0299566	0	
-0.0511174	0	
-0.0700068	0	
-0.0857823	0	
-0.0978042	0	
-0.105458	0	
-0.108447	0	
-0.106691	0	
-0.100141	0	
-0.0891918	0	
-0.0743291	0	
-0.0561177	0	
-0.0354533	0	
-0.0132246	0	
0.00959651	0	
0.0319946	0	
0.0529782	0	
0.0715993	0	
0.0870851	0	
0.098695	0	
0.105923	0	
0.108515	0	
0.106253	0	
0.0993009	0	
0.0880003	0	
0.0727384	0	
0.054292	0	
0.0334525	0	
0.0111127	0	
-0.0117111	0	
-0.0340213	0	
-0.054807	0	
-0.0731918	0	
-0.0883329	0	
-0.0995389	0	
-0.106386	0	
-0.108494	0	
-0.105792	0	
-0.0984586	0	
-0.0867145	0	
-0.0711494	0	
-0.0524663	0	
-0.0314195	0	
-0.00900041	0	
0.0138169	0	
0.0360182	0	
0.0566358	0	
0.0747537	0	
0.0895278	0	
0.100382	0	
0.106781	0	
0.108428	0	
0.105331	0	
0.0975282	0	
0.0854151	0	
0.0695571	0	
0.0505804	0	
0.0293802	0	
0.0068881	0	
-0.0159149	0	
-0.038015	0	
-0.0584449	0	
-0.076255	0	
-0.09072	0	
-0.101177	0	
-0.107114	0	
-0.108363	0	
-0.104792	0	
-0.0965673	0	
-0.0841157	0	
-0.067902	0	
-0.0486905	0	
-0.0273472	0	
-0.00476735	0	
0.0180129	0	
0.0400089	0	
0.0602023	0	
0.077755	0	
0.0918848	0	
0.101896	0	
0.107447	0	
0.108236	0	
0.104201	0	
0.0956043	0	
0.0827484	0	
0.0662246	0	
0.0468005	0	
0.0252796	0	
0.00264659	0	
-0.0201045	0	
-0.0419568	0	
-0.061956	0	
-0.0792457	0	
-0.0929659	0	
-0.102617	0	
-0.107738	0	
-0.108038	0	
-0.103611	0	
-0.0945834	0	
-0.0813462	0	
-0.0645519	0	
-0.0448695	0	
-0.0232109	0	
-0.000526267	0	
0.0221793	0	
0.0439025	0	
0.0637117	0	
0.080647	0	
0.0940472	0	
0.103314	0	
0.107939	0	
0.10784	0	
0.102971	0	
0.0935034	0	
0.079944	0	
0.0628293	0	
0.0429227	0	
0.0211405	0	
-0.00159501	0	
-0.0242485	0	
-0.0458522	0	
-0.0653904	0	
-0.0820526	0	
-0.095123	0	
-0.103906	0	
-0.10814	0	
-0.107609	0	
-0.102254	0	
-0.0924262	0	
-0.0784984	0	
-0.0610762	0	
-0.0409768	0	
-0.0190525	0	
0.00371291	0	
0.0263196	0	
0.047748	0	
0.0670679	0	
0.0834582	0	
0.0960876	0	
0.1045	0	
0.108326	0	
0.107278	0	
0.101536	0	
0.0913121	0	
0.076999	0	
0.0593221	0	
0.0390041	0	
0.0169583	0	
-0.00583582	0	
-0.0283672	0	
-0.0496411	0	
-0.0687453	0	
-0.0847662	0	
-0.0970521	0	
-0.105092	0	
-0.108394	0	
-0.106948	0	
-0.100798	0	
-0.0901211	0	
-0.0755007	0	
-0.0575407	0	
-0.0370114	0	
-0.0148628	0	
0.00794739	0	
0.0304052	0	
0.0515341	0	
0.0703573	0	
0.0860691	0	
0.0980164	0	
0.10556	0	
0.108462	0	
0.106613	0	
0.0999561	0	
0.0889296	0	
0.0739789	0	
0.0557158	0	
0.0350135	0	
0.01276	0	
-0.010062	0	
-0.0324432	0	
-0.0533807	0	
-0.0719499	0	
-0.0873684	0	
-0.0988807	0	
-0.106024	0	
-0.10853	0	
-0.106152	0	
-0.0991155	0	
-0.0877277	0	
-0.0723911	0	
-0.0538901	0	
-0.0330097	0	
-0.0106477	0	
0.0121766	0	
0.0344608	0	
0.0552096	0	
0.0735417	0	
0.0885959	0	
0.0997247	0	
0.106489	0	
0.108479	0	
0.105691	0	
0.0982733	0	
0.0864284	0	
0.0707989	0	
0.0520543	0	
0.0309705	0	
0.00853542	0	
-0.0142787	0	
-0.0364577	0	
-0.0570339	0	
-0.0750841	0	
-0.089789	0	
-0.100568	0	
-0.106854	0	
-0.108414	0	
-0.105229	0	
-0.0973183	0	
-0.0851291	0	
-0.0692101	0	
-0.0501644	0	
-0.0289314	0	
-0.00642126	0	
0.0163767	0	
0.0384532	0	
0.0588317	0	
0.0765855	0	
0.0909828	0	
0.101336	0	
0.107187	0	
0.108349	0	
0.104662	0	
0.0963553	0	
0.0838297	0	
0.0675328	0	
0.0482745	0	
0.0268959	0	
0.00430051	0	
-0.0184699	0	
-0.0404377	0	
-0.0605868	0	
-0.0780858	0	
-0.0921225	0	
-0.102055	0	
-0.10752	0	
-0.108193	0	
-0.104071	0	
-0.0953953	0	
-0.0824397	0	
-0.0658554	0	
-0.0463846	0	
-0.0248234	0	
-0.00210802	0	
0.0206358	0	
0.0424511	0	
0.0624033	0	
0.0796029	0	
0.0932416	0	
0.102798	0	
0.10779	0	
0.107988	0	
0.103459	0	
0.0943089	0	
0.0809894	0	
0.0641222	0	
0.0443754	0	
0.0226819	0	
-1.24107e-05	0	
-0.0227061	0	
-0.0443981	0	
-0.0641418	0	
-0.0810058	0	
-0.0943215	0	
-0.103466	0	
-0.10799	0	
-0.107788	0	
-0.10279	0	
-0.093229	0	
-0.0795865	0	
-0.0623828	0	
-0.0424284	0	
-0.0206116	0	
0.00213285	0	
0.0247765	0	
0.0463413	0	
0.0658181	0	
0.0824088	0	
0.0953701	0	
0.104057	0	
0.10819	0	
0.107526	0	
0.102071	0	
0.0921491	0	
0.0781186	0	
0.0606282	0	
0.0404813	0	
0.0185195	0	
-0.00425326	0	
-0.0268469	0	
-0.0482315	0	
-0.0674944	0	
-0.0837984	0	
-0.0963333	0	
-0.104649	0	
-0.108345	0	
-0.107195	0	
-0.101353	0	
-0.0910095	0	
-0.0766185	0	
-0.0588735	0	
-0.0384986	0	
-0.0164241	0	
0.00637372	0	
0.0288864	0	
0.0501218	0	
0.0691708	0	
0.0850987	0	
0.0972964	0	
0.105216	0	
0.108412	0	
0.106863	0	
0.100586	0	
0.089817	0	
0.0751184	0	
0.0570767	0	
0.0365025	0	
0.0143287	0	
-0.00848745	0	
-0.0309237	0	
-0.0520121	0	
-0.0707628	0	
-0.086399	0	
-0.098253	0	
-0.105679	0	
-0.108479	0	
-0.106498	0	
-0.099743	0	
-0.0886246	0	
-0.0735768	0	
-0.0552507	0	
-0.0345065	0	
-0.0122225	0	
0.0105996	0	
0.032961	0	
0.0538475	0	
0.0723542	0	
0.0876992	0	
0.0990955	0	
0.106142	0	
0.10853	0	
0.106035	0	
0.0989005	0	
0.087398	0	
0.0719856	0	
0.0534246	0	
0.0324892	0	
0.0101104	0	
-0.0127116	0	
-0.0349688	0	
-0.0556736	0	
-0.0739454	0	
-0.0889007	0	
-0.0999381	0	
-0.106605	0	
-0.108463	0	
-0.105572	0	
-0.0980364	0	
-0.0860979	0	
-0.0703943	0	
-0.0515743	0	
-0.0304519	0	
-0.00799833	0	
0.0148141	0	
0.0369649	0	
0.0574995	0	
0.0754658	0	
0.0900932	0	
0.100781	0	
0.10694	0	
0.108397	0	
0.105104	0	
0.0970734	0	
0.0847976	0	
0.0687825	0	
0.049684	0	
0.0284146	0	
0.00588255	0	
-0.0169095	0	
-0.0389608	0	
-0.0592798	0	
-0.0769659	0	
-0.0912857	0	
-0.101519	0	
-0.107271	0	
-0.10833	0	
-0.104512	0	
-0.0961103	0	
-0.0834868	0	
-0.0671062	0	
-0.0477937	0	
-0.0263673	0	
-0.00376209	0	
0.0190047	0	
0.0409322	0	
0.0610345	0	
0.0784661	0	
0.0923991	0	
0.102238	0	
0.107603	0	
0.108143	0	
0.10392	0	
0.0951471	0	
0.082084	0	
0.0654301	0	
0.0458943	0	
0.0242971	0	
0.00164183	0	
-0.021091	0	
-0.0428792	0	
-0.0627892	0	
-0.0799114	0	
-0.0934791	0	
-0.102957	0	
-0.107834	0	
-0.107944	0	
-0.103329	0	
-0.0940715	0	
-0.0806811	0	
-0.0637516	0	
-0.0439473	0	
-0.0222267	0	
0.000478629	0	
0.0231614	0	
0.0448263	0	
0.0645104	0	
0.0813144	0	
0.0945591	0	
0.103596	0	
0.108034	0	
0.107744	0	
0.102632	0	
0.0929916	0	
0.0792781	0	
0.061997	0	
0.0420003	0	
0.0201541	0	
-0.0025991	0	
-0.0252318	0	
-0.0467569	0	
-0.0661868	0	
-0.0827174	0	
-0.0955819	0	
-0.104188	0	
-0.108234	0	
-0.107453	0	
-0.101913	0	
-0.0919117	0	
-0.0777888	0	
-0.0602424	0	
-0.0400533	0	
-0.0180587	0	
0.00471956	0	
0.0272972	0	
0.0486472	0	
0.0678632	0	
0.0840844	0	
0.0965451	0	
0.10478	0	
0.10836	0	
0.107122	0	
0.101195	0	
0.0907473	0	
0.0762887	0	
0.0584878	0	
0.0380596	0	
0.0159633	0	
-0.00683992	0	
-0.0293345	0	
-0.0505376	0	
-0.0695214	0	
-0.0853847	0	
-0.0975084	0	
-0.105318	0	
-0.108427	0	
-0.10679	0	
-0.1004	0	
-0.0895549	0	
-0.0747887	0	
-0.0566751	0	
-0.0360636	0	
-0.013868	0	
0.00895202	0	
0.0313718	0	
0.052423	0	
0.0711128	0	
0.0866849	0	
0.0984381	0	
0.105781	0	
0.108493	0	
0.106396	0	
0.0995577	0	
0.0883625	0	
0.0732269	0	
0.054849	0	
0.0340675	0	
0.0117579	0	
-0.0110641	0	
-0.0334091	0	
-0.0542491	0	
-0.072704	0	
-0.0879703	0	
-0.0992808	0	
-0.106244	0	
-0.108515	0	
-0.105933	0	
-0.0987153	0	
-0.0871121	0	
-0.0716356	0	
-0.053023	0	
-0.032041	0	
-0.00964585	0	
0.0131762	0	
0.0354078	0	
0.0560749	0	
0.0742953	0	
0.0891629	0	
0.100123	0	
0.10668	0	
0.108449	0	
0.10547	0	
0.0978246	0	
0.0858119	0	
0.0700443	0	
0.0511584	0	
0.0300038	0	
0.00753377	0	
-0.015275	0	
-0.0374035	0	
-0.057901	0	
-0.0757956	0	
-0.0903554	0	
-0.100958	0	
-0.107012	0	
-0.108382	0	
-0.104974	0	
-0.0968615	0	
-0.0845117	0	
-0.0684137	0	
-0.0492682	0	
-0.0279665	0	
-0.00541613	0	
0.01737	0	
0.0393997	0	
0.0596656	0	
0.0772958	0	
0.091548	0	
0.101677	0	
0.107345	0	
0.108299	0	
0.104382	0	
0.0958986	0	
0.0831782	0	
0.0667376	0	
0.0473783	0	
0.025912	0	
0.00329587	0	
-0.0194654	0	
-0.0413606	0	
-0.0614205	0	
-0.078796	0	
-0.0926367	0	
-0.102396	0	
-0.107676	0	
-0.108099	0	
-0.10379	0	
-0.0949136	0	
-0.0817754	0	
-0.0650615	0	
-0.0454659	0	
-0.0238417	0	
-0.00117555	0	
0.0215465	0	
0.0433075	0	
0.0631751	0	
0.08022	0	
0.0937167	0	
0.103115	0	
0.107878	0	
0.1079	0	
0.103192	0	
0.0938339	0	
0.0803726	0	
0.0633655	0	
0.043519	0	
0.0217714	0	
-0.000945203	0	
-0.0236168	0	
-0.0452545	0	
-0.0648792	0	
-0.0816227	0	
-0.0947966	0	
-0.103726	0	
-0.108078	0	
-0.1077	0	
-0.102474	0	
-0.0927541	0	
-0.0789587	0	
-0.0616111	0	
-0.0415721	0	
-0.019693	0	
0.0030655	0	
0.0256871	0	
0.0471728	0	
0.0665552	0	
0.0830259	0	
0.0957935	0	
0.104318	0	
0.108278	0	
0.10738	0	
0.101755	0	
0.0916742	0	
0.0774588	0	
0.0598565	0	
0.0396164	0	
0.0175978	0	
-0.00518589	0	
-0.0277455	0	
-0.0490627	0	
-0.0682317	0	
-0.08437	0	
-0.0967568	0	
-0.10491	0	
-0.108375	0	
-0.107049	0	
-0.101037	0	
-0.090485	0	
-0.0759588	0	
-0.0580992	0	
-0.0376206	0	
-0.0155025	0	
0.00730468	0	
0.0297823	0	
0.0509531	0	
0.069871	0	
0.0856705	0	
0.0977202	0	
0.10542	0	
0.108441	0	
0.106717	0	
0.100215	0	
0.0892926	0	
0.0744586	0	
0.0562734	0	
0.0356246	0	
0.0134052	0	
-0.00941625	0	
-0.0318197	0	
-0.0528242	0	
-0.0714626	0	
-0.086971	0	
-0.0986234	0	
-0.105883	0	
-0.108508	0	
-0.106294	0	
-0.0993725	0	
-0.0881002	0	
-0.0728769	0	
-0.0544474	0	
-0.0336283	0	
-0.0112937	0	
0.0115284	0	
0.0338502	0	
0.0546505	0	
0.0730541	0	
0.0882325	0	
0.0994661	0	
0.106346	0	
0.1085	0	
0.105831	0	
0.09853	0	
0.0868261	0	
0.0712856	0	
0.0526212	0	
0.0315932	0	
0.00918161	0	
-0.0136399	0	
-0.0358466	0	
-0.0564767	0	
-0.0746252	0	
-0.0894252	0	
-0.100309	0	
-0.106753	0	
