2.92614e-12	-6.69423e-05	
1.25497e-12	-2.87104e-05	
-6.37462e-13	1.45834e-05	
-2.43897e-12	5.57973e-05	
-3.84992e-12	8.8076e-05	
-4.63203e-12	0.000105968	
-4.65092e-12	0.000106401	
-3.89753e-12	8.91652e-05	
-2.49052e-12	5.69765e-05	
-6.59192e-13	1.50806e-05	
1.29586e-12	-2.9646e-05	
3.05124e-12	-6.98043e-05	
4.31197e-12	-9.86464e-05	
4.86814e-12	-0.00011137	
4.61743e-12	-0.000105635	
3.60058e-12	-8.23718e-05	
1.97557e-12	-4.51958e-05	
1.16218e-14	-2.65875e-07	
-1.96895e-12	4.50444e-05	
-3.63904e-12	8.32516e-05	
-4.71398e-12	0.000107843	
-5.01777e-12	0.000114793	
-4.4867e-12	0.000102644	
-3.20971e-12	7.34297e-05	
-1.38835e-12	3.17617e-05	
6.76101e-13	-1.54674e-05	
2.6429e-12	-6.04625e-05	
4.18596e-12	-9.57636e-05	
5.04382e-12	-0.000115389	
5.07151e-12	-0.000116023	
4.25622e-12	-9.73711e-05	
2.72889e-12	-6.24299e-05	
7.37352e-13	-1.68687e-05	
-1.39054e-12	3.18119e-05	
-3.30293e-12	7.55623e-05	
-4.67977e-12	0.000107061	
-5.29033e-12	0.000121029	
-5.02511e-12	0.000114961	
-3.92545e-12	8.98038e-05	
-2.16482e-12	4.95254e-05	
-3.35161e-14	7.6676e-07	
2.11812e-12	-4.84569e-05	
3.93438e-12	-9.00081e-05	
5.10698e-12	-0.000116834	
5.4437e-12	-0.000124538	
4.87431e-12	-0.000111511	
3.496e-12	-7.99792e-05	
1.52496e-12	-3.48871e-05	
-7.11218e-13	1.62708e-05	
-2.84389e-12	6.50607e-05	
-4.52028e-12	0.000103412	
-5.45491e-12	0.000124794	
-5.49282e-12	0.000125661	
-4.61687e-12	0.000105622	
-2.97032e-12	6.79531e-05	
-8.18914e-13	1.87346e-05	
1.48221e-12	-3.3909e-05	
3.55219e-12	-8.12646e-05	
5.04606e-12	-0.00011544	
5.71219e-12	-0.00013068	
5.43398e-12	-0.000124315	
4.25265e-12	-9.72892e-05	
2.35696e-12	-5.3921e-05	
5.8419e-14	-1.33647e-06	
-2.26429e-12	5.1801e-05	
-4.22716e-12	9.67061e-05	
-5.49878e-12	0.000125797	
-5.86884e-12	0.000134263	
-5.26338e-12	0.000120412	
-3.78406e-12	8.65691e-05	
-1.66464e-12	3.80825e-05	
7.43069e-13	-1.69994e-05	
3.04194e-12	-6.95914e-05	
4.85259e-12	-0.000111014	
5.86528e-12	-0.000134182	
5.91481e-12	-0.000135315	
4.97924e-12	-0.000113912	
3.21456e-12	-7.35405e-05	
9.03817e-13	-2.06769e-05	
-1.57053e-12	3.59295e-05	
-3.79873e-12	8.69047e-05	
-5.41095e-12	0.000123788	
-6.13376e-12	0.000140324	
-5.84394e-12	0.000133694	
-4.58206e-12	0.000104825	
-2.55222e-12	5.83878e-05	
-8.68461e-14	1.9868e-06	
2.40755e-12	-5.50783e-05	
4.51782e-12	-0.000103355	
5.88949e-12	-0.000134736	
6.29408e-12	-0.000143992	
5.65395e-12	-0.000129347	
4.07451e-12	-9.32139e-05	
1.80746e-12	-4.13498e-05	
-7.71824e-13	1.76572e-05	
-3.23729e-12	7.40604e-05	
-5.18254e-12	0.000118562	
-6.27493e-12	0.000143554	
-6.33756e-12	0.000144986	
-5.34351e-12	0.000122245	
-3.46138e-12	7.9187e-05	
-9.9176e-13	2.26888e-05	
1.65595e-12	-3.78837e-05	
4.04277e-12	-9.24876e-05	
5.77423e-12	-0.000132099	
6.55501e-12	-0.000149961	
6.25494e-12	-0.000143096	
4.91347e-12	-0.000112407	
2.75032e-12	-6.292e-05	
1.18337e-13	-2.70723e-06	
-2.54765e-12	5.82834e-05	
-4.80599e-12	0.000109948	
-6.27915e-12	0.00014365	
-6.7194e-12	0.000153722	
-6.04597e-12	0.000138315	
-4.36719e-12	9.99094e-05	
-1.95349e-12	4.46904e-05	
7.96975e-13	-1.82326e-05	
3.42985e-12	-7.84657e-05	
5.50997e-12	-0.000126053	
6.68388e-12	-0.000152909	
6.75971e-12	-0.000154644	
5.70959e-12	-0.00013062	
3.71119e-12	-8.49019e-05	
1.083e-12	-2.47761e-05	
-1.7379e-12	3.97583e-05	
-4.28415e-12	9.80098e-05	
-6.13616e-12	0.000140379	
-6.97595e-12	0.000159591	
-6.66714e-12	0.000152526	
-5.24715e-12	0.00012004	
-2.95172e-12	6.75272e-05	
-1.53289e-13	3.50683e-06	
2.68494e-12	-6.14241e-05	
5.09198e-12	-0.000116491	
6.66762e-12	-0.000152537	
7.14485e-12	-0.000163455	
6.4396e-12	-0.00014732	
4.66254e-12	-0.000106666	
2.10255e-12	-4.81007e-05	
-8.19168e-13	1.87403e-05	
-3.6195e-12	8.28044e-05	
-5.83519e-12	0.000133493	
-7.09206e-12	0.000162247	
-7.18209e-12	0.000164306	
-6.07752e-12	0.000139037	
-3.96266e-12	9.06548e-05	
-1.17747e-12	2.69373e-05	
1.81643e-12	-4.1555e-05	
4.5228e-12	-0.000103469	
6.49642e-12	-0.00014862	
7.39658e-12	-0.000169214	
7.08034e-12	-0.000161979	
5.58292e-12	-0.000127722	
3.15611e-12	-7.2203e-05	
1.91656e-13	-4.38457e-06	
-2.81891e-12	6.44888e-05	
-5.37553e-12	0.000122977	
-7.05507e-12	0.000161401	
-7.57037e-12	0.000173189	
-6.83467e-12	0.000156359	
-4.96042e-12	0.000113481	
-2.25505e-12	5.15893e-05	
8.3782e-13	-1.9167e-05	
3.80647e-12	-8.70815e-05	
6.15858e-12	-0.000140891	
7.49953e-12	-0.000171569	
7.60497e-12	-0.000173981	
6.44742e-12	-0.000147499	
4.21717e-12	-9.64772e-05	
1.27514e-12	-2.91717e-05	
-1.89196e-12	4.32828e-05	
-4.75899e-12	0.000108873	
-6.85369e-12	0.000156794	
-7.81688e-12	0.000178829	
-7.49428e-12	0.000171448	
-5.92091e-12	0.000135454	
-3.36316e-12	7.69398e-05	
-2.33066e-13	5.33191e-06	
2.94986e-12	-6.74847e-05	
5.65685e-12	-0.000129413	
7.44129e-12	-0.000170236	
7.99601e-12	-0.000182927	
7.23112e-12	-0.000165428	
5.26053e-12	-0.000120346	
2.41063e-12	-5.51486e-05	
-8.53438e-13	1.95243e-05	
-3.99041e-12	9.12896e-05	
-6.4798e-12	0.00014824	
-7.90634e-12	0.000180875	
-8.0283e-12	0.000183665	
-6.81908e-12	0.000156002	
-4.47409e-12	0.000102355	
-1.37615e-12	3.14826e-05	
1.96391e-12	-4.49288e-05	
4.99265e-12	-0.000114218	
7.20932e-12	-0.000164929	
8.23687e-12	-0.000188437	
7.90775e-12	-0.000180907	
6.26105e-12	-0.000143236	
3.57306e-12	-8.17418e-05	
2.77794e-13	-6.35516e-06	
-3.07818e-12	7.04203e-05	
-5.93562e-12	0.00013579	
-7.82654e-12	0.00017905	
-8.42174e-12	0.000192666	
-7.62921e-12	0.000174535	
-5.56323e-12	0.000127271	
-2.56906e-12	5.87729e-05	
8.65602e-13	-1.98026e-05	
4.17179e-12	-9.54389e-05	
6.79913e-12	-0.000155545	
8.31237e-12	-0.000190164	
8.4522e-12	-0.000193363	
7.19249e-12	-0.000164544	
4.73399e-12	-0.000108301	
1.48024e-12	-3.38637e-05	
-2.03299e-12	4.65092e-05	
-5.2236e-12	0.000119501	
-7.56311e-12	0.000173023	
-8.65658e-12	0.000198039	
-8.32227e-12	0.00019039	
-6.60334e-12	0.000151066	
-3.78519e-12	8.65947e-05	
-3.25824e-13	7.45395e-06	
3.20228e-12	-7.32593e-05	
6.21226e-12	-0.000142119	
8.20969e-12	-0.000187815	
8.84758e-12	-0.000202408	
8.0286e-12	-0.000183672	
5.8683e-12	-0.00013425	
2.73102e-12	-6.24782e-05	
-8.74324e-13	2.00021e-05	
-4.34997e-12	9.95153e-05	
-7.11636e-12	0.000162802	
-8.71776e-12	0.000199438	
-8.87656e-12	0.000203071	
-7.56788e-12	0.000173132	
-4.9967e-12	0.000114311	
-1.58791e-12	3.63271e-05	
2.09858e-12	-4.80097e-05	
5.45212e-12	-0.000124729	
7.91537e-12	-0.000181082	
9.07595e-12	-0.000207633	
8.73771e-12	-0.000199895	
6.94799e-12	-0.000158951	
4.00063e-12	-9.15233e-05	
3.77045e-13	-8.62573e-06	
-3.32373e-12	7.60376e-05	
-6.48653e-12	0.000148394	
-8.59041e-12	0.000196525	
-9.27353e-12	0.000212153	
-8.42808e-12	0.000192811	
-6.17586e-12	0.000141287	
-2.89556e-12	6.62423e-05	
8.80043e-13	-2.01329e-05	
4.52532e-12	-0.000103527	
7.43144e-12	-0.000170011	
9.12233e-12	-0.000208693	
9.30148e-12	-0.000212792	
7.94493e-12	-0.000181758	
5.26182e-12	-0.000120376	
1.69546e-12	-3.87876e-05	
-2.15242e-12	4.92416e-05	
-5.64473e-12	0.000129136	
-8.20173e-12	0.000187634	
-9.40319e-12	0.00021512	
-9.04789e-12	0.000206992	
-7.19631e-12	0.000164632	
-4.15414e-12	9.50357e-05	
-4.24248e-13	9.70567e-06	
3.37575e-12	-7.72282e-05	
6.61641e-12	-0.000151366	
8.76455e-12	-0.00020051	
9.45935e-12	-0.000216405	
8.59346e-12	-0.000196595	
6.30128e-12	-0.000144156	
2.97029e-12	-6.79524e-05	
-8.54126e-13	1.95401e-05	
-4.53813e-12	0.00010382	
-7.46753e-12	0.000170837	
-9.16815e-12	0.000209743	
-9.3436e-12	0.000213757	
-7.9811e-12	0.000182586	
-5.29207e-12	0.000121068	
-1.73131e-12	3.96077e-05	
2.11684e-12	-4.84277e-05	
5.61602e-12	-0.00012848	
8.18317e-12	-0.000187209	
9.39971e-12	-0.00021504	
9.0581e-12	-0.000207225	
7.22034e-12	-0.000165182	
4.18654e-12	-9.5777e-05	
4.60616e-13	-1.05377e-05	
-3.34153e-12	7.64454e-05	
-6.59048e-12	0.000150773	
-8.74996e-12	0.000200176	
-9.46049e-12	0.000216431	
-8.60785e-12	0.000196925	
-6.32862e-12	0.000144782	
-3.00443e-12	6.87334e-05	
8.17715e-13	-1.87071e-05	
4.50536e-12	-0.000103071	
7.44516e-12	-0.000170325	
9.15804e-12	-0.000209511	
9.34931e-12	-0.000213887	
8.00088e-12	-0.000183039	
5.32224e-12	-0.000121759	
1.76763e-12	-4.04387e-05	
-2.08116e-12	4.76114e-05	
-5.58693e-12	0.000127814	
-8.16454e-12	0.000186783	
-9.39628e-12	0.000214962	
-9.06824e-12	0.000207457	
-7.2446e-12	0.000165737	
-4.21917e-12	9.65235e-05	
-4.9739e-13	1.1379e-05	
3.30705e-12	-7.56564e-05	
6.56475e-12	-0.000150184	
8.73549e-12	-0.000199845	
9.46161e-12	-0.000216456	
8.62242e-12	-0.000197258	
6.3562e-12	-0.000145413	
3.03897e-12	-6.95236e-05	
-7.81437e-13	1.78772e-05	
-4.47299e-12	0.00010233	
-7.42271e-12	0.000169812	
-9.14777e-12	0.000209277	
-9.35504e-12	0.000214018	
-8.01959e-12	0.000183467	
-5.35243e-12	0.000122449	
-1.80314e-12	4.12511e-05	
2.04551e-12	-4.67959e-05	
5.55776e-12	-0.000127147	
8.14579e-12	-0.000186354	
9.39279e-12	-0.000214882	
9.07843e-12	-0.00020769	
7.26859e-12	-0.000166286	
4.25164e-12	-9.72662e-05	
5.34101e-13	-1.22188e-05	
-3.27242e-12	7.48643e-05	
-6.53872e-12	0.000149588	
-8.72093e-12	0.000199512	
-9.46274e-12	0.000216482	
-8.63684e-12	0.000197588	
-6.38368e-12	0.000146042	
-3.07359e-12	7.03155e-05	
7.44804e-13	-1.70391e-05	
4.44029e-12	-0.000101582	
7.40037e-12	-0.000169301	
9.13761e-12	-0.000209044	
9.36074e-12	-0.000214149	
8.03831e-12	-0.000183895	
5.38285e-12	-0.000123145	
1.83902e-12	-4.2072e-05	
-2.0099e-12	4.59811e-05	
-5.52776e-12	0.00012646	
-8.12717e-12	0.000185928	
-9.3883e-12	0.000214779	
-9.08859e-12	0.000207923	
-7.2929e-12	0.000166842	
-4.28421e-12	9.80113e-05	
-5.70363e-13	1.30484e-05	
3.2381e-12	-7.40791e-05	
6.51271e-12	-0.000148993	
8.70643e-12	-0.00019918	
9.46386e-12	-0.000216508	
8.65137e-12	-0.00019792	
6.41094e-12	-0.000146665	
3.10782e-12	-7.10987e-05	
-7.08287e-13	1.62037e-05	
-4.40786e-12	0.00010084	
-7.37788e-12	0.000168786	
-9.12736e-12	0.00020881	
-9.36642e-12	0.000214279	
-8.05678e-12	0.000184318	
-5.41311e-12	0.000123837	
-1.87445e-12	4.28825e-05	
1.97418e-12	-4.51641e-05	
5.49736e-12	-0.000125765	
8.10859e-12	-0.000185503	
9.3826e-12	-0.000214649	
9.09884e-12	-0.000208157	
7.31542e-12	-0.000167357	
4.31674e-12	-9.87554e-05	
6.07109e-13	-1.3889e-05	
-3.20371e-12	7.32924e-05	
-6.48706e-12	0.000148407	
-8.6919e-12	0.000198847	
-9.46499e-12	0.000216534	
-8.66583e-12	0.000198251	
-6.43847e-12	0.000147295	
-3.14227e-12	7.18867e-05	
6.72114e-13	-1.53762e-05	
4.37522e-12	-0.000100093	
7.35559e-12	-0.000168276	
9.11718e-12	-0.000208577	
9.37212e-12	-0.000214409	
8.07544e-12	-0.000184745	
5.44321e-12	-0.000124526	
1.91027e-12	-4.37018e-05	
-1.93864e-12	4.43509e-05	
-5.4673e-12	0.000125077	
-8.08993e-12	0.000185076	
-9.37684e-12	0.000214517	
-9.109e-12	0.00020839	
-7.33795e-12	0.000167873	
-4.34924e-12	9.9499e-05	
-6.43204e-13	1.47148e-05	
3.16933e-12	-7.25057e-05	
6.46012e-12	-0.00014779	
8.67727e-12	-0.000198513	
9.46611e-12	-0.000216559	
8.68033e-12	-0.000198583	
6.46567e-12	-0.000147917	
3.17657e-12	-7.26714e-05	
-6.35527e-13	1.45392e-05	
-4.34242e-12	9.93431e-05	
-7.33302e-12	0.00016776	
-9.10695e-12	0.000208343	
-9.3778e-12	0.000214539	
-8.09394e-12	0.000185168	
-5.47353e-12	0.00012522	
-1.94617e-12	4.45232e-05	
1.90272e-12	-4.35292e-05	
5.43695e-12	-0.000124383	
8.07138e-12	-0.000184652	
9.37112e-12	-0.000214386	
9.11919e-12	-0.000208623	
7.36049e-12	-0.000168388	
4.38201e-12	-0.000100249	
6.79791e-13	-1.55518e-05	
-3.13501e-12	7.17206e-05	
-6.4329e-12	0.000147167	
-8.66272e-12	0.00019818	
-9.46506e-12	0.000216535	
-8.69492e-12	0.000198917	
-6.49273e-12	0.000148536	
-3.21094e-12	7.34578e-05	
5.99424e-13	-1.37132e-05	
4.3099e-12	-9.85991e-05	
7.31046e-12	-0.000167244	
9.09667e-12	-0.000208107	
9.38351e-12	-0.00021467	
8.11257e-12	-0.000185594	
5.50357e-12	-0.000125907	
1.9817e-12	-4.53361e-05	
-1.86691e-12	4.27098e-05	
-5.40651e-12	0.000123686	
-8.05269e-12	0.000184224	
-9.36537e-12	0.000214255	
-9.12933e-12	0.000208855	
-7.38274e-12	0.000168897	
-4.41464e-12	0.000100995	
-7.1642e-13	1.63898e-05	
3.10055e-12	-7.09323e-05	
6.40533e-12	-0.000146537	
8.64823e-12	-0.000197848	
9.46389e-12	-0.000216509	
8.70941e-12	-0.000199248	
6.51874e-12	-0.000149131	
3.24532e-12	-7.42441e-05	
-5.6269e-13	1.28728e-05	
-4.27735e-12	9.78544e-05	
-7.28808e-12	0.000166732	
-9.08645e-12	0.000207874	
-9.38917e-12	0.000214799	
-8.13111e-12	0.000186018	
-5.53394e-12	0.000126602	
-2.01741e-12	4.6153e-05	
1.83146e-12	-4.1899e-05	
5.37636e-12	-0.000122997	
8.03418e-12	-0.000183801	
9.35965e-12	-0.000214124	
9.13953e-12	-0.000209088	
7.4052e-12	-0.000169411	
4.44704e-12	-0.000101737	
7.52621e-13	-1.7218e-05	
-3.0663e-12	7.01487e-05	
-6.37805e-12	0.000145913	
-8.63365e-12	0.000197515	
-9.46272e-12	0.000216482	
-8.72388e-12	0.000199579	
-6.54439e-12	0.000149718	
-3.27962e-12	7.5029e-05	
5.2643e-13	-1.20433e-05	
4.24477e-12	-9.71089e-05	
7.26374e-12	-0.000166175	
9.07625e-12	-0.00020764	
9.39385e-12	-0.000214906	
8.1497e-12	-0.000186443	
5.56392e-12	-0.000127288	
2.05302e-12	-4.69675e-05	
-1.79557e-12	4.10779e-05	
-5.3461e-12	0.000122304	
-8.01542e-12	0.000183372	
-9.35391e-12	0.000213993	
-9.14965e-12	0.00020932	
-7.4275e-12	0.000169921	
-4.47973e-12	0.000102484	
-7.89102e-13	1.80526e-05	
3.03167e-12	-6.93565e-05	
6.35053e-12	-0.000145283	
8.61919e-12	-0.000197184	
9.46155e-12	-0.000216455	
8.7384e-12	-0.000199911	
6.57034e-12	-0.000150312	
3.31423e-12	-7.58208e-05	
-4.89714e-13	1.12033e-05	
-4.21228e-12	9.63656e-05	
-7.23972e-12	0.000165625	
-9.06602e-12	0.000207406	
-9.39729e-12	0.000214985	
-8.1684e-12	0.000186871	
-5.5932e-12	0.000127958	
-2.08866e-12	4.77829e-05	
1.7601e-12	-4.02663e-05	
5.31589e-12	-0.000121613	
7.99667e-12	-0.000182943	
9.34813e-12	-0.00021386	
9.15989e-12	-0.000209554	
7.44991e-12	-0.000170434	
4.51208e-12	-0.000103224	
8.25374e-13	-1.88823e-05	
-2.99711e-12	6.85659e-05	
-6.32292e-12	0.000144652	
-8.60455e-12	0.000196849	
-9.46038e-12	0.000216428	
-8.75283e-12	0.000200241	
-6.59603e-12	0.0001509	
-3.3487e-12	7.66094e-05	
4.52937e-13	-1.0362e-05	
4.17948e-12	-9.56154e-05	
7.21542e-12	-0.00016507	
9.05584e-12	-0.000207173	
9.40068e-12	-0.000215062	
8.187e-12	-0.000187297	
5.62227e-12	-0.000128622	
2.12456e-12	-4.86042e-05	
-1.72376e-12	3.94351e-05	
-5.28568e-12	0.000120922	
-7.97705e-12	0.000182494	
-9.34239e-12	0.000213729	
-9.17012e-12	0.000209788	
-7.47225e-12	0.000170945	
-4.54482e-12	0.000103973	
-8.61785e-13	1.97153e-05	
2.96296e-12	-6.77845e-05	
6.29556e-12	-0.000144026	
8.58993e-12	-0.000196515	
9.45921e-12	-0.000216401	
8.76737e-12	-0.000200574	
6.62193e-12	-0.000151492	
3.38291e-12	-7.7392e-05	
-4.16571e-13	9.53003e-06	
-4.1468e-12	9.48677e-05	
-7.19135e-12	0.000164519	
-9.04558e-12	0.000206939	
-9.40412e-12	0.000215141	
-8.20553e-12	0.000187721	
-5.65094e-12	0.000129279	
-2.16026e-12	4.94211e-05	
1.68791e-12	-3.86148e-05	
5.25542e-12	-0.00012023	
7.95637e-12	-0.00018202	
9.33666e-12	-0.000213598	
9.17805e-12	-0.000209969	
