-7.81791e-05	-0.000188741	
-7.48942e-05	-0.000180811	
-7.0726e-05	-0.000170748	
-6.5792e-05	-0.000158836	
-6.01534e-05	-0.000145223	
-5.38127e-05	-0.000129915	
-4.68861e-05	-0.000113193	
-3.94551e-05	-9.5253e-05	
-3.15672e-05	-7.621e-05	
-2.33322e-05	-5.63289e-05	
-1.48472e-05	-3.58444e-05	
-6.19219e-06	-1.49493e-05	
2.53131e-06	6.11113e-06	
1.1228e-05	2.71068e-05	
1.98009e-05	4.78035e-05	
2.81439e-05	6.79455e-05	
3.61882e-05	8.73661e-05	
4.38315e-05	0.000105819	
5.097e-05	0.000123052	
5.75624e-05	0.000138968	
6.35209e-05	0.000153353	
6.87433e-05	0.000165961	
7.323e-05	0.000176793	
7.69188e-05	0.000185698	
7.97056e-05	0.000192426	
8.16403e-05	0.000197097	
8.26943e-05	0.000199642	
8.27694e-05	0.000199823	
8.19604e-05	0.00019787	
8.02756e-05	0.000193802	
7.76314e-05	0.000187419	
7.41588e-05	0.000179035	
6.98923e-05	0.000168735	
6.47989e-05	0.000156438	
5.90094e-05	0.000142461	
5.25858e-05	0.000126953	
4.55457e-05	0.000109957	
3.80111e-05	9.17668e-05	
3.00686e-05	7.2592e-05	
2.17782e-05	5.25772e-05	
1.32485e-05	3.19847e-05	
4.5759e-06	1.10472e-05	
-4.15146e-06	-1.00225e-05	
-1.28265e-05	-3.0966e-05	
-2.13676e-05	-5.15861e-05	
-2.96692e-05	-7.16279e-05	
-3.76328e-05	-9.08535e-05	
-4.51936e-05	-0.000109107	
-5.22491e-05	-0.00012614	
-5.87075e-05	-0.000141733	
-6.4538e-05	-0.000155808	
-6.96549e-05	-0.000168162	
-7.39658e-05	-0.000178569	
-7.74859e-05	-0.000187068	
-8.0158e-05	-0.000193519	
-8.18944e-05	-0.000197711	
-8.27554e-05	-0.000199789	
-8.27192e-05	-0.000199702	
-8.17077e-05	-0.00019726	
-7.98239e-05	-0.000192712	
-7.70828e-05	-0.000186094	
-7.34234e-05	-0.00017726	
-6.89831e-05	-0.00016654	
-6.38022e-05	-0.000154032	
-5.78636e-05	-0.000139695	
-5.13053e-05	-0.000123862	
-4.41984e-05	-0.000106704	
-3.65693e-05	-8.82861e-05	
-2.85458e-05	-6.89157e-05	
-2.0215e-05	-4.88034e-05	
-1.16476e-05	-2.81198e-05	
-2.95831e-06	-7.14199e-06	
5.76675e-06	1.39222e-05	
1.44276e-05	3.48313e-05	
2.29244e-05	5.53443e-05	
3.11767e-05	7.52672e-05	
3.9075e-05	9.43355e-05	
4.65328e-05	0.00011234	
5.34934e-05	0.000129145	
5.98541e-05	0.000144501	
6.55311e-05	0.000158206	
7.05077e-05	0.000170221	
7.47016e-05	0.000180346	
7.80355e-05	0.000188394	
8.05351e-05	0.000194429	
8.21482e-05	0.000198323	
8.28068e-05	0.000199913	
8.25807e-05	0.000199368	
8.14547e-05	0.000196649	
7.93722e-05	0.000191622	
7.64436e-05	0.000184551	
7.26892e-05	0.000175487	
6.80724e-05	0.000164341	
6.27307e-05	0.000151445	
5.67176e-05	0.000136929	
5.00269e-05	0.000120776	
4.28035e-05	0.000103337	
3.51197e-05	8.47865e-05	
2.70209e-05	6.52342e-05	
1.86357e-05	4.49906e-05	
1.00463e-05	2.42539e-05	
1.33819e-06	3.23068e-06	
-7.38055e-06	-1.78182e-05	
