-3.24551e-08	0.742484	
-2.62975e-08	0.601614	
-1.64306e-08	0.375886	
-4.2191e-09	0.0965213	
8.63787e-09	-0.197611	
2.03433e-08	-0.465398	
2.92525e-08	-0.669217	
3.41047e-08	-0.780221	
3.42039e-08	-0.78249	
2.95156e-08	-0.675235	
2.06755e-08	-0.472999	
8.90319e-09	-0.203681	
-4.16598e-09	0.0953062	
-1.67081e-08	0.382235	
-2.69652e-08	0.61689	
-3.34916e-08	0.766196	
-3.53579e-08	0.808892	
-3.2283e-08	0.738545	
-2.46761e-08	0.56452	
-1.35828e-08	0.310737	
-5.4123e-10	0.0123819	
1.26313e-08	-0.28897	
2.40915e-08	-0.551147	
3.22279e-08	-0.737287	
3.58877e-08	-0.821012	
3.45396e-08	-0.790171	
2.83513e-08	-0.648599	
1.81686e-08	-0.415648	
5.40027e-09	-0.123543	
-8.17735e-09	0.187075	
-2.0667e-08	0.472804	
-3.03161e-08	0.693548	
-3.5762e-08	0.818137	
-3.62251e-08	0.828731	
-3.16198e-08	0.723373	
-2.25696e-08	0.516331	
-1.0323e-08	0.236163	
3.41898e-09	-0.078217	
1.6739e-08	-0.382943	
2.77712e-08	-0.635328	
3.49617e-08	-0.799828	
3.72884e-08	-0.853056	
3.44056e-08	-0.787105	
2.66955e-08	-0.610719	
1.52174e-08	-0.348134	
1.56272e-09	-0.0357508	
-1.23662e-08	0.282906	
-2.46212e-08	0.563266	
-3.348e-08	0.765931	
-3.76889e-08	0.862218	
-3.66398e-08	0.838219	
-3.04585e-08	0.696806	
-1.99892e-08	0.457298	
-6.68001e-09	0.15282	
7.61772e-09	-0.174272	
2.09068e-08	-0.47829	
3.13232e-08	-0.716589	
3.73975e-08	-0.855552	
3.8262e-08	-0.875331	
3.37751e-08	-0.772681	
2.45431e-08	-0.561479	
1.18394e-08	-0.270852	
-2.57197e-09	0.0588397	
-1.66807e-08	0.381608	
-2.85109e-08	0.652251	
-3.63977e-08	0.83268	
-3.92199e-08	0.897244	
-3.65638e-08	0.836479	
-2.87806e-08	0.658422	
-1.69402e-08	0.387545	
-2.68396e-09	0.0614017	
1.20021e-08	-0.274574	
2.50642e-08	-0.573401	
3.46684e-08	-0.793119	
3.94575e-08	-0.902679	
3.87429e-08	-0.886331	
3.26039e-08	-0.745889	
2.18792e-08	-0.500537	
8.05237e-09	-0.184216	
-6.95335e-09	0.159074	
-2.10424e-08	0.481393	
-3.22395e-08	0.737553	
-3.89673e-08	0.891465	
-4.02672e-08	0.921204	
-3.59371e-08	0.822144	
-2.6562e-08	0.607665	
-1.34348e-08	0.307352	
1.62116e-09	-0.0370878	
1.65063e-08	-0.377619	
2.91368e-08	-0.66657	
3.7737e-08	-0.863319	
4.10883e-08	-0.939989	
3.87024e-08	-0.885405	
3.08919e-08	-0.706722	
1.87297e-08	-0.428485	
3.90184e-09	-0.0892635	
-1.15265e-08	0.263694	
-2.53987e-08	0.581054	
-3.57678e-08	0.818271	
-4.11699e-08	0.941855	
-4.08308e-08	0.934097	
-3.47769e-08	0.795601	
-2.38346e-08	0.54527	
-9.51708e-09	0.217725	
6.18413e-09	-0.141476	
2.10774e-08	-0.482192	
3.30754e-08	-0.756675	
4.04888e-08	-0.926273	
4.22636e-08	-0.966875	
3.81308e-08	-0.87233	
2.86476e-08	-0.655378	
1.51214e-08	-0.345937	
-5.69429e-10	0.013027	
-1.62373e-08	0.371465	
-2.96895e-08	0.679216	
-3.90358e-08	0.893034	
-4.29536e-08	0.982661	
-4.0875e-08	0.93511	
-3.30695e-08	0.756541	
-2.06088e-08	0.471473	
-5.22002e-09	0.11942	
1.09544e-08	-0.250608	
2.56538e-08	-0.58689	
3.68161e-08	-0.842252	
4.28666e-08	-0.980671	
4.29399e-08	-0.982351	
3.69391e-08	-0.845067	
2.57794e-08	-0.589765	
1.102e-08	-0.252108	
-5.27769e-09	0.12074	
-2.08373e-08	0.476703	
-3.34859e-08	0.766067	
-4.14569e-08	0.948423	
-4.36373e-08	0.998306	
-3.9723e-08	0.908757	
-3.02611e-08	0.692294	
-1.6573e-08	0.379147	
-5.70786e-10	0.0130581	
1.55105e-08	-0.35484	
2.9425e-08	-0.673165	
3.92292e-08	-0.89746	
4.35541e-08	-0.996401	
4.17957e-08	-0.956175	
3.42e-08	-0.782404	
2.18277e-08	-0.49936	
6.40716e-09	-0.146579	
-9.90797e-09	0.226668	
-2.4839e-08	0.568249	
-3.63005e-08	0.830458	
-4.26918e-08	0.976674	
-4.31203e-08	0.986478	
-3.75264e-08	0.858504	
-2.66912e-08	0.610623	
-1.21281e-08	0.277459	
4.12886e-09	-0.0944573	
1.98091e-08	-0.45318	
3.27227e-08	-0.748608	
4.10659e-08	-0.939478	
4.36735e-08	-0.999133	
4.01813e-08	-0.919241	
3.10769e-08	-0.710957	
1.76319e-08	-0.403371	
1.72406e-09	-0.0394419	
-1.44249e-08	0.330003	
-2.85594e-08	0.653363	
-3.87053e-08	0.885473	
-4.34454e-08	0.993914	
-4.21176e-08	0.963538	
-3.49071e-08	0.798581	
-2.28209e-08	0.52208	
-7.54679e-09	0.17265	
8.78188e-09	-0.200906	
2.38846e-08	-0.546415	
3.56518e-08	-0.815619	
4.24399e-08	-0.970912	
4.33008e-08	-0.990606	
3.81137e-08	-0.871939	
2.76029e-08	-0.631481	
1.32362e-08	-0.302809	
-2.98003e-09	0.0681752	
-1.87809e-08	0.429657	
-3.19595e-08	0.731147	
-4.06749e-08	0.930533	
-4.37096e-08	0.99996	
-4.06394e-08	0.929721	
-3.1891e-08	0.729582	
-1.86886e-08	0.427545	
-2.87676e-09	0.0658125	
1.33359e-08	-0.30509	
2.7685e-08	-0.633359	
3.81665e-08	-0.873149	
4.33172e-08	-0.990981	
4.24176e-08	-0.9704	
3.55937e-08	-0.814288	
2.37989e-08	-0.544455	
8.68067e-09	-0.198591	
-7.64928e-09	0.174995	
-2.29102e-08	0.524125	
-3.49707e-08	0.800037	
-4.21466e-08	0.964202	
-4.34357e-08	0.993694	
-3.86583e-08	0.884398	
-2.84816e-08	0.651583	
-1.43273e-08	0.32777	
1.82777e-09	-0.0418145	
1.7727e-08	-0.405546	
3.11502e-08	-0.712634	
4.02225e-08	-0.920183	
4.36768e-08	-0.999209	
4.10308e-08	-0.938675	
3.26541e-08	-0.747039	
1.97167e-08	-0.451066	
4.02558e-09	-0.0920945	
-1.22276e-08	0.279734	
-2.6773e-08	0.612495	
-3.75791e-08	0.859709	
-4.31365e-08	0.986849	
-4.26691e-08	0.976156	
-3.62421e-08	0.829123	
-2.47531e-08	0.566285	
-9.80663e-09	0.22435	
6.50962e-09	-0.148923	
2.19167e-08	-0.501396	
3.42635e-08	-0.783857	
4.18245e-08	-0.956833	
4.35442e-08	-0.996175	
3.91821e-08	-0.896382	
2.9347e-08	-0.671381	
1.54131e-08	-0.352611	
-6.74392e-10	0.0154283	
-1.66679e-08	0.381318	
-3.03343e-08	0.693968	
-3.97641e-08	0.909696	
-4.36404e-08	0.998377	
-4.14215e-08	0.947614	
-3.34169e-08	0.76449	
-2.07448e-08	0.474586	
-5.17471e-09	0.118384	
1.11196e-08	-0.254386	
2.5861e-08	-0.591631	
3.69917e-08	-0.84627	
4.29558e-08	-0.982715	
4.29207e-08	-0.981911	
3.68907e-08	-0.843961	
2.57068e-08	-0.588104	
1.09321e-08	-0.250096	
-5.36921e-09	0.122833	
-2.0919e-08	0.47857	
-3.35467e-08	0.767459	
-4.14879e-08	0.949134	
-4.36345e-08	0.998241	
-3.96867e-08	0.907926	
-3.01964e-08	0.690813	
-1.64887e-08	0.377219	
-4.79205e-10	0.0109629	
1.5597e-08	-0.356817	
2.94937e-08	-0.674738	
3.92709e-08	-0.898414	
4.35627e-08	-0.996599	
4.17701e-08	-0.955589	
3.41439e-08	-0.78112	
2.17486e-08	-0.497551	
6.31671e-09	-0.144509	
-9.99767e-09	0.22872	
-2.49147e-08	0.569982	
-3.63522e-08	0.83164	
-4.27118e-08	0.977132	
-4.3106e-08	0.986151	
-3.74797e-08	0.857435	
-2.66187e-08	0.608966	
-1.204e-08	0.275443	
4.22018e-09	-0.0965464	
1.98909e-08	-0.45505	
3.27834e-08	-0.749996	
4.1097e-08	-0.940189	
4.36706e-08	-0.999068	
4.01448e-08	-0.918406	
3.10122e-08	-0.709476	
1.75476e-08	-0.401442	
1.63252e-09	-0.0373478	
-1.45114e-08	0.331981	
-2.86281e-08	0.654934	
-3.8747e-08	0.886428	
-4.3454e-08	0.994111	
-4.2092e-08	0.962952	
-3.48509e-08	0.797296	
-2.27418e-08	0.520272	
-7.45626e-09	0.170579	
8.87148e-09	-0.202956	
2.39604e-08	-0.548149	
3.57034e-08	-0.816799	
4.246e-08	-0.97137	
4.32864e-08	-0.990277	
3.80669e-08	-0.870869	
2.75305e-08	-0.629825	
1.31479e-08	-0.300789	
-3.0712e-09	0.0702608	
-1.88628e-08	0.43153	
-3.202e-08	0.732532	
-4.0706e-08	0.931244	
-4.37067e-08	0.999893	
-4.06029e-08	0.928886	
-3.18279e-08	0.728138	
-1.86064e-08	0.425665	
-2.78559e-09	0.0637269	
1.34242e-08	-0.307109	
2.77574e-08	-0.635016	
3.82132e-08	-0.874216	
4.33316e-08	-0.991311	
4.23976e-08	-0.969945	
3.55421e-08	-0.813108	
2.37231e-08	-0.542722	
8.59105e-09	-0.19654	
-7.73978e-09	0.177066	
-2.29893e-08	0.525934	
-3.50269e-08	0.801322	
-4.21723e-08	0.96479	
-4.34272e-08	0.993498	
-3.86166e-08	0.883444	
-2.8413e-08	0.650013	
-1.42408e-08	0.325792	
1.9193e-09	-0.0439085	
1.78111e-08	-0.407471	
3.12151e-08	-0.714119	
4.02589e-08	-0.921017	
4.36797e-08	-0.999275	
4.09998e-08	-0.937965	
3.25934e-08	-0.745651	
1.9635e-08	-0.449197	
3.93423e-09	-0.0900048	
-1.23155e-08	0.281746	
-2.68456e-08	0.614157	
-3.76257e-08	0.860776	
-4.31509e-08	0.987178	
-4.26492e-08	0.975699	
-3.61905e-08	0.827941	
-2.46774e-08	0.564552	
-9.71729e-09	0.222306	
6.60007e-09	-0.150992	
2.19959e-08	-0.503207	
3.43196e-08	-0.785141	
4.18502e-08	-0.95742	
4.35356e-08	-0.995978	
3.91403e-08	-0.895426	
2.92783e-08	-0.669809	
1.5327e-08	-0.35064	
-7.66083e-10	0.0175259	
-1.6752e-08	0.38324	
-3.03991e-08	0.695451	
-3.98004e-08	0.910528	
-4.36433e-08	0.998442	
-4.13905e-08	0.946904	
-3.33563e-08	0.763103	
-2.06632e-08	0.472719	
-5.08298e-09	0.116285	
1.12075e-08	-0.256398	
2.59338e-08	-0.593297	
3.70382e-08	-0.847336	
4.29702e-08	-0.983045	
4.29007e-08	-0.981453	
3.68389e-08	-0.842775	
2.56315e-08	-0.586381	
1.08436e-08	-0.248073	
-5.46038e-09	0.124919	
-2.10006e-08	0.480438	
-3.36073e-08	0.768845	
-4.1519e-08	0.949845	
-4.36317e-08	0.998177	
-3.96504e-08	0.907095	
-3.01313e-08	0.689323	
-1.64047e-08	0.375296	
-3.8713e-10	0.00885651	
1.56831e-08	-0.358789	
2.95629e-08	-0.676319	
3.93125e-08	-0.899366	
4.35714e-08	-0.996798	
4.17446e-08	-0.955006	
3.40877e-08	-0.779835	
2.16698e-08	-0.495748	
6.22609e-09	-0.142436	
-1.0087e-08	0.230765	
-2.49906e-08	0.571719	
-3.64037e-08	0.832819	
-4.27319e-08	0.977591	
-4.30917e-08	0.985823	
-3.74331e-08	0.856369	
-2.65461e-08	0.607304	
-1.19521e-08	0.273431	
4.3117e-09	-0.0986402	
1.99725e-08	-0.456917	
3.28441e-08	-0.751386	
4.1128e-08	-0.940899	
4.36678e-08	-0.999002	
4.01084e-08	-0.917574	
3.09472e-08	-0.707989	
1.74635e-08	-0.399519	
1.54063e-09	-0.0352455	
-1.45975e-08	0.333952	
-2.86971e-08	0.656512	
-3.87886e-08	0.887379	
-4.34626e-08	0.994309	
-4.20663e-08	0.962366	
-3.47948e-08	0.796011	
-2.26628e-08	0.518465	
-7.36582e-09	0.16851	
8.96101e-09	-0.205004	
2.40361e-08	-0.549881	
3.57549e-08	-0.817976	
4.24799e-08	-0.971827	
4.3272e-08	-0.989948	
3.80202e-08	-0.869802	
2.74577e-08	-0.62816	
1.306e-08	-0.298777	
-3.16292e-09	0.0723591	
-1.89444e-08	0.433396	
-3.20805e-08	0.733917	
-4.0737e-08	0.931954	
-4.37038e-08	0.999826	
-4.05665e-08	0.928053	
-3.17631e-08	0.726656	
-1.85223e-08	0.423742	
-2.69421e-09	0.0616363	
1.35119e-08	-0.309115	
2.78298e-08	-0.636672	
3.82602e-08	-0.875291	
4.3346e-08	-0.99164	
4.23776e-08	-0.969486	
3.54907e-08	-0.811932	
2.36469e-08	-0.540979	
8.5017e-09	-0.194496	
-7.83078e-09	0.179147	
-2.30681e-08	0.527737	
-3.50831e-08	0.802609	
-4.21979e-08	0.965375	
-4.34186e-08	0.993302	
-3.8575e-08	0.882494	
-2.83442e-08	0.648439	
-1.41547e-08	0.323821	
2.01099e-09	-0.0460062	
1.78956e-08	-0.409403	
3.12799e-08	-0.7156	
4.02955e-08	-0.921853	
4.36826e-08	-0.999342	
4.09686e-08	-0.937253	
3.25329e-08	-0.744266	
1.95531e-08	-0.447322	
3.84308e-09	-0.0879195	
-1.24037e-08	0.283764	
-2.6918e-08	0.615812	
-3.76725e-08	0.861846	
-4.31653e-08	0.987506	
-4.26291e-08	0.975241	
-3.6139e-08	0.826764	
-2.46014e-08	0.562814	
-9.62765e-09	0.220255	
6.69051e-09	-0.153061	
2.20749e-08	-0.505015	
3.43757e-08	-0.786425	
4.18758e-08	-0.958006	
4.3527e-08	-0.995781	
3.90987e-08	-0.894473	
2.92096e-08	-0.668238	
1.52404e-08	-0.34866	
-8.57598e-10	0.0196196	
-1.68364e-08	0.385173	
-3.04639e-08	0.696932	
-3.9837e-08	0.911364	
-4.36461e-08	0.998507	
-4.13593e-08	0.946191	
-3.32957e-08	0.761718	
-2.05816e-08	0.470852	
-4.99172e-09	0.114197	
1.12954e-08	-0.258409	
2.60062e-08	-0.594953	
3.70848e-08	-0.848402	
4.29845e-08	-0.983372	
4.28807e-08	-0.980995	
3.67874e-08	-0.841597	
2.55558e-08	-0.584648	
1.07536e-08	-0.246014	
-5.55089e-09	0.12699	
-2.10817e-08	0.482293	
-3.36679e-08	0.770232	
-4.15503e-08	0.95056	
-4.36289e-08	0.998113	
-3.96141e-08	0.906265	
-3.00666e-08	0.687843	
-1.63207e-08	0.373374	
-2.9562e-10	0.00676299	
1.57694e-08	-0.360762	
2.96316e-08	-0.677891	
3.93542e-08	-0.900319	
4.35801e-08	-0.996997	
4.17191e-08	-0.954423	
3.40313e-08	-0.778545	
2.15911e-08	-0.493946	
6.13519e-09	-0.140357	
-1.01764e-08	0.232809	
-2.50668e-08	0.573461	
-3.64551e-08	0.833997	
-4.27519e-08	0.978051	
-4.30774e-08	0.985496	
-3.73864e-08	0.855301	
-2.64738e-08	0.605649	
-1.18639e-08	0.271415	
4.40285e-09	-0.100726	
2.00543e-08	-0.458789	
3.29047e-08	-0.752772	
4.11592e-08	-0.941612	
4.36649e-08	-0.998936	
4.00721e-08	-0.916743	
3.08822e-08	-0.706503	
1.73795e-08	-0.397597	
1.44883e-09	-0.0331453	
-1.46837e-08	0.335923	
-2.87659e-08	0.658088	
-3.88301e-08	0.88833	
-4.34713e-08	0.994507	
-4.20408e-08	0.961781	
-3.47384e-08	0.794722	
-2.2584e-08	0.516663	
-7.27496e-09	0.166432	
9.05036e-09	-0.207048	
2.41122e-08	-0.551623	
3.58064e-08	-0.819155	
4.24999e-08	-0.972284	
4.32576e-08	-0.989619	
3.79736e-08	-0.868735	
2.73853e-08	-0.626502	
1.29721e-08	-0.296766	
-3.25417e-09	0.0744466	
-1.90259e-08	0.435262	
-3.21414e-08	0.73531	
-4.0768e-08	0.932663	
-4.37009e-08	0.99976	
-4.05301e-08	0.92722	
-3.1698e-08	0.725165	
-1.84383e-08	0.421819	
-2.60207e-09	0.0595284	
1.3598e-08	-0.311086	
