0.000352315	0.000145934	
0.00017057	7.06524e-05	
-1.42207e-05	-5.89041e-06	
-0.000200491	-8.30461e-05	
-0.000386539	-0.00016011	
-0.000570503	-0.00023631	
-0.000750687	-0.000310945	
-0.000925451	-0.000383335	
-0.00109273	-0.000452626	
-0.00125165	-0.000518452	
-0.00139937	-0.00057964	
-0.00153623	-0.00063633	
-0.00165841	-0.000686939	
-0.00176738	-0.000732074	
-0.00185925	-0.000770128	
-0.00193552	-0.000801721	
-0.00199331	-0.000825658	
-0.00203344	-0.000842279	
-0.00205443	-0.000850973	
-0.00205627	-0.000851738	
-0.00203908	-0.000844617	
-0.00200195	-0.000829238	
-0.00194658	-0.000806304	
-0.00187129	-0.000775116	
-0.00177919	-0.000736965	
-0.00166799	-0.000690904	
-0.00154161	-0.000638558	
-0.00139856	-0.000579306	
-0.00124212	-0.000514504	
-0.00107217	-0.000444107	
-0.00089115	-0.000369128	
-0.000700206	-0.000290036	
-0.000501198	-0.000207604	
-0.000296007	-0.000122611	
-8.63722e-05	-3.57767e-05	
0.000125664	5.20519e-05	
0.000338059	0.000140029	
0.000549204	0.000227489	
0.000756225	0.00031324	
0.000958329	0.000396955	
0.00115226	0.000477286	
0.00133742	0.00055398	
0.00151089	0.000625835	
0.00167176	0.000692467	
0.001818	0.000753044	
0.00194808	0.000806923	
0.00206125	0.0008538	
0.00215509	0.000892672	
0.00223051	0.000923911	
0.00228399	0.000946063	
0.00231829	0.000960272	
0.00232878	0.000964616	
0.00231938	0.000960723	
0.00228656	0.000947128	
0.0022332	0.000925027	
0.00215765	0.000893733	
0.00206178	0.00085402	
0.00194569	0.000805937	
0.00181035	0.000749875	
0.00165748	0.000686554	
0.00148729	0.000616061	
0.00130278	0.000539631	
0.00110379	0.000457208	
0.000893945	0.000370286	
0.000673441	0.00027895	
0.000445636	0.000184589	
0.000211804	8.77324e-05	
-2.54917e-05	-1.05591e-05	
-0.000264174	-0.000109425	
-0.000501995	-0.000207934	
-0.000736765	-0.00030518	
-0.000966007	-0.000400135	
-0.00118809	-0.000492124	
-0.00139991	-0.000579865	
-0.00160088	-0.00066311	
-0.00178694	-0.000740179	
-0.00195892	-0.000811417	
-0.0021119	-0.000874783	
-0.0022476	-0.000930994	
-0.00236175	-0.000978275	
-0.0024555	-0.00101711	
-0.0025261	-0.00104635	
-0.00257376	-0.00106609	
-0.00259763	-0.00107598	
-0.0025968	-0.00107564	
-0.00257243	-0.00106554	
-0.00252251	-0.00104487	
-0.00245019	-0.00101491	
-0.00235245	-0.000974425	
-0.00223398	-0.00092535	
-0.00209181	-0.000866463	
-0.00193064	-0.000799702	
-0.00174924	-0.000724564	
-0.00155102	-0.000642457	
-0.00133659	-0.000553636	
-0.00110842	-0.000459126	
-0.000868473	-0.000359736	
-0.00061873	-0.000256288	
-0.000361794	-0.000149861	
-9.97722e-05	-4.13273e-05	
0.000164824	6.82728e-05	
0.000429318	0.000177831	
0.000691753	0.000286536	
0.000948751	0.000392988	
0.00119895	0.000496625	
0.00143886	0.000595999	
0.00166717	0.000690571	
0.00188088	0.000779092	
0.00207831	0.000860869	
0.00225762	0.000935145	
0.00241624	0.00100085	
0.00255413	0.00105797	
0.00266741	0.00110489	
0.00275827	0.00114252	
0.00282137	0.00116866	
0.00286071	0.00118496	
0.00287117	0.00118929	
0.00285659	0.00118325	
0.00281372	0.00116549	
0.00274515	0.00113709	
0.00264993	0.00109765	
0.00252937	0.00104771	
0.0023847	0.000987783	
0.00221616	0.000917971	
0.00202682	0.000839544	
0.00181618	0.000752293	
0.00158862	0.000658032	
0.00134347	0.000556488	
0.00108543	0.000449604	
0.000814937	0.000337561	
0.000535822	0.000221946	
0.00024981	0.000103476	
-3.99534e-05	-1.65494e-05	
-0.000331062	-0.000137131	
-0.000620595	-0.000257061	
-0.000906068	-0.000375309	
-0.0011843	-0.000490558	
-0.00145355	-0.000602086	
-0.00170973	-0.000708199	
-0.00195267	-0.00080883	
-0.00217675	-0.000901645	
-0.00238344	-0.000987261	
-0.00256719	-0.00106337	
-0.00272927	-0.00113051	
-0.00286554	-0.00118696	
-0.00297636	-0.00123286	
-0.00305959	-0.00126734	
-0.0031144	-0.00129004	
-0.00314094	-0.00130103	
-0.00313702	-0.00129941	
-0.00310529	-0.00128626	
-0.00304218	-0.00126012	
-0.0029527	-0.00122306	
-0.00283218	-0.00117314	
-0.00268683	-0.00111293	
-0.00251369	-0.00104122	
-0.00231742	-0.000959917	
-0.00209751	-0.000868826	
-0.00185729	-0.000769322	
-0.00159821	-0.000662007	
-0.00132277	-0.000547913	
-0.0010337	-0.000428177	
-0.000733114	-0.000303669	
-0.000424452	-0.000175816	
-0.000109928	-4.55342e-05	
0.000207141	8.58015e-05	
0.000523743	0.000216943	
0.000837399	0.000346865	
0.00114425	0.000473969	
0.00144247	0.000597495	
0.0017282	0.000715851	
0.00199944	0.000828201	
0.00225331	0.000933359	
0.00248695	0.00103014	
0.00269923	0.00111807	
0.00288604	0.00119545	
0.00304846	0.00126273	
0.00318084	0.00131756	
0.00328669	0.00136141	
0.00335926	0.00139146	
0.00340324	0.00140968	
0.00341347	0.00141392	
0.0033933	0.00140556	
0.0033402	0.00138357	
0.00325603	0.0013487	
0.00314094	0.00130103	
0.00299535	0.00124073	
0.00282189	0.00116888	
0.00261987	0.0010852	
0.00239387	0.000991585	
0.00214252	0.00088747	
0.00187165	0.000775269	
0.00158025	0.000654568	
0.00127391	0.000527676	
0.000953348	0.000394893	
0.000622812	0.00025798	
0.000284673	0.000117917	
-5.76634e-05	-2.38852e-05	
-0.000401116	-0.000166149	
-0.000742304	-0.000307475	
-0.00107849	-0.000446731	
-0.0014055	-0.000582181	
-0.00172191	-0.000713245	
-0.0020222	-0.000837633	
-0.00230663	-0.000955448	
-0.00256885	-0.00106406	
-0.00280989	-0.00116391	
-0.00302428	-0.00125271	
-0.0032124	-0.00133064	
-0.00337059	-0.00139616	
-0.00349813	-0.00144899	
-0.00359378	-0.00148861	
-0.00365533	-0.0015141	
-0.00368435	-0.00152612	
-0.00367695	-0.00152306	
-0.00363764	-0.00150678	
-0.00356096	-0.00147501	
-0.00345352	-0.00143051	
-0.00331045	-0.00137125	
-0.00313791	-0.00129978	
-0.00293358	-0.00121514	
-0.00270195	-0.0011192	
-0.00244337	-0.00101209	
-0.00216089	-0.00089508	
-0.00185712	-0.000769254	
-0.00153413	-0.000635463	
-0.00119595	-0.000495384	
-0.000844382	-0.000349758	
-0.000483897	-0.000200439	
-0.000116932	-4.84353e-05	
0.000252672	0.000104661	
0.000621326	0.000257365	
0.000986081	0.000408453	
0.00134282	0.000556218	
0.00168879	0.000699528	
0.00202032	0.000836852	
0.00233425	0.000966889	
0.0026281	0.0010886	
0.00289774	0.0012003	
0.00314277	0.00130179	
0.00335746	0.00139072	
0.00354426	0.0014681	
0.00369533	0.00153067	
0.0038155	0.00158045	
0.00389765	0.00161448	
0.00394587	0.00163445	
0.00395566	0.00163851	
0.00392951	0.00162767	
0.00386597	0.00160135	
0.00376582	0.00155987	
0.00363066	0.00150389	
0.0034597	0.00143307	
0.00325731	0.00134924	
0.00302142	0.00125153	
0.0027587	0.0011427	
0.00246633	0.0010216	
0.00215175	0.000891294	
0.00181423	0.000751486	
0.00145933	0.000604479	
0.0010887	0.000450959	
0.000706671	0.000292716	
0.000316292	0.000131014	
-7.85218e-05	-3.25251e-05	
-0.000474393	-0.000196502	
-0.000867157	-0.000359192	
-0.00125394	-0.000519406	
-0.00162968	-0.000675044	
-0.00199304	-0.000825552	
-0.00233733	-0.000968164	
-0.00266295	-0.00110304	
-0.00296319	-0.00122741	
-0.00323835	-0.00134138	
-0.00348317	-0.00144279	
-0.00369698	-0.00153136	
-0.00387693	-0.00160589	
-0.00402079	-0.00166548	
-0.00412868	-0.00171017	
-0.00419657	-0.00173829	
-0.00422786	-0.00175126	
-0.00421659	-0.00174658	
-0.00416927	-0.00172699	
-0.00407885	-0.00168953	
-0.00395306	-0.00163743	
-0.00378727	-0.00156875	
-0.00358717	-0.00148587	
-0.00335155	-0.00138827	
-0.00308418	-0.00127752	
-0.00278684	-0.00115436	
-0.00246187	-0.00101975	
-0.00211323	-0.000875339	
-0.0017426	-0.000721816	
-0.00135514	-0.000561325	
-0.000952519	-0.00039455	
-0.000540185	-0.000223754	
-0.000120675	-4.99857e-05	
0.000301335	0.000124818	
0.000722087	0.000299101	
0.00113789	0.000471332	
0.00154434	0.000639694	
0.00193803	0.000802765	
0.00231517	0.000958985	
0.00267159	0.00110662	
0.00300534	0.00124486	
0.00331062	0.00137132	
0.00358832	0.00148635	
0.00383054	0.00158667	
0.00404098	0.00167384	
0.00421093	0.00174424	
0.00434502	0.00179977	
0.0044283	0.00183426	
0.00447193	0.00185234	
0.00447275	0.00185267	
0.00443216	0.00183586	
0.00435049	0.00180203	
0.00422721	0.00175097	
0.00406605	0.00168421	
0.00386475	0.00160083	
0.00362995	0.00150358	
0.00335826	0.00139104	
0.00305794	0.00126664	
0.00272658	0.00112939	
0.00237163	0.000982361	
0.00199324	0.000825627	
0.00159709	0.000661538	
0.00118556	0.000491076	
0.000763132	0.000316099	
0.000333582	0.000138174	
-9.9131e-05	-4.10614e-05	
-0.000531002	-0.000219948	
-0.000957605	-0.000396653	
-0.00137605	-0.000569979	
-0.00178036	-0.000737448	
-0.00216955	-0.000898657	
-0.00253678	-0.00105077	
-0.00288184	-0.0011937	
-0.0031987	-0.00132495	
-0.00348658	-0.00144419	
-0.00374144	-0.00154975	
-0.00396129	-0.00164082	
-0.0041448	-0.00171683	
-0.00428832	-0.00177628	
-0.00439375	-0.00181995	
-0.00445548	-0.00184552	
-0.00447899	-0.00185526	
-0.00445658	-0.00184598	
-0.00439624	-0.00182098	
-0.00429158	-0.00177763	
-0.00414938	-0.00171873	
-0.00396661	-0.00164302	
-0.00374794	-0.00155245	
-0.00349373	-0.00144715	
-0.0032069	-0.00132834	
-0.00289059	-0.00119732	
-0.00254638	-0.00105475	
-0.00217958	-0.00090281	
-0.00179102	-0.000741864	
-0.00138715	-0.000574576	
-0.000968946	-0.00040135	
-0.000542562	-0.000224737	
-0.000110745	-4.58719e-05	
0.000322011	0.000133381	
0.000751662	0.000311349	
0.0011744	0.000486451	
0.00158617	0.000657014	
0.00198288	0.000821334	
0.00236165	0.000978228	
0.00271736	0.00112557	
0.00304926	0.00126305	
0.00335055	0.00138784	
0.00362337	0.00150085	
0.00385884	0.00159838	
0.00406136	0.00168227	
0.00422329	0.00174935	
0.00434791	0.00180097	
0.00443037	0.00183512	
0.00447235	0.00185251	
0.00447234	0.0018525	
0.0044301	0.00183501	
0.0043476	0.00180084	
0.00422275	0.00174912	
0.0040608	0.00168204	
0.00385802	0.00159805	
0.00362239	0.00150044	
0.0033495	0.00138741	
0.00304806	0.00126255	
0.00271614	0.00112506	
0.00236024	0.000977645	
0.0019815	0.000820765	
0.00158463	0.000656377	
0.0011729	0.000485831	
0.000750101	0.000310702	
0.000320399	0.000132714	
-0.000112299	-4.65157e-05	
-0.000544179	-0.000225406	
-0.000970498	-0.000401993	
-0.00138859	-0.000575174	
-0.00179248	-0.000742468	
-0.00218089	-0.000903354	
-0.00254771	-0.0010553	
-0.00289173	-0.00119779	
-0.00320802	-0.00132881	
-0.00349469	-0.00144755	
-0.00374885	-0.00155282	
-0.0039673	-0.00164331	
-0.00415004	-0.001719	
-0.004292	-0.00177781	
-0.00439664	-0.00182115	
-0.00445672	-0.00184604	
-0.00447889	-0.00185522	
-0.00445534	-0.00184546	
-0.00439336	-0.00181979	
-0.00428789	-0.0017761	
-0.00414414	-0.00171656	
-0.00396061	-0.00164054	
-0.00374051	-0.00154937	
-0.00348566	-0.00144381	
-0.00319754	-0.00132446	
-0.0028807	-0.00119323	
-0.00253547	-0.00105022	
-0.00216818	-0.00089809	
-0.00177893	-0.000736856	
-0.00137448	-0.000569327	
-0.000956061	-0.000396014	
-0.000529442	-0.000219302	
-9.75087e-05	-4.03894e-05	
0.000335127	0.000138814	
0.000764721	0.000316758	
0.00118705	0.000491692	
0.00159857	0.000662149	
0.00199466	0.000826214	
0.00237299	0.000982926	
0.00272783	0.0011299	
0.00305915	0.00126714	
0.00335929	0.00139146	
0.00363082	0.00150393	
0.00386555	0.00160116	
0.00406663	0.00168445	
0.00422777	0.0017512	
0.00435079	0.00180216	
0.00443244	0.00183598	
0.00447277	0.00185268	
0.00447193	0.00185233	
0.00442804	0.00183415	
0.00434473	0.00179965	
0.00421827	0.00174727	
0.00405557	0.00167987	
0.0038513	0.00159526	
0.00361428	0.00149708	
0.00334079	0.0013838	
0.00303813	0.00125844	
0.00270572	0.00112075	
0.00234889	0.000972944	
0.0019697	0.000815878	
0.00157224	0.000651243	
0.0011602	0.000480569	
0.000737047	0.000305295	
0.000307283	0.000127281	
-0.000125504	-5.19856e-05	
-0.000557295	-0.000230839	
-0.000983387	-0.000407332	
-0.00140099	-0.000580308	
-0.0018046	-0.000747491	
-0.00219228	-0.000908073	
-0.00255861	-0.00105981	
-0.00290166	-0.00120191	
-0.00321735	-0.00133267	
-0.00350278	-0.0014509	
-0.00375629	-0.00155591	
-0.00397329	-0.00164579	
-0.0041553	-0.00172118	
-0.00429569	-0.00177933	
-0.00439952	-0.00182234	
-0.00445797	-0.00184655	
-0.00447847	-0.00185504	
-0.0044541	-0.00184495	
-0.00439049	-0.0018186	
-0.00428422	-0.00177458	
-0.00413889	-0.00171438	
-0.0039546	-0.00163805	
-0.00373308	-0.00154629	
-0.00347759	-0.00144046	
-0.00318823	-0.00132061	
-0.00287078	-0.00118911	
-0.00252452	-0.00104569	
-0.00215672	-0.000893341	
-0.00176684	-0.000731849	
-0.00136183	-0.000564087	
-0.000943166	-0.000390672	
-0.000516258	-0.000213841	
-8.43688e-05	-3.49467e-05	
0.000348243	0.000144247	
0.000777734	0.000322148	
0.00119977	0.000496959	
0.00161103	0.000667311	
0.00200643	0.000831091	
0.00238434	0.000987624	
0.00273824	0.00113422	
0.00306888	0.00127117	
0.00336805	0.00139509	
0.00363826	0.00150702	
0.00387226	0.00160394	
0.00407186	0.00168662	
0.00423225	0.00175306	
0.00435368	0.00180336	
0.00443452	0.00183684	
0.00447319	0.00185285	
0.00447152	0.00185216	
0.00442598	0.0018333	
0.00434185	0.00179845	
0.00421379	0.00174541	
0.00404991	0.00167753	
0.0038446	0.00159249	
0.00360621	0.00149374	
0.00333204	0.00138018	
0.0030282	0.00125432	
0.0026953	0.00111643	
0.00233756	0.000968247	
0.00195797	0.000811017	
0.00155978	0.000646083	
0.00114748	0.000475302	
0.000724078	0.000299923	
0.000294168	0.000121848	
-0.000138703	-5.74527e-05	
-0.0005704	-0.000236267	
-0.000996312	-0.000412686	
-0.00141338	-0.000585443	
-0.0018167	-0.0007525	
-0.00220363	-0.000912774	
-0.00256957	-0.00106435	
-0.0029116	-0.00120602	
-0.00322668	-0.00133653	
-0.00351086	-0.00145424	
-0.0037637	-0.00155898	
-0.0039793	-0.00164828	
-0.00416056	-0.00172336	
-0.00429938	-0.00178086	
-0.00440161	-0.00182321	
-0.00445922	-0.00184707	
-0.00447806	-0.00185487	
-0.00445286	-0.00184443	
-0.0043876	-0.0018174	
-0.00428054	-0.00177306	
-0.00413366	-0.00171222	
-0.00394862	-0.00163557	
-0.00372566	-0.00154322	
-0.00346943	-0.00143709	
-0.00317891	-0.00131675	
-0.0028609	-0.00118502	
-0.00251362	-0.00104118	
-0.00214498	-0.000888479	
-0.0017547	-0.00072682	
-0.00134917	-0.000558846	
-0.00093031	-0.000385347	
-0.000503142	-0.000208408	
-7.11048e-05	-2.94526e-05	
0.000361456	0.00014972	
0.000790747	0.000327538	
0.00121242	0.0005022	
0.00162343	0.000672446	
0.00201822	0.000835973	
0.00239579	0.00099237	
0.00274865	0.00113853	
0.00307819	0.00127503	
0.00337676	0.0013987	
0.00364567	0.00151009	
0.00387903	0.00160675	
0.00407709	0.00168879	
0.00423672	0.00175491	
0.00435656	0.00180455	
0.00443658	0.00183769	
0.00447361	0.00185303	
0.00447111	0.00185199	
0.00442392	0.00183245	
0.00433898	0.00179726	
0.00420933	0.00174356	
0.00404387	0.00167503	
0.00383787	0.0015897	
0.00359813	0.0014904	
0.00332333	0.00137657	
0.00301832	0.00125023	
0.00268481	0.00111209	
0.00232622	0.000963551	
0.00194623	0.000806155	
0.00154739	0.000640949	
0.00113483	0.000470062	
0.000710931	0.000294477	
0.000281047	0.000116413	
-0.000151871	-6.29071e-05	
-0.000583412	-0.000241657	
-0.00100917	-0.000418012	
-0.00142591	-0.000590631	
-0.00182883	-0.000757525	
-0.00221497	-0.000917471	
-0.00258046	-0.00106886	
-0.00292148	-0.00121012	
-0.00323607	-0.00134042	
-0.00351899	-0.00145761	
-0.00377111	-0.00156204	
-0.00398528	-0.00165076	
-0.00416556	-0.00172543	
-0.00430307	-0.00178239	
-0.0044037	-0.00182407	
-0.00446046	-0.00184758	
-0.00447765	-0.0018547	
-0.00445162	-0.00184392	
-0.00438472	-0.00181621	
-0.00427683	-0.00177152	
-0.00412843	-0.00171005	
-0.00394264	-0.0016331	
-0.00371825	-0.00154015	
-0.00346136	-0.00143374	
-0.00316955	-0.00131287	
-0.00285075	-0.00118082	
-0.00250273	-0.00103666	
-0.00213324	-0.000883617	
-0.00174253	-0.000721781	
-0.00133642	-0.000553562	
-0.000917454	-0.000380022	
-0.000490027	-0.000202976	
-5.79369e-05	-2.39982e-05	
0.000374612	0.000155169	
0.000803894	0.000332984	
0.00122507	0.000507441	
0.00163583	0.000677581	
0.00202996	0.000840836	
0.00240682	0.000996939	
0.00275917	0.00114289	
0.00308751	0.00127889	
0.00338548	0.00140231	
0.00365308	0.00151315	
0.00388574	0.00160953	
0.00408238	0.00169098	
0.00424119	0.00175676	
0.00435944	0.00180574	
0.00443865	0.00183855	
0.00447402	0.0018532	
0.00447069	0.00185182	
0.00442185	0.00183159	
0.00433538	0.00179578	
0.00420487	0.00174171	
0.00403789	0.00167255	
0.00383112	0.0015869	
0.00359006	0.00148705	
0.00331462	0.00137296	
0.00300844	0.00124614	
0.00267441	0.00110778	
0.00231476	0.000958806	
0.00193448	0.000801289	
0.00153499	0.000635815	
0.00112218	0.000464822	
0.000697919	0.000289088	
0.000267743	0.000110903	
-0.000165095	-6.83847e-05	
-0.000596425	-0.000247047	
-0.00102203	-0.000423338	
-0.00143831	-0.000595766	
-0.001841	-0.000762569	
-0.0022264	-0.000922204	
-0.00259136	-0.00107338	
-0.00293137	-0.00121421	
-0.00324539	-0.00134429	
-0.00352709	-0.00146097	
-0.00377859	-0.00156514	
-0.00399127	-0.00165324	
-0.00417003	-0.00172728	
-0.00430675	-0.00178392	
-0.00440576	-0.00182493	
-0.00446171	-0.0018481	
-0.00447724	-0.00185453	
-0.00445038	-0.00184341	
-0.00438185	-0.00181502	
-0.00427316	-0.00177	
-0.00412317	-0.00170787	
-0.00393667	-0.00163062	
-0.00371085	-0.00153708	
-0.00345329	-0.0014304	
-0.00316019	-0.00130899	
-0.00284024	-0.00117647	
-0.00249183	-0.00103215	
-0.0021215	-0.000878755	
-0.00173044	-0.000716774	
-0.00132374	-0.000548312	
-0.000904463	-0.000374641	
-0.000476911	-0.000197543	
-4.47689e-05	-1.85439e-05	
0.000387728	0.000160602	
0.000816907	0.000338374	
0.00123785	0.000512736	
0.00164821	0.000682712	
0.0020417	0.000845699	
0.00241772	0.00100145	
0.00276958	0.0011472	
0.00309693	0.00128279	
0.00339422	0.00140593	
0.00366049	0.00151622	
0.00389245	0.00161231	
0.00408762	0.00169315	
0.00424569	0.00175862	
0.00436233	0.00180694	
0.00444071	0.0018394	
0.00447444	0.00185337	
0.00447009	0.00185157	
0.00441978	0.00183073	
0.00433171	0.00179425	
0.00420041	0.00173987	
0.00403192	0.00167007	
0.00382442	0.00158413	
0.00358191	0.00148367	
0.00330589	0.00136934	
0.00299856	0.00124204	
0.002664	0.00110346	
0.00230342	0.000954109	
0.00192263	0.000796381	
0.00152253	0.000630653	
0.00110944	0.000459545	
0.000684907	0.000283698	
0.000254574	0.000105448	
-0.000178344	-7.38726e-05	
-0.000609549	-0.000252484	
-0.00103489	-0.000428664	
-0.0014507	-0.000600901	
-0.0018531	-0.000767578	
-0.00223777	-0.000926916	
-0.00260237	-0.00107794	
-0.00294125	-0.00121831	
-0.00325471	-0.00134815	
-0.00353517	-0.00146432	
-0.00378556	-0.00156803	
-0.00399731	-0.00165574	
-0.00417449	-0.00172913	
-0.00431043	-0.00178544	
-0.00440782	-0.00182578	
-0.00446296	-0.00184862	
-0.00447683	-0.00185436	
-0.00444915	-0.0018429	
-0.00437898	-0.00181383	
-0.00426949	-0.00176848	
-0.00411792	-0.0017057	
-0.00393062	-0.00162812	
-0.00370345	-0.00153402	
-0.00344468	-0.00142684	
-0.00315088	-0.00130514	
-0.00282983	-0.00117215	
-0.00248082	-0.00102759	
-0.00210976	-0.000873893	
-0.00171835	-0.000711766	
-0.00131109	-0.000543072	
-0.000891607	-0.000369316	
-0.000463659	-0.000192054	
-3.15861e-05	-1.30834e-05	
0.000400845	0.000166035	
0.000829921	0.000343764	
0.00125051	0.000517977	
0.00166043	0.000687773	
0.00205349	0.000850583	
0.00242862	0.00100597	
0.00278	0.00115151	
0.00310624	0.00128665	
0.003403	0.00140957	
0.00366789	0.00151929	
0.00389916	0.00161509	
0.00409285	0.00169532	
0.00425016	0.00176047	
0.00436522	0.00180813	
0.00444278	0.00184026	
0.00447486	0.00185355	
0.00446885	0.00185106	
0.00441772	0.00182988	
0.004328	0.00179272	
0.00419594	0.00173801	
0.00402594	0.0016676	
0.00381772	0.00158135	
0.00357383	0.00148033	
0.00329711	0.00136571	
0.00298861	0.00123792	
0.00265359	0.00109915	
0.00229208	0.000949412	
0.0019109	0.00079152	
0.00151007	0.000625493	
0.00109646	0.000454169	
0.000671895	0.000278308	
