0.0374367	0.0374367	
0.0478731	0.0478731	
0.0508811	0.0508811	
0.0459022	0.0459022	
0.033703	0.033703	
0.016161	0.016161	
-0.0040244	-0.0040244	
-0.0236849	-0.0236849	
-0.0397536	-0.0397536	
-0.0496578	-0.0496578	
-0.051834	-0.051834	
-0.0459148	-0.0459148	
-0.0327363	-0.0327363	
-0.0143627	-0.0143627	
0.0063625	0.0063625	
0.0262009	0.0262009	
0.0420372	0.0420372	
0.0513888	0.0513888	
0.0527022	0.0527022	
0.0457697	0.0457697	
0.0316391	0.0316391	
0.0124515	0.0124515	
-0.00878328	-0.00878328	
-0.0287621	-0.0287621	
-0.0443203	-0.0443203	
-0.053018	-0.053018	
-0.0534718	-0.0534718	
-0.0455085	-0.0455085	
-0.0303834	-0.0303834	
-0.0104221	-0.0104221	
0.0112856	0.0112856	
0.0313328	0.0313328	
0.0465907	0.0465907	
0.0545913	0.0545913	
0.0540882	0.0540882	
0.045123	0.045123	
0.0290043	0.0290043	
0.00827109	0.00827109	
-0.0138702	-0.0138702	
-0.0339394	-0.0339394	
-0.0487948	-0.0487948	
-0.0561001	-0.0561001	
-0.0546048	-0.0546048	
-0.0445622	-0.0445622	
-0.0274961	-0.0274961	
-0.00601177	-0.00601177	
0.0165119	0.0165119	
0.0365753	0.0365753	
0.0509765	0.0509765	
0.0574734	0.0574734	
0.055016	0.055016	
0.043878	0.043878	
0.0258303	0.0258303	
0.00364579	0.00364579	
-0.0192238	-0.0192238	
-0.0391901	-0.0391901	
-0.0531311	-0.0531311	
-0.0587714	-0.0587714	
-0.0552499	-0.0552499	
-0.0430647	-0.0430647	
-0.024039	-0.024039	
-0.00117028	-0.00117028	
0.0220006	0.0220006	
0.0418183	0.0418183	
0.0551883	0.0551883	
0.0599894	0.0599894	
0.0553689	0.0553689	
0.0420729	0.0420729	
0.0221238	0.0221238	
-0.0014028	-0.0014028	
-0.0248138	-0.0248138	
-0.0444589	-0.0444589	
-0.0571986	-0.0571986	
-0.0610537	-0.0610537	
-0.0553703	-0.0553703	
-0.0409461	-0.0409461	
-0.0200592	-0.0200592	
0.00407276	0.00407276	
0.0276747	0.0276747	
0.0470543	0.0470543	
0.0591619	0.0591619	
0.062017	0.062017	
0.0551908	0.0551908	
0.039688	0.039688	
0.0178729	0.0178729	
-0.00683238	-0.00683238	
-0.0305862	-0.0305862	
-0.0496363	-0.0496363	
-0.0610103	-0.0610103	
-0.0628827	-0.0628827	
-0.0548755	-0.0548755	
-0.038256	-0.038256	
-0.0155641	-0.0155641	
0.00967456	0.00967456	
0.0335093	0.0335093	
0.0522084	0.0522084	
0.0627812	0.0627812	
0.0635863	0.0635863	
0.0544315	0.0544315	
0.0366826	0.0366826	
0.0131241	0.0131241	
-0.0126026	-0.0126026	
-0.0364578	-0.0364578	
-0.0547161	-0.0547161	
-0.0644834	-0.0644834	
-0.0641611	-0.0641611	
-0.0538081	-0.0538081	
-0.0349733	-0.0349733	
-0.0105651	-0.0105651	
0.0155973	0.0155973	
0.0394343	0.0394343	
0.0571779	0.0571779	
0.0660587	0.0660587	
0.0646221	0.0646221	
0.0530314	0.0530314	
0.0331036	0.0331036	
0.00789332	0.00789332	
-0.0186587	-0.0186587	
-0.0424053	-0.0424053	
-0.0596078	-0.0596078	
-0.0675226	-0.0675226	
-0.0649171	-0.0649171	
-0.0521169	-0.0521169	
-0.0310849	-0.0310849	
-0.00510721	-0.00510721	
0.021786	0.021786	
0.045368	0.045368	
0.0619581	0.0619581	
0.068899	0.068899	
0.065056	0.065056	
0.0510296	0.0510296	
0.0289358	0.0289358	
0.00221284	0.00221284	
-0.0249642	-0.0249642	
-0.0483408	-0.0483408	
-0.0642258	-0.0642258	
-0.0701384	-0.0701384	
-0.0650681	-0.0650681	
-0.0497723	-0.0497723	
-0.0266351	-0.0266351	
0.000780733	0.000780733	
0.0281796	0.0281796	
0.0512868	0.0512868	
0.0664407	0.0664407	
0.0712335	0.0712335	
0.0649132	0.0649132	
0.0483753	0.0483753	
0.0241901	0.0241901	
-0.0038747	-0.0038747	
-0.0314463	-0.0314463	
-0.0541922	-0.0541922	
-0.0685612	-0.0685612	
-0.0722229	-0.0722229	
-0.0645782	-0.0645782	
-0.0468102	-0.0468102	
-0.0216179	-0.0216179	
0.00705483	0.00705483	
0.0347411	0.0347411	
0.0570838	0.0570838	
0.0705633	0.0705633	
0.0730692	0.0730692	
0.0641065	0.0641065	
0.0450691	0.0450691	
0.0189112	0.0189112	
-0.0103242	-0.0103242	
-0.0380457	-0.0380457	
-0.0599331	-0.0599331	
-0.0724898	-0.0724898	
-0.0737392	-0.0737392	
-0.0634687	-0.0634687	
-0.0431839	-0.0431839	
-0.0160657	-0.0160657	
0.013672	0.013672	
0.0413771	0.0413771	
0.0627028	0.0627028	
0.074313	0.074313	
0.0742871	0.0742871	
0.0626328	0.0626328	
0.0411439	0.0411439	
0.0131024	0.0131024	
-0.0170856	-0.0170856	
-0.0447234	-0.0447234	
-0.0654349	-0.0654349	
-0.0758365	-0.0758365	
-0.0744112	-0.0744112	
-0.0613069	-0.0613069	
-0.0386329	-0.0386329	
-0.00992694	-0.00992694	
0.020339	0.020339	
0.0474199	0.0474199	
0.0671117	0.0671117	
0.0762676	0.0762676	
0.0735136	0.0735136	
0.059292	0.059292	
0.0357602	0.0357602	
0.00665226	0.00665226	
-0.0235004	-0.0235004	
-0.0499639	-0.0499639	
-0.06862	-0.06862	
-0.0765786	-0.0765786	
-0.07251	-0.07251	
-0.057127	-0.057127	
-0.032828	-0.032828	
-0.00337183	-0.00337183	
0.0265994	0.0265994	
0.052434	0.052434	
0.0700298	0.0700298	
0.0766937	0.0766937	
0.0713969	0.0713969	
0.0548823	0.0548823	
0.0298127	0.0298127	
8.18784e-05	8.18784e-05	
-0.0296607	-0.0296607	
-0.0547654	-0.0547654	
-0.0713374	-0.0713374	
-0.0766982	-0.0766982	
-0.0700955	-0.0700955	
-0.0525555	-0.0525555	
-0.0267555	-0.0267555	
0.00320582	0.00320582	
0.032679	0.032679	
0.0570177	0.0570177	
0.072455	0.072455	
0.0765922	0.0765922	
0.0686949	0.0686949	
0.0500891	0.0500891	
0.0236571	0.0236571	
-0.00648916	-0.00648916	
-0.0356126	-0.0356126	
-0.0591886	-0.0591886	
-0.0734667	-0.0734667	
-0.076284	-0.076284	
-0.0671934	-0.0671934	
-0.0475501	-0.0475501	
-0.0204988	-0.0204988	
0.00976256	0.00976256	
0.0384897	0.0384897	
0.0612072	0.0612072	
0.0743737	0.0743737	
0.075862	0.075862	
0.0655203	0.0655203	
0.0449432	0.0449432	
0.0173093	0.0173093	
-0.0130139	-0.0130139	
-0.0413147	-0.0413147	
-0.0631287	-0.0631287	
-0.0750927	-0.0750927	
-0.0753303	-0.0753303	
-0.0637445	-0.0637445	
-0.0422216	-0.0422216	
-0.0140957	-0.0140957	
0.0162401	0.0162401	
0.0440366	0.0440366	
0.0649614	0.0649614	
0.0756907	0.0756907	
0.0746142	0.0746142	
0.0618776	0.0618776	
0.0394336	0.0394336	
0.0108449	0.0108449	
-0.0194443	-0.0194443	
-0.0466838	-0.0466838	
-0.0666374	-0.0666374	
-0.0761797	-0.0761797	
-0.0737728	-0.0737728	
-0.0598624	-0.0598624	
-0.0365883	-0.0365883	
-0.00757853	-0.00757853	
0.0226072	0.0226072	
0.0492649	0.0492649	
0.0681972	0.0681972	
0.0764908	0.0764908	
0.0728243	0.0728243	
0.0577421	0.0577421	
0.0336576	0.0336576	
0.00430105	0.00430105	
-0.0257235	-0.0257235	
-0.0517361	-0.0517361	
-0.0696594	-0.0696594	
-0.0766641	-0.0766641	
-0.0717115	-0.0717115	
-0.0555406	-0.0555406	
-0.0306672	-0.0306672	
-0.0010127	-0.0010127	
0.0288072	0.0288072	
0.054107	0.054107	
0.0709672	0.0709672	
0.076727	0.076727	
0.0704647	0.0704647	
0.0532131	0.0532131	
0.0276317	0.0276317	
-0.00227572	-0.00227572	
-0.0318273	-0.0318273	
-0.056403	-0.056403	
-0.0721393	-0.0721393	
-0.0766252	-0.0766252	
-0.0691166	-0.0691166	
-0.0507869	-0.0507869	
-0.0245337	-0.0245337	
0.00556186	0.00556186	
0.0347832	0.0347832	
0.0585793	0.0585793	
0.0732064	0.0732064	
0.0763713	0.0763713	
0.0676243	0.0676243	
0.0482846	0.0482846	
0.0213923	0.0213923	
-0.00883668	-0.00883668	
-0.0376891	-0.0376891	
-0.0606365	-0.0606365	
-0.0741266	-0.0741266	
-0.0760072	-0.0760072	
-0.0659937	-0.0659937	
-0.0456859	-0.0456859	
-0.0182167	-0.0182167	
0.0120947	0.0120947	
0.0405218	0.0405218	
0.0626057	0.0626057	
0.0748892	0.0748892	
0.0754935	0.0754935	
0.0642676	0.0642676	
0.0429912	0.0429912	
0.0150068	0.0150068	
-0.0153312	-0.0153312	
-0.0432681	-0.0432681	
-0.0644563	-0.0644563	
-0.0755448	-0.0755448	
-0.0748167	-0.0748167	
-0.0624203	-0.0624203	
-0.0402349	-0.0402349	
-0.0117641	-0.0117641	
0.0185454	0.0185454	
0.0459484	0.0459484	
0.066163	0.066163	
0.076061	0.076061	
0.0740315	0.0740315	
0.0604312	0.0604312	
0.0374039	0.0374039	
0.00850567	0.00850567	
-0.0217138	-0.0217138	
-0.0485515	-0.0485515	
-0.0677745	-0.0677745	
-0.0764027	-0.0764027	
-0.0731152	-0.0731152	
-0.0583583	-0.0583583	
-0.0344847	-0.0344847	
-0.0052304	-0.0052304	
0.0248496	0.0248496	
0.0510366	0.0510366	
0.0692691	0.0692691	
0.0766343	0.0766343	
0.0720263	0.0720263	
0.0561816	0.0561816	
0.0315206	0.0315206	
0.00194354	0.00194354	
-0.0279456	-0.0279456	
-0.0534499	-0.0534499	
-0.070598	-0.070598	
-0.0767393	-0.0767393	
-0.0708341	-0.0708341	
-0.0538707	-0.0538707	
-0.0284989	-0.0284989	
0.00134619	0.00134619	
0.0309724	0.0309724	
0.0557773	0.0557773	
0.0718231	0.0718231	
0.0766539	0.0766539	
0.069529	0.069529	
0.0514834	0.0514834	
0.0254106	0.0254106	
-0.0046333	-0.0046333	
-0.0339532	-0.0339532	
-0.0579637	-0.0579637	
-0.0729402	-0.0729402	
-0.0764582	-0.0764582	
-0.0680468	-0.0680468	
-0.0490166	-0.0490166	
-0.0222843	-0.0222843	
0.00791248	0.00791248	
0.0368854	0.0368854	
0.0600653	0.0600653	
0.0738667	0.0738667	
0.0761499	0.0761499	
0.0664665	0.0664665	
0.0464215	0.0464215	
0.0191254	0.0191254	
-0.0111739	-0.0111739	
-0.0397226	-0.0397226	
-0.0620818	-0.0620818	
-0.0746862	-0.0746862	
-0.075639	-0.075639	
-0.0647911	-0.0647911	
-0.0437612	-0.0437612	
-0.015915	-0.015915	
0.0144258	0.0144258	
0.0424968	0.0424968	
0.0639325	0.0639325	
0.0753985	0.0753985	
0.075019	0.075019	
0.0629415	0.0629415	
0.0410362	0.0410362	
0.0126839	0.0126839	
-0.0176369	-0.0176369	
-0.0452151	-0.0452151	
-0.0656893	-0.0656893	
-0.0759149	-0.0759149	
-0.0742908	-0.0742908	
-0.0610022	-0.0610022	
-0.0382024	-0.0382024	
-0.00943258	-0.00943258	
0.0208193	0.0208193	
0.0478147	0.0478147	
0.0673508	0.0673508	
0.0763146	0.0763146	
0.0733746	0.0733746	
0.0589715	0.0589715	
0.0353151	0.0353151	
0.00615755	0.00615755	
-0.0239731	-0.0239731	
-0.0503392	-0.0503392	
-0.0688474	-0.0688474	
-0.0766045	-0.0766045	
-0.0723413	-0.0723413	
-0.0567971	-0.0567971	
-0.032372	-0.032372	
-0.00287246	-0.00287246	
0.0270692	0.0270692	
0.052791	0.052791	
0.0702274	0.0702274	
0.0767097	0.0767097	
0.0712033	0.0712033	
0.0545289	0.0545289	
0.0293543	0.0293543	
-0.000414406	-0.000414406	
-0.0301193	-0.0301193	
-0.0551186	-0.0551186	
-0.0715083	-0.0715083	
-0.0766827	-0.0766827	
-0.0698985	-0.0698985	
-0.0521816	-0.0521816	
-0.0262851	-0.0262851	
0.00370605	0.00370605	
0.0331236	0.0331236	
0.0573474	0.0573474	
0.0726244	0.0726244	
0.0765452	0.0765452	
0.0684681	0.0684681	
0.0497149	0.0497149	
0.0231785	0.0231785	
-0.00698687	-0.00698687	
-0.0360586	-0.0360586	
-0.0594944	-0.0594944	
-0.0736064	-0.0736064	
-0.0762373	-0.0762373	
-0.0669406	-0.0669406	
-0.0471553	-0.0471553	
-0.0200196	-0.0200196	
0.0102571	0.0102571	
0.0389199	0.0389199	
0.061512	0.061512	
0.0744825	0.0744825	
0.075784	0.075784	
0.0652658	0.0652658	
0.0445305	0.0445305	
0.0168238	0.0168238	
-0.0135069	-0.0135069	
-0.0417288	-0.0417288	
-0.0634098	-0.0634098	
-0.0752019	-0.0752019	
-0.0752217	-0.0752217	
-0.0634638	-0.0634638	
-0.0418078	-0.0418078	
-0.0136028	-0.0136028	
0.0167279	0.0167279	
0.0444503	0.0444503	
0.0652143	0.0652143	
0.075769	0.075769	
0.0745057	0.0745057	
0.0615709	0.0615709	
0.0390046	0.0390046	
0.0103544	0.0103544	
-0.0199248	-0.0199248	
-0.0470796	-0.0470796	
-0.0668922	-0.0668922	
-0.0762265	-0.0762265	
-0.073634	-0.073634	
-0.0595558	-0.0595558	
-0.0361422	-0.0361422	
-0.00708219	-0.00708219	
0.0230847	0.0230847	
0.0496402	0.0496402	
0.0684248	0.0684248	
0.0765381	0.0765381	
0.0726559	0.0726559	
0.0574126	0.0574126	
0.033212	0.033212	
0.00380422	0.00380422	
-0.0261952	-0.0261952	
-0.0521093	-0.0521093	
-0.0698582	-0.0698582	
-0.0766799	-0.0766799	
-0.0715436	-0.0715436	
-0.0551871	-0.0551871	
-0.0302078	-0.0302078	
-0.000512685	-0.000512685	
0.0292635	0.0292635	
0.0544597	0.0544597	
0.0711664	0.0711664	
0.0767114	0.0767114	
0.0702668	0.0702668	
0.052862	0.052862	
0.0271612	0.0271612	
-0.00277621	-0.00277621	
-0.0322866	-0.0322866	
-0.0567319	-0.0567319	
-0.0723085	-0.0723085	
-0.0766098	-0.0766098	
-0.0688909	-0.0688909	
-0.0504111	-0.0504111	
-0.0240663	-0.0240663	
0.00605963	0.00605963	
0.0352278	0.0352278	
0.0589083	0.0589083	
0.0733464	0.0733464	
0.0763244	0.0763244	
0.0673974	0.0673974	
0.0478916	0.0478916	
0.0209139	0.0209139	
-0.00933521	-0.00933521	
-0.0381202	-0.0381202	
-0.0609425	-0.0609425	
-0.0742657	-0.0742657	
-0.0759292	-0.0759292	
-0.0657391	-0.0657391	
-0.0452906	-0.0452906	
-0.0177312	-0.0177312	
0.0125869	0.0125869	
0.0409528	0.0409528	
0.0628854	0.0628854	
0.0749989	0.0749989	
0.0754163	0.0754163	
0.0639869	0.0639869	
0.0425785	0.0425785	
0.0145222	0.0145222	
-0.0158203	-0.0158203	
-0.0436804	-0.0436804	
-0.064738	-0.064738	
-0.0756227	-0.0756227	
-0.0747084	-0.0747084	
-0.0621391	-0.0621391	
-0.0398041	-0.0398041	
-0.0112711	-0.0112711	
0.0190301	0.0190301	
0.0463434	0.0463434	
0.0664181	0.0664181	
0.0761387	0.0761387	
0.0738928	0.0738928	
0.0601263	0.0601263	
0.0369718	0.0369718	
0.00800719	0.00800719	
-0.0221933	-0.0221933	
-0.0489413	-0.0489413	
-0.0680015	-0.0680015	
-0.07645	-0.07645	
-0.0729711	-0.0729711	
-0.058027	-0.058027	
-0.0340412	-0.0340412	
-0.00473143	-0.00473143	
0.0253179	0.0253179	
0.0514104	0.0514104	
0.0694878	0.0694878	
0.0766503	0.0766503	
0.0718574	0.0718574	
0.0558451	0.0558451	
0.0310623	0.0310623	
0.00144309	0.00144309	
-0.0284119	-0.0284119	
-0.053802	-0.053802	
-0.0707961	-0.0707961	
-0.0767401	-0.0767401	
-0.0706355	-0.0706355	
-0.0535178	-0.0535178	
-0.0280371	-0.0280371	
0.00184532	0.00184532	
0.0314309	0.0314309	
0.0561149	0.0561149	
0.0719931	0.0719931	
0.0766386	0.0766386	
0.0693117	0.0693117	
0.05111	0.05111	
0.0249425	0.0249425	
-0.00513237	-0.00513237	
-0.0343994	-0.0343994	
-0.0582942	-0.0582942	
-0.0730857	-0.0730857	
-0.0764115	-0.0764115	
-0.0678198	-0.0678198	
-0.0486246	-0.0486246	
-0.0218062	-0.0218062	
0.00840796	0.00840796	
0.0373182	0.0373182	
0.0603724	0.0603724	
0.0740063	0.0740063	
0.0760742	0.0760742	
0.0662127	0.0662127	
0.0460269	0.0460269	
0.0186409	0.0186409	
-0.011669	-0.011669	
-0.0401511	-0.0401511	
-0.0623633	-0.0623633	
-0.074795	-0.074795	
-0.0755616	-0.0755616	
-0.0645099	-0.0645099	
-0.0433472	-0.0433472	
-0.0154274	-0.0154274	
0.0149104	0.0149104	
0.0429098	0.0429098	
0.0642142	0.0642142	
0.075477	0.075477	
0.0749105	0.0749105	
0.0626622	0.0626622	
0.0406054	0.0406054	
0.0121894	0.0121894	
-0.0181248	-0.0181248	
-0.0456076	-0.0456076	
-0.0659436	-0.0659436	
-0.0759934	-0.0759934	
-0.0741523	-0.0741523	
-0.0606952	-0.0606952	
-0.0377745	-0.0377745	
-0.00893435	-0.00893435	
0.0212979	0.0212979	
0.0482079	0.0482079	
0.0675785	0.0675785	
0.076362	0.076362	
0.0732354	0.0732354	
0.058643	0.058643	
0.0348708	0.0348708	
0.00565911	0.00565911	
-0.0244443	-0.0244443	
-0.0507131	-0.0507131	
-0.0690736	-0.0690736	
-0.0766204	-0.0766204	
-0.072172	-0.072172	
-0.0564667	-0.0564667	
-0.031916	-0.031916	
-0.00237396	-0.00237396	
0.0275398	0.0275398	
0.0531452	0.0531452	
0.0704267	0.0704267	
0.0767258	0.0767258	
0.0710048	0.0710048	
0.0541766	0.0541766	
0.0288982	0.0288982	
-0.000915346	-0.000915346	
-0.0305771	-0.0305771	
-0.0554725	-0.0554725	
-0.0716767	-0.0716767	
-0.0766674	-0.0766674	
-0.0697	-0.0697	
-0.0518062	-0.0518062	
-0.0258161	-0.0258161	
0.00420287	0.00420287	
0.0335693	0.0335693	
0.0576788	0.0576788	
0.0727941	0.0727941	
0.0764985	0.0764985	
0.0682421	0.0682421	
0.04934	0.04934	
0.0226978	0.0226978	
-0.00748333	-0.00748333	
-0.0365017	-0.0365017	
-0.0598011	-0.0598011	
-0.0737457	-0.0737457	
-0.076191	-0.076191	
-0.0666857	-0.0666857	
-0.0467617	-0.0467617	
-0.0195393	-0.0195393	
0.0107481	0.0107481	
0.0393492	0.0393492	
0.0618192	0.0618192	
0.0745919	0.0745919	
