0.175767	0.424339	
0.120211	0.290215	
0.0465005	0.112262	
-0.0345693	-0.0834577	
-0.111038	-0.268069	
-0.171553	-0.414166	
-0.206983	-0.499701	
-0.211909	-0.511594	
-0.18547	-0.447765	
-0.13139	-0.317203	
-0.0574984	-0.138814	
0.0253848	0.0612843	
0.10505	0.253612	
0.169584	0.409413	
0.209363	0.505448	
0.218363	0.527176	
0.195062	0.470921	
0.142709	0.34453	
0.0688782	0.166287	
-0.0156509	-0.0377847	
-0.0983305	-0.237391	
-0.166924	-0.402991	
-0.211194	-0.509868	
-0.224439	-0.541844	
-0.204512	-0.493737	
-0.154104	-0.372039	
-0.0805283	-0.194413	
0.00537712	0.0129815	
0.0909819	0.21965	
0.163614	0.395001	
0.212445	0.512888	
0.230094	0.555497	
0.213635	0.515761	
0.165449	0.399431	
0.0924868	0.223283	
0.00539997	0.0130367	
-0.0829989	-0.200377	
-0.159632	-0.385386	
-0.213008	-0.514246	
-0.235083	-0.567541	
-0.22246	-0.537065	
-0.176815	-0.426869	
-0.104713	-0.252801	
-0.0166788	-0.0402662	
0.0743585	0.179517	
0.15485	0.373841	
0.212822	0.513799	
0.23959	0.578422	
0.231018	0.557727	
0.188169	0.454281	
0.117198	0.282942	
0.0284033	0.0685718	
-0.065042	-0.157025	
-0.14935	-0.360563	
-0.211996	-0.511803	
-0.243585	-0.588068	
-0.239274	-0.57766	
-0.199418	-0.481439	
-0.129781	-0.313319	
-0.04056	-0.0979207	
0.0551288	0.133093	
0.143173	0.345651	
0.2105	0.508192	
0.247011	0.596337	
0.247012	0.596341	
0.21044	0.508048	
0.142517	0.344068	
0.0531297	0.128267	
-0.0446216	-0.107726	
-0.136299	-0.329056	
-0.208226	-0.502703	
-0.249643	-0.602692	
-0.254302	-0.61394	
-0.221322	-0.534321	
-0.15539	-0.375145	
-0.0660884	-0.159552	
0.0335088	0.0808977	
0.128627	0.310534	
0.205148	0.495272	
0.251675	0.607598	
0.26117	0.630522	
0.232039	0.560193	
0.16837	0.406483	
0.079353	0.191576	
-0.0218154	-0.0526671	
-0.120246	-0.290301	
-0.201366	-0.486142	
-0.25308	-0.610991	
-0.267588	-0.646016	
-0.242443	-0.58531	
-0.181243	-0.437561	
-0.0929204	-0.22433	
0.00959352	0.0231609	
0.111197	0.268455	
0.196857	0.475256	
0.253786	0.612695	
0.273303	0.659814	
0.252448	0.609466	
0.19412	0.468648	
0.106763	0.257749	
0.00315987	0.00762863	
-0.101464	-0.244956	
-0.19152	-0.462371	
-0.253605	-0.61226	
-0.278434	-0.672201	
-0.262153	-0.632896	
-0.206973	-0.499678	
-0.120869	-0.291806	
-0.0163955	-0.0395823	
0.0909717	0.219626	
0.18536	0.447501	
0.252732	0.610151	
0.283006	0.68324	
0.271526	0.655524	
0.219756	0.530539	
0.1351	0.326162	
0.0300941	0.0726539	
-0.0798402	-0.192752	
-0.178464	-0.430851	
-0.251136	-0.606298	
-0.286989	-0.692855	
-0.280392	-0.676929	
-0.232227	-0.560649	
-0.149476	-0.36087	
-0.0442191	-0.106755	
0.068074	0.164346	
0.170826	0.412413	
0.248753	0.600546	
0.290104	0.700377	
0.288692	0.696967	
0.244537	0.590367	
0.163978	0.39588	
0.058767	0.141877	
-0.0556732	-0.134408	
-0.162352	-0.391954	
-0.245424	-0.59251	
-0.292527	-0.706227	
-0.296533	-0.715898	
-0.256652	-0.619617	
-0.17859	-0.431156	
-0.073657	-0.177825	
0.0426175	0.102888	
0.15307	0.369546	
0.24134	0.58265	
0.294271	0.710438	
0.303882	0.733641	
0.268505	0.648233	
0.193113	0.466219	
0.0888494	0.214503	
-0.0290024	-0.0700185	
-0.143072	-0.345409	
-0.236473	-0.5709	
-0.295309	-0.712944	
-0.310539	-0.749711	
-0.279846	-0.675612	
-0.207611	-0.501221	
-0.104343	-0.251908	
0.0148341	0.0358129	
0.132344	0.319508	
0.230762	0.557112	
0.295347	0.713034	
0.31648	0.764056	
0.290855	0.702191	
0.222067	0.536121	
0.120107	0.289966	
-0.000117815	-0.000284433	
-0.120823	-0.291694	
-0.224093	-0.541011	
-0.294612	-0.711262	
-0.321817	-0.77694	
-0.301504	-0.727901	
-0.236462	-0.570874	
-0.136042	-0.328438	
-0.0150969	-0.0364473	
0.108555	0.262076	
0.21664	0.523019	
0.293106	0.707627	
0.326518	0.78829	
0.31168	0.752468	
0.250545	0.604874	
0.152103	0.367212	
0.0307625	0.0742678	
-0.0956198	-0.230848	
-0.208381	-0.503079	
-0.290805	-0.70207	
-0.330358	-0.797562	
-0.321163	-0.775361	
-0.264406	-0.638338	
-0.168295	-0.406302	
-0.0468813	-0.113182	
0.0820076	0.197985	
0.199264	0.481071	
0.287412	0.69388	
0.33336	0.80481	
0.330148	0.797055	
0.278058	0.671298	
0.1846	0.445668	
0.0633873	0.153032	
-0.0676846	-0.163406	
-0.189223	-0.456828	
-0.283202	-0.683715	
-0.335635	-0.8103	
-0.338607	-0.817476	
-0.291469	-0.703674	
-0.200868	-0.484943	
-0.0802179	-0.193665	
0.052744	0.127336	
0.178401	0.430701	
0.27816	0.671544	
0.337152	0.813963	
0.346403	0.836298	
0.304322	0.734704	
0.217064	0.524043	
0.0973601	0.23505	
-0.0372075	-0.0898276	
-0.166803	-0.402702	
-0.272258	-0.657294	
-0.337664	-0.815199	
-0.353338	-0.853041	
-0.316783	-0.764789	
-0.233214	-0.563033	
-0.114809	-0.277177	
0.0210854	0.0509052	
0.154377	0.372701	
0.265245	0.640364	
0.337258	0.81422	
0.359625	0.868221	
0.328855	0.793933	
0.249299	0.601865	
0.132477	0.319829	
-0.00440141	-0.010626	
-0.141095	-0.340637	
-0.257393	-0.621408	
-0.336025	-0.811244	
-0.365233	-0.881758	
-0.340504	-0.822056	
-0.265114	-0.640047	
-0.150254	-0.362749	
-0.0127684	-0.030826	
0.127097	0.306841	
0.248676	0.600363	
0.333941	0.806214	
0.370005	0.893279	
0.35135	0.848241	
0.280653	0.677562	
0.168179	0.406023	
0.0304123	0.0734225	
-0.112374	-0.271296	
-0.239092	-0.577226	
-0.330751	-0.798512	
-0.37378	-0.902393	
-0.361648	-0.873103	
-0.29596	-0.714517	
-0.186239	-0.449624	
-0.0485153	-0.117128	
0.0969082	0.233959	
0.228432	0.55149	
0.326598	0.788486	
0.376776	0.909627	
0.371386	0.896614	
0.311014	0.750855	
0.203961	0.492405	
0.0667479	0.161144	
-0.0802868	-0.193829	
-0.215446	-0.520132	
-0.318781	-0.769605	
-0.375049	-0.905449	
-0.375935	-0.907587	
-0.321091	-0.775182	
-0.21885	-0.528351	
-0.0843063	-0.203533	
0.0626777	0.151317	
0.200422	0.483861	
0.308618	0.74507	
0.371128	0.895982	
0.378735	0.914347	
0.330411	0.797684	
0.233296	0.563226	
0.101717	0.245568	
-0.0449348	-0.108482	
-0.184987	-0.446597	
-0.29761	-0.718495	
-0.366256	-0.88422	
-0.380796	-0.919322	
-0.33909	-0.818635	
-0.247294	-0.59702	
-0.118919	-0.287097	
0.0270678	0.0653474	
0.169024	0.408061	
0.285974	0.690402	
0.360678	0.870754	
0.382118	0.922515	
0.347117	0.838015	
0.260732	0.629463	
0.135797	0.327844	
-0.00916061	-0.0221157	
-0.152742	-0.368752	
-0.273782	-0.660968	
-0.354396	-0.855589	
-0.382669	-0.923846	
-0.354233	-0.855194	
-0.273496	-0.660279	
-0.15238	-0.367877	
-0.00876421	-0.0211587	
0.136165	0.328731	
0.261044	0.630216	
0.347267	0.838376	
0.382122	0.922525	
0.360542	0.870424	
0.285714	0.689774	
0.168682	0.407234	
0.0266858	0.0644253	
-0.119295	-0.288004	
-0.247577	-0.597704	
-0.339266	-0.819061	
-0.380833	-0.919412	
-0.36615	-0.883964	
-0.297382	-0.717944	
-0.184646	-0.445774	
-0.0445502	-0.107554	
0.102082	0.246448	
0.233607	0.563977	
0.330616	0.798177	
0.378804	0.914514	
0.371052	0.8958	
0.308359	0.744445	
0.200084	0.483045	
0.0622857	0.150371	
-0.0846919	-0.204464	
-0.21917	-0.529122	
-0.321317	-0.775729	
-0.375988	-0.907715	
-0.374955	-0.905221	
-0.318553	-0.769056	
-0.215111	-0.519323	
-0.0799002	-0.192896	
0.0673888	0.162691	
0.204532	0.493783	
0.311375	0.751727	
0.372173	0.898504	
0.377992	0.912554	
0.327984	0.791822	
0.229523	0.554117	
0.0971261	0.234483	
-0.0496722	-0.119919	
-0.189092	-0.456508	
-0.300542	-0.725573	
-0.36759	-0.887441	
-0.380347	-0.918239	
-0.336924	-0.813405	
-0.243696	-0.588335	
-0.114351	-0.276068	
0.031828	0.0768395	
0.173276	0.418325	
0.289128	0.698018	
0.362293	0.874652	
0.381964	0.922143	
0.345067	0.833065	
0.257163	0.620847	
0.131307	0.317003	
-0.0139302	-0.0336305	
-0.157124	-0.379332	
-0.277149	-0.669096	
-0.356216	-0.859983	
-0.382527	-0.923503	
-0.35234	-0.850625	
-0.270122	-0.652133	
-0.148005	-0.357315	
-0.00399832	-0.00965281	
0.140656	0.339575	
0.264465	0.638475	
0.349163	0.842954	
0.382276	0.922896	
0.358927	0.866526	
0.282557	0.682153	
0.164422	0.396951	
0.0219268	0.0529361	
-0.123779	-0.29883	
-0.251162	-0.606359	
-0.341435	-0.824296	
-0.381282	-0.920497	
-0.364818	-0.880748	
-0.294419	-0.710791	
-0.180405	-0.435536	
-0.0397933	-0.0960695	
0.106668	0.25752	
0.237375	0.573073	
0.333042	0.804034	
0.379547	0.916307	
0.369822	0.892829	
0.305446	0.737411	
0.195979	0.473134	
0.0575744	0.138997	
-0.08935	-0.21571	
-0.22312	-0.53866	
-0.323911	-0.781989	
-0.37674	-0.909532	
-0.373918	-0.902718	
-0.315873	-0.762584	
-0.211169	-0.509808	
-0.0752483	-0.181665	
0.0718446	0.173448	
0.208284	0.502842	
0.313912	0.75785	
0.373157	0.900881	
0.377286	0.910849	
0.325687	0.786277	
0.225957	0.545509	
0.0927536	0.223927	
-0.0541297	-0.130681	
-0.192976	-0.465886	
-0.303308	-0.732251	
-0.368849	-0.890481	
-0.379923	-0.917214	
-0.334817	-0.80832	
-0.24013	-0.579726	
-0.110017	-0.265606	
0.0363204	0.0876852	
0.177297	0.428032	
0.292113	0.705223	
0.363822	0.878344	
0.38161	0.921288	
0.343018	0.828118	
0.253779	0.612676	
0.127062	0.306754	
-0.0184406	-0.0445195	
-0.161266	-0.38933	
-0.28025	-0.676584	
-0.357745	-0.863673	
-0.382386	-0.92316	
-0.350548	-0.846298	
-0.266932	-0.64443	
-0.143863	-0.347317	
0.000512034	0.00123616	
0.144804	0.349587	
0.267656	0.646179	
0.350955	0.847281	
0.382418	0.923239	
0.357399	0.862837	
0.279573	0.67495	
0.160325	0.387059	
0.0174165	0.0420471	
-0.128026	-0.309081	
-0.254547	-0.614532	
-0.343484	-0.829243	
-0.381707	-0.921523	
-0.363474	-0.877504	
-0.291435	-0.703587	
-0.176384	-0.425828	
-0.0353003	-0.0852226	
0.111002	0.267983	
0.240941	0.581683	
0.33534	0.809582	
0.380018	0.917445	
0.368563	0.88979	
0.30268	0.730734	
0.192094	0.463757	
0.0531171	0.128236	
-0.0937544	-0.226343	
-0.226767	-0.547464	
-0.326208	-0.787536	
-0.377446	-0.911236	
-0.372934	-0.900342	
-0.313336	-0.75646	
-0.207437	-0.500797	
-0.0708335	-0.171007	
0.0762488	0.184081	
0.212017	0.511855	
0.316448	0.763973	
0.374142	0.903258	
0.376581	0.909146	
0.32339	0.780732	
0.222272	0.536612	
0.0883493	0.213294	
-0.0585871	-0.141442	
-0.196861	-0.475265	
-0.306074	-0.738928	
-0.370109	-0.893521	
-0.379386	-0.915918	
-0.33252	-0.802774	
-0.236564	-0.571117	
-0.105684	-0.255143	
0.0408141	0.098534	
0.181318	0.43774	
0.295079	0.712384	
0.365103	0.881437	
0.381186	0.920263	
0.340969	0.823173	
0.250393	0.604502	
0.122815	0.296501	
-0.0229521	-0.0554112	
-0.165335	-0.399153	
-0.283234	-0.683788	
-0.359274	-0.867364	
-0.382244	-0.922819	
-0.348756	-0.841972	
-0.26374	-0.636725	
-0.139692	-0.337245	
0.00502322	0.0121271	
0.148945	0.359584	
0.270847	0.653882	
0.352748	0.851609	
0.38256	0.923582	
0.355871	0.859148	
0.276424	0.667347	
0.156184	0.377061	
0.0129058	0.0311573	
-0.132272	-0.319333	
-0.257933	-0.622705	
-0.345533	-0.834191	
-0.381995	-0.922219	
-0.361945	-0.873814	
-0.288451	-0.696382	
-0.172363	-0.41612	
-0.0308071	-0.0743749	
0.115337	0.278447	
0.244477	0.590221	
0.337389	0.814529	
0.380443	0.918471	
0.367304	0.886751	
0.299914	0.724057	
0.18821	0.454378	
0.048659	0.117473	
-0.0981111	-0.236861	
-0.230333	-0.556074	
-0.328505	-0.793081	
-0.378153	-0.912941	
-0.371949	-0.897965	
-0.3108	-0.750336	
-0.203648	-0.49165	
-0.0663757	-0.160245	
0.0806534	0.194714	
0.21575	0.520866	
0.318985	0.770099	
0.375127	0.905636	
0.375861	0.907409	
0.320881	0.774675	
0.218539	0.527601	
0.083945	0.202661	
-0.0630444	-0.152203	
-0.200745	-0.484642	
-0.308841	-0.745607	
-0.371213	-0.896186	
-0.37868	-0.914214	
-0.330223	-0.797228	
-0.232999	-0.562509	
-0.10135	-0.244681	
0.0453066	0.10938	
0.185305	0.447367	
0.297846	0.719063	
0.366363	0.884478	
0.380761	0.919239	
0.338921	0.818227	
0.247008	0.596331	
0.11857	0.286252	
-0.0274483	-0.0662661	
-0.169356	-0.408862	
-0.286219	-0.690994	
-0.360803	-0.871055	
-0.382103	-0.922477	
-0.346965	-0.837646	
-0.260463	-0.628812	
-0.135446	-0.326995	
0.00953301	0.0230147	
0.153087	0.369584	
0.274038	0.661586	
0.35454	0.855936	
0.382665	0.923834	
0.354087	0.854841	
0.273232	0.659641	
0.152042	0.367063	
0.00839588	0.0202694	
-0.136517	-0.329582	
-0.261317	-0.630876	
-0.347415	-0.838734	
-0.382137	-0.922561	
-0.360417	-0.870123	
-0.285466	-0.689175	
-0.168343	-0.406416	
-0.0263158	-0.0635319	
0.11964	0.288835	
0.247861	0.59839	
0.339437	0.819474	
0.380868	0.919497	
0.366045	0.883711	
0.297148	0.717378	
0.184325	0.444999	
0.0441733	0.106644	
-0.102444	-0.247321	
-0.233899	-0.564681	
-0.330803	-0.798629	
-0.378859	-0.914647	
-0.370965	-0.895589	
-0.308142	-0.743921	
-0.199765	-0.482276	
-0.0619195	-0.149487	
0.085057	0.205346	
0.219482	0.529878	
0.321523	0.776225	
0.376052	0.907869	
0.374877	0.905033	
0.318345	0.768553	
0.214808	0.518591	
0.0795413	0.19203	
-0.0675019	-0.162964	
-0.204631	-0.494023	
-0.311439	-0.751881	
-0.372197	-0.898564	
-0.377974	-0.912511	
-0.327926	-0.791683	
-0.229433	-0.553901	
-0.0970164	-0.234218	
0.0497853	0.120192	
0.18919	0.456746	
0.300612	0.725742	
0.367622	0.887518	
0.380337	0.918214	
0.336872	0.813282	
0.243605	0.588115	
0.114241	0.275803	
-0.0319418	-0.0771143	
-0.173378	-0.418571	
-0.289204	-0.698201	
-0.362332	-0.874747	
-0.381961	-0.922136	
-0.345014	-0.832938	
-0.257077	-0.620639	
-0.1312	-0.316744	
0.0140443	0.0339059	
0.157229	0.379585	
0.27723	0.669292	
0.356254	0.860074	
0.382523	0.923492	
0.352295	0.850515	
0.270042	0.651939	
0.1479	0.357063	
0.00388462	0.00937829	
-0.140764	-0.339835	
-0.264545	-0.638668	
-0.349208	-0.843062	
-0.38228	-0.922905	
-0.358889	-0.866434	
-0.282483	-0.681973	
-0.164322	-0.396707	
-0.0218132	-0.0526616	
0.123887	0.299089	
0.251247	0.606564	
0.341486	0.824421	
0.381293	0.920524	
0.364787	0.880674	
0.294343	0.710608	
0.180303	0.435289	
0.0396793	0.0957943	
-0.106777	-0.257783	
-0.237464	-0.573289	
-0.3331	-0.804175	
-0.379566	-0.916352	
-0.36979	-0.892751	
-0.305376	-0.737242	
-0.19588	-0.472896	
-0.057461	-0.138723	
0.0894603	0.215976	
0.223214	0.538887	
0.323967	0.782127	
0.376758	0.909573	
0.373893	0.902657	
0.315808	0.762429	
0.211074	0.509579	
0.0751381	0.181399	
-0.0719569	-0.173719	
-0.208377	-0.503068	
-0.313976	-0.758005	
-0.373182	-0.900941	
-0.377269	-0.910808	
-0.325629	-0.786137	
-0.225869	-0.545296	
-0.0926412	-0.223656	
0.0542412	0.13095	
0.193074	0.466123	
0.303378	0.73242	
0.368881	0.890558	
0.379913	0.91719	
0.334759	0.808179	
0.240038	0.579504	
0.109909	0.265343	
-0.0364338	-0.087959	
-0.177399	-0.428279	
-0.292188	-0.705404	
-0.363862	-0.87844	
-0.381599	-0.921261	
-0.342965	-0.827991	
-0.253693	-0.612469	
-0.126955	-0.306496	
0.018555	0.0447957	
0.161369	0.38958	
0.280326	0.676766	
0.357783	0.863764	
0.382382	0.923151	
0.350503	0.84619	
0.266852	0.644238	
0.143759	0.347064	
-0.000623839	-0.00150608	
-0.144909	-0.349841	
-0.267735	-0.64637	
-0.351001	-0.847392	
-0.382422	-0.923248	
-0.357361	-0.862746	
-0.279498	-0.674769	
-0.160222	-0.38681	
-0.0173013	-0.0417691	
0.128131	0.309337	
0.254634	0.614741	
0.343536	0.829368	
0.381719	0.921551	
0.363434	0.877408	
0.29136	0.703406	
0.176281	0.42558	
0.0351882	0.0849518	
-0.111113	-0.268252	
-0.241031	-0.5819	
-0.335392	-0.809707	
-0.380028	-0.91747	
-0.368531	-0.889713	
-0.302609	-0.730563	
-0.191997	-0.463523	
-0.0530026	-0.12796	
0.0938652	0.226611	
0.226858	0.547684	
0.326266	0.787675	
0.377464	0.911278	
0.372909	0.900281	
0.313273	0.756308	
0.207341	0.500566	
0.0707213	0.170736	
-0.0763614	-0.184353	
-0.212111	-0.512082	
-0.316513	-0.76413	
-0.374167	-0.90332	
-0.376564	-0.909105	
-0.323331	-0.780591	
-0.222178	-0.536384	
-0.088237	-0.213023	
0.0586998	0.141714	
0.196959	0.475502	
0.306145	0.739101	
0.370141	0.8936	
0.379367	0.915872	
0.332461	0.802633	
0.236474	0.570898	
0.105574	0.254878	
-0.0409269	-0.0988062	
-0.181421	-0.43799	
-0.295148	-0.71255	
-0.365135	-0.881514	
-0.381174	-0.920236	
-0.340918	-0.823048	
-0.250307	-0.604296	
-0.122709	-0.296246	
0.0230669	0.0556884	
0.165436	0.399397	
0.28331	0.683971	
0.359312	0.867457	
0.382241	0.922811	
0.348711	0.841863	
0.263662	0.636535	
0.139583	0.336983	
-0.00513574	-0.0123988	
-0.14905	-0.359838	
-0.270928	-0.654077	
-0.352793	-0.851718	
-0.382564	-0.923592	
-0.355833	-0.859057	
-0.276341	-0.667147	
-0.156079	-0.376809	
-0.0127922	-0.0308831	
0.132379	0.319591	
0.258017	0.622909	
0.345586	0.834318	
0.381998	0.922225	
0.361906	0.873717	
0.288376	0.6962	
0.172259	0.41587	
0.0306942	0.0741024	
-0.115444	-0.278706	
-0.244562	-0.590425	
-0.337439	-0.814649	
-0.380454	-0.918497	
-0.367273	-0.886674	
-0.299843	-0.723885	
-0.188112	-0.454143	
-0.0485499	-0.11721	
0.0982202	0.237124	
0.230421	0.556286	
0.328564	0.793224	
0.378171	0.912984	
0.371925	0.897906	
0.310737	0.750184	
0.203552	0.491419	
0.0662629	0.159973	
-0.0807622	-0.194977	
-0.215845	-0.521096	
-0.319049	-0.770253	
-0.375153	-0.905699	
-0.375835	-0.907347	
-0.320815	-0.774517	
-0.218444	-0.527372	
-0.0838358	-0.202398	
0.0631583	0.152478	
0.200843	0.484878	
0.308913	0.745781	
0.371236	0.896244	
0.378661	0.914169	
0.330164	0.797087	
0.23291	0.562295	
0.10124	0.244414	
-0.0454192	-0.109652	
-0.185405	-0.447607	
-0.297915	-0.71923	
-0.366395	-0.884555	
-0.38075	-0.919212	
-0.33887	-0.818105	
-0.246922	-0.596122	
-0.118463	-0.285996	
0.0275635	0.0665443	
0.169458	0.409107	
0.286295	0.691178	
0.360842	0.87115	
0.3821	0.92247	
0.346919	0.837537	
0.260377	0.628605	
0.135337	0.326734	
-0.00964747	-0.023291	
-0.153192	-0.369838	
-0.27412	-0.661784	
-0.354586	-0.856047	
-0.38266	-0.923823	
-0.354041	-0.854731	
-0.273151	-0.659446	
-0.151937	-0.366808	
-0.00828163	-0.0199936	
0.136626	0.329845	
0.261403	0.631083	
0.34746	0.838843	
0.382141	0.922569	
0.360378	0.87003	
0.285391	0.688995	
0.168242	0.406171	
0.0262004	0.0632534	
-0.119746	-0.289092	
-0.247948	-0.5986	
-0.339489	-0.819598	
-0.380879	-0.919523	
-0.366014	-0.883636	
-0.29708	-0.717215	
-0.184221	-0.444748	
-0.0440604	-0.106371	
0.102555	0.24759	
0.233988	0.564897	
0.330861	0.798768	
0.378878	0.914691	
0.370942	0.895534	
0.30807	0.743747	
0.199667	0.48204	
0.0618047	0.14921	
-0.0851676	-0.205613	
-0.219575	-0.530102	
-0.321587	-0.776381	
-0.376068	-0.907908	
-0.374851	-0.904971	
-0.318281	-0.768399	
-0.214712	-0.518359	
-0.0794308	-0.191763	
0.0676168	0.163241	
0.204729	0.494259	
0.311501	0.75203	
0.372222	0.898623	
0.377956	0.912468	
0.327867	0.791541	
