-0.000836505	-0.000836505	
-0.000846236	-0.000846236	
-0.00085602	-0.00085602	
-0.00086458	-0.00086458	
-0.000873062	-0.000873062	
-0.000880914	-0.000880914	
-0.000888025	-0.000888025	
-0.00089513	-0.00089513	
-0.000900814	-0.000900814	
-0.000906487	-0.000906487	
-0.000911332	-0.000911332	
-0.0009155	-0.0009155	
-0.000919486	-0.000919486	
-0.000922105	-0.000922105	
-0.000924673	-0.000924673	
-0.000926218	-0.000926218	
-0.000927168	-0.000927168	
-0.000927757	-0.000927757	
-0.000927064	-0.000927064	
-0.00092628	-0.00092628	
-0.000924292	-0.000924292	
-0.000921805	-0.000921805	
-0.000918786	-0.000918786	
-0.000914591	-0.000914591	
-0.000910267	-0.000910267	
-0.000904582	-0.000904582	
-0.000898499	-0.000898499	
-0.000891729	-0.000891729	
-0.000883908	-0.000883908	
-0.000875919	-0.000875919	
-0.00086646	-0.00086646	
-0.000856708	-0.000856708	
-0.000846122	-0.000846122	
-0.000834601	-0.000834601	
-0.000822861	-0.000822861	
-0.000809624	-0.000809624	
-0.000796171	-0.000796171	
-0.000781778	-0.000781778	
-0.000766587	-0.000766587	
-0.000751038	-0.000751038	
-0.000734185	-0.000734185	
-0.000717086	-0.000717086	
-0.000698981	-0.000698981	
-0.000680211	-0.000680211	
-0.000660976	-0.000660976	
-0.000640634	-0.000640634	
-0.000620021	-0.000620021	
-0.000598401	-0.000598401	
-0.000576246	-0.000576246	
-0.000553541	-0.000553541	
-0.000529888	-0.000529888	
-0.000505943	-0.000505943	
-0.000481052	-0.000481052	
-0.000455732	-0.000455732	
-0.000429831	-0.000429831	
-0.000403168	-0.000403168	
-0.000376197	-0.000376197	
-0.000348384	-0.000348384	
-0.000320214	-0.000320214	
-0.000291485	-0.000291485	
-0.000262161	-0.000262161	
-0.000232512	-0.000232512	
-0.000202203	-0.000202203	
-0.00017157	-0.00017157	
-0.000140453	-0.000140453	
-0.000108886	-0.000108886	
-7.69817e-05	-7.69817e-05	
-4.46634e-05	-4.46634e-05	
-1.2018e-05	-1.2018e-05	
2.09551e-05	2.09551e-05	
5.42558e-05	5.42558e-05	
8.78641e-05	8.78641e-05	
0.00012172	0.00012172	
0.000155902	0.000155902	
0.000190189	0.000190189	
0.000224723	0.000224723	
0.000259472	0.000259472	
0.000294281	0.000294281	
0.00032941	0.00032941	
0.000364379	0.000364379	
0.000399569	0.000399569	
0.000434826	0.000434826	
0.000469993	0.000469993	
0.000505469	0.000505469	
0.000540462	0.000540462	
0.000575694	0.000575694	
0.000610775	0.000610775	
0.000645644	0.000645644	
0.000680786	0.000680786	
0.000715171	0.000715171	
0.000749838	0.000749838	
0.000784074	0.000784074	
0.000818033	0.000818033	
0.000852116	0.000852116	
0.000885274	0.000885274	
0.000918691	0.000918691	
0.000951365	0.000951365	
0.00098376	0.00098376	
0.00101608	0.00101608	
0.00104736	0.00104736	
0.00107887	0.00107887	
0.00110929	0.00110929	
0.00113947	0.00113947	
0.00116932	0.00116932	
0.00119806	0.00119806	
0.001227	0.001227	
0.00125449	0.00125449	
0.00128185	0.00128185	
0.00130858	0.00130858	
0.00133419	0.00133419	
0.00135996	0.00135996	
0.00138387	0.00138387	
0.00140778	0.00140778	
0.00143074	0.00143074	
0.00145262	0.00145262	
0.00147459	0.00147459	
0.00149437	0.00149437	
0.00151426	0.00151426	
0.00153286	0.00153286	
0.0015505	0.0015505	
0.00156794	0.00156794	
0.00158323	0.00158323	
0.00159859	0.00159859	
0.00161232	0.00161232	
0.00162522	0.00162522	
0.00163763	0.00163763	
0.00164799	0.00164799	
0.00165838	0.00165838	
0.0016668	0.0016668	
0.00167455	0.00167455	
0.00168152	0.00168152	
0.00168658	0.00168658	
0.00169163	0.00169163	
0.00169437	0.00169437	
0.00169665	0.00169665	
0.00169784	0.00169784	
0.00169732	0.00169732	
0.00169674	0.00169674	
0.00169355	0.00169355	
0.0016901	0.0016901	
0.00168529	0.00168529	
0.00167898	0.00167898	
0.00167251	0.00167251	
0.00166332	0.00166332	
0.00165402	0.00165402	
0.00164308	0.00164308	
0.00163087	0.00163087	
0.00161822	0.00161822	
0.00160315	0.00160315	
0.00158793	0.00158793	
0.00157086	0.00157086	
0.00155276	0.00155276	
0.00153398	0.00153398	
0.00151308	0.00151308	
0.00149199	0.00149199	
0.0014689	0.0014689	
0.00144501	0.00144501	
0.00142024	0.00142024	
0.00139367	0.00139367	
0.00136688	0.00136688	
0.001338	0.001338	
0.00130853	0.00130853	
0.00127804	0.00127804	
0.00124606	0.00124606	
0.00121383	0.00121383	
0.00117954	0.00117954	
0.00114485	0.00114485	
0.00110902	0.00110902	
0.00107196	0.00107196	
0.00103458	0.00103458	
0.000995349	0.000995349	
0.000955832	0.000955832	
0.000915145	0.000915145	
0.000873501	0.000873501	
0.000831414	0.000831414	
0.000787881	0.000787881	
0.000744047	0.000744047	
0.000699104	0.000699104	
0.000653442	0.000653442	
0.000607275	0.000607275	
0.000560047	0.000560047	
0.000512505	0.000512505	
0.00046404	0.00046404	
0.000415058	0.000415058	
0.000365559	0.000365559	
0.000315274	0.000315274	
0.000264665	0.000264665	
0.000213425	0.000213425	
0.000161804	0.000161804	
0.000109754	0.000109754	
5.72189e-05	5.72189e-05	
4.35619e-06	4.35619e-06	
-4.87871e-05	-4.87871e-05	
-0.000102254	-0.000102254	
-0.000155973	-0.000155973	
-0.000209936	-0.000209936	
-0.000264212	-0.000264212	
-0.000318352	-0.000318352	
-0.000372815	-0.000372815	
-0.000427265	-0.000427265	
-0.000481786	-0.000481786	
-0.000536519	-0.000536519	
-0.000590772	-0.000590772	
-0.000645339	-0.000645339	
-0.00069951	-0.00069951	
-0.000753632	-0.000753632	
-0.000807804	-0.000807804	
-0.000861306	-0.000861306	
-0.000915109	-0.000915109	
-0.000968044	-0.000968044	
-0.0010209	-0.0010209	
-0.00107354	-0.00107354	
-0.00112531	-0.00112531	
-0.00117737	-0.00117737	
-0.00122805	-0.00122805	
-0.0012787	-0.0012787	
-0.00132881	-0.00132881	
-0.00137793	-0.00137793	
-0.00142731	-0.00142731	
-0.00147475	-0.00147475	
-0.00152228	-0.00152228	
-0.00156886	-0.00156886	
-0.00161439	-0.00161439	
-0.00166007	-0.00166007	
-0.00170342	-0.00170342	
-0.00174699	-0.00174699	
-0.00178912	-0.00178912	
-0.00183023	-0.00183023	
-0.00187119	-0.00187119	
-0.00190972	-0.00190972	
-0.00194844	-0.00194844	
-0.00198522	-0.00198522	
-0.0020211	-0.0020211	
-0.00205645	-0.00205645	
-0.00208939	-0.00208939	
-0.00212247	-0.00212247	
-0.00215308	-0.00215308	
-0.00218299	-0.00218299	
-0.00221195	-0.00221195	
-0.00223856	-0.00223856	
-0.00226528	-0.00226528	
-0.00228903	-0.00228903	
-0.00231231	-0.00231231	
-0.0023342	-0.0023342	
-0.0023539	-0.0023539	
-0.00237367	-0.00237367	
-0.00238992	-0.00238992	
-0.00240599	-0.00240599	
-0.00242022	-0.00242022	
-0.00243249	-0.00243249	
-0.00244466	-0.00244466	
-0.00245305	-0.00245305	
-0.00246145	-0.00246145	
-0.00246756	-0.00246756	
-0.002472	-0.002472	
-0.00247593	-0.00247593	
-0.00247635	-0.00247635	
-0.00247673	-0.00247673	
-0.00247442	-0.00247442	
-0.00247075	-0.00247075	
-0.00246617	-0.00246617	
-0.00245841	-0.00245841	
-0.00245059	-0.00245059	
-0.00243967	-0.00243967	
-0.00242772	-0.00242772	
-0.0024145	-0.0024145	
-0.00239848	-0.00239848	
-0.00238235	-0.00238235	
-0.00236282	-0.00236282	
-0.0023426	-0.0023426	
-0.00232076	-0.00232076	
-0.00229653	-0.00229653	
-0.00227216	-0.00227216	
-0.00224416	-0.00224416	
-0.00221578	-0.00221578	
-0.00218552	-0.00218552	
-0.00215329	-0.00215329	
-0.00212075	-0.00212075	
-0.00208473	-0.00208473	
-0.00204851	-0.00204851	
-0.00201016	-0.00201016	
-0.00197021	-0.00197021	
-0.00192966	-0.00192966	
-0.0018862	-0.0018862	
-0.00184251	-0.00184251	
-0.00179658	-0.00179658	
-0.00174942	-0.00174942	
-0.00170143	-0.00170143	
-0.00165107	-0.00165107	
-0.00160044	-0.00160044	
-0.00154757	-0.00154757	
-0.00149381	-0.00149381	
-0.00143907	-0.00143907	
-0.00138248	-0.00138248	
-0.0013256	-0.0013256	
-0.00126657	-0.00126657	
-0.00120694	-0.00120694	
-0.00114628	-0.00114628	
-0.00108424	-0.00108424	
-0.00102189	-0.00102189	
-0.000957691	-0.000957691	
-0.000893096	-0.000893096	
-0.000827481	-0.000827481	
-0.000760815	-0.000760815	
-0.000693795	-0.000693795	
-0.000625444	-0.000625444	
-0.000556774	-0.000556774	
-0.000487249	-0.000487249	
-0.000417018	-0.000417018	
-0.000346399	-0.000346399	
-0.000275018	-0.000275018	
-0.00020331	-0.00020331	
-0.000131034	-0.000131034	
-5.83131e-05	-5.83131e-05	
1.472e-05	1.472e-05	
8.80268e-05	8.80268e-05	
0.000161661	0.000161661	
0.000235401	0.000235401	
0.0003094	0.0003094	
0.000383567	0.000383567	
0.000457707	0.000457707	
0.000532171	0.000532171	
0.000606149	0.000606149	
0.00068031	0.00068031	
0.00075435	0.00075435	
0.000828051	0.000828051	
0.000902066	0.000902066	
0.000974947	0.000974947	
0.00104806	0.00104806	
0.00112064	0.00112064	
0.00119268	0.00119268	
0.00126494	0.00126494	
0.00133549	0.00133549	
0.00140632	0.00140632	
0.00147609	0.00147609	
0.00154519	0.00154519	
0.00161424	0.00161424	
0.00168138	0.00168138	
0.00174878	0.00174878	
0.00181449	0.00181449	
0.00187952	0.00187952	
0.00194413	0.00194413	
0.00200662	0.00200662	
0.00206935	0.00206935	
0.00212971	0.00212971	
0.00218952	0.00218952	
0.00224844	0.00224844	
0.00230516	0.00230516	
0.00236209	0.00236209	
0.00241592	0.00241592	
0.00246941	0.00246941	
0.00252148	0.00252148	
0.00257138	0.00257138	
0.00262146	0.00262146	
0.00266766	0.00266766	
0.00271383	0.00271383	
0.00275797	0.00275797	
0.00280005	0.00280005	
0.00284209	0.00284209	
0.00287992	0.00287992	
0.00291788	0.00291788	
0.00295318	0.00295318	
0.00298664	0.00298664	
0.00301956	0.00301956	
0.0030484	0.0030484	
0.00307733	0.00307733	
0.00310297	0.00310297	
0.00312708	0.00312708	
0.00315012	0.00315012	
0.00316931	0.00316931	
0.00318856	0.00318856	
0.00320388	0.00320388	
0.00321806	0.00321806	
0.00323063	0.00323063	
0.00323966	0.00323966	
0.0032487	0.0032487	
0.00325325	0.00325325	
0.00325706	0.00325706	
0.00325873	0.00325873	
0.00325726	0.00325726	
0.00325577	0.00325577	
0.00324924	0.00324924	
0.0032424	0.0032424	
0.00323293	0.00323293	
0.00322078	0.00322078	
0.00320834	0.00320834	
0.00319085	0.00319085	
0.00317328	0.00317328	
0.00315262	0.00315262	
0.00312978	0.00312978	
0.00310614	0.00310614	
0.00307803	0.00307803	
0.0030498	0.0030498	
0.00301812	0.00301812	
0.00298474	0.00298474	
0.00295014	0.00295014	
0.0029117	0.0029117	
0.00287309	0.00287309	
0.00283073	0.00283073	
0.00278711	0.00278711	
0.00274192	0.00274192	
0.00269354	0.00269354	
0.00264496	0.00264496	
0.00259248	0.00259248	
0.00253445	0.00253445	
0.0024748	0.0024748	
0.00241281	0.00241281	
0.00235082	0.00235082	
0.00228517	0.00228517	
0.00221934	0.00221934	
0.00215178	0.00215178	
0.0020825	0.0020825	
0.00201307	0.00201307	
0.00194055	0.00194055	
0.00186803	0.00186803	
0.00179372	0.00179372	
0.00171818	0.00171818	
0.00164227	0.00164227	
0.00156414	0.00156414	
0.00148601	0.00148601	
0.00140622	0.00140622	
0.00132566	0.00132566	
0.00124466	0.00124466	
0.00116215	0.00116215	
0.00107964	0.00107964	
0.000995742	0.000995742	
0.000911444	0.000911444	
0.000826732	0.000826732	
0.000741143	0.000741143	
0.000655553	0.000655553	
0.000568995	0.000568995	
0.000482286	0.000482286	
0.000395326	0.000395326	
0.000308008	0.000308008	
0.000220691	0.000220691	
0.000133039	0.000133039	
4.53726e-05	4.53726e-05	
-4.23381e-05	-4.23381e-05	
-0.000130093	-0.000130093	
-0.000217826	-0.000217826	
-0.000305152	-0.000305152	
-0.000392478	-0.000392478	
-0.000479446	-0.000479446	
-0.000566168	-0.000566168	
-0.000652734	-0.000652734	
-0.000738342	-0.000738342	
-0.000823951	-0.000823951	
-0.000908677	-0.000908677	
-0.000993	-0.000993	
-0.00107691	-0.00107691	
-0.00115945	-0.00115945	
-0.00124199	-0.00124199	
-0.00132296	-0.00132296	
-0.00140347	-0.00140347	
-0.00148326	-0.00148326	
-0.0015615	-0.0015615	
-0.00163975	-0.00163975	
-0.00171563	-0.00171563	
-0.00179115	-0.00179115	
-0.00186548	-0.00186548	
-0.00193812	-0.00193812	
-0.00201076	-0.00201076	
-0.00208022	-0.00208022	
-0.00214955	-0.00214955	
-0.00221714	-0.00221714	
-0.00228303	-0.00228303	
-0.00234872	-0.00234872	
-0.00241077	-0.00241077	
-0.00247282	-0.00247282	
-0.00253248	-0.00253248	
-0.00259052	-0.00259052	
-0.00264796	-0.00264796	
-0.00270181	-0.00270181	
-0.00275566	-0.00275566	
-0.0028064	-0.0028064	
-0.00285574	-0.00285574	
-0.002904	-0.002904	
-0.00294873	-0.00294873	
-0.00299346	-0.00299346	
-0.0030344	-0.0030344	
-0.00307426	-0.00307426	
-0.00311251	-0.00311251	
-0.00314742	-0.00314742	
-0.00318232	-0.00318232	
-0.00321274	-0.00321274	
-0.00324249	-0.00324249	
-0.00327008	-0.00327008	
-0.00329461	-0.00329461	
-0.00331915	-0.00331915	
-0.00333853	-0.00333853	
-0.0033577	-0.0033577	
-0.00337413	-0.00337413	
-0.0033879	-0.0033879	
-0.00340137	-0.00340137	
-0.00340968	-0.00340968	
-0.00341799	-0.00341799	
-0.003423	-0.003423	
-0.0034258	-0.0034258	
-0.0034278	-0.0034278	
-0.00342508	-0.00342508	
-0.00342237	-0.00342237	
-0.00341586	-0.00341586	
-0.00340765	-0.00340765	
-0.00339815	-0.00339815	
-0.00338446	-0.00338446	
-0.00337077	-0.00337077	
-0.00335286	-0.00335286	
-0.00333376	-0.00333376	
-0.00331293	-0.00331293	
-0.0032885	-0.0032885	
-0.00326407	-0.00326407	
-0.00323505	-0.00323505	
-0.00320535	-0.00320535	
-0.00317352	-0.00317352	
-0.00313872	-0.00313872	
-0.00310393	-0.00310393	
-0.00306429	-0.00306429	
-0.00302447	-0.00302447	
-0.00298221	-0.00298221	
-0.0029376	-0.0029376	
-0.00289273	-0.00289273	
-0.00284342	-0.00284342	
-0.0027941	-0.0027941	
-0.00274214	-0.00274214	
-0.00268841	-0.00268841	
-0.00263406	-0.00263406	
-0.00257603	-0.00257603	
-0.002518	-0.002518	
-0.00245723	-0.00245723	
-0.00239524	-0.00239524	
-0.00233235	-0.00233235	
-0.00226658	-0.00226658	
-0.00220082	-0.00220082	
-0.00213225	-0.00213225	
-0.00206291	-0.00206291	
-0.00199251	-0.00199251	
-0.00192	-0.00192	
-0.00184748	-0.00184748	
-0.00177231	-0.00177231	
-0.00169676	-0.00169676	
-0.00162012	-0.00162012	
-0.00154199	-0.00154199	
-0.00146386	-0.00146386	
-0.00138338	-0.00138338	
-0.00130283	-0.00130283	
-0.00122127	-0.00122127	
-0.00113876	-0.00113876	
-0.00105615	-0.00105615	
-0.000971932	-0.000971932	
-0.000887716	-0.000887716	
-0.000802621	-0.000802621	
-0.000716949	-0.000716949	
-0.000631135	-0.000631135	
-0.000544511	-0.000544511	
-0.000457886	-0.000457886	
-0.000370722	-0.000370722	
-0.000283319	-0.000283319	
-0.000195853	-0.000195853	
-0.000108187	-0.000108187	
-2.05201e-05	-2.05201e-05	
6.72155e-05	6.72155e-05	
0.00015497	0.00015497	
0.000242582	0.000242582	
0.000329908	0.000329908	
0.000417234	0.000417234	
0.000503957	0.000503957	
0.000590595	0.000590595	
0.000676833	0.000676833	
0.000762525	0.000762525	
0.000848217	0.000848217	
0.000932503	0.000932503	
0.00101674	0.00101674	
0.00110015	0.00110015	
0.00118277	0.00118277	
0.00126527	0.00126527	
0.00134578	0.00134578	
0.0014263	0.0014263	
0.00150544	0.00150544	
0.00158369	0.00158369	
0.00166152	0.00166152	
0.00173704	0.00173704	
0.00181256	0.00181256	
0.00188607	0.00188607	
0.00195871	0.00195871	
0.00203055	0.00203055	
0.00209988	0.00209988	
0.00216921	0.00216921	
0.00223577	0.00223577	
0.0023016	0.0023016	
0.00236618	0.00236618	
0.00242829	0.00242829	
0.00249041	0.00249041	
0.00254894	0.00254894	
0.00260697	0.00260697	
0.00266323	0.00266323	
0.00271707	0.00271707	
0.00277092	0.00277092	
0.00282039	0.00282039	
0.00286973	0.00286973	
0.00291668	0.00291668	
0.00296141	0.00296141	
0.00300584	0.00300584	
0.0030457	0.0030457	
0.00308555	0.00308555	
0.00312238	0.00312238	
0.00315726	0.00315726	
0.00319135	0.00319135	
0.00322114	0.00322114	
0.00325092	0.00325092	
0.00327702	0.00327702	
0.00330153	0.00330153	
0.00332474	0.00332474	
0.00334394	0.00334394	
0.00336313	0.00336313	
0.00337804	0.00337804	
0.0033918	0.0033918	
0.00340373	0.00340373	
0.00341204	0.00341204	
0.00342034	0.00342034	
0.00342379	0.00342379	
0.00342659	0.00342659	
0.00342703	0.00342703	
0.00342432	0.00342432	
0.0034216	0.0034216	
0.00341354	0.00341354	
0.00340532	0.00340532	
0.00339428	0.00339428	
0.0033806	0.0033806	
0.00336657	0.00336657	
0.00334746	0.00334746	
0.00332836	0.00332836	
0.003306	0.003306	
0.00328157	0.00328157	
0.00325632	0.00325632	
0.00322663	0.00322663	
0.00319693	0.00319693	
0.00316365	0.00316365	
0.00312886	0.00312886	
0.00309282	0.00309282	
0.003053	0.003053	
0.00301318	0.00301318	
0.00296956	0.00296956	
0.00292495	0.00292495	
0.00287877	0.00287877	
0.0028295	0.0028295	
0.00278024	0.00278024	
0.00272699	0.00272699	
0.00267321	0.00267321	
0.00261763	0.00261763	
0.00255966	0.00255966	
0.00250169	0.00250169	
0.00243974	0.00243974	
0.00237769	0.00237769	
0.00231371	0.00231371	
0.00224794	0.00224794	
0.00218194	0.00218194	
0.00211259	0.00211259	
0.00204325	0.00204325	
0.00197196	0.00197196	
0.00189944	0.00189944	
0.00182644	0.00182644	
0.00175089	0.00175089	
0.00167534	0.00167534	
0.00159798	0.00159798	
0.00151984	0.00151984	
0.00144113	0.00144113	
0.00136065	0.00136065	
0.00128017	0.00128017	
0.00119801	0.00119801	
0.00111542	0.00111542	
0.00103227	0.00103227	
0.000948057	0.000948057	
0.000863841	0.000863841	
0.000778334	0.000778334	
0.000692662	0.000692662	
0.000606578	0.000606578	
0.000519954	0.000519954	
0.000433329	0.000433329	
0.000345944	0.000345944	
0.000258541	0.000258541	
0.000171001	0.000171001	
8.33341e-05	8.33341e-05	
-4.33261e-06	-4.33261e-06	
-9.20019e-05	-9.20019e-05	
-0.000179671	-0.000179671	
-0.000267182	-0.000267182	
-0.000354593	-0.000354593	
-0.00044188	-0.00044188	
-0.000528518	-0.000528518	
-0.000615156	-0.000615156	
-0.000701126	-0.000701126	
-0.000786817	-0.000786817	
-0.000872144	-0.000872144	
-0.000956385	-0.000956385	
-0.00104063	-0.00104063	
-0.00112357	-0.00112357	
-0.00120619	-0.00120619	
-0.00128809	-0.00128809	
-0.00136861	-0.00136861	
-0.00144912	-0.00144912	
-0.00152755	-0.00152755	
-0.00160573	-0.00160573	
-0.00168278	-0.00168278	
-0.00175837	-0.00175837	
-0.00183396	-0.00183396	
-0.00190659	-0.00190659	
-0.00197916	-0.00197916	
-0.00205007	-0.00205007	
-0.00211947	-0.00211947	
-0.00218861	-0.00218861	
-0.00225443	-0.00225443	
-0.00232026	-0.00232026	
-0.00238379	-0.00238379	
-0.0024459	-0.0024459	
-0.00250735	-0.00250735	
-0.00256539	-0.00256539	
-0.00262343	-0.00262343	
-0.00267849	-0.00267849	
-0.00273234	-0.00273234	
-0.00278504	-0.00278504	
-0.00283438	-0.00283438	
-0.00288371	-0.00288371	
-0.00292933	-0.00292933	
-0.00297402	-0.00297402	
-0.00301705	-0.00301705	
-0.00305695	-0.00305695	
-0.00309685	-0.00309685	
-0.00313227	-0.00313227	
-0.00316715	-0.00316715	
-0.0031998	-0.0031998	
-0.00322958	-0.00322958	
-0.00325936	-0.00325936	
-0.00328397	-0.00328397	
-0.00330848	-0.00330848	
-0.00333018	-0.00333018	
-0.00334938	-0.00334938	
-0.00336817	-0.00336817	
-0.00338194	-0.00338194	
-0.0033957	-0.0033957	
-0.00340608	-0.00340608	
-0.00341438	-0.00341438	
-0.00342177	-0.00342177	
-0.00342458	-0.00342458	
-0.00342738	-0.00342738	
-0.00342626	-0.00342626	
-0.00342355	-0.00342355	
-0.00341943	-0.00341943	
-0.00341121	-0.00341121	
-0.003403	-0.003403	
-0.0033904	-0.0033904	
-0.00337672	-0.00337672	
-0.00336116	-0.00336116	
-0.00334205	-0.00334205	
-0.00332294	-0.00332294	
-0.00329908	-0.00329908	
-0.00327465	-0.00327465	
-0.00324791	-0.00324791	
-0.00321821	-0.00321821	
-0.00318851	-0.00318851	
-0.00315379	-0.00315379	
-0.003119	-0.003119	
-0.00308156	-0.00308156	
-0.00304178	-0.00304178	
-0.00300163	-0.00300163	
-0.00295697	-0.00295697	
-0.00291232	-0.00291232	
-0.0028648	-0.0028648	
-0.00281554	-0.00281554	
-0.00276552	-0.00276552	
-0.00271174	-0.00271174	
-0.00265797	-0.00265797	
-0.0026012	-0.0026012	
-0.00254323	-0.00254323	
-0.0024842	-0.0024842	
-0.00242215	-0.00242215	
-0.0023601	-0.0023601	
-0.00229506	-0.00229506	
-0.0022293	-0.0022293	
-0.0021623	-0.0021623	
-0.00209303	-0.00209303	
-0.00202375	-0.00202375	
-0.00195151	-0.00195151	
-0.00187892	-0.00187892	
-0.00180505	-0.00180505	
-0.00172958	-0.00172958	
-0.00165411	-0.00165411	
-0.00157594	-0.00157594	
-0.00149773	-0.00149773	
-0.00141831	-0.00141831	
-0.00133783	-0.00133783	
-0.00125719	-0.00125719	
-0.0011746	-0.0011746	
-0.001092	-0.001092	
-0.0010084	-0.0010084	
-0.000924183	-0.000924183	
-0.000839734	-0.000839734	
-0.000754145	-0.000754145	
-0.000668556	-0.000668556	
-0.000582167	-0.000582167	
-0.000495459	-0.000495459	
-0.000408591	-0.000408591	
-0.000321274	-0.000321274	
-0.000233956	-0.000233956	
-0.000146288	-0.000146288	
-5.85368e-05	-5.85368e-05	
2.91858e-05	2.91858e-05	
0.000116855	0.000116855	
0.000204524	0.000204524	
0.000291962	0.000291962	
0.000379372	0.000379372	
0.000466441	0.000466441	
0.000553079	0.000553079	
0.000639717	0.000639717	
0.000725418	0.000725418	
0.00081111	0.00081111	
0.000896025	0.000896025	
0.000980266	0.000980266	
0.00106437	0.00106437	
0.00114691	0.00114691	
0.00122945	0.00122945	
0.00131077	0.00131077	
0.00139137	0.00139137	
0.00147154	0.00147154	
0.00154972	0.00154972	
0.00162789	0.00162789	
0.00170421	0.00170421	
0.0017798	0.0017798	
0.0018546	0.0018546	
0.00192717	0.00192717	
0.00199974	0.00199974	
0.00206974	0.00206974	
0.00213914	0.00213914	
0.00220727	0.00220727	
0.00227309	0.00227309	
0.00233892	0.00233892	
0.00240135	0.00240135	
0.0024634	0.0024634	
0.00252369	0.00252369	
0.00258178	0.00258178	
0.00263988	0.00263988	
0.00269371	0.00269371	
0.0027475	0.0027475	
0.00279893	0.00279893	
0.00284831	0.00284831	
0.00289731	0.00289731	
0.002942	0.002942	
0.00298669	0.00298669	
0.00302836	0.00302836	
0.00306826	0.00306826	
0.00310728	0.00310728	
0.00314216	0.00314216	
0.00317703	0.00317703	
0.00320824	0.00320824	
0.00323802	0.00323802	
0.0032664	0.0032664	
0.00329092	0.00329092	
0.00331543	0.00331543	
0.00333561	0.00333561	
0.00335479	0.00335479	
0.00337204	0.00337204	
0.00338582	0.00338582	
0.0033996	0.0033996	
0.00340843	0.00340843	
0.00341673	0.00341673	
0.00342257	0.00342257	
0.00342537	0.00342537	
0.00342817	0.00342817	
0.0034255	0.0034255	
0.00342279	0.00342279	
0.0034171	0.0034171	
0.00340888	0.00340888	
0.0034002	0.0034002	
0.00338652	0.00338652	
0.00337284	0.00337284	
0.00335575	0.00335575	
0.00333666	0.00333666	
0.00331663	0.00331663	
0.00329218	0.00329218	
0.00326773	0.00326773	
0.00323951	0.00323951	
0.00320984	0.00320984	
0.00317879	0.00317879	
0.00314396	0.00314396	
