-2.15142e-05	-5.19399e-05	
-1.57243e-05	-3.79619e-05	
-7.37793e-06	-1.78119e-05	
2.2433e-06	5.41581e-06	
1.16385e-05	2.80978e-05	
1.93261e-05	4.66573e-05	
2.40631e-05	5.80935e-05	
2.50822e-05	6.05538e-05	
2.21632e-05	5.35067e-05	
1.57105e-05	3.79285e-05	
6.70921e-06	1.61975e-05	
-3.46506e-06	-8.36541e-06	
-1.32192e-05	-3.1914e-05	
-2.10191e-05	-5.07446e-05	
-2.56063e-05	-6.18191e-05	
-2.62117e-05	-6.32807e-05	
-2.27096e-05	-5.4826e-05	
-1.55864e-05	-3.7629e-05	
-5.92101e-06	-1.42946e-05	
4.78986e-06	1.15638e-05	
1.48766e-05	3.59154e-05	
2.27371e-05	5.48924e-05	
2.71219e-05	6.54782e-05	
2.72863e-05	6.5875e-05	
2.31533e-05	5.58971e-05	
1.53389e-05	3.70313e-05	
5.01595e-06	1.21096e-05	
-6.21373e-06	-1.50013e-05	
-1.65968e-05	-4.00683e-05	
-2.44849e-05	-5.9112e-05	
-2.86048e-05	-6.90581e-05	
-2.82829e-05	-6.82811e-05	
-2.35013e-05	-5.67372e-05	
-1.49675e-05	-3.61348e-05	
-3.99092e-06	-9.63494e-06	
7.73698e-06	1.86787e-05	
1.83727e-05	4.43557e-05	
2.62424e-05	6.33549e-05	
3.00637e-05	7.25803e-05	
2.91942e-05	7.04812e-05	
2.37361e-05	5.73041e-05	
1.4479e-05	3.49554e-05	
2.84807e-06	6.87585e-06	
-9.35292e-06	-2.258e-05	
-2.02097e-05	-4.87905e-05	
-2.79982e-05	-6.75936e-05	
-3.14772e-05	-7.59928e-05	
-3.00323e-05	-7.25045e-05	
-2.38503e-05	-5.75797e-05	
-1.38643e-05	-3.34715e-05	
-1.59075e-06	-3.84042e-06	
1.10538e-05	2.66863e-05	
2.20937e-05	5.3339e-05	
2.97635e-05	7.18556e-05	
3.28294e-05	7.92572e-05	
3.07786e-05	7.43062e-05	
2.38565e-05	5.75946e-05	
1.31193e-05	3.16728e-05	
2.18863e-07	5.28381e-07	
-1.28428e-05	-3.10051e-05	
-2.40093e-05	-5.79635e-05	
-3.15211e-05	-7.60987e-05	
-3.41372e-05	-8.24144e-05	
-3.14152e-05	-7.58429e-05	
-2.37423e-05	-5.73188e-05	
-1.22536e-05	-2.95827e-05	
1.26398e-06	3.05151e-06	
1.47124e-05	3.5519e-05	
2.5968e-05	6.26922e-05	
3.32471e-05	8.02656e-05	
3.53838e-05	8.54239e-05	
3.19618e-05	7.71626e-05	
2.34925e-05	5.67158e-05	
1.12622e-05	2.71892e-05	
-2.85547e-06	-6.8937e-06	
-1.66477e-05	-4.0191e-05	
-2.7958e-05	-6.74965e-05	
-3.49618e-05	-8.44052e-05	
-3.65397e-05	-8.82145e-05	
-3.24059e-05	-7.82345e-05	
-2.31253e-05	-5.58294e-05	
-1.01386e-05	-2.44767e-05	
4.55391e-06	1.09941e-05	
1.86569e-05	4.50417e-05	
2.9951e-05	7.23079e-05	
3.66525e-05	8.84868e-05	
3.76315e-05	9.08504e-05	
3.27174e-05	7.89867e-05	
2.26337e-05	5.46424e-05	
8.89414e-06	2.14723e-05	
-6.35091e-06	-1.53324e-05	
-2.07339e-05	-5.0056e-05	
-3.19675e-05	-7.71761e-05	
-3.82795e-05	-9.24147e-05	
-3.86489e-05	-9.33065e-05	
-3.29247e-05	-7.94871e-05	
-2.19955e-05	-5.31017e-05	
-7.52702e-06	-1.81718e-05	
8.24741e-06	1.9911e-05	
2.28518e-05	5.5169e-05	
3.4e-05	8.2083e-05	
3.98741e-05	9.62643e-05	
3.95465e-05	9.54734e-05	
3.30213e-05	7.97202e-05	
2.12338e-05	5.12628e-05	
6.03159e-06	1.45615e-05	
-1.02416e-05	-2.47253e-05	
-2.5027e-05	-6.04203e-05	
-3.60031e-05	-8.6919e-05	
-4.14302e-05	-0.000100021	
-4.03616e-05	-9.74412e-05	
-3.29657e-05	-7.95859e-05	
-2.03459e-05	-4.91193e-05	
-4.41861e-06	-1.06674e-05	
1.2316e-05	2.97334e-05	
2.72558e-05	6.58011e-05	
3.80089e-05	9.17613e-05	
4.28891e-05	0.000103543	
4.10889e-05	9.91971e-05	
3.27939e-05	7.91712e-05	
1.93063e-05	4.66092e-05	
2.68786e-06	6.48904e-06	
-1.44776e-05	-3.49519e-05	
-2.94977e-05	-7.12134e-05	
-4.00123e-05	-9.65978e-05	
-4.42948e-05	-0.000106937	
-4.16737e-05	-0.000100609	
-3.2502e-05	-7.84663e-05	
-1.81399e-05	-4.37934e-05	
-8.39171e-07	-2.02593e-06	
1.67242e-05	4.03757e-05	
3.1777e-05	7.67162e-05	
4.19593e-05	0.000101298	
4.56415e-05	0.000110188	
4.21569e-05	0.000101775	
3.20505e-05	7.73763e-05	
1.68452e-05	4.06677e-05	
-1.12051e-06	-2.70513e-06	
-1.90316e-05	-4.59461e-05	
-3.40907e-05	-8.23018e-05	
-4.38832e-05	-0.000105943	
-4.68732e-05	-0.000113161	
-4.25361e-05	-0.000102691	
-3.14696e-05	-7.5974e-05	
-1.54049e-05	-3.71906e-05	
3.19018e-06	7.70173e-06	
2.14086e-05	5.16847e-05	
3.63962e-05	8.78677e-05	
4.57828e-05	0.000110529	
4.80235e-05	0.000115938	
4.27636e-05	0.00010324	
3.07604e-05	7.42619e-05	
1.38355e-05	3.34018e-05	
-5.36368e-06	-1.2949e-05	
-2.38549e-05	-5.75905e-05	
-3.87121e-05	-9.34588e-05	
-4.76067e-05	-0.000114932	
-4.90951e-05	-0.000118525	
-4.28671e-05	-0.00010349	
-2.98918e-05	-7.21649e-05	
-1.21393e-05	-2.93066e-05	
7.63676e-06	1.84367e-05	
2.63425e-05	6.35961e-05	
4.10412e-05	9.90817e-05	
4.93763e-05	0.000119204	
5.00378e-05	0.000120801	
4.28527e-05	0.000103455	
2.88826e-05	6.97284e-05	
1.03066e-05	2.48822e-05	
-1.00091e-05	-2.41639e-05	
-2.88764e-05	-6.97134e-05	
-4.33417e-05	-0.000104636	
-5.10998e-05	-0.000123365	
-5.08708e-05	-0.000122812	
-4.26812e-05	-0.000103041	
-2.77399e-05	-6.69697e-05	
-8.34748e-06	-2.01525e-05	
1.24689e-05	3.01023e-05	
3.1461e-05	7.59531e-05	
4.56218e-05	0.00011014	
5.27306e-05	0.000127302	
5.16066e-05	0.000124589	
4.2366e-05	0.00010228	
2.64417e-05	6.38357e-05	
6.26649e-06	1.51286e-05	
-1.50115e-05	-3.62408e-05	
-3.40678e-05	-8.22464e-05	
-4.78931e-05	-0.000115624	
-5.42748e-05	-0.00013103	
-5.22035e-05	-0.00012603	
-4.19218e-05	-0.000101208	
-2.49964e-05	-6.03464e-05	
-4.06106e-06	-9.80422e-06	
1.7639e-05	4.2584e-05	
3.66925e-05	8.85832e-05	
5.01174e-05	0.000120994	
5.57513e-05	0.000134595	
5.26631e-05	0.000127139	
4.13187e-05	9.97517e-05	
2.34162e-05	5.65315e-05	
1.7382e-06	4.19638e-06	
-2.0337e-05	-4.90976e-05	
-3.93477e-05	-9.49933e-05	
-5.22869e-05	-0.000126231	
-5.71213e-05	-0.000137902	
-5.30092e-05	-0.000127975	
-4.05557e-05	-9.79097e-05	
-2.16872e-05	-5.23573e-05	
6.98333e-07	1.68592e-06	
2.3095e-05	5.57561e-05	
4.20063e-05	0.000101412	
5.44249e-05	0.000131393	
5.83713e-05	0.00014092	
5.32096e-05	0.000128459	
3.96557e-05	9.5737e-05	
1.98101e-05	4.78256e-05	
-3.24581e-06	-7.83605e-06	
-2.59213e-05	-6.25793e-05	
-4.46501e-05	-0.000107794	
-5.64997e-05	-0.000136402	
-5.95335e-05	-0.000143726	
-5.32477e-05	-0.000128551	
-3.85985e-05	-9.31847e-05	
-1.78002e-05	-4.29734e-05	
5.89584e-06	1.42338e-05	
2.88006e-05	6.95306e-05	
4.73023e-05	0.000114197	
5.8483e-05	0.00014119	
6.05782e-05	0.000146248	
5.31585e-05	0.000128336	
3.73702e-05	9.02193e-05	
1.56507e-05	3.77839e-05	
-8.64724e-06	-2.08762e-05	
-3.1711e-05	-7.6557e-05	
-4.99407e-05	-0.000120567	
-6.04123e-05	-0.000145848	
-6.14703e-05	-0.000148402	
-5.29202e-05	-0.00012776	
-3.60001e-05	-8.69118e-05	
-1.33581e-05	-3.22492e-05	
1.14952e-05	2.77517e-05	
3.46703e-05	8.37012e-05	
5.2527e-05	0.000126811	
6.22646e-05	0.00015032	
6.22558e-05	0.000150298	
5.24977e-05	0.00012674	
3.44772e-05	8.32351e-05	
1.09386e-05	2.64081e-05	
-1.44241e-05	-3.48228e-05	
-3.7666e-05	-9.09336e-05	
-5.50987e-05	-0.00013302	
-6.39874e-05	-0.000154479	
-6.29163e-05	-0.000151893	
-5.1937e-05	-0.000125387	
-3.27772e-05	-7.91311e-05	
-8.39041e-06	-2.02562e-05	
1.74393e-05	4.21021e-05	
4.06585e-05	9.81582e-05	
5.76414e-05	0.000139158	
6.5634e-05	0.000158454	
6.33931e-05	0.000153044	
5.12269e-05	0.000123673	
3.09349e-05	7.46835e-05	
5.71165e-06	1.37891e-05	
-2.05363e-05	-4.95789e-05	
-4.36784e-05	-0.000105449	
-6.00916e-05	-0.000145074	
-6.7193e-05	-0.000162218	
-6.37467e-05	-0.000153898	
-5.03153e-05	-0.000121472	
-2.89464e-05	-6.98828e-05	
-2.91548e-06	-7.0386e-06	
2.36854e-05	5.71816e-05	
4.67195e-05	0.000112791	
6.25035e-05	0.000150897	
6.85839e-05	0.000165576	
6.39708e-05	0.000154439	
4.92578e-05	0.000118919	
2.67815e-05	6.46561e-05	
2.31195e-09	5.58155e-09	
-2.69028e-05	-6.4949e-05	
-4.97171e-05	-0.000120028	
-6.48719e-05	-0.000156615	
-6.9878e-05	-0.0001687	
-6.39831e-05	-0.000154469	
-4.80508e-05	-0.000116005	
-2.44771e-05	-5.90929e-05	
3.02203e-06	7.29582e-06	
3.01855e-05	7.28743e-05	
5.27195e-05	0.000127276	
6.71084e-05	0.000162014	
7.10694e-05	0.000171577	
6.38582e-05	0.000154168	
4.66359e-05	0.000112589	
2.20319e-05	5.31898e-05	
-6.15084e-06	-1.48495e-05	
-3.34898e-05	-8.08516e-05	
-5.57215e-05	-0.000134524	
-6.92814e-05	-0.00016726	
-7.20693e-05	-0.000173991	
-6.35916e-05	-0.000153524	
-4.50684e-05	-0.000108805	
-1.94243e-05	-4.68946e-05	
9.38239e-06	2.26511e-05	
3.68395e-05	8.89386e-05	
5.86523e-05	0.000141599	
7.13872e-05	0.000172344	
7.29461e-05	0.000176108	
6.31105e-05	0.000152362	
4.3348e-05	0.000104651	
1.66812e-05	4.0272e-05	
-1.2702e-05	-3.06654e-05	
-4.02335e-05	-9.71324e-05	
-6.15553e-05	-0.000148608	
-7.33436e-05	-0.000177067	
-7.37014e-05	-0.000177931	
-6.24704e-05	-0.000150817	
-4.14307e-05	-0.000100023	
-1.38055e-05	-3.33295e-05	
1.61076e-05	3.88872e-05	
4.36238e-05	0.000105317	
6.44336e-05	0.000155557	
7.52002e-05	0.00018155	
7.42579e-05	0.000179275	
6.16784e-05	0.000148905	
3.93525e-05	9.50055e-05	
1.0786e-05	2.60399e-05	
-1.95995e-05	-4.73174e-05	
-4.70287e-05	-0.000113537	
-6.72193e-05	-0.000162282	
-7.69669e-05	-0.000185815	
-7.46602e-05	-0.000180246	
-6.0676e-05	-0.000146485	
-3.71217e-05	-8.962e-05	
-7.63964e-06	-1.84438e-05	
2.31544e-05	5.58998e-05	
5.04546e-05	0.000121808	
6.99392e-05	0.000168849	
7.85708e-05	0.000189687	
7.49244e-05	0.000180884	
5.9496e-05	0.000143636	
3.47082e-05	8.37933e-05	
4.37109e-06	1.05528e-05	
-2.67712e-05	-6.46316e-05	
-5.38536e-05	-0.000130015	
-7.26095e-05	-0.000175295	
-8.00377e-05	-0.000193229	
-7.49874e-05	-0.000181036	
-5.81568e-05	-0.000140403	
-3.21317e-05	-7.75731e-05	
-9.80991e-07	-2.36833e-06	
3.04544e-05	7.35237e-05	
5.72311e-05	0.000138169	
7.51693e-05	0.000181475	
8.13932e-05	0.000196501	
7.48671e-05	0.000180746	
5.66152e-05	0.000136682	
2.94068e-05	7.09947e-05	
-2.51995e-06	-6.08373e-06	
-3.41773e-05	-8.25115e-05	
-6.06049e-05	-0.000146314	
-7.76227e-05	-0.000187398	
-8.25768e-05	-0.000199359	
-7.45953e-05	-0.000180089	
-5.47754e-05	-0.00013224	
-2.64126e-05	-6.37656e-05	
6.09263e-06	1.47089e-05	
3.76367e-05	9.08631e-05	
6.33125e-05	0.00015285	
7.90755e-05	0.000190905	
8.24595e-05	0.000199075	
7.29825e-05	0.000176195	
5.20718e-05	0.000125713	
2.30166e-05	5.55671e-05	
-9.63003e-06	-2.32489e-05	
-4.07726e-05	-9.84339e-05	
-6.55298e-05	-0.000158203	
-8.00672e-05	-0.000193299	
-8.20616e-05	-0.000198114	
-7.12172e-05	-0.000171933	
-4.92646e-05	-0.000118935	
-1.95878e-05	-4.72891e-05	
1.31454e-05	3.17357e-05	
4.38314e-05	0.000105818	
6.76524e-05	0.000163327	
8.08865e-05	0.000195277	
8.15063e-05	0.000196774	
6.93495e-05	0.000167424	
4.63516e-05	0.000111903	
1.61201e-05	3.89174e-05	
-1.66413e-05	-4.01756e-05	
-4.67928e-05	-0.000112968	
-6.96501e-05	-0.00016815	
-8.15891e-05	-0.000196974	
-8.07702e-05	-0.000194996	
-6.73527e-05	-0.000162604	
-4.33723e-05	-0.00010471	
-1.26178e-05	-3.04621e-05	
2.01089e-05	4.85473e-05	
4.96854e-05	0.000119951	
7.14891e-05	0.00017259	
8.21455e-05	0.000198317	
7.99179e-05	0.000192939	
6.52025e-05	0.000157413	
4.03142e-05	9.7327e-05	
9.09821e-06	2.1965e-05	
-2.35289e-05	-5.68039e-05	
-5.24933e-05	-0.00012673	
-7.32246e-05	-0.00017678	
-8.25097e-05	-0.000199196	
-7.8927e-05	-0.000190547	
-6.29589e-05	-0.000151996	
-3.71615e-05	-8.97158e-05	
-5.56091e-06	-1.34252e-05	
2.6914e-05	6.49761e-05	
5.51756e-05	0.000133206	
7.48382e-05	0.000180675	
8.2755e-05	0.000199788	
7.77465e-05	0.000187697	
6.06096e-05	0.000146325	
3.39564e-05	8.19781e-05	
2.01094e-06	4.85483e-06	
-3.02572e-05	-7.30474e-05	
-5.77773e-05	-0.000139487	
-7.62677e-05	-0.000184127	
-8.28672e-05	-0.000200059	
-7.64544e-05	-0.000184577	
-5.81106e-05	-0.000140291	
-3.06966e-05	-7.41081e-05	
1.54043e-06	3.71892e-06	
3.35242e-05	8.09346e-05	
6.02904e-05	0.000145554	
7.75868e-05	0.000187311	
8.27701e-05	0.000199825	
7.50438e-05	0.000181172	
5.55291e-05	0.000134059	
2.73578e-05	6.60475e-05	
-5.09181e-06	-1.22927e-05	
-3.67413e-05	-8.87013e-05	
-6.26479e-05	-0.000151245	
-7.87909e-05	-0.000190218	
-8.25538e-05	-0.000199303	
-7.34386e-05	-0.000177296	
-5.28642e-05	-0.000127626	
-2.39813e-05	-5.7896e-05	
8.6296e-06	2.08337e-05	
3.99074e-05	9.6345e-05	
6.49138e-05	0.000156716	
7.97868e-05	0.000192622	
8.22184e-05	0.000198493	
7.17286e-05	0.000173168	
5.00586e-05	0.000120852	
2.05682e-05	4.9656e-05	
-1.21528e-05	-2.93395e-05	
-4.29666e-05	-0.00010373	
-6.70876e-05	-0.000161964	
-8.06671e-05	-0.000194748	
-8.16631e-05	-0.000197152	
-6.99141e-05	-0.000168788	
-4.71826e-05	-0.000113909	
-1.71008e-05	-4.12849e-05	
1.56605e-05	3.78079e-05	
4.59618e-05	0.000110962	
6.90852e-05	0.000166786	
8.14317e-05	0.000196594	
8.09892e-05	0.000195525	
6.79175e-05	0.000163967	
4.42371e-05	0.000106798	
1.36103e-05	3.28581e-05	
-1.91282e-05	-4.61796e-05	
-4.88922e-05	-0.000118036	
-7.09774e-05	-0.000171355	
-8.19882e-05	-0.000197937	
-8.0198e-05	-0.000193615	
-6.58182e-05	-0.000158899	
-4.11788e-05	-9.94145e-05	
-1.00986e-05	-2.43802e-05	
2.25639e-05	5.44741e-05	
5.17001e-05	0.000124815	
7.27682e-05	0.000175678	
8.2415e-05	0.000198967	
7.92072e-05	0.000191223	
6.36233e-05	0.0001536	
3.80566e-05	9.18767e-05	
6.56132e-06	1.58404e-05	
-2.59684e-05	-6.26933e-05	
-5.44222e-05	-0.000131387	
-7.43819e-05	-0.000179574	
-8.27232e-05	-0.000199711	
-7.80867e-05	-0.000188518	
-6.12741e-05	-0.000147929	
-3.48784e-05	-8.42038e-05	
-3.01532e-06	-7.27962e-06	
2.9312e-05	7.07654e-05	
5.70668e-05	0.000137771	
7.58685e-05	0.000183163	
8.28355e-05	0.000199983	
7.68533e-05	0.00018554	
5.8821e-05	0.000142007	
3.16176e-05	7.63317e-05	
-5.36031e-07	-1.29409e-06	
-3.26026e-05	-7.87095e-05	
-5.95797e-05	-0.000143838	
-7.72462e-05	-0.000186489	
-8.28015e-05	-0.000199901	
-7.54428e-05	-0.000182135	
-5.62827e-05	-0.000135878	
-2.83024e-05	-6.83281e-05	
4.08742e-06	9.86789e-06	
3.58458e-05	8.65395e-05	
6.19832e-05	0.000149641	
7.84504e-05	0.000189396	
8.26482e-05	0.00019953	
7.38947e-05	0.000178398	
5.36177e-05	0.000129445	
2.49458e-05	6.02246e-05	
-7.62915e-06	-1.84184e-05	
-3.90122e-05	-9.41838e-05	
-6.42977e-05	-0.000155228	
-7.95063e-05	-0.000191945	
-8.23144e-05	-0.000198725	
-7.22399e-05	-0.000174403	
-5.0852e-05	-0.000122767	
-2.1534e-05	-5.19877e-05	
1.11603e-05	2.69433e-05	
4.21017e-05	0.000101643	
6.6476e-05	0.000160487	
8.04477e-05	0.000194218	
8.18202e-05	0.000197531	
7.04318e-05	0.000170037	
4.80127e-05	0.000115913	
1.80814e-05	4.36524e-05	
-1.46698e-05	-3.54159e-05	
-4.51307e-05	-0.000108955	
-6.85202e-05	-0.000165422	
-8.12236e-05	-0.000196091	
-8.12081e-05	-0.000196054	
-6.84822e-05	-0.000165331	
-4.50751e-05	-0.000108821	
-1.46028e-05	-3.52542e-05	
1.81475e-05	4.38119e-05	
4.807e-05	0.000116051	
7.04657e-05	0.000170119	
8.18309e-05	0.000197557	
8.04337e-05	0.000194184	
6.6434e-05	0.000160386	
4.20435e-05	0.000101502	
1.10935e-05	2.67821e-05	
-2.15989e-05	-5.21443e-05	
-5.0906e-05	-0.000122898	
-7.2275e-05	-0.000174487	
-8.23203e-05	-0.000198739	
-7.94874e-05	-0.0001919	
-6.42568e-05	-0.00015513	
-3.89516e-05	-9.40375e-05	
-7.56174e-06	-1.82556e-05	
2.50112e-05	6.03825e-05	
5.36683e-05	0.000129567	
7.39255e-05	0.000178472	
8.26554e-05	0.000199548	
7.84269e-05	0.000189339	
6.19385e-05	0.000149533	
3.57858e-05	8.63947e-05	
4.0197e-06	9.70442e-06	
-2.83667e-05	-6.84833e-05	
-5.6334e-05	-0.000136002	
-7.54692e-05	-0.000182199	
-8.28038e-05	-0.000199906	
-7.7224e-05	-0.000186435	
-5.95314e-05	-0.000143722	
-3.25398e-05	-7.8558e-05	
-4.68365e-07	-1.13073e-06	
3.16804e-05	7.64834e-05	
5.8869e-05	0.000142122	
7.6881e-05	0.000185607	
8.28328e-05	0.000199976	
7.58417e-05	0.000183098	
5.70195e-05	0.000137657	
2.92478e-05	7.06105e-05	
-3.08301e-06	-7.44306e-06	
-3.49419e-05	-8.43572e-05	
-6.13185e-05	-0.000148036	
-7.811e-05	-0.000188574	
-8.27219e-05	-0.000199708	
-7.43507e-05	-0.000179498	
-5.43712e-05	-0.000131264	
-2.5905e-05	-6.25402e-05	
6.6287e-06	1.60031e-05	
3.81177e-05	9.20242e-05	
6.36688e-05	0.00015371	
7.92257e-05	0.000191268	
8.24088e-05	0.000198953	
7.27383e-05	0.000175606	
5.16456e-05	0.000124684	
2.24989e-05	5.43173e-05	
-1.01662e-05	-2.45433e-05	
-4.12372e-05	-9.95554e-05	
-6.58599e-05	-0.000159	
-8.02178e-05	-0.000193663	
-8.19772e-05	-0.00019791	
-7.09432e-05	-0.000171272	
-4.88383e-05	-0.000117906	
-1.9062e-05	-4.60198e-05	
1.36777e-05	3.30208e-05	
4.42959e-05	0.00010694	
6.79552e-05	0.000164058	
8.10042e-05	0.000195562	
8.14221e-05	0.00019657	
6.90468e-05	0.000166694	
4.59052e-05	0.000110825	
1.55947e-05	3.76489e-05	
-1.71676e-05	-4.14462e-05	
-4.72388e-05	-0.000114044	
-6.9953e-05	-0.000168882	
-8.16735e-05	-0.000197177	
-8.06527e-05	-0.000194713	
-6.70497e-05	-0.000161872	
-4.29077e-05	-0.000103588	
-1.2086e-05	-2.91782e-05	
2.06338e-05	4.98144e-05	
5.01119e-05	0.000120981	
7.17633e-05	0.000173252	
8.22255e-05	0.00019851	
7.97676e-05	0.000192576	
6.48723e-05	0.000156616	
3.98466e-05	9.61982e-05	
8.56215e-06	2.06709e-05	
-2.40464e-05	-5.80532e-05	
-5.29144e-05	-0.000127747	
-7.34691e-05	-0.00017737	
-8.25607e-05	-0.000199319	
-7.8767e-05	-0.00019016	
-6.26029e-05	-0.000151137	
-3.66816e-05	-8.85572e-05	
-5.02293e-06	-1.21264e-05	
2.74218e-05	6.62021e-05	
5.55801e-05	0.000134182	
7.50698e-05	0.000181235	
8.27719e-05	0.000199829	
7.75638e-05	0.000187256	
6.0241e-05	0.000145435	
3.3462e-05	8.07843e-05	
1.47276e-06	3.55555e-06	
-3.07572e-05	-7.42545e-05	
-5.81585e-05	-0.000140407	
-7.64822e-05	-0.000184644	
-8.28641e-05	-0.000200052	
-7.62406e-05	-0.000184061	
-5.773e-05	-0.000139373	
-3.01944e-05	-7.28957e-05	
2.07987e-06	5.02125e-06	
3.40196e-05	8.21306e-05	
6.06537e-05	0.000146431	
7.77692e-05	0.000187751	
8.27534e-05	0.000199784	
7.48061e-05	0.000180598	
5.51243e-05	0.000133082	
2.68504e-05	6.48227e-05	
-5.62824e-06	-1.35878e-05	
-3.72211e-05	-8.98596e-05	
-6.30049e-05	-0.000152107	
-7.89455e-05	-0.000190591	
-8.25032e-05	-0.00019918	
-7.31943e-05	-0.000176707	
-5.24402e-05	-0.000126602	
-2.34637e-05	-5.66464e-05	
