0.000729908	0.000729908	
0.000710055	0.000710055	
0.000689935	0.000689935	
0.000668828	0.000668828	
0.000647009	0.000647009	
0.000624668	0.000624668	
0.000601266	0.000601266	
0.000577574	0.000577574	
0.000552755	0.000552755	
0.000527492	0.000527492	
0.000501543	0.000501543	
0.000474849	0.000474849	
0.000447782	0.000447782	
0.000419691	0.000419691	
0.000391283	0.000391283	
0.000362136	0.000362136	
0.000332483	0.000332483	
0.000302335	0.000302335	
0.000271484	0.000271484	
0.000240304	0.000240304	
0.000208457	0.000208457	
0.000176252	0.000176252	
0.000143568	0.000143568	
0.000110428	0.000110428	
7.69255e-05	7.69255e-05	
4.29443e-05	4.29443e-05	
8.62609e-06	8.62609e-06	
-2.60041e-05	-2.60041e-05	
-6.09635e-05	-6.09635e-05	
-9.62198e-05	-9.62198e-05	
-0.000131749	-0.000131749	
-0.000167613	-0.000167613	
-0.000203501	-0.000203501	
-0.000239721	-0.000239721	
-0.000276036	-0.000276036	
-0.000312531	-0.000312531	
-0.000349218	-0.000349218	
-0.00038577	-0.00038577	
-0.000422645	-0.000422645	
-0.000459243	-0.000459243	
-0.000496048	-0.000496048	
-0.000532792	-0.000532792	
-0.000569403	-0.000569403	
-0.000606246	-0.000606246	
-0.00064244	-0.00064244	
-0.000678934	-0.000678934	
-0.000714959	-0.000714959	
-0.000750931	-0.000750931	
-0.000786791	-0.000786791	
-0.000822019	-0.000822019	
-0.000857526	-0.000857526	
-0.000892024	-0.000892024	
-0.000926677	-0.000926677	
-0.000960744	-0.000960744	
-0.000994327	-0.000994327	
-0.00102791	-0.00102791	
-0.00106033	-0.00106033	
-0.00109298	-0.00109298	
-0.00112445	-0.00112445	
-0.00115571	-0.00115571	
-0.00118646	-0.00118646	
-0.00121621	-0.00121621	
-0.00124617	-0.00124617	
-0.00127429	-0.00127429	
-0.0013026	-0.0013026	
-0.00132975	-0.00132975	
-0.00135622	-0.00135622	
-0.00138235	-0.00138235	
-0.0014069	-0.0014069	
-0.00143159	-0.00143159	
-0.00145442	-0.00145442	
-0.001477	-0.001477	
-0.0014986	-0.0014986	
-0.00151898	-0.00151898	
-0.0015393	-0.0015393	
-0.00155734	-0.00155734	
-0.00157548	-0.00157548	
-0.00159191	-0.00159191	
-0.0016076	-0.0016076	
-0.00162256	-0.00162256	
-0.0016357	-0.0016357	
-0.0016489	-0.0016489	
-0.00165964	-0.00165964	
-0.00167018	-0.00167018	
-0.00167928	-0.00167928	
-0.00168709	-0.00168709	
-0.00169451	-0.00169451	
-0.00169953	-0.00169953	
-0.00170453	-0.00170453	
-0.00170738	-0.00170738	
-0.00170951	-0.00170951	
-0.00171056	-0.00171056	
-0.00170978	-0.00170978	
-0.00170895	-0.00170895	
-0.00170527	-0.00170527	
-0.00170148	-0.00170148	
-0.00169592	-0.00169592	
-0.00168914	-0.00168914	
-0.00168166	-0.00168166	
-0.0016719	-0.0016719	
-0.00166203	-0.00166203	
-0.00164974	-0.00164974	
-0.00163685	-0.00163685	
-0.00162263	-0.00162263	
-0.00160677	-0.00160677	
-0.00159061	-0.00159061	
-0.00157178	-0.00157178	
-0.00155279	-0.00155279	
-0.0015319	-0.0015319	
-0.00151001	-0.00151001	
-0.00148719	-0.00148719	
-0.00146241	-0.00146241	
-0.00143741	-0.00143741	
-0.00141008	-0.00141008	
-0.00138231	-0.00138231	
-0.00135313	-0.00135313	
-0.00132264	-0.00132264	
-0.0012916	-0.0012916	
-0.00125844	-0.00125844	
-0.00122503	-0.00122503	
-0.00118987	-0.00118987	
-0.00115396	-0.00115396	
-0.00111708	-0.00111708	
-0.00107871	-0.00107871	
-0.00104006	-0.00104006	
-0.000999488	-0.000999488	
-0.00095859	-0.00095859	
-0.000916445	-0.000916445	
-0.000873354	-0.000873354	
-0.000829679	-0.000829679	
-0.000784637	-0.000784637	
-0.000739286	-0.000739286	
-0.000692626	-0.000692626	
-0.000645438	-0.000645438	
-0.00059746	-0.00059746	
-0.000548559	-0.000548559	
-0.000499291	-0.000499291	
-0.000448959	-0.000448959	
-0.000398298	-0.000398298	
-0.00034685	-0.00034685	
-0.000294845	-0.000294845	
-0.0002424	-0.0002424	
-0.000189353	-0.000189353	
-0.00013597	-0.00013597	
-8.201e-05	-8.201e-05	
-2.76858e-05	-2.76858e-05	
2.6949e-05	2.6949e-05	
8.18957e-05	8.18957e-05	
0.000137158	0.000137158	
0.000192616	0.000192616	
0.000248409	0.000248409	
0.000304174	0.000304174	
0.000360146	0.000360146	
0.000416216	0.000416216	
0.000472196	0.000472196	
0.000528504	0.000528504	
0.000584337	0.000584337	
0.000640471	0.000640471	
0.000696251	0.000696251	
0.000751875	0.000751875	
0.000807558	0.000807558	
0.000862545	0.000862545	
0.00091784	0.00091784	
0.000972145	0.000972145	
0.00102646	0.00102646	
0.00108034	0.00108034	
0.00113355	0.00113355	
0.00118695	0.00118695	
0.00123872	0.00123872	
0.00129077	0.00129077	
0.00134167	0.00134167	
0.0013921	0.0013921	
0.00144215	0.00144215	
0.00149079	0.00149079	
0.00153967	0.00153967	
0.00158649	0.00158649	
0.00163326	0.00163326	
0.0016789	0.0016789	
0.00172344	0.00172344	
0.00176783	0.00176783	
0.00180985	0.00180985	
0.00185207	0.00185207	
0.00189225	0.00189225	
0.00193181	0.00193181	
0.00197042	0.00197042	
0.00200708	0.00200708	
0.00204391	0.00204391	
0.00207766	0.00207766	
0.00211145	0.00211145	
0.00214333	0.00214333	
0.00217386	0.00217386	
0.00220381	0.00220381	
0.00223097	0.00223097	
0.00225823	0.00225823	
0.00228258	0.00228258	
0.00230633	0.00230633	
0.00232852	0.00232852	
0.00234858	0.00234858	
0.00236855	0.00236855	
0.00238484	0.00238484	
0.00240118	0.00240118	
0.00241495	0.00241495	
0.00242738	0.00242738	
0.00243875	0.00243875	
0.0024472	0.0024472	
0.00245566	0.00245566	
0.00246053	0.00246053	
0.00246491	0.00246491	
0.00246725	0.00246725	
0.00246752	0.00246752	
0.00246728	0.00246728	
0.00246338	0.00246338	
0.00245943	0.00245943	
0.00245246	0.00245246	
0.00244432	0.00244432	
0.0024347	0.0024347	
0.00242235	0.00242235	
0.0024099	0.0024099	
0.00239354	0.00239354	
0.00237691	0.00237691	
0.00235789	0.00235789	
0.00233706	0.00233706	
0.00231538	0.00231538	
0.00229046	0.00229046	
0.00226539	0.00226539	
0.00223715	0.00223715	
0.00220801	0.00220801	
0.00217716	0.00217716	
0.002144	0.002144	
0.00211054	0.00211054	
0.00207353	0.00207353	
0.00203632	0.00203632	
0.00199671	0.00199671	
0.00195567	0.00195567	
0.00191359	0.00191359	
0.00186896	0.00186896	
0.0018241	0.0018241	
0.0017763	0.0017763	
0.00172788	0.00172788	
0.00167784	0.00167784	
0.00162613	0.00162613	
0.00157387	0.00157387	
0.00151895	0.00151895	
0.00146376	0.00146376	
0.00140659	0.00140659	
0.00134848	0.00134848	
0.00128936	0.00128936	
0.0012285	0.0012285	
0.00116734	0.00116734	
0.00110398	0.00110398	
0.00104022	0.00104022	
0.000975235	0.000975235	
0.000909236	0.000909236	
0.000842649	0.000842649	
0.00077453	0.00077453	
0.000706087	0.000706087	
0.000636461	0.000636461	
0.000566287	0.000566287	
0.000495398	0.000495398	
0.000423624	0.000423624	
0.000351504	0.000351504	
0.00027855	0.00027855	
0.00020526	0.00020526	
0.000131445	0.000131445	
5.71878e-05	5.71878e-05	
-1.74257e-05	-1.74257e-05	
-9.24322e-05	-9.24322e-05	
-0.000167776	-0.000167776	
-0.000243136	-0.000243136	
-0.000318785	-0.000318785	
-0.000394516	-0.000394516	
-0.000470314	-0.000470314	
-0.000546347	-0.000546347	
-0.000621844	-0.000621844	
-0.00069767	-0.00069767	
-0.000773023	-0.000773023	
-0.000848382	-0.000848382	
-0.000923549	-0.000923549	
-0.000997991	-0.000997991	
-0.00107275	-0.00107275	
-0.0011462	-0.0011462	
-0.00121987	-0.00121987	
-0.00129265	-0.00129265	
-0.00136479	-0.00136479	
-0.00143682	-0.00143682	
-0.00150719	-0.00150719	
-0.00157786	-0.00157786	
-0.00164678	-0.00164678	
-0.00171545	-0.00171545	
-0.00178318	-0.00178318	
-0.00184942	-0.00184942	
-0.00191587	-0.00191587	
-0.00197952	-0.00197952	
-0.00204343	-0.00204343	
-0.00210538	-0.00210538	
-0.0021663	-0.0021663	
-0.00222656	-0.00222656	
-0.00228434	-0.00228434	
-0.00234235	-0.00234235	
-0.00239716	-0.00239716	
-0.00245165	-0.00245165	
-0.00250437	-0.00250437	
-0.00255516	-0.00255516	
-0.00260573	-0.00260573	
-0.00265262	-0.00265262	
-0.00269968	-0.00269968	
-0.0027437	-0.0027437	
-0.00278655	-0.00278655	
-0.00282806	-0.00282806	
-0.00286658	-0.00286658	
-0.00290523	-0.00290523	
-0.00293947	-0.00293947	
-0.00297352	-0.00297352	
-0.00300496	-0.00300496	
-0.00303429	-0.00303429	
-0.00306287	-0.00306287	
-0.0030873	-0.0030873	
-0.00311181	-0.00311181	
-0.00313234	-0.00313234	
-0.00315181	-0.00315181	
-0.00316926	-0.00316926	
-0.00318359	-0.00318359	
-0.00319789	-0.00319789	
-0.00320698	-0.00320698	
-0.00321608	-0.00321608	
-0.00322184	-0.00322184	
-0.00322561	-0.00322561	
-0.00322808	-0.00322808	
-0.00322648	-0.00322648	
-0.00322484	-0.00322484	
-0.00321858	-0.00321858	
-0.00321151	-0.00321151	
-0.00320188	-0.00320188	
-0.00318939	-0.00318939	
-0.00317637	-0.00317637	
-0.00315844	-0.00315844	
-0.00314042	-0.00314042	
-0.00311867	-0.00311867	
-0.00309528	-0.00309528	
-0.00307015	-0.00307015	
-0.00304142	-0.00304142	
-0.00301256	-0.00301256	
-0.00297887	-0.00297887	
-0.0029447	-0.0029447	
-0.00290774	-0.00290774	
-0.00286843	-0.00286843	
-0.00282818	-0.00282818	
-0.00278378	-0.00278378	
-0.00273919	-0.00273919	
-0.00269094	-0.00269094	
-0.00264148	-0.00264148	
-0.00259011	-0.00259011	
-0.00253585	-0.00253585	
-0.00248134	-0.00248134	
-0.00242258	-0.00242258	
-0.00236358	-0.00236358	
-0.00230194	-0.00230194	
-0.00223859	-0.00223859	
-0.00217006	-0.00217006	
-0.00209871	-0.00209871	
-0.00202735	-0.00202735	
-0.00195323	-0.00195323	
-0.00187861	-0.00187861	
-0.00180254	-0.00180254	
-0.00172481	-0.00172481	
-0.00164686	-0.00164686	
-0.00156647	-0.00156647	
-0.00148607	-0.00148607	
-0.00140394	-0.00140394	
-0.00132105	-0.00132105	
-0.00123754	-0.00123754	
-0.00115264	-0.00115264	
-0.00106773	-0.00106773	
-0.000981132	-0.000981132	
-0.000894392	-0.000894392	
-0.000806934	-0.000806934	
-0.000718863	-0.000718863	
-0.000630629	-0.000630629	
-0.000541493	-0.000541493	
-0.000452358	-0.000452358	
-0.000362606	-0.000362606	
-0.00027267	-0.00027267	
-0.000182628	-0.000182628	
-9.24192e-05	-9.24192e-05	
-2.21025e-06	-2.21025e-06	
8.80896e-05	8.80896e-05	
0.00017839	0.00017839	
0.000268419	0.000268419	
0.000358279	0.000358279	
0.000447997	0.000447997	
0.000537236	0.000537236	
0.000626475	0.000626475	
0.000714747	0.000714747	
0.00080284	0.00080284	
0.000890289	0.000890289	
0.000976976	0.000976976	
0.00106354	0.00106354	
0.00114856	0.00114856	
0.00123358	0.00123358	
0.00131711	0.00131711	
0.00139997	0.00139997	
0.00148211	0.00148211	
0.00156263	0.00156263	
0.00164316	0.00164316	
0.0017211	0.0017211	
0.00179881	0.00179881	
0.00187495	0.00187495	
0.0019497	0.0019497	
0.00202395	0.00202395	
0.0020953	0.0020953	
0.00216665	0.00216665	
0.00223529	0.00223529	
0.0023031	0.0023031	
0.00236941	0.00236941	
0.00243327	0.00243327	
0.00249712	0.00249712	
0.00255689	0.00255689	
0.00261661	0.00261661	
0.00267373	0.00267373	
0.00272914	0.00272914	
0.00278353	0.00278353	
0.0028343	0.0028343	
0.00288508	0.00288508	
0.00293189	0.00293189	
0.00297792	0.00297792	
0.0030217	0.0030217	
0.00306272	0.00306272	
0.00310341	0.00310341	
0.00313934	0.00313934	
0.00317526	0.00317526	
0.00320758	0.00320758	
0.0032382	0.0032382	
0.00326723	0.00326723	
0.00329246	0.00329246	
0.0033177	0.0033177	
0.00333795	0.00333795	
0.00335771	0.00335771	
0.00337453	0.00337453	
0.00338871	0.00338871	
0.00340209	0.00340209	
0.00341065	0.00341065	
0.0034192	0.0034192	
0.00342348	0.00342348	
0.00342637	0.00342637	
0.00342716	0.00342716	
0.00342438	0.00342438	
0.00342159	0.00342159	
0.00341324	0.00341324	
0.0034048	0.0034048	
0.00339298	0.00339298	
0.00337892	0.00337892	
0.00336366	0.00336366	
0.003344	0.003344	
0.00332435	0.00332435	
0.00330016	0.00330016	
0.00327503	0.00327503	
0.00324749	0.00324749	
0.00321694	0.00321694	
0.00318608	0.00318608	
0.00315028	0.00315028	
0.00311449	0.00311449	
0.00307521	0.00307521	
0.00303424	0.00303424	
0.00299185	0.00299185	
0.00294595	0.00294595	
0.00290006	0.00290006	
0.00284979	0.00284979	
0.00279905	0.00279905	
0.00274596	0.00274596	
0.00269068	0.00269068	
0.00263483	0.00263483	
0.00257518	0.00257518	
0.00251554	0.00251554	
0.00245275	0.00245275	
0.00238891	0.00238891	
0.00232368	0.00232368	
0.00225601	0.00225601	
0.00218834	0.00218834	
0.00211708	0.00211708	
0.00204572	0.00204572	
0.00197244	0.00197244	
0.00189782	0.00189782	
0.00182255	0.00182255	
0.00174482	0.00174482	
0.00166708	0.00166708	
0.00158716	0.00158716	
0.00150677	0.00150677	
0.00142532	0.00142532	
0.00134251	0.00134251	
0.00125959	0.00125959	
0.0011746	0.0011746	
0.00108962	0.00108962	
0.00100352	0.00100352	
0.000916864	0.000916864	
0.000829786	0.000829786	
0.000741631	0.000741631	
0.000653475	0.000653475	
0.000564441	0.000564441	
0.000475306	0.000475306	
0.00038576	0.00038576	
0.000295823	0.000295823	
0.000205852	0.000205852	
0.000115643	0.000115643	
2.54343e-05	2.54343e-05	
-6.48421e-05	-6.48421e-05	
-0.000155142	-0.000155142	
-0.000245285	-0.000245285	
-0.000335145	-0.000335145	
-0.000425005	-0.000425005	
-0.000514178	-0.000514178	
-0.00060333	-0.00060333	
-0.000691913	-0.000691913	
-0.000780092	-0.000780092	
-0.000867972	-0.000867972	
-0.000954659	-0.000954659	
-0.00104135	-0.00104135	
-0.00112667	-0.00112667	
-0.00121169	-0.00121169	
-0.00129578	-0.00129578	
-0.00137864	-0.00137864	
-0.00146138	-0.00146138	
-0.0015419	-0.0015419	
-0.00162242	-0.00162242	
-0.00170109	-0.00170109	
-0.00177881	-0.00177881	
-0.00185569	-0.00185569	
-0.00193037	-0.00193037	
-0.00200505	-0.00200505	
-0.00207682	-0.00207682	
-0.00214824	-0.00214824	
-0.00221781	-0.00221781	
-0.00228554	-0.00228554	
-0.00235283	-0.00235283	
-0.00241675	-0.00241675	
-0.00248067	-0.00248067	
-0.00254151	-0.00254151	
-0.00260124	-0.00260124	
-0.00265946	-0.00265946	
-0.00271487	-0.00271487	
-0.00277029	-0.00277029	
-0.00282123	-0.00282123	
-0.00287201	-0.00287201	
-0.00292001	-0.00292001	
-0.00296601	-0.00296601	
-0.00301105	-0.00301105	
-0.00305211	-0.00305211	
-0.00309317	-0.00309317	
-0.00313006	-0.00313006	
-0.00316596	-0.00316596	
-0.00319963	-0.00319963	
-0.00323029	-0.00323029	
-0.00326074	-0.00326074	
-0.00328597	-0.00328597	
-0.0033112	-0.0033112	
-0.00333286	-0.00333286	
-0.00335262	-0.00335262	
-0.00337089	-0.00337089	
-0.00338506	-0.00338506	
-0.00339923	-0.00339923	
-0.00340845	-0.00340845	
-0.003417	-0.003417	
-0.00342274	-0.00342274	
-0.00342563	-0.00342563	
-0.00342788	-0.00342788	
-0.0034251	-0.0034251	
-0.00342232	-0.00342232	
-0.00341542	-0.00341542	
-0.00340697	-0.00340697	
-0.0033966	-0.0033966	
-0.00338254	-0.00338254	
-0.00336847	-0.00336847	
-0.00334906	-0.00334906	
-0.00332941	-0.00332941	
-0.00330662	-0.00330662	
-0.0032815	-0.0032815	
-0.00325536	-0.00325536	
-0.0032248	-0.0032248	
-0.00319425	-0.00319425	
-0.0031595	-0.0031595	
-0.0031237	-0.0031237	
-0.00308577	-0.00308577	
-0.00304485	-0.00304485	
-0.00300377	-0.00300377	
-0.00295783	-0.00295783	
-0.00291189	-0.00291189	
-0.00286288	-0.00286288	
-0.0028122	-0.0028122	
-0.0027603	-0.0027603	
-0.00270497	-0.00270497	
-0.00264964	-0.00264964	
-0.00259054	-0.00259054	
-0.00253089	-0.00253089	
-0.00246919	-0.00246919	
-0.00240534	-0.00240534	
-0.0023411	-0.0023411	
-0.00227343	-0.00227343	
-0.00220576	-0.00220576	
-0.00213544	-0.00213544	
-0.00206409	-0.00206409	
-0.00199165	-0.00199165	
-0.00191703	-0.00191703	
-0.00184241	-0.00184241	
-0.0017649	-0.0017649	
-0.00168725	-0.00168725	
-0.001608	-0.001608	
-0.00152753	-0.00152753	
-0.00144664	-0.00144664	
-0.00136383	-0.00136383	
-0.00128102	-0.00128102	
-0.00119648	-0.00119648	
-0.0011115	-0.0011115	
-0.00102583	-0.00102583	
-0.000939174	-0.000939174	
-0.000852481	-0.000852481	
-0.000764326	-0.000764326	
-0.000676171	-0.000676171	
-0.000587389	-0.000587389	
-0.000498253	-0.000498253	
-0.000408937	-0.000408937	
-0.000319087	-0.000319087	
-0.000229238	-0.000229238	
-0.000139	-0.000139	
-4.87035e-05	-4.87035e-05	
4.15524e-05	4.15524e-05	
0.000131765	0.000131765	
0.000221951	0.000221951	
0.000311898	0.000311898	
0.000401845	0.000401845	
0.000491226	0.000491226	
0.000580378	0.000580378	
0.000669212	0.000669212	
0.000757391	0.000757391	
0.00084557	0.00084557	
0.000932342	0.000932342	
0.00101903	0.00101903	
0.00110474	0.00110474	
0.00118968	0.00118968	
0.00127427	0.00127427	
0.00135721	0.00135721	
0.00144014	0.00144014	
0.00152111	0.00152111	
0.00160156	0.00160156	
0.00168093	0.00168093	
0.00175872	0.00175872	
0.00183646	0.00183646	
0.00191114	0.00191114	
0.00198582	0.00198582	
0.00205844	0.00205844	
0.00212986	0.00212986	
0.00220037	0.00220037	
0.0022681	0.0022681	
0.00233584	0.00233584	
0.00240029	0.00240029	
0.00246421	0.00246421	
0.00252613	0.00252613	
0.00258586	0.00258586	
0.00264519	0.00264519	
0.00270055	0.00270055	
0.00275591	0.00275591	
0.00280807	0.00280807	
0.0028589	0.0028589	
0.00290817	0.00290817	
0.00295417	0.00295417	
0.00300016	0.00300016	
0.00304154	0.00304154	
0.0030826	0.0030826	
0.00312082	0.00312082	
0.00315671	0.00315671	
0.00319174	0.00319174	
0.0032224	0.0032224	
0.00325305	0.00325305	
0.00327947	0.00327947	
0.0033047	0.0033047	
0.00332777	0.00332777	
0.00334751	0.00334751	
0.0033672	0.0033672	
0.00338139	0.00338139	
0.00339558	0.00339558	
0.00340624	0.00340624	
0.00341479	0.00341479	
0.00342198	0.00342198	
0.00342488	0.00342488	
0.00342777	0.00342777	
0.00342581	0.00342581	
0.00342303	0.00342303	
0.00341759	0.00341759	
0.00340915	0.00340915	
0.00340023	0.00340023	
0.00338616	0.00338616	
0.0033721	0.0033721	
0.00335412	0.00335412	
0.00333447	0.00333447	
0.00331309	0.00331309	
0.00328797	0.00328797	
0.00326284	0.00326284	
0.0032327	0.0032327	
0.00320218	0.00320218	
0.00316877	0.00316877	
0.00313295	0.00313295	
0.00309631	0.00309631	
0.00305538	0.00305538	
0.00301446	0.00301446	
0.00296965	0.00296965	
0.00292371	0.00292371	
0.00287593	0.00287593	
0.00282525	0.00282525	
0.00277455	0.00277455	
0.00271922	0.00271922	
0.00266389	0.00266389	
0.00260589	0.00260589	
0.00254625	0.00254625	
0.00248564	0.00248564	
0.00242186	0.00242186	
0.00235808	0.00235808	
0.00229095	0.00229095	
0.00222322	0.00222322	
0.00215385	0.00215385	
0.00208257	0.00208257	
0.00201102	0.00201102	
0.00193633	0.00193633	
0.00186164	0.00186164	
0.0017849	0.0017849	
0.00170724	0.00170724	
0.00162872	0.00162872	
0.00154825	0.00154825	
0.00146777	0.00146777	
0.00138515	0.00138515	
0.00130234	0.00130234	
0.00121836	0.00121836	
0.00113338	0.00113338	
0.00104814	0.00104814	
0.000961483	0.000961483	
0.000874826	0.000874826	
0.000787087	0.000787087	
0.000699018	0.000699018	
0.000610509	0.000610509	
0.000521287	0.000521287	
0.000432065	0.000432065	
0.000342219	0.000342219	
0.000252369	0.000252369	
0.000162247	0.000162247	
7.19501e-05	7.19501e-05	
-1.83275e-05	-1.83275e-05	
-0.00010854	-0.00010854	
-0.000198752	-0.000198752	
-0.000288742	-0.000288742	
-0.000378689	-0.000378689	
-0.000468274	-0.000468274	
-0.000557426	-0.000557426	
-0.000646505	-0.000646505	
-0.000734598	-0.000734598	
-0.000822692	-0.000822692	
-0.00090988	-0.00090988	
-0.000996651	-0.000996651	
-0.00108287	-0.00108287	
-0.00116781	-0.00116781	
-0.00125275	-0.00125275	
-0.00133585	-0.00133585	
-0.00141879	-0.00141879	
-0.0015004	-0.0015004	
-0.00158085	-0.00158085	
-0.00166091	-0.00166091	
-0.0017387	-0.0017387	
-0.00181649	-0.00181649	
-0.00189191	-0.00189191	
-0.00196659	-0.00196659	
-0.00204003	-0.00204003	
-0.00211138	-0.00211138	
-0.00218273	-0.00218273	
-0.00225057	-0.00225057	
-0.00231838	-0.00231838	
-0.0023838	-0.0023838	
-0.00244766	-0.00244766	
-0.00251063	-0.00251063	
-0.00257041	-0.00257041	
-0.0026302	-0.0026302	
-0.0026863	-0.0026863	
-0.00274166	-0.00274166	
-0.00279499	-0.00279499	
-0.00284581	-0.00284581	
-0.00289634	-0.00289634	
-0.00294233	-0.00294233	
-0.00298832	-0.00298832	
-0.00303097	-0.00303097	
-0.00307203	-0.00307203	
-0.00311158	-0.00311158	
-0.00314747	-0.00314747	
-0.00318337	-0.00318337	
-0.00321448	-0.00321448	
-0.0032451	-0.0032451	
-0.00327293	-0.00327293	
-0.00329818	-0.00329818	
-0.00332269	-0.00332269	
-0.00334243	-0.00334243	
-0.00336217	-0.00336217	
-0.00337774	-0.00337774	
-0.00339192	-0.00339192	
-0.00340404	-0.00340404	
-0.00341259	-0.00341259	
-0.00342114	-0.00342114	
-0.00342413	-0.00342413	
-0.00342702	-0.00342702	
-0.00342653	-0.00342653	
-0.00342375	-0.00342375	
-0.00341977	-0.00341977	
-0.00341133	-0.00341133	
-0.0034029	-0.0034029	
-0.0033898	-0.0033898	
-0.00337572	-0.00337572	
-0.00335919	-0.00335919	
-0.00333956	-0.00333956	
-0.00331962	-0.00331962	
-0.00329446	-0.00329446	
-0.00326931	-0.00326931	
-0.00324056	-0.00324056	
-0.00321004	-0.00321004	
-0.003178	-0.003178	
-0.00314217	-0.00314217	
-0.00310634	-0.00310634	
-0.00306592	-0.00306592	
-0.00302499	-0.00302499	
-0.00298148	-0.00298148	
-0.00293554	-0.00293554	
-0.00288898	-0.00288898	
-0.00283829	-0.00283829	
-0.00278761	-0.00278761	
-0.0027335	-0.0027335	
-0.00267823	-0.00267823	
-0.00262136	-0.00262136	
-0.00256166	-0.00256166	
-0.00250196	-0.00250196	
-0.00243828	-0.00243828	
-0.0023745	-0.0023745	
