-0.0213107	-0.0213107	
-0.00880441	-0.00880441	
0.00410989	0.00410989	
0.0169169	0.0169169	
0.0291068	0.0291068	
0.0401989	0.0401989	
0.0497531	0.0497531	
0.0573873	0.0573873	
0.062789	0.062789	
0.0656989	0.0656989	
0.0660276	0.0660276	
0.0637521	0.0637521	
0.0589504	0.0589504	
0.0518	0.0518	
0.0425668	0.0425668	
0.0315908	0.0315908	
0.0193256	0.0193256	
0.00624767	0.00624767	
-0.00713336	-0.00713336	
-0.0202934	-0.0202934	
-0.0327101	-0.0327101	
-0.0438699	-0.0438699	
-0.0533417	-0.0533417	
-0.0607469	-0.0607469	
-0.0657862	-0.0657862	
-0.0682512	-0.0682512	
-0.068025	-0.068025	
-0.0650777	-0.0650777	
-0.0595516	-0.0595516	
-0.0516532	-0.0516532	
-0.0416829	-0.0416829	
-0.0300239	-0.0300239	
-0.0171235	-0.0171235	
-0.00348665	-0.00348665	
0.0103396	0.0103396	
0.0238123	0.0238123	
0.0364008	0.0364008	
0.0476077	0.0476077	
0.0569767	0.0569767	
0.0641076	0.0641076	
0.0687359	0.0687359	
0.0706697	0.0706697	
0.0698227	0.0698227	
0.0662164	0.0662164	
0.0599684	0.0599684	
0.0513019	0.0513019	
0.0405799	0.0405799	
0.0282154	0.0282154	
0.0146871	0.0146871	
0.000521154	0.000521154	
-0.0137267	-0.0137267	
-0.0274807	-0.0274807	
-0.040201	-0.040201	
-0.0513836	-0.0513836	
-0.0605836	-0.0605836	
-0.0674318	-0.0674318	
-0.0716318	-0.0716318	
-0.0729918	-0.0729918	
-0.0714772	-0.0714772	
-0.0671367	-0.0671367	
-0.0601295	-0.0601295	
-0.0507195	-0.0507195	
-0.0392562	-0.0392562	
-0.0261863	-0.0261863	
-0.0120369	-0.0120369	
0.00264098	0.00264098	
0.0172721	0.0172721	
0.0312834	0.0312834	
0.0441078	0.0441078	
0.0552231	0.0552231	
0.064199	0.064199	
0.0706755	0.0706755	
0.0743886	0.0743886	
0.0751813	0.0751813	
0.0729875	0.0729875	
0.0678816	0.0678816	
0.0600798	0.0600798	
0.0498788	0.0498788	
0.0376705	0.0376705	
0.0239258	0.0239258	
0.00917458	0.00917458	
-0.00599387	-0.00599387	
-0.0209787	-0.0209787	
-0.0351903	-0.0351903	
-0.0479781	-0.0479781	
-0.0588807	-0.0588807	
-0.0674461	-0.0674461	
-0.0733348	-0.0733348	
-0.0763344	-0.0763344	
-0.0763283	-0.0763283	
-0.0733166	-0.0733166	
-0.0674163	-0.0674163	
-0.0588362	-0.0588362	
-0.0479245	-0.0479245	
-0.03513	-0.03513	
-0.0209537	-0.0209537	
-0.00594926	-0.00594926	
0.00929222	0.00929222	
0.0241687	0.0241687	
0.0380819	0.0380819	
0.0504939	0.0504939	
0.0609166	0.0609166	
0.0689406	0.0689406	
0.0742536	0.0742536	
0.0766117	0.0766117	
0.0759361	0.0759361	
0.0722709	0.0722709	
0.0657612	0.0657612	
0.05666	0.05666	
0.0453259	0.0453259	
0.0321838	0.0321838	
0.0177723	0.0177723	
0.00266606	0.00266606	
-0.0125459	-0.0125459	
-0.0272638	-0.0272638	
-0.0409155	-0.0409155	
-0.0529381	-0.0529381	
-0.0628624	-0.0628624	
-0.0703105	-0.0703105	
-0.074989	-0.074989	
-0.0767159	-0.0767159	
-0.0754219	-0.0754219	
-0.0711216	-0.0711216	
-0.0640109	-0.0640109	
-0.0543833	-0.0543833	
-0.0426133	-0.0426133	
-0.0291649	-0.0291649	
-0.0145618	-0.0145618	
0.000623925	0.000623925	
0.0157777	0.0157777	
0.0303089	0.0303089	
0.0436447	0.0436447	
0.0552647	0.0552647	
0.0647132	0.0647132	
0.0715784	0.0715784	
0.0756165	0.0756165	
0.0766764	0.0766764	
0.0747172	0.0747172	
0.069815	0.069815	
0.0621627	0.0621627	
0.0520262	0.0520262	
0.0398425	0.0398425	
0.0260912	0.0260912	
0.0113128	0.0113128	
-0.00391161	-0.00391161	
-0.0189903	-0.0189903	
-0.0333085	-0.0333085	
-0.0463102	-0.0463102	
-0.0574854	-0.0574854	
-0.0663956	-0.0663956	
-0.0726942	-0.0726942	
-0.0761319	-0.0761319	
-0.0765264	-0.0765264	
-0.0739046	-0.0739046	
-0.0683746	-0.0683746	
-0.0601514	-0.0601514	
-0.0495594	-0.0495594	
-0.0370097	-0.0370097	
-0.0229795	-0.0229795	
-0.00805154	-0.00805154	
0.00719219	0.00719219	
0.0221504	0.0221504	
0.0362417	0.0362417	
0.0489113	0.0489113	
0.0596219	0.0596219	
0.0679825	0.0679825	
0.073664	0.073664	
0.0764457	0.0764457	
0.0762173	0.0762173	
0.0729857	0.0729857	
0.0668345	0.0668345	
0.0580561	0.0580561	
0.0469924	0.0469924	
0.0340793	0.0340793	
0.0198207	0.0198207	
0.00477435	0.00477435	
-0.0104601	-0.0104601	
-0.025279	-0.025279	
-0.0390986	-0.0390986	
-0.0513791	-0.0513791	
-0.06164	-0.06164	
-0.0694714	-0.0694714	
-0.0745283	-0.0745283	
-0.0766491	-0.0766491	
-0.0757518	-0.0757518	
-0.0718714	-0.0718714	
-0.0651608	-0.0651608	
-0.0558744	-0.0558744	
-0.0443595	-0.0443595	
-0.031101	-0.031101	
-0.0166202	-0.0166202	
-0.00148672	-0.00148672	
0.0137113	0.0137113	
0.0283706	0.0283706	
0.0418991	0.0418991	
0.0537728	0.0537728	
0.0635259	0.0635259	
0.0707794	0.0707794	
0.0752468	0.0752468	
0.0767421	0.0767421	
0.0751769	0.0751769	
0.0706532	0.0706532	
0.0633479	0.0633479	
0.0535491	0.0535491	
0.0416376	0.0416376	
0.0280758	0.0280758	
0.0133984	0.0133984	
-0.00180328	-0.00180328	
-0.0169293	-0.0169293	
-0.0313919	-0.0313919	
-0.044622	-0.044622	
-0.0560885	-0.0560885	
-0.0653214	-0.0653214	
-0.0719784	-0.0719784	
-0.0758014	-0.0758014	
-0.0766396	-0.0766396	
-0.0744601	-0.0744601	
-0.0693317	-0.0693317	
-0.0614453	-0.0614453	
-0.0511413	-0.0511413	
-0.0388262	-0.0388262	
-0.0249811	-0.0249811	
-0.0101474	-0.0101474	
0.00508981	0.00508981	
0.0201247	0.0201247	
0.0343612	0.0343612	
0.0472427	0.0472427	
0.0582659	0.0582659	
0.0669965	0.0669965	
0.073075	0.073075	
0.0762464	0.0762464	
0.0764156	0.0764156	
0.0735757	0.0735757	
0.0678392	0.0678392	
0.0594285	0.0594285	
0.0486606	0.0486606	
0.0359592	0.0359592	
0.0218462	0.0218462	
0.00687688	0.00687688	
-0.0083669	-0.0083669	
-0.0232838	-0.0232838	
-0.0372818	-0.0372818	
-0.0497961	-0.0497961	
-0.0603453	-0.0603453	
-0.0685185	-0.0685185	
-0.0739935	-0.0739935	
-0.0765571	-0.0765571	
-0.0760813	-0.0760813	
-0.0725862	-0.0725862	
-0.0662341	-0.0662341	
-0.0572761	-0.0572761	
-0.0460602	-0.0460602	
-0.0330267	-0.0330267	
-0.0186809	-0.0186809	
-0.00359502	-0.00359502	
0.0116255	0.0116255	
0.0263892	0.0263892	
0.0401139	0.0401139	
0.0522644	0.0522644	
0.0623398	0.0623398	
0.0699402	0.0699402	
0.074786	0.074786	
0.0766865	0.0766865	
0.0755675	0.0755675	
0.071472	0.071472	
0.0645343	0.0645343	
0.0550403	0.0550403	
0.0433828	0.0433828	
0.0300183	0.0300183	
0.0154688	0.0154688	
0.000307389	0.000307389	
-0.0148706	-0.0148706	
-0.0294536	-0.0294536	
-0.0428751	-0.0428751	
-0.0546074	-0.0546074	
-0.0641894	-0.0641894	
-0.0712483	-0.0712483	
-0.0754705	-0.0754705	
-0.0767053	-0.0767053	
-0.0749197	-0.0749197	
-0.0701849	-0.0701849	
-0.0626849	-0.0626849	
-0.052715	-0.052715	
-0.0406424	-0.0406424	
-0.0269656	-0.0269656	
-0.012233	-0.012233	
0.00298263	0.00298263	
0.0180809	0.0180809	
0.0324749	0.0324749	
0.0455754	0.0455754	
0.056869	0.056869	
0.0659223	0.0659223	
0.0723784	0.0723784	
0.0759863	0.0759863	
0.0766028	0.0766028	
0.0741643	0.0741643	
0.0687963	0.0687963	
0.0607223	0.0607223	
0.0502564	0.0502564	
0.0378096	0.0378096	
0.0238711	0.0238711	
0.00897682	0.00897682	
-0.00626453	-0.00626453	
-0.0212578	-0.0212578	
-0.0354122	-0.0354122	
-0.0481752	-0.0481752	
-0.0590465	-0.0590465	
-0.0675592	-0.0675592	
-0.0734044	-0.0734044	
-0.0763579	-0.0763579	
-0.0763049	-0.0763049	
-0.0732468	-0.0732468	
-0.0673038	-0.0673038	
-0.0586706	-0.0586706	
-0.0477272	-0.0477272	
-0.034908	-0.034908	
-0.0207132	-0.0207132	
-0.00570222	-0.00570222	
0.00954162	0.00954162	
0.0244022	0.0244022	
0.0382975	0.0382975	
0.0506818	0.0506818	
0.0610687	0.0610687	
0.0690544	0.0690544	
0.074323	0.074323	
0.0766196	0.0766196	
0.075897	0.075897	
0.0721869	0.0721869	
0.0656338	0.0656338	
0.0564958	0.0564958	
0.0451281	0.0451281	
0.0319543	0.0319543	
0.0175295	0.0175295	
0.00241569	0.00241569	
-0.012791	-0.012791	
-0.0274995	-0.0274995	
-0.0411302	-0.0411302	
-0.0531137	-0.0531137	
-0.0630033	-0.0630033	
-0.0704091	-0.0704091	
-0.0750437	-0.0750437	
-0.0767239	-0.0767239	
-0.0753798	-0.0753798	
-0.0710221	-0.0710221	
-0.0638714	-0.0638714	
-0.0542062	-0.0542062	
-0.0424075	-0.0424075	
-0.0289355	-0.0289355	
-0.0143163	-0.0143163	
0.000871954	0.000871954	
0.0160222	0.0160222	
0.0305377	0.0305377	
0.0438512	0.0438512	
0.0554419	0.0554419	
0.0648468	0.0648468	
0.0716633	0.0716633	
0.0756556	0.0756556	
0.0766686	0.0766686	
0.0746626	0.0746626	
0.0697166	0.0697166	
0.0620147	0.0620147	
0.0518401	0.0518401	
0.0396269	0.0396269	
0.0258555	0.0258555	
0.0110677	0.0110677	
-0.00416198	-0.00416198	
-0.0192298	-0.0192298	
-0.0335317	-0.0335317	
-0.0465081	-0.0465081	
-0.0576496	-0.0576496	
-0.0665232	-0.0665232	
-0.0727785	-0.0727785	
-0.0761587	-0.0761587	
-0.0765028	-0.0765028	
-0.0738354	-0.0738354	
-0.0682609	-0.0682609	
-0.0599994	-0.0599994	
-0.0493716	-0.0493716	
-0.0367873	-0.0367873	
-0.0227409	-0.0227409	
-0.00780216	-0.00780216	
0.00743924	0.00743924	
0.022391	0.022391	
0.036465	0.036465	
0.0490974	0.0490974	
0.0597754	0.0597754	
0.0680952	0.0680952	
0.0737339	0.0737339	
0.0764694	0.0764694	
0.0761942	0.0761942	
0.0729008	0.0729008	
0.0667082	0.0667082	
0.0578905	0.0578905	
0.0467955	0.0467955	
0.0338569	0.0338569	
0.0195802	0.0195802	
0.00452632	0.00452632	
-0.0107075	-0.0107075	
-0.0255138	-0.0255138	
-0.0393133	-0.0393133	
-0.0515671	-0.0515671	
-0.0617922	-0.0617922	
-0.0695709	-0.0695709	
-0.0745829	-0.0745829	
-0.076657	-0.076657	
-0.0757127	-0.0757127	
-0.0717875	-0.0717875	
-0.0650334	-0.0650334	
-0.0556989	-0.0556989	
-0.0441524	-0.0441524	
-0.0308712	-0.0308712	
-0.0163781	-0.0163781	
-0.00123636	-0.00123636	
0.0139566	0.0139566	
0.0286005	0.0286005	
0.0421063	0.0421063	
0.0539483	0.0539483	
0.0636667	0.0636667	
0.0708783	0.0708783	
0.0753014	0.0753014	
0.0767343	0.0767343	
0.0751227	0.0751227	
0.0705538	0.0705538	
0.0632085	0.0632085	
0.0533721	0.0533721	
0.0414305	0.0414305	
0.0278422	0.0278422	
0.013151	0.013151	
-0.0020513	-0.0020513	
-0.0171738	-0.0171738	
-0.0316218	-0.0316218	
-0.0448273	-0.0448273	
-0.0562542	-0.0562542	
-0.0654477	-0.0654477	
-0.0720633	-0.0720633	
-0.0758405	-0.0758405	
-0.0766319	-0.0766319	
-0.0744056	-0.0744056	
-0.069219	-0.069219	
-0.0612918	-0.0612918	
-0.0509543	-0.0509543	
-0.0386115	-0.0386115	
-0.0247455	-0.0247455	
-0.00990235	-0.00990235	
0.00533918	0.00533918	
0.0203646	0.0203646	
0.0345832	0.0345832	
0.0474406	0.0474406	
0.0584301	0.0584301	
0.0671241	0.0671241	
0.0731442	0.0731442	
0.0762701	0.0762701	
0.0763921	0.0763921	
0.0735066	0.0735066	
0.0677255	0.0677255	
0.0592765	0.0592765	
0.0484627	0.0484627	
0.035736	0.035736	
0.0216079	0.0216079	
0.00662751	0.00662751	
-0.00861443	-0.00861443	
-0.0235241	-0.0235241	
-0.0374974	-0.0374974	
-0.0499827	-0.0499827	
-0.0604989	-0.0604989	
-0.0686312	-0.0686312	
-0.0740635	-0.0740635	
-0.0765808	-0.0765808	
-0.0760424	-0.0760424	
-0.0725014	-0.0725014	
-0.0661078	-0.0661078	
-0.0571105	-0.0571105	
-0.0458624	-0.0458624	
-0.0328057	-0.0328057	
-0.0184365	-0.0184365	
-0.003347	-0.003347	
0.0118729	0.0118729	
0.0266249	0.0266249	
0.0403291	0.0403291	
0.0524524	0.0524524	
0.0624793	0.0624793	
0.0700397	0.0700397	
0.0748405	0.0748405	
0.0766944	0.0766944	
0.0755285	0.0755285	
0.0713882	0.0713882	
0.0643936	0.0643936	
0.0548638	0.0548638	
0.0431767	0.0431767	
0.0297884	0.0297884	
0.0152266	0.0152266	
5.70405e-05	5.70405e-05	
-0.0151128	-0.0151128	
-0.0296835	-0.0296835	
-0.0430823	-0.0430823	
-0.0547829	-0.0547829	
-0.0643303	-0.0643303	
-0.071347	-0.071347	
-0.0755097	-0.0755097	
-0.0766975	-0.0766975	
-0.0748656	-0.0748656	
-0.0700855	-0.0700855	
-0.0625454	-0.0625454	
-0.052537	-0.052537	
-0.0404268	-0.0404268	
-0.0267321	-0.0267321	
-0.0119856	-0.0119856	
0.00323064	0.00323064	
0.0183254	0.0183254	
0.0327034	0.0327034	
0.0457717	0.0457717	
0.0570347	0.0570347	
0.0660486	0.0660486	
0.0724633	0.0724633	
0.0760256	0.0760256	
0.0765901	0.0765901	
0.0740945	0.0740945	
0.0686837	0.0686837	
0.0605688	0.0605688	
0.0500686	0.0500686	
0.0375961	0.0375961	
0.0236333	0.0236333	
0.00872979	0.00872979	
-0.00651389	-0.00651389	
-0.0214972	-0.0214972	
-0.0356346	-0.0356346	
-0.0483732	-0.0483732	
-0.059204	-0.059204	
-0.067673	-0.067673	
-0.0734742	-0.0734742	
-0.0763814	-0.0763814	
-0.0762814	-0.0762814	
-0.0731777	-0.0731777	
-0.0671811	-0.0671811	
-0.0585053	-0.0585053	
-0.0475306	-0.0475306	
-0.0346849	-0.0346849	
-0.0204749	-0.0204749	
-0.00545287	-0.00545287	
0.00978713	0.00978713	
0.0246379	0.0246379	
0.0385131	0.0385131	
0.050868	0.050868	
0.0612223	0.0612223	
0.0691673	0.0691673	
0.0743794	0.0743794	
0.0766275	0.0766275	
0.0758582	0.0758582	
0.0721021	0.0721021	
0.0655072	0.0655072	
0.0563305	0.0563305	
0.0449211	0.0449211	
0.0317262	0.0317262	
0.0172851	0.0172851	
0.00216768	0.00216768	
-0.0130384	-0.0130384	
-0.0277352	-0.0277352	
-0.0413354	-0.0413354	
-0.0532909	-0.0532909	
-0.0631428	-0.0631428	
-0.0705087	-0.0705087	
-0.0750984	-0.0750984	
-0.0767318	-0.0767318	
-0.0753251	-0.0753251	
-0.0709236	-0.0709236	
-0.0637306	-0.0637306	
-0.0540301	-0.0540301	
-0.042201	-0.042201	
-0.0287057	-0.0287057	
-0.0140712	-0.0140712	
0.0011223	0.0011223	
0.0162657	0.0162657	
0.0307665	0.0307665	
0.0440584	0.0440584	
0.0556175	0.0556175	
0.0649743	0.0649743	
0.071748	0.071748	
0.0756946	0.0756946	
0.0766608	0.0766608	
0.0746086	0.0746086	
0.0696173	0.0696173	
