0.000879604	0.00212355	
0.000891659	0.00215265	
0.000901388	0.00217614	
0.00090875	0.00219391	
0.000913704	0.00220587	
0.000915652	0.00221057	
0.000915117	0.00220928	
0.000912097	0.00220199	
0.000906584	0.00218868	
0.000898571	0.00216933	
0.000888055	0.00214395	
0.000874613	0.00211149	
0.000858583	0.00207279	
0.000840116	0.00202821	
0.00081924	0.00197781	
0.000795986	0.00192167	
0.000770397	0.0018599	
0.000742237	0.00179191	
0.00071168	0.00171814	
0.000678985	0.00163921	
0.000644222	0.00155528	
0.000607462	0.00146654	
0.000568777	0.00137314	
0.000528125	0.001275	
0.000485555	0.00117223	
0.000441392	0.00106561	
0.000395733	0.000955379	
0.000348677	0.000841777	
0.000300331	0.000725058	
0.000250779	0.000605432	
0.000200077	0.000483027	
0.000148512	0.000358537	
9.61983e-05	0.000232242	
4.32634e-05	0.000104446	
-1.01629e-05	-2.45354e-05	
-6.39593e-05	-0.00015441	
-0.000117901	-0.000284637	
-0.000171868	-0.000414924	
-0.000225718	-0.000544927	
-0.000279319	-0.000674331	
-0.000332538	-0.000802814	
-0.000385235	-0.000930034	
-0.000437053	-0.00105513	
-0.000487955	-0.00117802	
-0.000537862	-0.00129851	
-0.000586641	-0.00141627	
-0.000634163	-0.001531	
-0.000680305	-0.00164239	
-0.000724645	-0.00174944	
-0.00076713	-0.001852	
-0.000807802	-0.00195019	
-0.00084655	-0.00204374	
-0.000883268	-0.00213238	
-0.000917845	-0.00221586	
-0.000949927	-0.00229331	
-0.00097929	-0.0023642	
-0.00100619	-0.00242913	
-0.00103053	-0.00248791	
-0.00105225	-0.00254034	
-0.00107127	-0.00258626	
-0.00108736	-0.00262511	
-0.00110009	-0.00265582	
-0.00110991	-0.00267955	
-0.00111681	-0.00269619	
-0.00112073	-0.00270565	
-0.00112164	-0.00270787	
-0.00111951	-0.00270271	
-0.00111365	-0.00268857	
-0.00110476	-0.0026671	
-0.00109283	-0.00263831	
-0.00107789	-0.00260223	
-0.00105993	-0.00255889	
-0.001039	-0.00250836	
-0.00101457	-0.00244938	
-0.000987175	-0.00238323	
-0.000956957	-0.00231028	
-0.00092398	-0.00223067	
-0.000888307	-0.00214455	
-0.000850005	-0.00205208	
-0.000808821	-0.00195265	
-0.000765046	-0.00184697	
-0.000718969	-0.00173573	
-0.000670689	-0.00161917	
-0.000620309	-0.00149755	
-0.000567936	-0.00137111	
-0.000513546	-0.0012398	
-0.000457288	-0.00110398	
-0.000399499	-0.000964469	
-0.000340306	-0.000821566	
-0.000279848	-0.000675608	
-0.000218271	-0.000526948	
-0.000155682	-0.000375848	
-9.2262e-05	-0.000222738	
-2.82546e-05	-6.82122e-05	
3.61771e-05	8.73386e-05	
0.000100879	0.000243541	
0.000165696	0.000400023	
0.000230449	0.000556348	
0.000294813	0.000711735	
0.000358705	0.000865983	
0.000421975	0.00101873	
0.00048446	0.00116958	
0.000545999	0.00131815	
0.000606441	0.00146407	
0.000665237	0.00160601	
0.000722495	0.00174424	
0.000778102	0.00187849	
0.000831914	0.0020084	
0.000883792	0.00213364	
0.000933588	0.00225386	
0.000980739	0.00236769	
0.00102529	0.00247525	
0.00106731	0.00257669	
0.00110667	0.00267172	
0.00114327	0.00276008	
0.00117701	0.00284152	
0.00120738	0.00291484	
0.00123427	0.00297976	
0.00125796	0.00303697	
0.0012784	0.0030863	
0.0012955	0.00312759	
0.00130921	0.00316068	
0.0013192	0.00318481	
0.00132512	0.00319909	
0.00132749	0.00320482	
0.00132631	0.00320196	
0.00132154	0.00319046	
0.00131319	0.0031703	
0.00130116	0.00314126	
0.00128483	0.00310183	
0.00126497	0.00305387	
0.0012416	0.00299746	
0.00121477	0.00293269	
0.00118453	0.00285967	
0.00115092	0.00277854	
0.00111337	0.00268788	
0.00107259	0.00258943	
0.00102873	0.00248355	
0.000981887	0.00237046	
0.000932153	0.0022504	
0.000879632	0.0021236	
0.000824067	0.00198945	
0.000765881	0.00184898	
0.000705369	0.00170289	
0.000642661	0.00155151	
0.000577902	0.00139516	
0.000511244	0.00123424	
0.000442679	0.00106871	
0.000372484	0.000899248	
0.000300964	0.000726585	
0.000228296	0.000551149	
0.000154651	0.000373357	
8.01997e-05	0.000193617	
5.13293e-06	1.23919e-05	
-7.03073e-05	-0.000169735	
-0.000145885	-0.000352194	
-0.000221424	-0.00053456	
-0.000296737	-0.00071638	
-0.000371633	-0.000897192	
-0.000445892	-0.00107647	
-0.000519051	-0.00125309	
-0.000591135	-0.00142711	
-0.000661953	-0.00159808	
-0.000731328	-0.00176556	
-0.000799085	-0.00192914	
-0.00086504	-0.00208837	
-0.000928458	-0.00224147	
-0.000989617	-0.00238912	
-0.00104839	-0.00253101	
-0.00110461	-0.00266675	
-0.00115814	-0.00279597	
-0.00120883	-0.00291834	
-0.00125591	-0.00303201	
-0.00129964	-0.00313756	
-0.00134005	-0.00323514	
-0.00137705	-0.00332445	
-0.00141052	-0.00340526	
-0.00144036	-0.0034773	
-0.00146595	-0.00353907	
-0.0014873	-0.00359062	
-0.00150475	-0.00363274	
-0.00151822	-0.00366528	
-0.00152768	-0.00368812	
-0.00153308	-0.00370115	
-0.00153401	-0.00370338	
-0.00153021	-0.00369421	
-0.00152228	-0.00367507	
-0.00151023	-0.00364598	
-0.00149406	-0.00360695	
-0.0014738	-0.00355803	
-0.00144929	-0.00349887	
-0.00142004	-0.00342824	
-0.00138686	-0.00334813	
-0.0013498	-0.00325867	
-0.00130895	-0.00316006	
-0.0012644	-0.0030525	
-0.00121622	-0.00293618	
-0.00116379	-0.00280961	
-0.00110802	-0.00267498	
-0.00104905	-0.00253261	
-0.00098701	-0.00238283	
-0.000922026	-0.00222594	
-0.000854255	-0.00206233	
-0.000783439	-0.00189137	
-0.000710151	-0.00171444	
-0.000634659	-0.00153218	
-0.000557142	-0.00134505	
-0.000477784	-0.00115346	
-0.00039676	-0.000957853	
-0.000314159	-0.000758437	
-0.000230302	-0.000555992	
-0.000145505	-0.000351277	
-5.99654e-05	-0.000144768	
2.61119e-05	6.30389e-05	
0.00011251	0.00027162	
0.000198978	0.000480371	
0.000285173	0.00068846	
0.000370935	0.000895507	
0.000456045	0.00110098	
0.000540291	0.00130437	
0.000623471	0.00150518	
0.000705259	0.00170263	
0.000785143	0.00189548	
0.000863207	0.00208394	
0.000939263	0.00226756	
0.00101311	0.00244585	
0.00108456	0.00261834	
0.00115341	0.00278456	
0.00121873	0.00294224	
0.00128101	0.0030926	
0.00134009	0.00323523	
0.00139581	0.00336975	
0.00144802	0.0034958	
0.00149658	0.00361302	
0.00154052	0.0037191	
0.00158032	0.00381518	
0.00161602	0.00390139	
0.00164753	0.00397746	
0.00167475	0.00404317	
0.00169759	0.0040983	
0.00171526	0.00414097	
0.00172801	0.00417174	
0.00173616	0.00419142	
0.00173969	0.00419993	
0.00173855	0.00419719	
0.00173274	0.00418317	
0.00172175	0.00415663	
0.00170549	0.00411738	
0.0016846	0.00406695	
0.00165911	0.00400541	
0.00162906	0.00393286	
0.00159451	0.00384945	
0.00155525	0.00375467	
0.00151094	0.00364771	
0.00146242	0.00353057	
0.0014098	0.00340353	
0.00135319	0.00326685	
0.0012927	0.00312082	
0.00122842	0.00296565	
0.00115986	0.00280014	
0.00108797	0.00262657	
0.00101289	0.00244532	
0.00093481	0.00225681	
0.000853901	0.00206148	
0.000770341	0.00185975	
0.000683966	0.00165122	
0.000595403	0.00143742	
0.000504936	0.00121901	
0.000412774	0.000996517	
0.000319133	0.000770449	
0.000224247	0.000541376	
0.000128273	0.000309676	
3.16137e-05	7.63214e-05	
-6.54677e-05	-0.000158052	
-0.000162727	-0.000392853	
-0.000259925	-0.000627509	
-0.000356833	-0.00086147	
-0.000452208	-0.00109173	
-0.000546212	-0.00131867	
-0.000638713	-0.00154199	
-0.000729496	-0.00176116	
-0.00081834	-0.00197565	
-0.000905021	-0.00218491	
-0.000989154	-0.00238803	
-0.00107018	-0.00258364	
-0.00114831	-0.00277227	
-0.00122336	-0.00295345	
-0.00129514	-0.00312675	
-0.00136349	-0.00329175	
-0.00142812	-0.00344779	
-0.00148813	-0.00359267	
-0.00154413	-0.00372786	
-0.00159599	-0.00385306	
-0.00164359	-0.00396797	
-0.0016868	-0.00407229	
-0.00172553	-0.00416579	
-0.00175864	-0.00424574	
-0.00178694	-0.00431406	
-0.00181046	-0.00437085	
-0.00182914	-0.00441594	
-0.00184294	-0.00444925	
-0.00185182	-0.00447068	
-0.0018549	-0.00447812	
-0.00185269	-0.00447278	
-0.00184553	-0.0044555	
-0.00183344	-0.00442632	
-0.00181645	-0.0043853	
-0.0017946	-0.00433255	
-0.00176734	-0.00426674	
-0.00173484	-0.00418827	
-0.00169771	-0.00409864	
-0.00165605	-0.00399807	
-0.00160997	-0.00388681	
-0.00155956	-0.00376511	
-0.00150464	-0.00363252	
-0.00144506	-0.00348869	
-0.00138165	-0.00333561	
-0.00131457	-0.00317364	
-0.00124396	-0.00300318	
-0.00117001	-0.00282466	
-0.00109279	-0.00263822	
-0.00101206	-0.00244334	
-0.000928666	-0.002242	
-0.000842811	-0.00203473	
-0.000754703	-0.00182202	
-0.000664552	-0.00160437	
-0.000572587	-0.00138235	
-0.000478731	-0.00115576	
-0.000383637	-0.000926181	
-0.000287539	-0.000694181	
-0.000190677	-0.000460336	
-9.32895e-05	-0.000225221	
4.40044e-06	1.06236e-05	
0.00010208	0.000246442	
0.00019944	0.000481491	
0.00029623	0.000715162	
0.000392221	0.000946906	
0.000487183	0.00117616	
0.000580874	0.00140235	
0.000672838	0.00162437	
0.000762778	0.00184151	
0.000850652	0.00205366	
0.00093624	0.00226028	
0.00101933	0.00246089	
0.00109974	0.00265501	
0.00117697	0.00284145	
0.00125057	0.00301913	
0.00132079	0.00318866	
0.00138747	0.00334965	
0.00145045	0.0035017	
0.00150957	0.00364443	
0.00156452	0.00377708	
0.00161445	0.00389763	
0.00166005	0.00400772	
0.00170121	0.00410707	
0.00173781	0.00419545	
0.00176979	0.00427265	
0.00179705	0.00433846	
0.00181838	0.00438995	
0.00183482	0.00442965	
0.00184636	0.0044575	
0.00185296	0.00447344	
0.00185461	0.00447743	
0.00185131	0.00446945	
0.00184212	0.00444727	
0.00182777	0.00441263	
0.00180854	0.00436621	
0.00178449	0.00430813	
0.00175566	0.00423853	
0.00172212	0.00415756	
0.00168331	0.00406388	
0.00163959	0.00395833	
0.00159151	0.00384225	
0.00153918	0.00371591	
0.00148273	0.00357963	
0.0014223	0.00343374	
0.00135767	0.00327771	
0.00128893	0.00311174	
0.00121676	0.00293752	
0.00114136	0.00275548	
0.0010629	0.00256607	
0.000981571	0.00236972	
0.000897458	0.00216665	
0.000810499	0.00195672	
0.000721423	0.00174167	
0.000630434	0.001522	
0.000537758	0.00129826	
0.000443625	0.001071	
0.000348241	0.000840729	
0.000251724	0.000607715	
0.000154574	0.000373174	
5.70407e-05	0.000137709	
-4.06431e-05	-9.81211e-05	
-0.000138245	-0.000333752	
-0.000235514	-0.000568582	
-0.000332051	-0.000801643	
-0.000427613	-0.00103235	
-0.000522007	-0.00126024	
-0.000615	-0.00148474	
-0.000706362	-0.00170531	
-0.000795883	-0.00192143	
-0.000882963	-0.00213166	
-0.000967458	-0.00233565	
-0.00104933	-0.00253331	
-0.00112839	-0.00272418	
-0.00120445	-0.00290781	
-0.00127732	-0.00308372	
-0.00134644	-0.00325058	
-0.00141145	-0.00340755	
-0.00147268	-0.00355537	
-0.00152996	-0.00369365	
-0.00158316	-0.00382208	
-0.00163214	-0.00394034	
-0.00167652	-0.00404747	
-0.00171561	-0.00414184	
-0.0017501	-0.00422512	
-0.00177991	-0.00429708	
-0.00180496	-0.00435756	
-0.0018252	-0.00440642	
-0.0018405	-0.00444335	
-0.00184977	-0.00446575	
-0.0018541	-0.0044762	
-0.00185348	-0.00447469	
-0.0018479	-0.00446122	
-0.00183738	-0.00443583	
-0.00182195	-0.00439857	
-0.00180064	-0.00434712	
-0.00177437	-0.00428371	
-0.00174337	-0.00420888	
-0.00170772	-0.0041228	
-0.00166749	-0.00402569	
-0.0016228	-0.00391778	
-0.00157305	-0.00379768	
-0.0015188	-0.00366671	
-0.00146051	-0.00352598	
-0.00139832	-0.00337584	
-0.00133239	-0.00321667	
-0.00126286	-0.00304882	
-0.00118956	-0.00287186	
-0.0011127	-0.0026863	
-0.00103291	-0.00249366	
-0.00095036	-0.00229437	
-0.000865265	-0.00208894	
-0.000777834	-0.00187786	
-0.000688138	-0.00166131	
-0.000596317	-0.00143964	
-0.000502935	-0.00121419	
-0.000408231	-0.000985558	
-0.000312433	-0.000754281	
-0.000215767	-0.000520908	
-0.000118475	-0.000286023	
-2.07916e-05	-5.01954e-05	
7.689e-05	0.000185629	
0.000174347	0.00042091	
0.000271338	0.000655067	
0.000367622	0.000887519	
0.000462981	0.00111773	
0.00055683	0.00134431	
0.000649122	0.00156712	
0.000739648	0.00178567	
0.000828193	0.00199944	
0.000914547	0.00220791	
0.000998486	0.00241056	
0.00107933	0.00260573	
0.00115705	0.00279337	
0.00123166	0.00297348	
0.00130297	0.00314564	
0.0013708	0.00330941	
0.001435	0.0034644	
0.00149491	0.00360903	
0.00155034	0.00374286	
0.00160162	0.00386665	
0.0016486	0.00398008	
0.00169119	0.00408289	
0.00172927	0.00417484	
0.00176239	0.00425478	
0.00179003	0.00432151	
0.00181288	0.00437667	
0.00183087	0.00442012	
0.00184398	0.00445177	
0.00185217	0.00447152	
0.00185525	0.00447896	
0.00185234	0.00447195	
0.00184449	0.00445299	
0.00183171	0.00442214	
0.00181404	0.00437948	
0.00179151	0.0043251	
0.00176419	0.00425913	
0.00173109	0.00417923	
0.00169332	0.00408804	
0.00165103	0.00398595	
0.00160434	0.00387322	
0.00155335	0.00375011	
0.00149818	0.00361692	
0.00143829	0.00347233	
0.00137434	0.00331795	
0.00130675	0.00315476	
0.00123566	0.00298316	
0.00116127	0.00280355	
0.00108374	0.00261639	
0.00100291	0.00242124	
0.000919149	0.00221902	
0.000832956	0.00201093	
0.000744551	0.0017975	
0.000654148	0.00157925	
0.000561959	0.00135669	
0.000468115	0.00113013	
0.000372839	0.000900113	
0.000276615	0.000667808	
0.000179667	0.000433753	
8.22302e-05	0.000198521	
-1.54504e-05	-3.73005e-05	
-0.000113141	-0.000273148	
-0.000210449	-0.000508068	
-0.000307156	-0.000741541	
-0.000403017	-0.000972969	
-0.000497802	-0.0012018	
-0.000591287	-0.00142749	
-0.000683229	-0.00164946	
-0.000772934	-0.00186603	
-0.000860507	-0.00207745	
-0.000945761	-0.00228327	
-0.00102849	-0.00248298	
-0.00110848	-0.0026761	
-0.00118555	-0.00286216	
-0.00125886	-0.00303916	
-0.0013286	-0.00320754	
-0.00139478	-0.0033673	
-0.00145723	-0.00351806	
-0.00151579	-0.00365943	
-0.00157032	-0.0037911	
-0.00162008	-0.00391122	
-0.00166507	-0.00401984	
-0.0017056	-0.00411768	
-0.00174156	-0.0042045	
-0.00177287	-0.0042801	
-0.00179946	-0.00434428	
-0.00182079	-0.00439578	
-0.00183655	-0.00443383	
-0.0018474	-0.00446001	
-0.00185331	-0.00447428	
-0.00185427	-0.00447659	
-0.00185027	-0.00446694	
-0.00184108	-0.00444476	
-0.00182604	-0.00440846	
-0.00180613	-0.00436039	
-0.0017814	-0.00430068	
-0.00175191	-0.00422948	
-0.00171773	-0.00414696	
-0.00167892	-0.00405327	
-0.00163458	-0.00394621	
-0.00158588	-0.00382865	
-0.00153296	-0.00370091	
-0.00147595	-0.00356327	
-0.00141498	-0.00341607	
-0.00135021	-0.00325969	
-0.0012811	-0.00309285	
-0.00120847	-0.00291749	
-0.00113262	-0.00273438	
-0.00105375	-0.00254398	
-0.000972054	-0.00234675	
-0.000887719	-0.00214314	
-0.000800648	-0.00193294	
-0.000711269	-0.00171716	
-0.000620028	-0.00149688	
-0.000527138	-0.00127262	
-0.000432826	-0.00104493	
-0.000337328	-0.000814381	
-0.000240794	-0.000581327	
-0.000143565	-0.000346596	
-4.59841e-05	-0.000111016	
5.17004e-05	0.000124816	
0.000149253	0.000360329	
0.000246445	0.000594972	
0.000342971	0.000828005	
0.000438411	0.00105842	
0.000532629	0.00128588	
0.000625406	0.00150986	
0.000716517	0.00172983	
0.000805734	0.00194521	
0.000892825	0.00215547	
0.000976976	0.00235863	
0.00105847	0.00255538	
0.00113713	0.00274527	
0.00121275	0.00292783	
0.00128513	0.00310259	
0.00135413	0.00326916	
0.00141877	0.0034252	
0.00147946	0.00357173	
0.00153618	0.00370865	
0.00158878	0.00383567	
0.00163716	0.00395246	
0.00168118	0.00405872	
0.00172	0.00415246	
0.00175385	0.00423416	
0.001783	0.00430453	
0.00180738	0.00436339	
0.00182693	0.0044106	
0.00184161	0.00444603	
0.00185082	0.00446826	
0.00185445	0.00447704	
0.00185313	0.00447385	
0.00184686	0.00445871	
0.00183565	0.00443166	
0.00181954	0.00439275	
0.00179822	0.0043413	
0.00177129	0.00427627	
0.00173963	0.00419983	
0.00170333	0.0041122	
0.00166247	0.00401357	
0.00161716	0.00390418	
0.00156743	0.0037841	
0.00151258	0.0036517	
0.00145373	0.00350962	
0.00139101	0.00335818	
0.00132456	0.00319778	
0.00125457	0.0030288	
0.00118118	0.00285162	
0.00110397	0.00266521	
0.00102376	0.00247157	
0.00094084	0.00227139	
0.000855412	0.00206515	
0.000767679	0.00185334	
0.000677862	0.0016365	
0.000585905	0.0014145	
0.000492316	0.00118855	
0.000397436	0.000959496	
0.000301507	0.000727901	
0.000204759	0.000494333	
0.00010742	0.000259334	
9.74107e-06	2.3517e-05	
-8.79488e-05	-0.000212327	
-0.000185358	-0.000447495	
-0.000282261	-0.000681439	
-0.000378421	-0.00091359	
-0.000473596	-0.00114336	
-0.000567446	-0.00136993	
-0.000659524	-0.00159223	
-0.000749793	-0.00181016	
-0.000838044	-0.00202322	
-0.000924061	-0.00223088	
-0.00100763	-0.00243263	
-0.00108847	-0.00262781	
-0.00116579	-0.00281445	
-0.00123995	-0.00299351	
-0.00131078	-0.00316451	
-0.00137811	-0.00332706	
-0.00144178	-0.00348076	
-0.00150162	-0.00362522	
-0.00155656	-0.00375788	
-0.00160725	-0.00388024	
-0.00165363	-0.00399221	
-0.00169559	-0.00409351	
-0.00173302	-0.00418388	
-0.00176584	-0.00426312	
-0.00179312	-0.00432897	
-0.00181529	-0.0043825	
-0.00183261	-0.0044243	
-0.00184502	-0.00445428	
-0.00185251	-0.00447236	
-0.00185505	-0.0044785	
-0.001852	-0.00447111	
-0.00184345	-0.00445048	
-0.00182998	-0.00441797	
-0.00181163	-0.00437366	
-0.00178843	-0.00431765	
-0.00176044	-0.00425008	
-0.00172735	-0.00417019	
-0.00168893	-0.00407743	
-0.00164601	-0.00397383	
-0.00159871	-0.00385962	
-0.00154713	-0.0037351	
-0.0014914	-0.00360056	
-0.0014315	-0.00345596	
-0.00136703	-0.0033003	
-0.00129892	-0.00313588	
-0.00122737	-0.00296313	
-0.00115253	-0.00278246	
-0.00107459	-0.00259429	
-0.000993747	-0.00239912	
-0.000909625	-0.00219603	
-0.000823102	-0.00198715	
-0.0007344	-0.001773	
-0.000643739	-0.00155412	
-0.000551342	-0.00133106	
-0.00045742	-0.00110431	
-0.000362049	-0.000874064	
-0.000265688	-0.000641428	
-0.000168655	-0.000407168	
-7.11766e-05	-0.000171836	
2.65108e-05	6.40027e-05	
0.000124159	0.000299746	
0.000221453	0.000534636	
0.000318075	0.000767902	
0.000413805	0.000999013	
0.000508419	0.00122743	
0.000601687	0.0014526	
0.000693375	0.00167396	
0.00078308	0.00189052	
0.000870356	0.00210123	
0.000955277	0.00230624	
0.00103763	0.00250506	
0.00111721	0.00269719	
0.00119384	0.00288218	
0.00126715	0.00305918	
0.00133643	0.00322643	
0.0014021	0.00338496	
0.00146401	0.00353443	
0.00152201	0.00367445	
0.00157595	0.00380468	
0.00162571	0.00392482	
0.00167009	0.00403196	
0.00170999	0.00412829	
0.00174531	0.00421355	
0.00177596	0.00428755	
0.00180188	0.00435011	
0.00182298	0.00440107	
0.00183828	0.00443801	
0.00184844	0.00446253	
0.00185366	0.00447512	
0.00185392	0.00447576	
0.00184923	0.00446443	
0.00183959	0.00444117	
0.00182431	0.00440428	
0.00180372	0.00435457	
0.00177832	0.00429324	
0.00174816	0.00422044	
0.00171333	0.00413635	
0.00167391	0.00404119	
0.00162955	0.00393409	
0.00158025	0.00381507	
0.00152675	0.0036859	
0.00146917	0.0035469	
0.00140767	0.00339842	
0.00134238	0.00324079	
0.00127328	0.00307396	
0.00120017	0.00289747	
0.00112388	0.00271329	
0.0010446	0.00252189	
0.000962527	0.00232375	
0.00087786	0.00211934	
0.0007908	0.00190916	
0.000701124	0.00169266	
0.000609619	0.00147175	
0.000516509	0.00124696	
0.00042203	0.00101887	
0.000326409	0.000788021	
0.000229852	0.000554912	
0.000132548	0.000319999	
3.49404e-05	8.43536e-05	
-6.27421e-05	-0.000151473	
