-4.73667e-10	0.0108362	
-4.57741e-10	0.0104719	
-4.40997e-10	0.0100888	
-4.23872e-10	0.00969704	
-4.05863e-10	0.00928506	
-3.87303e-10	0.00886044	
-3.68263e-10	0.00842487	
-3.48368e-10	0.00796973	
-3.28071e-10	0.00750538	
-3.07099e-10	0.0070256	
-2.85504e-10	0.00653157	
-2.63499e-10	0.00602814	
-2.40673e-10	0.00550595	
-2.17413e-10	0.00497381	
-1.93632e-10	0.00442977	
-1.69249e-10	0.00387197	
-1.44444e-10	0.0033045	
-1.19036e-10	0.00272321	
-9.31449e-11	0.0021309	
-6.68144e-11	0.00152853	
-3.99884e-11	0.000914826	
-1.27348e-11	0.000291337	
1.49624e-11	-0.000342299	
4.30996e-11	-0.000986003	
7.16649e-11	-0.0016395	
1.00524e-10	-0.00229972	
1.29805e-10	-0.00296958	
1.59438e-10	-0.00364752	
1.8937e-10	-0.00433228	
2.19725e-10	-0.00502672	
2.50215e-10	-0.00572425	
2.81037e-10	-0.00642937	
3.12197e-10	-0.00714222	
3.43384e-10	-0.00785569	
3.74981e-10	-0.00857855	
4.06667e-10	-0.00930344	
4.38516e-10	-0.0100321	
4.70767e-10	-0.0107699	
5.02693e-10	-0.0115003	
5.34991e-10	-0.0122392	
5.67376e-10	-0.01298	
5.99635e-10	-0.013718	
6.32275e-10	-0.0144647	
6.64518e-10	-0.0152024	
6.96905e-10	-0.0159433	
7.29471e-10	-0.0166883	
7.61514e-10	-0.0174214	
7.9391e-10	-0.0181625	
8.25934e-10	-0.0188951	
8.57769e-10	-0.0196234	
8.89942e-10	-0.0203595	
9.21122e-10	-0.0210728	
9.52595e-10	-0.0217928	
9.83835e-10	-0.0225075	
1.01448e-09	-0.0232086	
1.04543e-09	-0.0239166	
1.07541e-09	-0.0246025	
1.10532e-09	-0.0252867	
1.1352e-09	-0.0259703	
1.16397e-09	-0.0266285	
1.193e-09	-0.0272926	
1.22121e-09	-0.0279379	
1.24889e-09	-0.0285711	
1.27681e-09	-0.0292099	
1.30307e-09	-0.0298106	
1.32951e-09	-0.0304157	
1.35538e-09	-0.0310075	
1.38018e-09	-0.0315749	
1.40518e-09	-0.0321467	
1.42869e-09	-0.0326845	
1.45192e-09	-0.0332159	
1.47489e-09	-0.0337415	
1.49619e-09	-0.0342288	
1.51764e-09	-0.0347195	
1.53786e-09	-0.0351821	
1.55726e-09	-0.0356259	
1.57677e-09	-0.0360723	
1.59403e-09	-0.0364671	
1.61136e-09	-0.0368635	
1.62781e-09	-0.0372399	
1.64283e-09	-0.0375836	
1.65792e-09	-0.0379288	
1.67107e-09	-0.0382296	
1.68374e-09	-0.0385195	
1.69595e-09	-0.0387988	
1.70611e-09	-0.0390312	
1.71629e-09	-0.039264	
1.72491e-09	-0.0394612	
1.73247e-09	-0.0396341	
1.74001e-09	-0.0398067	
1.7449e-09	-0.0399185	
1.74973e-09	-0.0400292	
1.75347e-09	-0.0401146	
1.75554e-09	-0.0401621	
1.75755e-09	-0.040208	
1.75734e-09	-0.0402032	
1.75651e-09	-0.0401841	
1.75504e-09	-0.0401506	
1.75134e-09	-0.040066	
1.74753e-09	-0.0399786	
1.74198e-09	-0.0398518	
1.73523e-09	-0.0396974	
1.72833e-09	-0.0395394	
1.71867e-09	-0.0393184	
1.70884e-09	-0.0390936	
1.69778e-09	-0.0388407	
1.68499e-09	-0.0385479	
1.672e-09	-0.0382507	
1.65678e-09	-0.0379026	
1.64085e-09	-0.0375383	
1.6242e-09	-0.0371573	
1.60536e-09	-0.0367262	
1.58627e-09	-0.0362896	
1.56547e-09	-0.0358136	
1.54345e-09	-0.03531	
1.52115e-09	-0.0347999	
1.49632e-09	-0.0342318	
1.47121e-09	-0.0336573	
1.44489e-09	-0.0330552	
1.41695e-09	-0.032416	
1.38871e-09	-0.0317699	
1.35848e-09	-0.0310783	
1.32754e-09	-0.0303705	
1.29585e-09	-0.0296455	
1.26224e-09	-0.0288767	
1.22829e-09	-0.0281001	
1.1929e-09	-0.0272902	
1.15645e-09	-0.0264564	
1.11962e-09	-0.0256139	
1.08072e-09	-0.0247239	
1.04144e-09	-0.0238255	
1.00118e-09	-0.0229042	
9.59651e-10	-0.0219542	
9.17745e-10	-0.0209956	
8.74325e-10	-0.0200022	
8.30261e-10	-0.0189942	
7.8553e-10	-0.0179708	
7.39418e-10	-0.0169159	
6.92904e-10	-0.0158518	
6.45379e-10	-0.0147646	
5.97074e-10	-0.0136595	
5.48338e-10	-0.0125445	
4.98323e-10	-0.0114003	
4.4789e-10	-0.0102465	
3.96792e-10	-0.00907753	
3.44934e-10	-0.00789117	
2.92654e-10	-0.00669514	
2.39552e-10	-0.00548032	
1.8594e-10	-0.0042538	
1.31863e-10	-0.00301668	
7.72312e-11	-0.00176684	
2.21716e-11	-0.000507227	
-3.3317e-11	0.000762205	
-8.92341e-11	0.00204144	
-1.45574e-10	0.00333035	
-2.02181e-10	0.00462537	
-2.59215e-10	0.00593014	
-3.1646e-10	0.00723977	
-3.73845e-10	0.00855258	
-4.31653e-10	0.00987506	
-4.89369e-10	0.0111955	
-5.47399e-10	0.012523	
-6.05626e-10	0.0138551	
-6.63534e-10	0.0151799	
-7.21852e-10	0.0165141	
-7.79899e-10	0.017842	
-8.37954e-10	0.0191702	
-8.96365e-10	0.0205065	
-9.5381e-10	0.0218206	
-1.01165e-09	0.0231438	
-1.06921e-09	0.0244607	
-1.12629e-09	0.0257665	
-1.18375e-09	0.027081	
-1.24002e-09	0.0283685	
-1.29637e-09	0.0296575	
-1.35259e-09	0.0309438	
-1.40763e-09	0.0322029	
-1.46302e-09	0.03347	
-1.51735e-09	0.034713	
-1.57123e-09	0.0359455	
-1.62534e-09	0.0371835	
-1.67737e-09	0.0383739	
-1.72973e-09	0.0395716	
-1.78124e-09	0.04075	
-1.83159e-09	0.0419019	
-1.88224e-09	0.0430607	
-1.93074e-09	0.0441702	
-1.97906e-09	0.0452756	
-2.02692e-09	0.0463706	
-2.07277e-09	0.0474195	
-2.11888e-09	0.0484744	
-2.16314e-09	0.0494869	
-2.20647e-09	0.0504782	
-2.24988e-09	0.0514714	
-2.29027e-09	0.0523954	
-2.33088e-09	0.0533244	
-2.37012e-09	0.0542221	
-2.4076e-09	0.0550795	
-2.44527e-09	0.0559413	
-2.47994e-09	0.0567346	
-2.51422e-09	0.0575188	
-2.54771e-09	0.058285	
-2.57848e-09	0.0589889	
-2.60939e-09	0.0596961	
-2.63784e-09	0.0603468	
-2.66501e-09	0.0609685	
-2.69209e-09	0.061588	
-2.71542e-09	0.0621217	
-2.73884e-09	0.0626575	
-2.76045e-09	0.0631519	
-2.77984e-09	0.0635956	
-2.7993e-09	0.0640408	
-2.81519e-09	0.0644042	
-2.8305e-09	0.0647544	
-2.84474e-09	0.0650803	
-2.85579e-09	0.0653331	
-2.86686e-09	0.0655862	
-2.87506e-09	0.065774	
-2.88177e-09	0.0659274	
-2.8882e-09	0.0660746	
-2.89048e-09	0.0661266	
-2.89271e-09	0.0661777	
-2.89288e-09	0.0661816	
-2.89062e-09	0.06613	
-2.8883e-09	0.0660767	
-2.88211e-09	0.0659351	
-2.87521e-09	0.0657774	
-2.86708e-09	0.0655915	
-2.85564e-09	0.0653297	
-2.84408e-09	0.0650652	
-2.82952e-09	0.064732	
-2.81335e-09	0.0643622	
-2.79677e-09	0.0639829	
-2.77608e-09	0.0635095	
-2.75521e-09	0.0630322	
-2.73224e-09	0.0625066	
-2.70685e-09	0.0619258	
-2.68127e-09	0.0613405	
-2.65193e-09	0.0606693	
-2.62182e-09	0.0599806	
-2.59045e-09	0.0592629	
-2.55598e-09	0.0584744	
-2.52128e-09	0.0576803	
-2.48374e-09	0.0568217	
-2.44467e-09	0.0559279	
-2.40509e-09	0.0550223	
-2.36187e-09	0.0540337	
-2.31838e-09	0.0530386	
-2.27292e-09	0.0519987	
-2.22531e-09	0.0509093	
-2.17739e-09	0.049813	
-2.12632e-09	0.0486448	
-2.07453e-09	0.0474599	
-2.02156e-09	0.0462482	
-1.96602e-09	0.0449776	
-1.91014e-09	0.0436992	
-1.85194e-09	0.0423677	
-1.79243e-09	0.0410064	
-1.73237e-09	0.0396324	
-1.66958e-09	0.0381957	
-1.60641e-09	0.0367506	
-1.5417e-09	0.0352702	
-1.47533e-09	0.0337518	
-1.40858e-09	0.0322247	
-1.33963e-09	0.0306473	
-1.27004e-09	0.0290553	
-1.19952e-09	0.027442	
-1.12721e-09	0.0257878	
-1.05451e-09	0.0241244	
-9.80374e-10	0.0224285	
-9.05358e-10	0.0207123	
-8.2982e-10	0.0189842	
-7.52632e-10	0.0172183	
-6.75027e-10	0.0154429	
-5.96573e-10	0.0136481	
-5.17241e-10	0.0118332	
-4.37487e-10	0.0100086	
-3.56732e-10	0.00816115	
-2.75478e-10	0.00630225	
-1.9368e-10	0.00443092	
-1.11163e-10	0.00254312	
-2.82169e-11	0.000645533	
5.51035e-11	-0.00126063	
1.38827e-10	-0.00317602	
2.22957e-10	-0.0051007	
3.07289e-10	-0.00703001	
3.92048e-10	-0.00896908	
4.76868e-10	-0.0109096	
5.61733e-10	-0.0128511	
6.47021e-10	-0.0148022	
7.31913e-10	-0.0167443	
8.17123e-10	-0.0186937	
9.02337e-10	-0.0206432	
9.86965e-10	-0.0225793	
1.072e-09	-0.0245248	
1.15629e-09	-0.0264531	
1.24048e-09	-0.0283791	
1.32488e-09	-0.03031	
1.40794e-09	-0.0322103	
1.4914e-09	-0.0341195	
1.57405e-09	-0.0360104	
1.65587e-09	-0.0378823	
1.73808e-09	-0.0397629	
1.81834e-09	-0.0415992	
1.89872e-09	-0.0434379	
1.97855e-09	-0.0452643	
2.0566e-09	-0.04705	
2.13501e-09	-0.0488438	
2.21152e-09	-0.0505942	
2.28742e-09	-0.0523304	
2.36327e-09	-0.0540659	
2.43619e-09	-0.0557339	
2.50942e-09	-0.0574093	
2.58106e-09	-0.0590483	
2.65111e-09	-0.0606509	
2.72147e-09	-0.0622605	
2.78832e-09	-0.0637899	
2.85505e-09	-0.0653166	
2.92072e-09	-0.0668189	
2.9836e-09	-0.0682574	
3.04674e-09	-0.0697019	
3.10689e-09	-0.0710779	
3.16592e-09	-0.0724285	
3.22467e-09	-0.0737725	
3.27924e-09	-0.0750208	
3.33402e-09	-0.0762742	
3.38645e-09	-0.0774736	
3.43658e-09	-0.0786205	
3.48691e-09	-0.079772	
3.53257e-09	-0.0808165	
3.57791e-09	-0.0818538	
3.62173e-09	-0.0828563	
3.66195e-09	-0.0837763	
3.70231e-09	-0.0846997	
3.73877e-09	-0.0855339	
3.77372e-09	-0.0863335	
3.80814e-09	-0.0871208	
3.83754e-09	-0.0877935	
3.86704e-09	-0.0884683	
3.8936e-09	-0.0890759	
3.91738e-09	-0.0896199	
3.94122e-09	-0.0901655	
3.95963e-09	-0.0905865	
3.97757e-09	-0.090997	
3.99363e-09	-0.0913644	
4.00558e-09	-0.0916377	
4.01754e-09	-0.0919114	
4.02512e-09	-0.0920848	
4.03097e-09	-0.0922186	
4.03607e-09	-0.0923353	
4.03574e-09	-0.0923277	
4.03537e-09	-0.0923193	
4.03177e-09	-0.0922369	
4.02517e-09	-0.092086	
4.01851e-09	-0.0919337	
4.00615e-09	-0.0916509	
3.99323e-09	-0.0913551	
3.97824e-09	-0.0910122	
3.95903e-09	-0.0905727	
3.9397e-09	-0.0901305	
3.91593e-09	-0.0895868	
3.89039e-09	-0.0890024	
3.86395e-09	-0.0883976	
3.83219e-09	-0.087671	
3.80026e-09	-0.0869405	
3.76515e-09	-0.0861373	
3.72715e-09	-0.0852678	
3.68895e-09	-0.084394	
3.64531e-09	-0.0833956	
3.60104e-09	-0.0823829	
3.55479e-09	-0.0813248	
3.5047e-09	-0.0801789	
3.45437e-09	-0.0790274	
3.39993e-09	-0.0777821	
3.34381e-09	-0.0764981	
3.28678e-09	-0.0751933	
3.22518e-09	-0.0737841	
3.1633e-09	-0.0723683	
3.09859e-09	-0.0708881	
3.03137e-09	-0.0693502	
2.96384e-09	-0.0678054	
2.89174e-09	-0.0661558	
2.81901e-09	-0.064492	
2.74458e-09	-0.0627891	
2.66707e-09	-0.0610159	
2.58922e-09	-0.0592349	
2.50809e-09	-0.0573789	
2.42556e-09	-0.0554908	
2.3422e-09	-0.0535836	
2.25546e-09	-0.0515994	
2.16836e-09	-0.0496067	
2.07909e-09	-0.0475645	
1.98792e-09	-0.0454786	
1.89636e-09	-0.043384	
1.80181e-09	-0.0412208	
1.70669e-09	-0.0390449	
1.61033e-09	-0.0368404	
1.51193e-09	-0.0345892	
1.41313e-09	-0.0323288	
1.31228e-09	-0.0300217	
1.21045e-09	-0.0276921	
1.10798e-09	-0.0253479	
1.00373e-09	-0.0229628	
8.99052e-10	-0.0205681	
7.93198e-10	-0.0181464	
6.86286e-10	-0.0157005	
5.78951e-10	-0.013245	
4.70468e-10	-0.0107631	
3.61519e-10	-0.00827065	
2.51952e-10	-0.00576404	
1.41601e-10	-0.00323949	
3.08224e-11	-0.000705141	
-8.03071e-11	0.00183723	
-1.91838e-10	0.00438878	
-3.03748e-10	0.006949	
-4.15806e-10	0.00951261	
-5.2829e-10	0.012086	
-6.40656e-10	0.0146566	
-7.53002e-10	0.0172268	
-8.6577e-10	0.0198067	
-9.777e-10	0.0223673	
-1.08998e-09	0.0249361	
-1.2021e-09	0.027501	
-1.31355e-09	0.0300508	
-1.42542e-09	0.03261	
-1.53595e-09	0.0351387	
-1.64631e-09	0.0376636	
-1.75669e-09	0.0401886	
-1.86531e-09	0.0426734	
-1.97066e-09	0.0450834	
-2.07423e-09	0.047453	
-2.17641e-09	0.0497905	
-2.27859e-09	0.0521281	
-2.37754e-09	0.0543917	
-2.47635e-09	0.0566522	
-2.57373e-09	0.0588801	
-2.66859e-09	0.0610502	
-2.76345e-09	0.0632202	
-2.85508e-09	0.0653167	
-2.94571e-09	0.0673901	
-3.03561e-09	0.0694467	
-3.12174e-09	0.071417	
-3.20786e-09	0.0733874	
-3.29117e-09	0.0752931	
-3.37228e-09	0.0771488	
-3.4534e-09	0.0790045	
-3.52952e-09	0.080746	
-3.60546e-09	0.0824834	
-3.67935e-09	0.0841737	
-3.74967e-09	0.0857825	
-3.81999e-09	0.0873913	
-3.8859e-09	0.0888989	
-3.95046e-09	0.0903759	
-4.01398e-09	0.0918292	
-4.0724e-09	0.0931657	
-4.13082e-09	0.0945022	
-4.18568e-09	0.0957571	
-4.23784e-09	0.0969505	
-4.29e-09	0.0981438	
-4.33579e-09	0.0991913	
-4.38139e-09	0.100234	
-4.42449e-09	0.101221	
-4.4634e-09	0.102111	
-4.5023e-09	0.103001	
-4.53593e-09	0.10377	
-4.56802e-09	0.104504	
-4.59888e-09	0.10521	
-4.62397e-09	0.105784	
-4.64905e-09	0.106358	
-4.67007e-09	0.106839	
-4.68809e-09	0.107251	
-4.70612e-09	0.107663	
-4.71715e-09	0.107916	
-4.72801e-09	0.108164	
-4.73616e-09	0.108351	
-4.73984e-09	0.108435	
-4.74352e-09	0.108519	
-4.74158e-09	0.108475	
-4.73805e-09	0.108394	
-4.73323e-09	0.108284	
-4.72251e-09	0.108039	
-4.7118e-09	0.107794	
-4.69692e-09	0.107453	
-4.67905e-09	0.107044	
-4.66118e-09	0.106635	
-4.63636e-09	0.106068	
-4.61143e-09	0.105497	
-4.5838e-09	0.104865	
-4.55186e-09	0.104134	
-4.51992e-09	0.103404	
-4.48262e-09	0.10255	
-4.44386e-09	0.101664	
-4.40384e-09	0.100748	
-4.35834e-09	0.0997071	
-4.31283e-09	0.0986661	
-4.26352e-09	0.097538	
-4.21154e-09	0.0963489	
-4.15957e-09	0.0951598	
-4.10134e-09	0.0938278	
-4.04306e-09	0.0924943	
-3.98237e-09	0.0911059	
-3.91793e-09	0.0896319	
-3.8535e-09	0.0881578	
-3.7845e-09	0.0865792	
-3.7143e-09	0.0849732	
-3.64301e-09	0.0833423	
-3.56718e-09	0.0816076	
-3.49135e-09	0.0798729	
-3.41245e-09	0.0780677	
-3.33144e-09	0.0762145	
-3.25043e-09	0.0743612	
-3.16443e-09	0.0723937	
-3.07841e-09	0.0704257	
-2.99059e-09	0.0684168	
-2.90006e-09	0.0663456	
-2.80952e-09	0.0642743	
-2.71553e-09	0.0621241	
-2.62067e-09	0.0599539	
-2.52505e-09	0.0577664	
-2.42641e-09	0.0555099	
-2.32778e-09	0.0532534	
-2.22706e-09	0.0509491	
-2.12495e-09	0.0486132	
-2.02284e-09	0.0462771	
-1.91756e-09	0.0438686	
-1.81227e-09	0.04146	
-1.70596e-09	0.0390279	
-1.59813e-09	0.0365609	
-1.49029e-09	0.034094	
-1.38058e-09	0.031584	
-1.27041e-09	0.0290636	
-1.15989e-09	0.0265352	
-1.04803e-09	0.0239761	
-9.36168e-10	0.021417	
-8.2342e-10	0.0188376	
-7.10095e-10	0.0162451	
-5.96764e-10	0.0136524	
-4.82641e-10	0.0110415	
-3.68519e-10	0.00843073	
-2.5421e-10	0.00581564	
-1.3963e-10	0.00319437	
-2.50513e-11	0.000573107	
8.9622e-11	-0.00205031	
2.04317e-10	-0.00467424	
3.18895e-10	-0.00729546	
4.33031e-10	-0.0099066	
5.47168e-10	-0.0125177	
6.60822e-10	-0.0151179	
7.74171e-10	-0.017711	
8.875e-10	-0.0203036	
9.99394e-10	-0.0228635	
1.11129e-09	-0.0254233	
1.22248e-09	-0.0279672	
1.3327e-09	-0.0304886	
1.44291e-09	-0.03301	
1.55123e-09	-0.035488	
1.65911e-09	-0.0379561	
1.76645e-09	-0.0404116	
1.87179e-09	-0.0428216	
1.97713e-09	-0.0452315	
2.08052e-09	-0.0475966	
2.18269e-09	-0.0499342	
2.2848e-09	-0.0522701	
2.38351e-09	-0.0545284	
2.48223e-09	-0.0567867	
2.57936e-09	-0.0590088	
2.67431e-09	-0.061181	
2.76926e-09	-0.0633532	
2.86065e-09	-0.0654441	
2.95128e-09	-0.0675175	
3.04091e-09	-0.0695678	
3.12703e-09	-0.0715381	
3.21316e-09	-0.0735085	
3.29615e-09	-0.0754072	
3.37727e-09	-0.0772628	
3.45825e-09	-0.0791155	
3.53419e-09	-0.0808528	
3.61013e-09	-0.0825902	
3.68367e-09	-0.0842726	
3.75399e-09	-0.0858814	
3.82432e-09	-0.0874901	
3.88981e-09	-0.0889886	
3.95432e-09	-0.0904642	
4.01743e-09	-0.0919082	
4.07591e-09	-0.093246	
4.13439e-09	-0.0945839	
4.18885e-09	-0.0958298	
4.24097e-09	-0.097022	
4.29287e-09	-0.0982095	
4.33852e-09	-0.0992537	
4.38416e-09	-0.100298	
4.42688e-09	-0.101275	
4.46579e-09	-0.102165	
4.50469e-09	-0.103055	
4.53791e-09	-0.103815	
4.56999e-09	-0.104549	
4.60043e-09	-0.105246	
4.62551e-09	-0.105819	
4.65059e-09	-0.106393	
4.67117e-09	-0.106864	
4.68918e-09	-0.107276	
4.70692e-09	-0.107682	
4.71779e-09	-0.107931	
4.72867e-09	-0.108179	
4.73638e-09	-0.108356	
4.74006e-09	-0.10844	
4.74374e-09	-0.108524	
4.74136e-09	-0.10847	
4.73783e-09	-0.108389	
4.73257e-09	-0.108269	
4.72186e-09	-0.108023	
4.71114e-09	-0.107778	
4.69583e-09	-0.107428	
4.67795e-09	-0.107019	
4.65976e-09	-0.106603	
4.63483e-09	-0.106033	
4.60989e-09	-0.105462	
4.58184e-09	-0.10482	
4.5499e-09	-0.10409	
4.51796e-09	-0.103359	
4.48024e-09	-0.102496	
4.44148e-09	-0.101609	
4.40105e-09	-0.100684	
4.3556e-09	-0.0996445	
4.31014e-09	-0.0986045	
4.26042e-09	-0.097467	
4.20839e-09	-0.0962768	
4.15605e-09	-0.0950794	
4.09776e-09	-0.0937459	
4.03947e-09	-0.0924124	
3.97841e-09	-0.0910154	
3.91397e-09	-0.0895412	
3.84954e-09	-0.0880671	
3.78018e-09	-0.0864805	
3.70998e-09	-0.0848745	
3.63835e-09	-0.0832357	
3.56252e-09	-0.081501	
3.48669e-09	-0.0797662	
3.40747e-09	-0.0779538	
3.32646e-09	-0.0761006	
3.24517e-09	-0.0742409	
3.15923e-09	-0.0722749	
3.0733e-09	-0.0703088	
2.98521e-09	-0.0682937	
2.89459e-09	-0.0662205	
2.80397e-09	-0.0641473	
2.70978e-09	-0.0619926	
2.61501e-09	-0.0598245	
2.51921e-09	-0.0576328	
2.42048e-09	-0.0553741	
2.32175e-09	-0.0531154	
2.22078e-09	-0.0508056	
2.11867e-09	-0.0484696	
2.01637e-09	-0.0461291	
1.91108e-09	-0.0437205	
1.8058e-09	-0.041312	
1.69934e-09	-0.0388763	
1.5915e-09	-0.0364093	
1.48367e-09	-0.0339423	
1.37381e-09	-0.0314291	
1.26364e-09	-0.0289086	
1.15301e-09	-0.0263779	
1.04115e-09	-0.0238188	
9.29293e-10	-0.0212597	
8.16528e-10	-0.01868	
7.03314e-10	-0.0160899	
5.90029e-10	-0.0134983	
4.75796e-10	-0.0108849	
3.61563e-10	-0.0082716	
2.47167e-10	-0.00565453	
1.32588e-10	-0.00303326	
1.80087e-11	-0.000411992	
-9.66716e-11	0.00221159	
-2.11367e-10	0.00483551	
-3.2591e-10	0.00745596	
-4.40047e-10	0.0100671	
-5.54183e-10	0.0126782	
-6.67789e-10	0.0152772	
-7.81138e-10	0.0178704	
-8.94378e-10	0.020461	
-1.00627e-09	0.0230208	
-1.11817e-09	0.0255806	
-1.22921e-09	0.028121	
-1.33932e-09	0.03064	
-1.44943e-09	0.033159	
-1.55768e-09	0.0356355	
-1.66567e-09	0.0381061	
-1.77289e-09	0.0405591	
-1.87814e-09	0.0429667	
-1.98338e-09	0.0453743	
-2.0866e-09	0.0477359	
-2.18888e-09	0.0500757	
-2.29087e-09	0.052409	
-2.38958e-09	0.0546673	
-2.48829e-09	0.0569256	
-2.58519e-09	0.0591423	
-2.68014e-09	0.0613145	
-2.77509e-09	0.0634867	
-2.86623e-09	0.0655716	
-2.95685e-09	0.0676449	
-3.0462e-09	0.0696889	
-3.13232e-09	0.0716592	
-3.21845e-09	0.0736295	
-3.30114e-09	0.0755212	
-3.38225e-09	0.0773769	
-3.46291e-09	0.0792221	
-3.53878e-09	0.0809578	
-3.61465e-09	0.0826935	
-3.68784e-09	0.084368	
-3.75824e-09	0.0859784	
-3.82863e-09	0.0875888	
-3.89378e-09	0.0890793	
-3.95828e-09	0.0905549	
-4.02103e-09	0.0919904	
-4.07951e-09	0.0933282	
-4.13799e-09	0.0946661	
-4.19206e-09	0.0959031	
-4.24417e-09	0.0970953	
-4.29568e-09	0.0982737	
-4.34132e-09	0.0993179	
-4.38696e-09	0.100362	
-4.42927e-09	0.10133	
-4.46818e-09	0.10222	
-4.50708e-09	0.10311	
-4.53985e-09	0.10386	
-4.57191e-09	0.104593	
-4.60191e-09	0.105279	
-4.62701e-09	0.105854	
-4.65212e-09	0.106428	
-4.67228e-09	0.106889	
-4.69029e-09	0.107301	
-4.70759e-09	0.107697	
-4.71846e-09	0.107946	
-4.72934e-09	0.108195	
-4.73661e-09	0.108361	
-4.74029e-09	0.108445	
-4.74396e-09	0.108529	
-4.74114e-09	0.108465	
-4.73762e-09	0.108384	
-4.73191e-09	0.108254	
-4.7212e-09	0.108008	
-4.71049e-09	0.107763	
-4.69474e-09	0.107403	
-4.67689e-09	0.106995	
-4.65828e-09	0.106569	
-4.63333e-09	0.105998	
-4.60837e-09	0.105427	
-4.57989e-09	0.104776	
-4.54799e-09	0.104046	
-4.51608e-09	0.103316	
-4.47791e-09	0.102443	
-4.43912e-09	0.101555	
-4.39826e-09	0.10062	
-4.3528e-09	0.0995805	
-4.30735e-09	0.0985406	
-4.25722e-09	0.0973939	
-4.2052e-09	0.0962037	
-4.15247e-09	0.0949974	
-4.09418e-09	0.0936639	
-4.03589e-09	0.0923304	
-3.97445e-09	0.0909248	
-3.91001e-09	0.0894506	
-3.84558e-09	0.0879765	
-3.77587e-09	0.0863818	
-3.70567e-09	0.0847757	
-3.63371e-09	0.0831297	
-3.55796e-09	0.0813966	
-3.48221e-09	0.0796636	
-3.40263e-09	0.0778432	
-3.32155e-09	0.0759882	
-3.23989e-09	0.0741201	
-3.15395e-09	0.072154	
-3.06801e-09	0.0701879	
-2.97964e-09	0.0681663	
-2.88902e-09	0.0660931	
-2.7984e-09	0.0640199	
-2.70396e-09	0.0618593	
-2.60918e-09	0.0596912	
-2.51314e-09	0.0574939	
-2.41441e-09	0.0552352	
-2.31568e-09	0.0529765	
-2.21451e-09	0.050662	
-2.1124e-09	0.048326	
-2.00991e-09	0.0459813	
-1.90473e-09	0.0435751	
-1.79955e-09	0.0411689	
-1.69292e-09	0.0387296	
-1.58498e-09	0.0362602	
-1.47705e-09	0.0337909	
-1.36714e-09	0.0312765	
-1.25707e-09	0.0287585	
-1.14638e-09	0.0262262	
-1.03442e-09	0.0236647	
-9.22446e-10	0.0211031	
-8.0957e-10	0.0185208	
-6.96355e-10	0.0159307	
-5.83008e-10	0.0133377	
-4.68775e-10	0.0107243	
-3.54542e-10	0.00811097	
-2.40125e-10	0.00549341	
-1.25545e-10	0.00287214	
-1.09661e-11	0.000250876	
