-9.28856e-05	-3.84746e-05	
-0.000123401	-5.11146e-05	
-0.000136804	-5.66664e-05	
-0.000131119	-5.43116e-05	
-0.000107036	-4.43358e-05	
-6.78234e-05	-2.80935e-05	
-1.88908e-05	-7.82484e-06	
3.2963e-05	1.36538e-05	
8.04916e-05	3.33409e-05	
0.000117008	4.84664e-05	
0.000137338	5.68875e-05	
0.000138545	5.73873e-05	
0.000120351	4.98511e-05	
8.52001e-05	3.52912e-05	
3.79223e-05	1.5708e-05	
-1.4927e-05	-6.18298e-06	
-6.59793e-05	-2.73296e-05	
-0.000108066	-4.47624e-05	
-0.000135246	-5.6021e-05	
-0.000143632	-5.94947e-05	
-0.000131947	-5.46544e-05	
-0.000101716	-4.21323e-05	
-5.70769e-05	-2.36421e-05	
-4.20301e-06	-1.74095e-06	
4.95463e-05	2.05228e-05	
9.66449e-05	4.00318e-05	
0.000130458	5.40379e-05	
0.000146182	6.05508e-05	
0.000141517	5.86184e-05	
0.000117005	4.84652e-05	
7.59775e-05	3.1471e-05	
2.40922e-05	9.97936e-06	
-3.14415e-05	-1.30235e-05	
-8.28688e-05	-3.43255e-05	
-0.000122957	-5.09307e-05	
-0.000146037	-6.04906e-05	
-0.000148786	-6.16294e-05	
-0.000130712	-5.41428e-05	
-9.42375e-05	-3.90345e-05	
-4.43768e-05	-1.83815e-05	
1.19575e-05	4.95296e-06	
6.69127e-05	2.77162e-05	
0.000112779	4.67148e-05	
0.000143088	5.92693e-05	
0.000153516	6.35886e-05	
0.0001425	5.90255e-05	
0.000111469	4.6172e-05	
6.46713e-05	2.67878e-05	
8.57832e-06	3.55327e-06	
-4.9002e-05	-2.02973e-05	
-0.000100017	-4.14286e-05	
-0.000137281	-5.6864e-05	
-0.000155511	-6.4415e-05	
-0.000152057	-6.29841e-05	
-0.00012729	-5.27254e-05	
-8.45754e-05	-3.50323e-05	
-2.98019e-05	-1.23444e-05	
2.94143e-05	1.21838e-05	
8.48048e-05	3.51273e-05	
0.000128586	5.32621e-05	
0.000154576	6.40275e-05	
0.000159049	6.58803e-05	
0.000141274	5.85178e-05	
0.000103631	4.29253e-05	
5.12982e-05	2.12484e-05	
-8.46809e-06	-3.5076e-06	
-6.73363e-05	-2.78916e-05	
-0.000117061	-4.84881e-05	
-0.000150629	-6.23927e-05	
-0.000163269	-6.76282e-05	
-0.00015311	-6.34201e-05	
-0.000121463	-5.03115e-05	
-7.26618e-05	-3.00975e-05	
-1.3457e-05	-5.57407e-06	
4.79115e-05	1.98456e-05	
0.000102863	4.26072e-05	
0.000143672	5.95107e-05	
0.000164555	6.8161e-05	
0.000162499	6.73091e-05	
0.000137681	5.70295e-05	
9.34706e-05	3.87168e-05	
3.59697e-05	1.48991e-05	
-2.68344e-05	-1.11152e-05	
-8.61734e-05	-3.56942e-05	
-0.000133727	-5.53913e-05	
-0.000162774	-6.74232e-05	
-0.000169168	-7.00716e-05	
-0.000151908	-6.29225e-05	
-0.000113299	-4.693e-05	
-5.86537e-05	-2.42951e-05	
4.45351e-06	1.8447e-06	
6.72261e-05	2.78459e-05	
0.000120877	5.00687e-05	
0.000157848	6.53827e-05	
0.000172889	7.16128e-05	
0.000163795	6.7846e-05	
0.000131728	5.45635e-05	
8.10749e-05	3.35823e-05	
1.88442e-05	7.80554e-06	
-4.63052e-05	-1.91802e-05	
-0.000105266	-4.36025e-05	
-0.000149759	-6.20321e-05	
-0.000173483	-7.18589e-05	
-0.000173028	-7.16705e-05	
-0.00014835	-6.14484e-05	
-0.000102791	-4.25772e-05	
-4.26408e-05	-1.76624e-05	
2.37451e-05	9.83552e-06	
8.71021e-05	3.60788e-05	
0.000138551	5.73894e-05	
0.000170828	7.07592e-05	
0.000179335	7.42829e-05	
0.000162776	6.74239e-05	
0.000123358	5.10966e-05	
6.64943e-05	2.75428e-05	
7.65748e-08	3.17183e-08	
-6.66385e-05	-2.76025e-05	
-0.00012431	-5.14906e-05	
-0.000164828	-6.82738e-05	
-0.000182443	-7.55702e-05	
-0.000174596	-7.232e-05	
-0.000142279	-5.89336e-05	
-8.99058e-05	-3.72401e-05	
-2.47325e-05	-1.02445e-05	
4.4176e-05	1.82983e-05	
0.00010719	4.43995e-05	
0.000155468	6.4397e-05	
0.000182184	7.54627e-05	
0.000183511	7.60126e-05	
0.000159159	6.59258e-05	
0.000112429	4.65695e-05	
4.97654e-05	2.06134e-05	
-2.01198e-05	-8.33386e-06	
-8.74781e-05	-3.62345e-05	
-0.000142873	-5.91796e-05	
-0.000178499	-7.39363e-05	
-0.000189286	-7.84047e-05	
-0.000173626	-7.19181e-05	
-0.000133601	-5.53392e-05	
-7.4708e-05	-3.0945e-05	
-5.12204e-06	-2.12161e-06	
6.54652e-05	2.71165e-05	
0.000127178	5.26788e-05	
0.000171346	7.09737e-05	
0.000191709	7.9408e-05	
0.000185323	7.6763e-05	
0.000152975	6.33639e-05	
9.90831e-05	4.10414e-05	
3.11055e-05	1.28843e-05	
-4.14975e-05	-1.71888e-05	
-0.000108586	-4.49775e-05	
-0.000160749	-6.65843e-05	
-0.000190623	-7.89584e-05	
-0.000193937	-8.03312e-05	
-0.000170123	-7.04671e-05	
-0.000122405	-5.07015e-05	
-5.73589e-05	-2.37588e-05	
1.59693e-05	6.61466e-06	
8.7355e-05	3.61835e-05	
0.0001468	6.08062e-05	
0.000185938	7.70177e-05	
0.000199207	8.25138e-05	
0.000184649	7.64838e-05	
0.000144192	5.97264e-05	
8.32291e-05	3.44746e-05	
1.06414e-05	4.40781e-06	
-6.34349e-05	-2.62756e-05	
-0.000128655	-5.32906e-05	
-0.000175909	-7.2864e-05	
-0.000198598	-8.22619e-05	
-0.000193547	-8.01698e-05	
-0.000161463	-6.68804e-05	
-0.000106827	-4.4249e-05	
-3.72601e-05	-1.54336e-05	
3.75097e-05	1.5537e-05	
0.000107042	4.43381e-05	
0.000161618	6.69445e-05	
0.000193622	8.02007e-05	
0.000198578	8.22537e-05	
0.000175801	7.2819e-05	
0.000128472	5.32149e-05	
6.31979e-05	2.61774e-05	
-1.08945e-05	-4.51266e-06	
-8.34617e-05	-3.4571e-05	
-0.000144369	-5.97997e-05	
-0.000185111	-7.66757e-05	
-0.000199998	-8.28421e-05	
-0.000186951	-7.74376e-05	
-0.000147794	-6.12183e-05	
-8.7996e-05	-3.64491e-05	
-1.59068e-05	-6.5888e-06	
5.83976e-05	2.41891e-05	
0.000124544	5.15877e-05	
0.000173294	7.17808e-05	
0.000197842	8.19487e-05	
0.000194754	8.06699e-05	
0.000164467	6.81246e-05	
0.000111211	4.6065e-05	
4.24172e-05	1.75698e-05	
-3.22945e-05	-1.33768e-05	
-0.000102495	-4.24548e-05	
-0.00015838	-6.56031e-05	
-0.000192146	-7.95893e-05	
-0.000199073	-8.24587e-05	
-0.000178196	-7.38114e-05	
-0.000132432	-5.48552e-05	
-6.81688e-05	-2.82365e-05	
5.61599e-06	2.32622e-06	
7.86142e-05	3.25631e-05	
0.000140633	5.82523e-05	
0.000183012	7.5806e-05	
0.000199831	8.27725e-05	
0.000188738	7.81778e-05	
0.000151285	6.26642e-05	
9.27018e-05	3.83984e-05	
2.11661e-05	8.76731e-06	
-5.33256e-05	-2.20882e-05	
-0.00012037	-4.98588e-05	
-0.000170604	-7.06665e-05	
-0.000197013	-8.16056e-05	
-0.000195904	-8.11463e-05	
-0.000167434	-6.93534e-05	
-0.000115577	-4.78737e-05	
-4.75766e-05	-1.97069e-05	
2.70781e-05	1.12161e-05	
9.79482e-05	4.05715e-05	
0.000155141	6.42617e-05	
0.000190669	7.89778e-05	
0.000199568	8.26638e-05	
0.000180592	7.48037e-05	
0.000136392	5.64955e-05	
7.314e-05	3.02956e-05	
-3.37264e-07	-1.39699e-07	
-7.37667e-05	-3.05552e-05	
-0.000136897	-5.67047e-05	
-0.0001809	-7.49312e-05	
-0.000199636	-8.26918e-05	
-0.000190486	-7.89021e-05	
-0.000154734	-6.40931e-05	
-9.73741e-05	-4.03337e-05	
-2.6417e-05	-1.09423e-05	
4.82305e-05	1.99777e-05	
0.000116133	4.81038e-05	
0.000167813	6.95103e-05	
0.000196054	8.1208e-05	
0.00019691	8.1563e-05	
0.000170266	7.05263e-05	
0.000119842	4.96403e-05	
5.26836e-05	2.18222e-05	
-2.18368e-05	-9.0451e-06	
-9.32991e-05	-3.86457e-05	
-0.000151729	-6.28481e-05	
-0.000188966	-7.82723e-05	
-0.000199811	-8.27644e-05	
-0.000182747	-7.56963e-05	
-0.000140161	-5.80566e-05	
-7.80003e-05	-3.23088e-05	
-4.94469e-06	-2.04816e-06	
6.88018e-05	2.84986e-05	
0.000132934	5.50633e-05	
0.0001785	7.39373e-05	
0.000199136	8.24849e-05	
0.000191958	7.95116e-05	
0.00015797	6.54331e-05	
0.000101919	4.22161e-05	
3.16333e-05	1.3103e-05	
-4.30762e-05	-1.78427e-05	
-0.000111764	-4.62941e-05	
-0.000164843	-6.828e-05	
-0.000194899	-8.07299e-05	
-0.000197735	-8.19045e-05	
-0.000172952	-7.16391e-05	
-0.000124014	-5.13682e-05	
-5.77543e-05	-2.39226e-05	
1.6577e-05	6.86642e-06	
8.85926e-05	3.66963e-05	
0.000148235	6.14009e-05	
0.000187175	7.75305e-05	
0.000199975	8.28322e-05	
0.000184843	7.65643e-05	
0.000143894	5.96027e-05	
8.28462e-05	3.4316e-05	
1.02255e-05	4.23552e-06	
-6.38322e-05	-2.64402e-05	
-0.000128972	-5.34218e-05	
-0.000176101	-7.29434e-05	
-0.000198637	-8.22781e-05	
-0.000193429	-8.01211e-05	
-0.000161205	-6.67732e-05	
-0.000106463	-4.40985e-05	
-3.68491e-05	-1.52634e-05	
3.79216e-05	1.57076e-05	
0.000107395	4.44844e-05	
0.000161872	6.70497e-05	
0.000193738	8.0249e-05	
0.000198539	8.22377e-05	
0.000175609	7.27397e-05	
0.000128156	5.30838e-05	
6.28065e-05	2.60153e-05	
-1.1311e-05	-4.68518e-06	
-8.38493e-05	-3.47315e-05	
-0.000144668	-5.99234e-05	
-0.000185279	-7.67451e-05	
-0.000200012	-8.28476e-05	
-0.000186808	-7.73784e-05	
-0.000147515	-6.11027e-05	
-8.76212e-05	-3.62939e-05	
-1.54925e-05	-6.41721e-06	
5.87987e-05	2.43552e-05	
0.000124878	5.1726e-05	
0.000173509	7.18699e-05	
0.000197907	8.19757e-05	
0.000194663	8.06322e-05	
0.00016423	6.80263e-05	
0.000110862	4.59204e-05	
4.20111e-05	1.74016e-05	
-3.27055e-05	-1.35471e-05	
-0.000102858	-4.26054e-05	
-0.000158639	-6.57104e-05	
-0.000192263	-7.96378e-05	
-0.000199034	-8.24426e-05	
-0.000178005	-7.3732e-05	
-0.000132116	-5.47241e-05	
-6.77746e-05	-2.80732e-05	
6.03192e-06	2.4985e-06	
7.89992e-05	3.27225e-05	
0.000140932	5.8376e-05	
0.00018318	7.58755e-05	
0.000199844	8.2778e-05	
0.000188596	7.8119e-05	
0.000151006	6.25486e-05	
9.23257e-05	3.82425e-05	
2.07499e-05	8.59491e-06	
-5.37252e-05	-2.22537e-05	
-0.000120703	-4.9997e-05	
-0.000170819	-7.07556e-05	
-0.000197079	-8.16326e-05	
-0.000195814	-8.11086e-05	
-0.000167197	-6.92551e-05	
-0.000115228	-4.77291e-05	
-4.71645e-05	-1.95362e-05	
2.74891e-05	1.13864e-05	
9.83107e-05	4.07216e-05	
0.0001554	6.43689e-05	
0.000190787	7.90266e-05	
0.000199529	8.26475e-05	
0.000180401	7.47245e-05	
0.000136075	5.63643e-05	
7.27427e-05	3.0131e-05	
-7.53365e-07	-3.12054e-07	
-7.41485e-05	-3.07133e-05	
-0.000137196	-5.68285e-05	
-0.00018108	-7.50058e-05	
-0.000199675	-8.27082e-05	
-0.000190371	-7.88542e-05	
-0.000154476	-6.3986e-05	
-9.70108e-05	-4.01832e-05	
-2.60007e-05	-1.07698e-05	
4.86367e-05	2.0146e-05	
0.000116482	4.82485e-05	
0.00016805	6.96087e-05	
0.000196146	8.12462e-05	
0.000196846	8.15362e-05	
0.000170054	7.04386e-05	
0.000119509	4.95022e-05	
5.22782e-05	2.16543e-05	
-2.22511e-05	-9.21671e-06	
-9.36713e-05	-3.87999e-05	
-0.000152008	-6.29639e-05	
-0.000189109	-7.83317e-05	
-0.000199798	-8.27591e-05	
-0.000182582	-7.5628e-05	
-0.000139863	-5.7933e-05	
-7.7613e-05	-3.21483e-05	
-4.52507e-06	-1.87434e-06	
6.91934e-05	2.86608e-05	
0.000133251	5.51945e-05	
0.000178692	7.40168e-05	
0.000199176	8.25014e-05	
0.000191842	7.94635e-05	
0.000157713	6.53269e-05	
0.000101555	4.20656e-05	
3.12164e-05	1.29302e-05	
-4.34823e-05	-1.80109e-05	
-0.000112111	-4.64378e-05	
-0.00016508	-6.83784e-05	
-0.000194991	-8.07681e-05	
-0.00019767	-8.18774e-05	
-0.00017274	-7.15514e-05	
-0.00012368	-5.12301e-05	
-5.7349e-05	-2.37547e-05	
1.69932e-05	7.03882e-06	
8.89634e-05	3.68499e-05	
0.000148513	6.1516e-05	
0.000187318	7.75898e-05	
0.000199962	8.28268e-05	
0.000184677	7.64959e-05	
0.000143596	5.94796e-05	
8.24588e-05	3.41555e-05	
9.80348e-06	4.06073e-06	
-6.42237e-05	-2.66023e-05	
-0.000129284	-5.35511e-05	
-0.000176293	-7.30228e-05	
-0.000198677	-8.22946e-05	
-0.000193313	-8.00729e-05	
-0.00016095	-6.66675e-05	
-0.0001061	-4.3948e-05	
-3.64321e-05	-1.50907e-05	
3.83278e-05	1.58759e-05	
0.000107739	4.46269e-05	
0.00016211	6.7148e-05	
0.000193837	8.02899e-05	
0.000198493	8.22187e-05	
0.000175421	7.26617e-05	
0.000127839	5.29527e-05	
6.24094e-05	2.58508e-05	
-1.17324e-05	-4.85974e-06	
-8.42314e-05	-3.48898e-05	
-0.000144963	-6.00456e-05	
-0.000185447	-7.68146e-05	
-0.000200025	-8.28533e-05	
-0.000186668	-7.73202e-05	
-0.000147239	-6.09886e-05	
-8.72452e-05	-3.61381e-05	
-1.50722e-05	-6.24312e-06	
5.92028e-05	2.45226e-05	
0.000125207	5.18623e-05	
0.000173724	7.1959e-05	
0.000197973	8.20032e-05	
0.000194572	8.05943e-05	
0.000163996	6.79296e-05	
0.000110513	4.57758e-05	
4.15992e-05	1.72309e-05	
-3.31246e-05	-1.37207e-05	
-0.00010322	-4.27551e-05	
-0.000158896	-6.58167e-05	
-0.00019238	-7.96864e-05	
-0.000198995	-8.24264e-05	
-0.000177815	-7.36534e-05	
-0.000131801	-5.45938e-05	
-6.73806e-05	-2.791e-05	
6.45096e-06	2.67207e-06	
7.93865e-05	3.28829e-05	
0.000141229	5.84988e-05	
0.000183346	7.59444e-05	
0.000199857	8.27836e-05	
0.000188453	7.80598e-05	
0.000150729	6.2434e-05	
9.19518e-05	3.80877e-05	
2.03334e-05	8.42236e-06	
-5.41285e-05	-2.24208e-05	
-0.000121035	-5.01345e-05	
-0.000171032	-7.08438e-05	
-0.000197144	-8.16599e-05	
-0.000195721	-8.10702e-05	
-0.000166962	-6.91578e-05	
-0.000114881	-4.75851e-05	
-4.6757e-05	-1.93674e-05	
2.79047e-05	1.15585e-05	
9.8674e-05	4.08721e-05	
0.000155656	6.44748e-05	
0.000190905	7.90753e-05	
0.000199489	8.26312e-05	
0.000180212	7.46462e-05	
0.000135759	5.62334e-05	
7.23506e-05	2.99686e-05	
-1.1747e-06	-4.86577e-07	
