2.37155e-05	9.82329e-06	
2.68777e-05	1.11331e-05	
2.88868e-05	1.19653e-05	
2.96583e-05	1.22849e-05	
2.9118e-05	1.20611e-05	
2.72291e-05	1.12787e-05	
2.40756e-05	9.97245e-06	
1.97548e-05	8.18272e-06	
1.44244e-05	5.97479e-06	
8.31907e-06	3.44587e-06	
1.6832e-06	6.97204e-07	
-5.18769e-06	-2.14881e-06	
-1.19953e-05	-4.96861e-06	
-1.84184e-05	-7.62917e-06	
-2.41632e-05	-1.00087e-05	
-2.89668e-05	-1.19984e-05	
-3.25564e-05	-1.34853e-05	
-3.47722e-05	-1.44031e-05	
-3.54884e-05	-1.46998e-05	
-3.45947e-05	-1.43296e-05	
-3.2143e-05	-1.33141e-05	
-2.81984e-05	-1.16802e-05	
-2.28851e-05	-9.47933e-06	
-1.64428e-05	-6.81083e-06	
-9.12383e-06	-3.77921e-06	
-1.23911e-06	-5.13258e-07	
6.86112e-06	2.84197e-06	
1.48198e-05	6.13856e-06	
2.22689e-05	9.22409e-06	
2.88811e-05	1.19629e-05	
3.43115e-05	1.42123e-05	
3.83134e-05	1.58699e-05	
4.06935e-05	1.68558e-05	
4.12623e-05	1.70914e-05	
4.00075e-05	1.65717e-05	
3.6949e-05	1.53048e-05	
3.21479e-05	1.33161e-05	
2.58358e-05	1.07015e-05	
1.8249e-05	7.559e-06	
9.70021e-06	4.01796e-06	
5.66487e-07	2.34647e-07	
-8.75612e-06	-3.6269e-06	
-1.7848e-05	-7.39288e-06	
-2.63094e-05	-1.08977e-05	
-3.37303e-05	-1.39715e-05	
-3.97677e-05	-1.64723e-05	
-4.41473e-05	-1.82864e-05	
-4.65987e-05	-1.93018e-05	
-4.70148e-05	-1.94742e-05	
-4.53566e-05	-1.87873e-05	
-4.16025e-05	-1.72323e-05	
-3.59465e-05	-1.48895e-05	
-2.85984e-05	-1.18458e-05	
-1.9832e-05	-8.21466e-06	
-1.00526e-05	-4.16394e-06	
3.36265e-07	1.39285e-07	
1.08697e-05	4.50235e-06	
2.10886e-05	8.73517e-06	
3.05183e-05	1.26411e-05	
3.87227e-05	1.60394e-05	
4.53407e-05	1.87807e-05	
5.00122e-05	2.07157e-05	
5.25212e-05	2.1755e-05	
5.27463e-05	2.18482e-05	
5.05809e-05	2.09512e-05	
4.61405e-05	1.9112e-05	
3.95906e-05	1.6399e-05	
3.11462e-05	1.29012e-05	
2.12055e-05	8.78358e-06	
1.01782e-05	4.21592e-06	
-1.46564e-06	-6.07086e-07	
-1.32073e-05	-5.47063e-06	
-2.45237e-05	-1.0158e-05	
-3.48946e-05	-1.44538e-05	
-4.3865e-05	-1.81694e-05	
-5.09908e-05	-2.1121e-05	
-5.59292e-05	-2.31666e-05	
-5.84654e-05	-2.42171e-05	
-5.83957e-05	-2.41882e-05	
-5.57267e-05	-2.30827e-05	
-5.05615e-05	-2.09432e-05	
-4.30317e-05	-1.78243e-05	
-3.35044e-05	-1.38779e-05	
-2.23642e-05	-9.26355e-06	
-1.00691e-05	-4.17074e-06	
2.827e-06	1.17098e-06	
1.5763e-05	6.52922e-06	
2.81511e-05	1.16605e-05	
3.94519e-05	1.63415e-05	
4.91305e-05	2.03505e-05	
5.67248e-05	2.34961e-05	
6.19094e-05	2.56437e-05	
6.43761e-05	2.66654e-05	
6.39992e-05	2.65093e-05	
6.07942e-05	2.51817e-05	
5.48046e-05	2.27008e-05	
4.63117e-05	1.91829e-05	
3.5673e-05	1.47762e-05	
2.32883e-05	9.64631e-06	
9.73342e-06	4.03171e-06	
-4.41271e-06	-1.8278e-06	
-1.85267e-05	-7.67402e-06	
-3.19802e-05	-1.32466e-05	
-4.4171e-05	-1.82962e-05	
-5.45098e-05	-2.25787e-05	
-6.25625e-05	-2.59142e-05	
-6.79076e-05	-2.81282e-05	
-7.02723e-05	-2.91077e-05	
-6.95668e-05	-2.88155e-05	
-6.57226e-05	-2.72231e-05	
-5.89128e-05	-2.44024e-05	
-4.94279e-05	-2.04737e-05	
-3.76064e-05	-1.55771e-05	
-2.39932e-05	-9.9383e-06	
-9.17115e-06	-3.79881e-06	
6.22662e-06	2.57915e-06	
2.15106e-05	8.90999e-06	
3.60055e-05	1.49139e-05	
4.90307e-05	2.03091e-05	
6.00277e-05	2.48643e-05	
6.84697e-05	2.8361e-05	
7.39222e-05	3.06196e-05	
7.61761e-05	3.15532e-05	
7.5041e-05	3.1083e-05	
7.05432e-05	2.92199e-05	
6.28922e-05	2.60508e-05	
5.23315e-05	2.16764e-05	
3.9341e-05	1.62956e-05	
2.44867e-05	1.01427e-05	
8.37058e-06	3.46721e-06	
-8.2657e-06	-3.42376e-06	
-2.4712e-05	-1.02361e-05	
-4.01978e-05	-1.66505e-05	
-5.40613e-05	-2.23929e-05	
-6.56646e-05	-2.71992e-05	
-7.44219e-05	-3.08266e-05	
-7.99871e-05	-3.31318e-05	
-8.20382e-05	-3.39814e-05	
-8.04333e-05	-3.33166e-05	
-7.52716e-05	-3.11785e-05	
-6.66863e-05	-2.76224e-05	
-5.50492e-05	-2.28022e-05	
-4.08787e-05	-1.69325e-05	
-2.47321e-05	-1.02444e-05	
-7.34187e-06	-3.0411e-06	
1.05346e-05	4.36356e-06	
2.81036e-05	1.16409e-05	
4.45846e-05	1.84676e-05	
5.92552e-05	2.45443e-05	
7.13769e-05	2.95653e-05	
8.04671e-05	3.33306e-05	
8.60654e-05	3.56495e-05	
8.78452e-05	3.63867e-05	
8.57757e-05	3.55295e-05	
7.98572e-05	3.3078e-05	
7.03158e-05	2.91258e-05	
5.75987e-05	2.38582e-05	
4.21786e-05	1.7471e-05	
2.47567e-05	1.02546e-05	
6.08532e-06	2.52063e-06	
-1.302e-05	-5.39307e-06	
-3.17089e-05	-1.31343e-05	
-4.91697e-05	-2.03668e-05	
-6.45501e-05	-2.67376e-05	
-7.72183e-05	-3.19849e-05	
-8.6581e-05	-3.58631e-05	
-9.21155e-05	-3.81556e-05	
-9.3645e-05	-3.87891e-05	
-9.10223e-05	-3.77028e-05	
-8.42951e-05	-3.49162e-05	
-7.38055e-05	-3.05713e-05	
-5.99276e-05	-2.48229e-05	
-4.32623e-05	-1.79199e-05	
-2.456e-05	-1.01731e-05	
-4.59389e-06	-1.90286e-06	
1.57279e-05	6.51473e-06	
3.55335e-05	1.47185e-05	
5.38885e-05	2.23214e-05	
7.00109e-05	2.89995e-05	
8.31811e-05	3.44549e-05	
9.26923e-05	3.83945e-05	
9.82016e-05	4.06765e-05	
9.94048e-05	4.1175e-05	
9.61432e-05	3.98239e-05	
8.86312e-05	3.67124e-05	
7.71087e-05	3.19396e-05	
6.20501e-05	2.57021e-05	
4.41426e-05	1.82845e-05	
2.41209e-05	9.99124e-06	
2.8751e-06	1.19091e-06	
-1.86638e-05	-7.73083e-06	
-3.95274e-05	-1.63728e-05	
-5.87969e-05	-2.43546e-05	
-7.5634e-05	-3.13287e-05	
-8.91719e-05	-3.69363e-05	
-9.88833e-05	-4.09589e-05	
-0.000104306	-4.32053e-05	
-0.000105059	-4.35171e-05	
-0.000101201	-4.19189e-05	
-9.28234e-05	-3.84489e-05	
-8.02135e-05	-3.32257e-05	
-6.39906e-05	-2.65059e-05	
-4.47871e-05	-1.85515e-05	
-2.34511e-05	-9.71381e-06	
-9.2263e-07	-3.82167e-07	
2.18078e-05	9.03313e-06	
4.37318e-05	1.81144e-05	
6.38949e-05	2.64663e-05	
8.1323e-05	3.36852e-05	
9.52794e-05	3.94662e-05	
0.00010515	4.35547e-05	
0.000110328	4.56997e-05	
0.000110693	4.58506e-05	
0.000106168	4.39763e-05	
9.6828e-05	4.01076e-05	
8.3168e-05	3.44494e-05	
6.5717e-05	2.7221e-05	
4.52007e-05	1.87228e-05	
2.25564e-05	9.34322e-06	
-1.25222e-06	-5.18689e-07	
-2.51692e-05	-1.04255e-05	
-4.81468e-05	-1.99431e-05	
-6.91164e-05	-2.86291e-05	
-8.7162e-05	-3.61039e-05	
-0.000101503	-4.20443e-05	
-0.000111361	-4.61274e-05	
-0.000116372	-4.82029e-05	
-0.000116296	-4.81716e-05	
-0.000110959	-4.59608e-05	
-0.000100716	-4.1718e-05	
-8.59414e-05	-3.55983e-05	
-6.72088e-05	-2.78389e-05	
-4.53988e-05	-1.88049e-05	
-2.14254e-05	-8.87475e-06	
3.663e-06	1.51727e-06	
2.87544e-05	1.19105e-05	
5.27241e-05	2.18392e-05	
7.4503e-05	3.08603e-05	
9.31485e-05	3.85836e-05	
0.000107732	4.46243e-05	
0.000117634	4.8726e-05	
0.000122437	5.07154e-05	
0.000121736	5.0425e-05	
0.000115673	4.79134e-05	
0.000104471	4.32735e-05	
8.84824e-05	3.66508e-05	
6.85104e-05	2.83781e-05	
4.53753e-05	1.87952e-05	
2.00539e-05	8.30665e-06	
-6.30309e-06	-2.61084e-06	
-3.25432e-05	-1.34799e-05	
-5.74919e-05	-2.3814e-05	
-8.007e-05	-3.31662e-05	
-9.92037e-05	-4.10917e-05	
-0.000114046	-4.72394e-05	
-0.000123973	-5.13514e-05	
-0.000128379	-5.31767e-05	
-0.00012714	-5.26635e-05	
-0.000120308	-4.98333e-05	
-0.00010799	-4.47313e-05	
-9.08568e-05	-3.76343e-05	
-6.96068e-05	-2.88322e-05	
-4.50927e-05	-1.86781e-05	
-1.84561e-05	-7.64479e-06	
9.25148e-06	3.83211e-06	
3.66191e-05	1.51682e-05	
6.25393e-05	2.59047e-05	
8.58263e-05	3.55506e-05	
0.000105421	4.36672e-05	
0.000120504	4.99147e-05	
0.000130272	5.39605e-05	
0.000134319	5.5637e-05	
0.000132492	5.48803e-05	
0.00012468	5.16445e-05	
0.000111329	4.61141e-05	
9.30001e-05	3.85221e-05	
7.03604e-05	2.91444e-05	
4.45094e-05	1.84365e-05	
1.65358e-05	6.84937e-06	
-1.23399e-05	-5.11139e-06	
-4.08334e-05	-1.69138e-05	
-6.76793e-05	-2.80338e-05	
-9.16467e-05	-3.79615e-05	
-0.000111725	-4.62784e-05	
-0.000126927	-5.25753e-05	
-0.000136565	-5.65674e-05	
-0.000140262	-5.80987e-05	
-0.000137679	-5.70288e-05	
-0.00012899	-5.34298e-05	
-0.000114587	-4.74637e-05	
-9.4929e-05	-3.9321e-05	
-7.09915e-05	-2.94058e-05	
-4.37881e-05	-1.81377e-05	
-1.44593e-05	-5.98928e-06	
1.56565e-05	6.48516e-06	
4.5251e-05	1.87436e-05	
7.2973e-05	3.02265e-05	
9.76391e-05	4.04436e-05	
0.000118097	4.89174e-05	
0.000133389	5.52518e-05	
0.000142909	5.9195e-05	
0.000146085	6.05108e-05	
0.000142791	5.91462e-05	
0.00013321	5.51775e-05	
0.000117584	4.8705e-05	
9.66861e-05	4.00488e-05	
7.14253e-05	2.95854e-05	
4.28004e-05	1.77286e-05	
1.21548e-05	5.03469e-06	
-1.91973e-05	-7.95182e-06	
-4.98479e-05	-2.06478e-05	
-7.8464e-05	-3.25009e-05	
-0.000103756	-4.29775e-05	
-0.000124529	-5.15817e-05	
-0.000139942	-5.79659e-05	
-0.000149198	-6.18001e-05	
-0.000151851	-6.2899e-05	
-0.000147853	-6.12429e-05	
-0.000137207	-5.68333e-05	
-0.000120427	-4.98827e-05	
-9.82712e-05	-4.07054e-05	
-7.15736e-05	-2.96468e-05	
-4.15927e-05	-1.72283e-05	
-9.62165e-06	-3.98543e-06	
2.29462e-05	9.50465e-06	
5.46604e-05	2.26411e-05	
8.41285e-05	3.48472e-05	
0.000109959	4.55468e-05	
0.00013109	5.42992e-05	
0.000146508	6.06857e-05	
0.000155448	6.43887e-05	
0.00015761	6.52843e-05	
0.000152746	6.32696e-05	
0.000141063	5.84304e-05	
0.00012313	5.10023e-05	
9.95807e-05	4.12478e-05	
7.15151e-05	2.96225e-05	
4.01649e-05	1.66369e-05	
6.84836e-06	2.83669e-06	
-2.69212e-05	-1.11512e-05	
-5.96817e-05	-2.4721e-05	
-8.99067e-05	-3.72406e-05	
-0.000116324	-4.81832e-05	
-0.00013773	-5.70496e-05	
-0.000153054	-6.33969e-05	
-0.000161733	-6.69921e-05	
-0.000163262	-6.76255e-05	
-0.000157508	-6.52421e-05	
-0.000144815	-5.99844e-05	
-0.000125584	-5.20188e-05	
-0.000100689	-4.17067e-05	
-7.12524e-05	-2.95137e-05	
-3.84719e-05	-1.59356e-05	
-3.8462e-06	-1.59315e-06	
3.11228e-05	1.28915e-05	
6.48496e-05	2.68616e-05	
9.58744e-05	3.97125e-05	
0.000122828	5.0877e-05	
0.000144372	5.98007e-05	
0.000159677	6.61403e-05	
0.000167981	6.958e-05	
0.000168795	6.99172e-05	
0.000162207	6.71882e-05	
0.000148361	6.14531e-05	
0.000127841	5.29534e-05	
0.000101616	4.20908e-05	
7.07177e-05	2.92922e-05	
3.65499e-05	1.51394e-05	
6.14852e-07	2.5468e-07	
-3.55126e-05	-1.47098e-05	
-7.02279e-05	-2.90893e-05	
-0.000102029	-4.22619e-05	
-0.00012936	-5.35827e-05	
-0.000151131	-6.26003e-05	
-0.000166333	-6.88975e-05	
-0.000174122	-7.21238e-05	
-0.000174306	-7.22e-05	
-0.000166755	-6.90722e-05	
-0.000151712	-6.2841e-05	
-0.000129946	-5.38254e-05	
-0.000102283	-4.2367e-05	
-6.99515e-05	-2.89748e-05	
-3.44042e-05	-1.42507e-05	
2.84554e-06	1.17866e-06	
4.01244e-05	1.662e-05	
7.58164e-05	3.14041e-05	
0.000108246	4.4837e-05	
0.000136044	5.63513e-05	
0.00015799	6.54416e-05	
0.0001729	7.16173e-05	
0.000180285	7.46765e-05	
0.000179734	7.44482e-05	
0.000171111	7.08763e-05	
0.000154946	6.41806e-05	
0.000131821	5.46021e-05	
0.000102714	4.25453e-05	
6.89751e-05	2.85704e-05	
3.20062e-05	1.32574e-05	
-6.53496e-06	-2.70686e-06	
-4.49595e-05	-1.86228e-05	
-8.15298e-05	-3.37707e-05	
-0.000114645	-4.74872e-05	
-0.00014288	-5.91827e-05	
-0.000164782	-6.82547e-05	
-0.00017953	-7.43635e-05	
-0.000186437	-7.72246e-05	
-0.000184972	-7.66178e-05	
-0.000175389	-7.26483e-05	
-0.000157997	-6.54442e-05	
-0.000133452	-5.52775e-05	
-0.000102954	-4.2645e-05	
-6.77419e-05	-2.80595e-05	
-2.93688e-05	-1.21649e-05	
1.04531e-05	4.3298e-06	
4.99754e-05	2.07004e-05	
8.74366e-05	3.62173e-05	
0.000121224	5.02125e-05	
0.000149697	6.20061e-05	
0.000171677	7.11108e-05	
0.000186223	7.71358e-05	
0.000192406	7.9697e-05	
0.000190175	7.87726e-05	
0.000179544	7.43692e-05	
0.000160794	6.66029e-05	
0.000134921	5.5886e-05	
0.000102954	4.26449e-05	
6.62556e-05	2.74439e-05	
2.65054e-05	1.09789e-05	
-1.45914e-05	-6.04394e-06	
-5.51968e-05	-2.28632e-05	
-9.35476e-05	-3.87485e-05	
-0.00012786	-5.29613e-05	
-0.000156643	-6.48835e-05	
-0.000178677	-7.40101e-05	
-0.000192745	-7.98375e-05	
-0.000198382	-8.21724e-05	
-0.000195325	-8.0906e-05	
-0.000183438	-7.59821e-05	
-0.000163464	-6.77086e-05	
-0.000136183	-5.64089e-05	
-0.000102482	-4.24496e-05	
-6.43022e-05	-2.66348e-05	
-2.32646e-05	-9.63649e-06	
1.88052e-05	7.78937e-06	
6.00518e-05	2.48743e-05	
9.86269e-05	4.08526e-05	
0.000132823	5.50172e-05	
0.000161212	6.6776e-05	
0.000182378	7.55435e-05	
0.000195499	8.09785e-05	
0.000200067	8.28706e-05	
0.000195623	8.10298e-05	
0.000182604	7.56371e-05	
0.00016156	6.69202e-05	
0.00013325	5.51939e-05	
9.91164e-05	4.10554e-05	
6.05977e-05	2.51004e-05	
1.93712e-05	8.0238e-06	
-2.26986e-05	-9.40207e-06	
-6.37672e-05	-2.64132e-05	
-0.000101993	-4.22469e-05	
-0.000135757	-5.62324e-05	
-0.000163464	-6.77089e-05	
-0.000183931	-7.61869e-05	
-0.000196353	-8.13319e-05	
-0.000199962	-8.2827e-05	
-0.00019477	-8.06765e-05	
-0.000181051	-7.49938e-05	
-0.000159163	-6.59274e-05	
-0.000130316	-5.39788e-05	
-9.57277e-05	-3.96517e-05	
-5.68423e-05	-2.35448e-05	
-1.54778e-05	-6.41111e-06	
2.658e-05	1.10098e-05	
6.74468e-05	2.79374e-05	
0.000105359	4.36413e-05	
0.000138591	5.74063e-05	
0.000165662	6.86194e-05	
0.000185485	7.68303e-05	
0.000197015	8.16062e-05	
0.000199839	8.27762e-05	
0.000193917	8.03232e-05	
0.000179278	7.42593e-05	
0.000156766	6.49346e-05	
0.000127375	5.27603e-05	
9.22432e-05	3.82084e-05	
5.30868e-05	2.19893e-05	
1.15805e-05	4.7968e-06	
-3.04426e-05	-1.26097e-05	
-7.11264e-05	-2.94615e-05	
-0.000108666	-4.50109e-05	
-0.000141357	-5.85518e-05	
-0.00016786	-6.953e-05	
-0.000186888	-7.74117e-05	
-0.000197627	-8.18597e-05	
-0.000199717	-8.27254e-05	
-0.000192861	-7.98858e-05	
-0.000177502	-7.35239e-05	
-0.000154369	-6.39419e-05	
-0.000124285	-5.14804e-05	
-8.87588e-05	-3.67651e-05	
-4.93244e-05	-2.04308e-05	
-7.67169e-06	-3.17772e-06	
3.43052e-05	1.42097e-05	
7.47775e-05	3.09738e-05	
0.0001119	4.63507e-05	
0.000144122	5.96973e-05	
0.000169951	7.03961e-05	
0.000188213	7.79605e-05	
0.000198239	8.21132e-05	
0.000199419	8.26019e-05	
0.00019177	7.94339e-05	
0.000175727	7.27886e-05	
0.000151799	6.28773e-05	
0.000121195	5.02005e-05	
8.52744e-05	3.53218e-05	
4.55078e-05	1.885e-05	
3.76288e-06	1.55864e-06	
-3.81597e-05	-1.58062e-05	
-7.83666e-05	-3.24605e-05	
-0.000115135	-4.76905e-05	
-0.000146819	-6.08145e-05	
-0.000171942	-7.12208e-05	
-0.000189538	-7.85093e-05	
-0.00019871	-8.23083e-05	
-0.000199051	-8.24495e-05	
-0.00019068	-7.89821e-05	
-0.000173784	-7.19839e-05	
-0.000149213	-6.18061e-05	
-0.000118105	-4.89206e-05	
-8.16877e-05	-3.38362e-05	
-4.16913e-05	-1.72691e-05	
1.45933e-07	6.04473e-08	
4.19763e-05	1.73871e-05	
8.19558e-05	3.39472e-05	
0.000118334	4.90157e-05	
0.000149406	6.18858e-05	
0.000173933	7.20454e-05	
0.00019076	7.90155e-05	
0.000199078	8.24608e-05	
0.000198683	8.22971e-05	
0.000189439	7.84683e-05	
0.000171794	7.11594e-05	
0.000146627	6.07349e-05	
0.000114893	4.75904e-05	
7.80987e-05	3.23495e-05	
3.78748e-05	1.56883e-05	
-4.05476e-06	-1.67954e-06	
-4.57929e-05	-1.8968e-05	
-8.55336e-05	-3.54292e-05	
-0.000121425	-5.02958e-05	
-0.000151992	-6.29572e-05	
-0.000175859	-7.28432e-05	
-0.000191852	-7.94676e-05	
-0.000199446	-8.26134e-05	
-0.000198193	-8.20941e-05	
-0.000188115	-7.79197e-05	
-0.000169803	-7.03348e-05	
-0.000143915	-5.96116e-05	
-0.000111659	-4.62507e-05	
-7.45096e-05	-3.08629e-05	
-3.40167e-05	-1.40902e-05	
7.9631e-06	3.29842e-06	
4.96087e-05	2.05486e-05	
8.90182e-05	3.68726e-05	
0.000124515	5.15758e-05	
0.000154547	6.40156e-05	
0.000177635	7.35786e-05	
0.000192943	7.99196e-05	
0.000199725	8.27289e-05	
0.000197581	8.18408e-05	
0.00018679	7.73711e-05	
0.000167696	6.94619e-05	
0.00014115	5.84664e-05	
0.000108425	4.49112e-05	
7.08517e-05	2.93477e-05	
3.01545e-05	1.24904e-05	
-1.18717e-05	-4.91742e-06	
-5.3367e-05	-2.21053e-05	
-9.25033e-05	-3.83161e-05	
-0.000127601	-5.28541e-05	
-0.000156945	-6.50087e-05	
-0.00017941	-7.43142e-05	
-0.00019398	-8.03493e-05	
-0.000199848	-8.27799e-05	
-0.00019697	-8.15875e-05	
-0.000185368	-7.67821e-05	
-0.000165498	-6.85515e-05	
-0.000138385	-5.73211e-05	
-0.000105108	-4.35371e-05	
-6.71723e-05	-2.78237e-05	
-2.62923e-05	-1.08906e-05	
1.57683e-05	6.53145e-06	
5.71224e-05	2.36609e-05	
9.59875e-05	3.97593e-05	
0.000130535	5.40694e-05	
0.000159342	6.60016e-05	
0.000181166	7.50415e-05	
0.000194834	8.07027e-05	
0.000199971	8.28309e-05	
0.000196288	8.13053e-05	
0.000183816	7.61389e-05	
0.0001633	6.76412e-05	
0.000135538	5.61416e-05	
0.000101742	4.2143e-05	
6.34932e-05	2.62997e-05	
2.2408e-05	9.28169e-06	
-1.96616e-05	-8.1441e-06	
-6.08776e-05	-2.52163e-05	
-9.93674e-05	-4.11593e-05	
-0.000133469	-5.52846e-05	
-0.000161739	-6.69944e-05	
-0.000182719	-7.56848e-05	
-0.000195687	-8.10562e-05	
-0.000200058	-8.28666e-05	
-0.000195436	-8.09521e-05	
-0.000182263	-7.54957e-05	
-0.000161032	-6.67017e-05	
-0.000132605	-5.49266e-05	
-9.83763e-05	-4.07488e-05	
-5.97714e-05	-2.47581e-05	
-1.85148e-05	-7.66908e-06	
2.35547e-05	9.75667e-06	
6.45767e-05	2.67485e-05	
0.000102734	4.25536e-05	
0.000136402	5.64996e-05	
0.000163947	6.79089e-05	
0.000184273	7.63283e-05	
0.000196537	8.14084e-05	
0.000199935	8.28158e-05	
0.000194583	8.05989e-05	
0.000180662	7.48328e-05	
0.000158636	6.57091e-05	
0.000129671	5.37117e-05	
9.4961e-05	3.93341e-05	
5.60163e-05	2.32027e-05	
1.46217e-05	6.05651e-06	
-2.74298e-05	-1.13618e-05	
-6.82561e-05	-2.82726e-05	
-0.000106099	-4.39478e-05	
-0.000139199	-5.7658e-05	
-0.000166145	-6.88195e-05	
-0.000185826	-7.69718e-05	
-0.000197149	-8.16619e-05	
-0.000199812	-8.2765e-05	
-0.000193712	-8.02382e-05	
-0.000178887	-7.40975e-05	
-0.000156239	-6.47164e-05	
-0.000126695	-5.24786e-05	
-9.14769e-05	-3.7891e-05	
-5.22611e-05	-2.16472e-05	
-1.07205e-05	-4.44057e-06	
3.12922e-05	1.29616e-05	
7.19353e-05	2.97966e-05	
0.000109376	4.53052e-05	
0.000141964	5.88035e-05	
0.000168344	6.97302e-05	
0.00018718	7.75324e-05	
0.000197761	8.19155e-05	
0.00019969	8.27142e-05	
0.000192621	7.97864e-05	
0.000177112	7.33622e-05	
0.000153816	6.37127e-05	
0.000123605	5.11989e-05	
8.79926e-05	3.64477e-05	
4.84846e-05	2.0083e-05	
6.81267e-06	2.8219e-06	
-3.51543e-05	-1.45614e-05	
-7.55659e-05	-3.13004e-05	
-0.000112611	-4.66451e-05	
-0.00014473	-5.99491e-05	
-0.000170389	-7.05774e-05	
-0.000188505	-7.80812e-05	
-0.000198373	-8.2169e-05	
-0.000199338	-8.25683e-05	
-0.000191531	-7.93346e-05	
-0.000175337	-7.26268e-05	
-0.00015123	-6.26417e-05	
-0.000120515	-4.9919e-05	
-8.44869e-05	-3.49956e-05	
-4.4669e-05	-1.85025e-05	
-2.90368e-06	-1.20274e-06	
3.89981e-05	1.61535e-05	
7.91554e-05	3.27872e-05	
0.000115846	4.79851e-05	
0.000147388	6.10501e-05	
0.00017238	7.14022e-05	
0.00018983	7.86301e-05	
0.000198791	8.23418e-05	
0.00019897	8.2416e-05	
0.00019044	7.88827e-05	
0.000173347	7.18025e-05	
0.000148644	6.15705e-05	
0.000117416	4.86353e-05	
8.08989e-05	3.35094e-05	
4.08524e-05	1.69216e-05	
-1.00461e-06	-4.16124e-07	
-4.2815e-05	-1.77346e-05	
-8.27448e-05	-3.4274e-05	
-0.000119014	-4.92972e-05	
-0.000149975	-6.21215e-05	
-0.000174371	-7.22269e-05	
-0.000191	-7.91149e-05	
-0.000199159	-8.24944e-05	
-0.000198602	-8.22637e-05	
-0.000189148	-7.83476e-05	
-0.000171356	-7.0978e-05	
-0.000146058	-6.04992e-05	
-0.000114182	-4.72959e-05	
-7.73098e-05	-3.20228e-05	
-3.70308e-05	-1.53386e-05	
4.91385e-06	2.03538e-06	
4.66318e-05	1.93155e-05	
8.62998e-05	3.57465e-05	
0.000122104	5.05773e-05	
0.000152561	6.31929e-05	
0.000176249	7.30048e-05	
0.000192092	7.9567e-05	
0.000199527	8.2647e-05	
0.000198058	8.20384e-05	
0.000187823	7.7799e-05	
0.000169365	7.01535e-05	
0.000143307	5.93599e-05	
0.000110948	4.59562e-05	
7.37213e-05	3.05364e-05	
3.31678e-05	1.37385e-05	
-8.82275e-06	-3.6545e-06	
-5.04366e-05	-2.08915e-05	
-8.97847e-05	-3.71901e-05	
-0.000125195	-5.18574e-05	
-0.000155074	-6.42339e-05	
-0.000178025	-7.37404e-05	
-0.000193183	-8.00191e-05	
-0.000199752	-8.27401e-05	
-0.000197447	-8.17851e-05	
-0.000186499	-7.72504e-05	
-0.000167213	-6.92617e-05	
-0.000140542	-5.82146e-05	
-0.000107714	-4.46167e-05	
-7.00427e-05	-2.90126e-05	
-2.93052e-05	-1.21386e-05	
1.27303e-05	5.27308e-06	
