-0.00024906	-0.000601284	
-0.000219078	-0.0005289	
-0.000188166	-0.000454271	
-0.000156586	-0.000378032	
-0.000124378	-0.000300276	
-9.15732e-05	-0.000221077	
-5.81885e-05	-0.000140479	
-2.43908e-05	-5.88846e-05	
9.78169e-06	2.36151e-05	
4.42855e-05	0.000106915	
7.89848e-05	0.000190686	
0.000113833	0.000274817	
0.000148781	0.00035919	
0.000183746	0.000443601	
0.000218517	0.000527546	
0.000253153	0.000611166	
0.000287605	0.000694339	
0.000321754	0.000776783	
0.000355302	0.000857773	
0.000388429	0.000937749	
0.000421084	0.00101659	
0.000453104	0.00109389	
0.000484152	0.00116885	
0.000514489	0.00124208	
0.000544068	0.00131349	
0.000572687	0.00138259	
0.00059999	0.0014485	
0.000626318	0.00151206	
0.000651625	0.00157316	
0.000675653	0.00163117	
0.000698068	0.00168528	
0.000719271	0.00173647	
0.000739219	0.00178463	
0.000757609	0.00182903	
0.000774142	0.00186894	
0.00078926	0.00190544	
0.000802929	0.00193844	
0.00081481	0.00196712	
0.000824649	0.00199087	
0.000832919	0.00201084	
0.000839594	0.00202695	
0.000844303	0.00203832	
0.000846865	0.00204451	
0.000847756	0.00204666	
0.000846961	0.00204474	
0.000844089	0.00203781	
0.00083904	0.00202562	
0.000832277	0.00200929	
0.000823796	0.00198881	
0.000813207	0.00196325	
0.000800488	0.00193254	
0.000786074	0.00189775	
0.000769972	0.00185887	
0.000751807	0.00181502	
0.000731644	0.00176634	
0.000709869	0.00171377	
0.000686498	0.00165735	
0.000661193	0.00159625	
0.000634084	0.00153081	
0.000605515	0.00146184	
0.000575511	0.0013894	
0.000543781	0.0013128	
0.000510512	0.00123248	
0.000475982	0.00114912	
0.00044023	0.0010628	
0.000403059	0.000973066	
0.00036466	0.000880364	
0.000325257	0.000785237	
0.000284896	0.000687796	
0.000243472	0.00058779	
0.0002012	0.000485737	
0.000158224	0.000381985	
0.000114593	0.000276651	
7.03251e-05	0.000169779	
2.55957e-05	6.17932e-05	
-1.94947e-05	-4.70642e-05	
-6.48879e-05	-0.000156652	
-0.000110454	-0.000266659	
-0.000156072	-0.000376788	
-0.000201696	-0.000486934	
-0.000247264	-0.000596946	
-0.000292482	-0.00070611	
-0.000337345	-0.00081442	
-0.00038185	-0.000921863	
-0.00042593	-0.00102828	
-0.000469149	-0.00113262	
-0.000511602	-0.00123511	
-0.000553328	-0.00133584	
-0.00059427	-0.00143469	
-0.00063384	-0.00153022	
-0.000672279	-0.00162302	
-0.000709639	-0.00171321	
-0.000745858	-0.00180065	
-0.000780228	-0.00188363	
-0.000813138	-0.00196308	
-0.000844651	-0.00203916	
-0.000874711	-0.00211173	
-0.00090248	-0.00217877	
-0.000928515	-0.00224162	
-0.000952879	-0.00230044	
-0.000975525	-0.00235511	
-0.000995496	-0.00240333	
-0.00101353	-0.00244685	
-0.00102966	-0.00248581	
-0.00104387	-0.0025201	
-0.00105511	-0.00254725	
-0.00106427	-0.00256936	
-0.00107138	-0.00258652	
-0.00107641	-0.00259866	
-0.00107828	-0.00260319	
-0.00107801	-0.00260253	
-0.00107559	-0.0025967	
-0.00107102	-0.00258565	
-0.00106323	-0.00256684	
-0.00105328	-0.00254284	
-0.00104119	-0.00251364	
-0.0010269	-0.00247914	
-0.00100951	-0.00243715	
-0.000990017	-0.0023901	
-0.000968437	-0.002338	
-0.000944714	-0.00228073	
-0.000918101	-0.00221648	
-0.000889526	-0.00214749	
-0.000859011	-0.00207382	
-0.000826485	-0.0019953	
-0.00079139	-0.00191057	
-0.000754535	-0.0018216	
-0.000715959	-0.00172847	
-0.00067561	-0.00163106	
-0.000633097	-0.00152842	
-0.000589096	-0.00142219	
-0.000543659	-0.0013125	
-0.000496748	-0.00119925	
-0.000448183	-0.001082	
-0.000398461	-0.000961962	
-0.000347642	-0.000839276	
-0.00029573	-0.000713951	
-0.000242703	-0.000585931	
-0.000188917	-0.000456083	
-0.000134435	-0.000324553	
-7.92941e-05	-0.000191431	
-2.36257e-05	-5.7037e-05	
3.23863e-05	7.81867e-05	
8.86663e-05	0.000214058	
0.000145093	0.000350283	
0.000201452	0.000486345	
0.000257713	0.000622168	
0.000313797	0.000757567	
0.000369514	0.000892079	
0.000424537	0.00102492	
0.000479015	0.00115644	
0.000532872	0.00128646	
0.000585825	0.00141429	
0.000637518	0.00153909	
0.000688212	0.00166148	
0.00073784	0.00178129	
0.000786041	0.00189766	
0.000832453	0.0020097	
0.000877453	0.00211834	
0.000920976	0.00222341	
0.00096257	0.00232383	
0.00100191	0.0024188	
0.00103947	0.00250948	
0.00107519	0.00259572	
0.00110851	0.00267616	
0.0011392	0.00275026	
0.0011678	0.0028193	
0.00119426	0.00288316	
0.00121793	0.00294032	
0.00123868	0.00299042	
0.00125709	0.00303486	
0.00127312	0.00307355	
0.00128607	0.00310483	
0.00129592	0.00312861	
0.00130326	0.00314633	
0.00130807	0.00315792	
0.0013096	0.00316163	
0.00130796	0.00315767	
0.00130373	0.00314746	
0.0012969	0.00313096	
0.00128672	0.00310639	
0.0012734	0.00307424	
0.00125751	0.00303587	
0.00123904	0.00299127	
0.00121726	0.0029387	
0.00119251	0.00287895	
0.00116528	0.00281322	
0.0011356	0.00274155	
0.00110277	0.00266231	
0.00106723	0.0025765	
0.00102941	0.0024852	
0.000989353	0.00238849	
0.000946447	0.0022849	
0.000901172	0.0021756	
0.000853898	0.00206147	
0.000804676	0.00194264	
0.000753047	0.001818	
0.000699472	0.00168866	
0.000644255	0.00155535	
0.000587461	0.00141824	
0.000528775	0.00127656	
0.000468662	0.00113144	
0.000407333	0.00098338	
0.000344856	0.000832547	
0.000281109	0.00067865	
0.000216467	0.000522592	
0.000151095	0.000364773	
8.50786e-05	0.000205396	
1.84756e-05	4.46036e-05	
-4.84532e-05	-0.000116975	
-0.000115604	-0.000279091	
-0.000182889	-0.00044153	
-0.000249981	-0.000603501	
-0.000316835	-0.000764899	
-0.000383385	-0.000925563	
-0.000449535	-0.00108526	
-0.000514732	-0.00124266	
-0.00057911	-0.00139808	
-0.000642651	-0.00155148	
-0.000705272	-0.00170266	
-0.000766165	-0.00184967	
-0.00082572	-0.00199344	
-0.000883924	-0.00213396	
-0.000940703	-0.00227104	
-0.000995013	-0.00240215	
-0.00104752	-0.00252892	
-0.00109821	-0.00265129	
-0.00114699	-0.00276905	
-0.00119263	-0.00287924	
-0.00123608	-0.00298412	
-0.00127728	-0.0030836	
-0.00131617	-0.00317749	
-0.00135134	-0.0032624	
-0.00138399	-0.00334122	
-0.00141406	-0.00341382	
-0.00144144	-0.00347992	
-0.00146473	-0.00353613	
-0.00148521	-0.00358559	
-0.00150287	-0.00362821	
-0.00151753	-0.00366361	
-0.00152788	-0.00368858	
-0.00153525	-0.00370638	
-0.00153963	-0.00371695	
-0.00154082	-0.00371984	
-0.00153762	-0.0037121	
-0.00153137	-0.00369702	
-0.00152208	-0.00367458	
-0.00150951	-0.00364425	
-0.00149264	-0.0036035	
-0.00147275	-0.00355549	
-0.00144987	-0.00350025	
-0.00142376	-0.00343722	
-0.00139356	-0.00336431	
-0.0013605	-0.00328451	
-0.00132462	-0.00319788	
-0.00128566	-0.00310383	
-0.00124299	-0.00300082	
-0.00119771	-0.0028915	
-0.00114987	-0.002776	
-0.00109925	-0.0026538	
-0.00104542	-0.00252385	
-0.000989326	-0.00238842	
-0.000931027	-0.00224767	
-0.000870352	-0.00210119	
-0.000807103	-0.0019485	
-0.000742016	-0.00179137	
-0.000675168	-0.00162998	
-0.00060646	-0.00146411	
-0.000535864	-0.00129368	
-0.000463956	-0.00112008	
-0.000390815	-0.000943502	
-0.00031641	-0.000763873	
-0.000240881	-0.000581533	
-0.000164593	-0.000397358	
-8.76439e-05	-0.000211589	
-1.0143e-05	-2.44872e-05	
6.77002e-05	0.000163441	
0.000145706	0.000351763	
0.000223772	0.000540227	
0.000301667	0.000728281	
0.000379071	0.000915149	
0.000456028	0.00110094	
0.000532435	0.0012854	
0.000607909	0.00146761	
0.000682115	0.00164675	
0.000755264	0.00182335	
0.000827256	0.00199715	
0.000897552	0.00216686	
0.000965871	0.00233179	
0.00103254	0.00249274	
0.00109746	0.00264947	
0.00115996	0.00280036	
0.00121984	0.00294493	
0.00127754	0.00308423	
0.00133298	0.00321807	
0.00138531	0.00334439	
0.00143447	0.00346308	
0.00148099	0.0035754	
0.00152481	0.00368117	
0.00156493	0.00377804	
0.00160145	0.0038662	
0.00163495	0.00394708	
0.00166539	0.00402056	
0.00169166	0.00408399	
0.00171403	0.004138	
0.00173312	0.00418408	
0.00174887	0.00422211	
0.00176013	0.00424929	
0.00176733	0.00426668	
0.00177109	0.00427575	
0.00177137	0.00427643	
0.00176697	0.00426581	
0.00175851	0.00424539	
0.00174656	0.00421653	
0.00173112	0.00417925	
0.00171098	0.00413062	
0.00168691	0.00407252	
0.00165944	0.0040062	
0.00162857	0.00393168	
0.00159317	0.00384621	
0.0015541	0.00375191	
0.00151185	0.00364989	
0.00146643	0.00354025	
0.0014168	0.00342044	
0.00136391	0.00329274	
0.00130814	0.0031581	
0.00124955	0.00301667	
0.00118728	0.00286633	
0.00112224	0.0027093	
0.00105475	0.00254636	
0.000984885	0.0023777	
0.000911985	0.00220171	
0.000836931	0.00202051	
0.000759951	0.00183469	
0.000679867	0.00164134	
0.00059785	0.00144334	
0.000514639	0.00124245	
0.000430435	0.00103916	
0.00034535	0.00083375	
0.00025925	0.000625885	
0.000172673	0.000416869	
8.5762e-05	0.000207048	
-1.37023e-06	-3.30804e-06	
-8.84828e-05	-0.000213616	
-0.000175376	-0.000423395	
-0.00026193	-0.000632355	
-0.000348027	-0.000840211	
-0.000433086	-0.00104556	
-0.000517246	-0.00124874	
-0.000600401	-0.0014495	
-0.000682429	-0.00164753	
-0.000762447	-0.00184071	
-0.000840909	-0.00203013	
-0.000917727	-0.00221559	
-0.000992772	-0.00239676	
-0.00106492	-0.00257095	
-0.00113495	-0.00274	
-0.00120275	-0.00290369	
-0.00126813	-0.00306155	
-0.00132988	-0.00321062	
-0.00138899	-0.00335333	
-0.00144539	-0.00348948	
-0.00149883	-0.0036185	
-0.001548	-0.00373719	
-0.00159411	-0.00384852	
-0.00163711	-0.00395234	
-0.00167671	-0.00404792	
-0.00171158	-0.00413212	
-0.00174308	-0.00420817	
-0.00177117	-0.00427599	
-0.00179551	-0.00433474	
-0.00181486	-0.00438145	
-0.00183064	-0.00441956	
-0.00184284	-0.00444902	
-0.00185106	-0.00446886	
-0.0018542	-0.00447644	
-0.00185371	-0.00447525	
-0.00184959	-0.00446531	
-0.0018414	-0.00444554	
-0.00182823	-0.00441374	
-0.00181148	-0.0043733	
-0.00179119	-0.0043243	
-0.00176688	-0.00426563	
-0.00173785	-0.00419554	
-0.00170543	-0.00411728	
-0.00166968	-0.00403096	
-0.00163012	-0.00393545	
-0.00158625	-0.00382956	
-0.00153931	-0.00371622	
-0.00148934	-0.00359559	
-0.00143594	-0.00346666	
-0.00137879	-0.00332868	
-0.00131896	-0.00318425	
-0.00125654	-0.00303355	
-0.00119116	-0.00287571	
-0.00112274	-0.00271054	
-0.00105215	-0.00254011	
-0.000979472	-0.00236465	
-0.000904444	-0.00218352	
-0.00082714	-0.00199689	
-0.000748258	-0.00180645	
-0.000667895	-0.00161244	
-0.000585878	-0.00141443	
-0.00050242	-0.00121295	
-0.000418009	-0.00100916	
-0.000332758	-0.000803349	
-0.000246679	-0.000595535	
-0.000160004	-0.000386284	
-7.30431e-05	-0.000176342	
1.40863e-05	3.40073e-05	
0.000101199	0.000244316	
0.000188045	0.00045398	
0.000274499	0.000662699	
0.000360446	0.000870194	
0.000445526	0.0010756	
0.000529478	0.00127827	
0.000612374	0.0014784	
0.000694114	0.00167574	
0.000774127	0.00186891	
0.000852261	0.00205754	
0.000928697	0.00224207	
0.00100334	0.00242228	
0.00107545	0.00259637	
0.001145	0.00276428	
0.0012123	0.00292675	
0.00127725	0.00308355	
0.00133889	0.00323236	
0.00139741	0.00337365	
0.00145319	0.00350831	
0.00150615	0.00363616	
0.00155516	0.00375449	
0.0016006	0.00386418	
0.00164289	0.00396629	
0.001682	0.0040607	
0.00171663	0.00414432	
0.0017474	0.00421859	
0.00177473	0.00428458	
0.0017986	0.00434221	
0.00181763	0.00438816	
0.00183263	0.00442437	
0.00184404	0.00445192	
0.00185185	0.00447076	
0.0018546	0.00447741	
0.00185331	0.00447429	
0.0018484	0.00446242	
0.00183986	0.00444181	
0.00182624	0.00440893	
0.00180871	0.0043666	
0.00178764	0.00431574	
0.00176305	0.00425639	
0.00173354	0.00418514	
0.00170038	0.00410508	
0.0016639	0.004017	
0.00162414	0.00392102	
0.00157978	0.00381392	
0.00153216	0.00369895	
0.00148154	0.00357675	
0.00142799	0.00344748	
0.00137037	0.00330836	
0.00130996	0.00316253	
0.001247	0.00301051	
0.00118155	0.0028525	
0.00111267	0.00268623	
0.00104161	0.00251468	
0.00096852	0.00233821	
0.00089347	0.00215703	
0.000815803	0.00196952	
0.00073657	0.00177824	
0.000655903	0.00158349	
0.000573906	0.00138553	
0.000490201	0.00118345	
0.000405591	0.000979183	
0.000320193	0.000773014	
0.000234113	0.0005652	
0.000147336	0.0003557	
6.03241e-05	0.000145635	
-2.68089e-05	-6.47224e-05	
-0.000113943	-0.000275082	
-0.000200722	-0.000484585	
-0.000287068	-0.000693043	
-0.000372865	-0.000900177	
-0.000457946	-0.00110558	
-0.000541715	-0.00130782	
-0.000624362	-0.00150734	
-0.000705794	-0.00170394	
-0.000785807	-0.00189711	
-0.0008636	-0.00208492	
-0.00093966	-0.00226854	
-0.00101388	-0.00244773	
-0.00108598	-0.00262178	
-0.00115506	-0.00278856	
-0.00122185	-0.0029498	
-0.00128625	-0.00310528	
-0.0013479	-0.00325413	
-0.00140583	-0.00339398	
-0.00146099	-0.00352714	
-0.0015133	-0.00365344	
-0.00156232	-0.00377177	
-0.00160708	-0.00387985	
-0.00164868	-0.00398026	
-0.00168705	-0.00407291	
-0.00172169	-0.00415653	
-0.00175171	-0.004229	
-0.00177829	-0.00429316	
-0.00180138	-0.00434893	
-0.00182041	-0.00439487	
-0.00183463	-0.00442918	
-0.00184524	-0.00445481	
-0.00185225	-0.00447173	
-0.00185501	-0.00447838	
-0.00185292	-0.00447334	
-0.0018472	-0.00445954	
-0.00183787	-0.00443701	
-0.00182425	-0.00440413	
-0.00180593	-0.0043599	
-0.00178408	-0.00430716	
-0.00175875	-0.00424599	
-0.00172923	-0.00417474	
-0.00169533	-0.00409288	
-0.00165812	-0.00400305	
-0.00161765	-0.00390536	
-0.0015733	-0.00379829	
-0.00152501	-0.00368169	
-0.00147374	-0.00355793	
-0.00141958	-0.00342716	
-0.00136194	-0.00328801	
-0.00130096	-0.0031408	
-0.00123745	-0.00298747	
-0.00117149	-0.00282823	
-0.00110262	-0.00266196	
-0.00103109	-0.00248928	
-0.000957568	-0.00231177	
-0.000882133	-0.00212966	
-0.000804466	-0.00194215	
-0.000724892	-0.00175004	
-0.000643933	-0.00155459	
-0.000561691	-0.00135604	
-0.000477981	-0.00115395	
-0.000393173	-0.000949203	
-0.000307618	-0.000742655	
-0.000221429	-0.000534578	
-0.000134663	-0.000325105	
-4.76052e-05	-0.000114929	
3.9528e-05	9.5429e-05	
0.00012662	0.000305688	
0.000213411	0.00051522	
0.000299649	0.000723416	
0.000385285	0.00093016	
0.000470216	0.0011352	
0.000553936	0.00133732	
0.000636349	0.00153628	
0.000717491	0.00173218	
0.000797257	0.00192475	
0.00087494	0.00211229	
0.000950615	0.00229499	
0.00102442	0.00247316	
0.00109624	0.00264657	
0.00116512	0.00281285	
0.00123139	0.00297284	
0.00129525	0.00312701	
0.0013566	0.00327512	
0.00141426	0.00341433	
0.0014688	0.003546	
0.00152046	0.00367071	
0.00156917	0.00378832	
0.00161356	0.00389549	
0.00165446	0.00399423	
0.00169212	0.00408513	
0.00172648	0.00416808	
0.00175602	0.00423941	
0.00178184	0.00430174	
0.00180416	0.00435564	
0.00182297	0.00440104	
0.00183662	0.004434	
0.00184644	0.00445771	
0.00185265	0.0044727	
0.00185524	0.00447894	
0.00185252	0.00447237	
0.00184601	0.00445665	
0.00183588	0.00443221	
0.00182216	0.00439907	
0.00180316	0.0043532	
0.00178053	0.00429859	
0.00175443	0.00423557	
0.00172488	0.00416423	
0.00169028	0.00408069	
0.00165234	0.00398911	
0.00161118	0.00388972	
0.00156681	0.00378262	
0.00151785	0.00366442	
0.00146594	0.0035391	
0.00141116	0.00340685	
0.00135353	0.0032677	
0.00129197	0.00311908	
0.00122791	0.00296443	
0.00116144	0.00280396	
0.00109257	0.00263769	
0.00102056	0.00246384	
0.000946603	0.0022853	
0.000870795	0.00210229	
0.000793129	0.00191478	
0.000713215	0.00172185	
0.000631951	0.00152567	
0.000549451	0.00132649	
0.000465761	0.00112445	
0.000380754	0.000919222	
0.000295049	0.000712312	
0.000208758	0.000503986	
0.00012197	0.000294462	
3.48779e-05	8.42026e-05	
-5.22471e-05	-0.000126136	
-0.000139289	-0.000336274	
-0.00022608	-0.000545806	
-0.000312234	-0.000753799	
-0.00039772	-0.00096018	
-0.000482437	-0.00116471	
-0.000566157	-0.00136682	
-0.000648323	-0.00156519	
-0.000729179	-0.00176039	
-0.000808618	-0.00195218	
-0.000886281	-0.00213967	
-0.000961569	-0.00232143	
-0.00103494	-0.00249857	
-0.0011063	-0.00267085	
-0.0011752	-0.00283717	
-0.00124095	-0.00299591	
-0.00130425	-0.00314873	
-0.00136502	-0.00329544	
-0.00142268	-0.00343466	
-0.00147661	-0.00356485	
-0.00152762	-0.00368801	
-0.00157565	-0.00380396	
-0.00162004	-0.00391113	
-0.00166024	-0.00400818	
-0.00169718	-0.00409735	
-0.0017308	-0.00417851	
-0.00176034	-0.00424983	
-0.00178539	-0.00431031	
-0.00180694	-0.00436234	
-0.00182496	-0.00440585	
-0.00183862	-0.00443881	
-0.00184765	-0.00446061	
-0.00185306	-0.00447367	
-0.00185484	-0.00447798	
-0.00185212	-0.00447142	
-0.00184481	-0.00445376	
-0.00183389	-0.0044274	
-0.00181938	-0.00439238	
-0.00180038	-0.00434651	
-0.00177699	-0.00429002	
-0.00175012	-0.00422516	
-0.00171982	-0.00415201	
-0.00168522	-0.00406849	
-0.00164657	-0.00397516	
-0.0016047	-0.00387409	
-0.00155968	-0.00376539	
-0.0015107	-0.00364716	
-0.00145815	-0.00352028	
-0.00140275	-0.00338654	
-0.00134459	-0.00324612	
-0.00128295	-0.00309733	
-0.00121836	-0.00294137	
-0.00115139	-0.00277969	
-0.00108212	-0.00261248	
-0.00101003	-0.00243843	
-0.00093564	-0.00225883	
-0.000859442	-0.00207488	
-0.000781536	-0.0018868	
-0.000701537	-0.00169366	
-0.000619979	-0.00149676	
-0.000537225	-0.00129698	
-0.000453383	-0.00109456	
-0.000368331	-0.00088923	
-0.000282481	-0.00068197	
-0.000196089	-0.000473402	
-0.000109272	-0.000263805	
-2.2139e-05	-5.34484e-05	
6.49786e-05	0.000156872	
0.000151958	0.00036686	
0.000238697	0.000576266	
0.000324803	0.000784144	
0.000410151	0.000990193	
0.000494677	0.00119426	
0.000578268	0.00139606	
0.000660296	0.0015941	
0.000740859	0.00178859	
0.000819962	0.00197956	
0.000897502	0.00216676	
0.000972529	0.00234789	
0.00104547	0.00252398	
0.00111636	0.00269513	
0.0011851	0.0028611	
0.00125051	0.00301899	
0.00131326	0.00317048	
0.00137343	0.00331576	
0.00143097	0.00345466	
0.00148441	0.00358369	
0.00153478	0.00370529	
0.00158214	0.00381963	
0.00162643	0.00392655	
0.00166602	0.00402214	
0.00170223	0.00410955	
0.00173511	0.00418893	
0.00176461	0.00426015	
0.00178895	0.0043189	
0.00180972	0.00436905	
0.00182696	0.00441066	
0.00184061	0.00444363	
0.00184885	0.00446351	
0.00185346	0.00447465	
0.00185444	0.00447703	
0.00185172	0.00447046	
0.00184361	0.00445088	
0.0018319	0.0044226	
0.0018166	0.00438567	
0.00179761	0.00433981	
0.00177344	0.00428146	
0.00174581	0.00421476	
0.00171477	0.00413982	
0.00168017	0.0040563	
0.00164079	0.00396122	
0.00159822	0.00385845	
0.00155252	0.00374813	
0.00150354	0.00362986	
0.00145035	0.00350144	
0.00139434	0.00336623	
0.00133559	0.0032244	
0.00127396	0.00307561	
0.0012088	0.0029183	
0.00114132	0.00275539	
0.0010716	0.00258707	
0.000999509	0.00241303	
0.000924688	0.00223239	
0.000848096	0.00204748	
0.000769838	0.00185855	
0.000689858	0.00166546	
0.000608007	0.00146786	
0.000525006	0.00126748	
0.000440963	0.00106458	
0.00035589	0.000859195	
0.000269904	0.000651606	
0.000183421	0.000442817	
9.65528e-05	0.000233099	
9.42017e-06	2.27423e-05	
-7.77134e-05	-0.000187617	
-0.000164644	-0.000397485	
-0.000251266	-0.00060661	
-0.000337372	-0.000814488	
-0.00042257	-0.00102018	
-0.000506905	-0.00122378	
-0.000590264	-0.00142502	
-0.000672273	-0.00162301	
-0.000752538	-0.00181679	
-0.000831301	-0.00200694	
-0.000908457	-0.00219321	
-0.000983502	-0.00237438	
-0.001056	-0.00254942	
-0.00112641	-0.00271941	
-0.00119465	-0.00288414	
-0.00126006	-0.00304204	
-0.00132227	-0.00319224	
-0.00138186	-0.00333611	
-0.00143877	-0.0034735	
-0.00149221	-0.00360252	
-0.00154194	-0.00372257	
-0.00158863	-0.00383529	
-0.00163222	-0.00394053	
-0.0016718	-0.00403609	
-0.00170729	-0.00412176	
-0.00173942	-0.00419934	
-0.00176817	-0.00426873	
-0.0017925	-0.00432749	
-0.0018125	-0.00437577	
-0.00182895	-0.00441547	
-0.00184182	-0.00444656	
-0.00185005	-0.00446641	
-0.00185386	-0.00447562	
-0.00185405	-0.00447607	
-0.0018506	-0.00446776	
-0.00184242	-0.00444799	
-0.00182991	-0.0044178	
-0.00181383	-0.00437898	
-0.00179419	-0.00433157	
-0.00176989	-0.00427289	
-0.0017415	-0.00420436	
-0.00170972	-0.00412762	
-0.00167457	-0.00404276	
-0.00163502	-0.00394728	
-0.00159175	-0.00384282	
-0.00154537	-0.00373086	
-0.00149595	-0.00361155	
-0.00144254	-0.00348259	
-0.00138592	-0.0033459	
-0.00132659	-0.00320268	
-0.00126464	-0.0030531	
-0.00119926	-0.00289526	
-0.00113126	-0.00273109	
-0.00106106	-0.00256163	
-0.000988763	-0.00238709	
-0.000913736	-0.00220595	
-0.000836759	-0.00202011	
-0.000758155	-0.00183035	
-0.000678026	-0.0016369	
-0.00059603	-0.00143894	
