-2.89774e-05	-1.20028e-05	
-3.08026e-05	-1.27589e-05	
-3.25894e-05	-1.34989e-05	
-3.43137e-05	-1.42132e-05	
-3.59778e-05	-1.49025e-05	
-3.75878e-05	-1.55693e-05	
-3.91399e-05	-1.62122e-05	
-4.06176e-05	-1.68244e-05	
-4.20021e-05	-1.73978e-05	
-4.33138e-05	-1.79412e-05	
-4.45487e-05	-1.84527e-05	
-4.57019e-05	-1.89303e-05	
-4.6729e-05	-1.93558e-05	
-4.76657e-05	-1.97438e-05	
-4.8509e-05	-2.0093e-05	
-4.92558e-05	-2.04024e-05	
-4.98726e-05	-2.06579e-05	
-5.03708e-05	-2.08642e-05	
-5.07626e-05	-2.10265e-05	
-5.10456e-05	-2.11438e-05	
-5.1202e-05	-2.12085e-05	
-5.12135e-05	-2.12133e-05	
-5.11099e-05	-2.11704e-05	
-5.08894e-05	-2.10791e-05	
-5.05501e-05	-2.09385e-05	
-5.00466e-05	-2.07299e-05	
-4.94234e-05	-2.04718e-05	
-4.86796e-05	-2.01637e-05	
-4.78145e-05	-1.98054e-05	
-4.68018e-05	-1.93859e-05	
-4.56542e-05	-1.89106e-05	
-4.43888e-05	-1.83864e-05	
-4.30061e-05	-1.78137e-05	
-4.14932e-05	-1.7187e-05	
-3.98424e-05	-1.65032e-05	
-3.80808e-05	-1.57735e-05	
-3.62092e-05	-1.49983e-05	
-3.42284e-05	-1.41778e-05	
-3.2116e-05	-1.33029e-05	
-2.99027e-05	-1.23861e-05	
-2.75937e-05	-1.14297e-05	
-2.51927e-05	-1.04351e-05	
-2.26863e-05	-9.39694e-06	
-2.00923e-05	-8.3225e-06	
-1.74199e-05	-7.21555e-06	
-1.46728e-05	-6.07766e-06	
-1.18547e-05	-4.91035e-06	
-8.96733e-06	-3.71438e-06	
-6.02318e-06	-2.49488e-06	
-3.02822e-06	-1.25433e-06	
1.07712e-08	4.46155e-09	
3.09056e-06	1.28015e-06	
6.19732e-06	2.56701e-06	
9.32849e-06	3.86398e-06	
1.24799e-05	5.16934e-06	
1.56332e-05	6.47548e-06	
1.8783e-05	7.78016e-06	
2.19296e-05	9.08351e-06	
2.50666e-05	1.03829e-05	
2.81784e-05	1.16719e-05	
3.12477e-05	1.29432e-05	
3.4281e-05	1.41996e-05	
3.72738e-05	1.54393e-05	
4.02224e-05	1.66607e-05	
4.30796e-05	1.78441e-05	
4.58701e-05	1.9e-05	
4.85919e-05	2.01274e-05	
5.12395e-05	2.12241e-05	
5.37751e-05	2.22743e-05	
5.62012e-05	2.32793e-05	
5.85292e-05	2.42436e-05	
6.0754e-05	2.51651e-05	
6.28581e-05	2.60366e-05	
6.4802e-05	2.68418e-05	
6.66245e-05	2.75967e-05	
6.83205e-05	2.82992e-05	
6.98844e-05	2.8947e-05	
7.12538e-05	2.95142e-05	
7.24754e-05	3.00203e-05	
7.35507e-05	3.04657e-05	
7.44759e-05	3.08489e-05	
7.5209e-05	3.11526e-05	
7.57549e-05	3.13787e-05	
7.61403e-05	3.15383e-05	
7.63628e-05	3.16305e-05	
7.64042e-05	3.16477e-05	
7.62252e-05	3.15735e-05	
7.58772e-05	3.14294e-05	
7.53596e-05	3.1215e-05	
7.46719e-05	3.09301e-05	
7.37518e-05	3.0549e-05	
7.26556e-05	3.00949e-05	
7.13895e-05	2.95705e-05	
6.99535e-05	2.89757e-05	
6.83162e-05	2.82975e-05	
6.64845e-05	2.75388e-05	
6.44915e-05	2.67132e-05	
6.23388e-05	2.58216e-05	
6.00161e-05	2.48595e-05	
5.74947e-05	2.38151e-05	
5.48268e-05	2.271e-05	
5.2014e-05	2.15449e-05	
4.90574e-05	2.03202e-05	
4.59297e-05	1.90247e-05	
4.26666e-05	1.76731e-05	
3.92813e-05	1.62709e-05	
3.57797e-05	1.48204e-05	
3.21491e-05	1.33166e-05	
2.83997e-05	1.17635e-05	
2.4557e-05	1.01719e-05	
2.06259e-05	8.54354e-06	
1.66055e-05	6.87822e-06	
1.25048e-05	5.17966e-06	
8.33996e-06	3.45453e-06	
4.11969e-06	1.70644e-06	
-1.46901e-07	-6.08484e-08	
-4.45537e-06	-1.84548e-06	
-8.78588e-06	-3.63923e-06	
-1.31334e-05	-5.44006e-06	
-1.74926e-05	-7.2457e-06	
-2.18487e-05	-9.05006e-06	
-2.61801e-05	-1.08442e-05	
-3.04919e-05	-1.26302e-05	
-3.4776e-05	-1.44047e-05	
-3.90151e-05	-1.61606e-05	
-4.31791e-05	-1.78854e-05	
-4.728e-05	-1.95841e-05	
-5.13115e-05	-2.1254e-05	
-5.52677e-05	-2.28927e-05	
-5.90992e-05	-2.44797e-05	
-6.28203e-05	-2.60211e-05	
-6.64359e-05	-2.75187e-05	
-6.99396e-05	-2.897e-05	
-7.32878e-05	-3.03569e-05	
-7.64714e-05	-3.16756e-05	
-7.9513e-05	-3.29354e-05	
-8.2406e-05	-3.41338e-05	
-8.51342e-05	-3.52638e-05	
-8.76352e-05	-3.62998e-05	
-8.99639e-05	-3.72644e-05	
-9.2116e-05	-3.81558e-05	
-9.40875e-05	-3.89724e-05	
-9.58001e-05	-3.96818e-05	
-9.73018e-05	-4.03039e-05	
-9.86042e-05	-4.08433e-05	
-9.9703e-05	-4.12985e-05	
-0.000100552	-4.16503e-05	
-0.000101141	-4.18942e-05	
-0.000101516	-4.20493e-05	
-0.000101673	-4.21146e-05	
-0.000101599	-4.2084e-05	
-0.000101225	-4.19287e-05	
-0.000100628	-4.16815e-05	
-9.98085e-05	-4.13422e-05	
-9.87671e-05	-4.09108e-05	
-9.74312e-05	-4.03575e-05	
-9.58578e-05	-3.97058e-05	
-9.40663e-05	-3.89637e-05	
-9.20567e-05	-3.81313e-05	
-8.97924e-05	-3.71934e-05	
-8.7275e-05	-3.61506e-05	
-8.455e-05	-3.50219e-05	
-8.16213e-05	-3.38088e-05	
-7.84868e-05	-3.25104e-05	
-7.50928e-05	-3.11046e-05	
-7.15163e-05	-2.96231e-05	
-6.77591e-05	-2.80669e-05	
-6.3824e-05	-2.64369e-05	
-5.9681e-05	-2.47208e-05	
-5.5369e-05	-2.29347e-05	
-5.09055e-05	-2.10859e-05	
-4.62971e-05	-1.9177e-05	
-4.15397e-05	-1.72064e-05	
-3.66347e-05	-1.51746e-05	
-3.16202e-05	-1.30976e-05	
-2.65023e-05	-1.09777e-05	
-2.12823e-05	-8.81547e-06	
-1.59677e-05	-6.61409e-06	
-1.05851e-05	-4.38453e-06	
-5.14068e-06	-2.12935e-06	
3.5811e-07	1.48335e-07	
5.88989e-06	2.43968e-06	
1.14467e-05	4.74141e-06	
1.70142e-05	7.04753e-06	
2.25826e-05	9.35406e-06	
2.81385e-05	1.16554e-05	
3.36496e-05	1.39382e-05	
3.91223e-05	1.62051e-05	
4.45495e-05	1.84531e-05	
4.9921e-05	2.06781e-05	
5.5173e-05	2.28535e-05	
6.03409e-05	2.49941e-05	
6.54124e-05	2.70948e-05	
7.03761e-05	2.91509e-05	
7.51792e-05	3.11404e-05	
7.98271e-05	3.30656e-05	
8.43333e-05	3.49322e-05	
8.86897e-05	3.67367e-05	
9.28504e-05	3.84601e-05	
9.6785e-05	4.00899e-05	
0.000100537	4.16439e-05	
0.000104097	4.31185e-05	
0.000107451	4.45077e-05	
0.000110503	4.57722e-05	
0.000113334	4.69448e-05	
0.000115939	4.80236e-05	
0.000118312	4.90066e-05	
0.000120367	4.98581e-05	
0.000122144	5.05939e-05	
0.000123669	5.12255e-05	
0.000124937	5.1751e-05	
0.000125903	5.21508e-05	
0.00012653	5.24107e-05	
0.000126889	5.25593e-05	
0.000126976	5.25956e-05	
0.000126787	5.25173e-05	
0.000126212	5.22791e-05	
0.000125362	5.19268e-05	
0.000124237	5.14607e-05	
0.000122837	5.0881e-05	
0.000121088	5.01564e-05	
0.000119031	4.93047e-05	
0.000116708	4.83423e-05	
0.00011412	4.72701e-05	
0.00011123	4.60732e-05	
0.000108021	4.47441e-05	
0.000104561	4.33107e-05	
0.000100854	4.17753e-05	
9.69079e-05	4.01407e-05	
9.26423e-05	3.83739e-05	
8.81521e-05	3.65139e-05	
8.34468e-05	3.4565e-05	
7.85346e-05	3.25302e-05	
7.3371e-05	3.03914e-05	
6.80041e-05	2.81683e-05	
6.24596e-05	2.58717e-05	
5.67455e-05	2.35049e-05	
5.08613e-05	2.10675e-05	
4.47987e-05	1.85563e-05	
3.86111e-05	1.59933e-05	
3.2307e-05	1.33821e-05	
2.58935e-05	1.07255e-05	
1.93581e-05	8.01843e-06	
1.27526e-05	5.28231e-06	
6.08224e-06	2.51936e-06	
-6.44922e-07	-2.67137e-07	
-7.4042e-06	-3.06693e-06	
-1.41851e-05	-5.8757e-06	
-2.09695e-05	-8.68587e-06	
-2.7745e-05	-1.14924e-05	
-3.44943e-05	-1.42881e-05	
-4.11891e-05	-1.70612e-05	
-4.7826e-05	-1.98103e-05	
-5.43966e-05	-2.25319e-05	
-6.08946e-05	-2.52235e-05	
-6.72379e-05	-2.78509e-05	
-7.34695e-05	-3.04322e-05	
-7.9576e-05	-3.29616e-05	
-8.55438e-05	-3.54335e-05	
-9.13133e-05	-3.78234e-05	
-9.68883e-05	-4.01326e-05	
-0.000102282	-4.23668e-05	
-0.000107485	-4.45219e-05	
-0.000112463	-4.65838e-05	
-0.000117147	-4.85242e-05	
-0.000121605	-5.03708e-05	
-0.000125826	-5.21192e-05	
-0.000129799	-5.37649e-05	
-0.000133406	-5.52589e-05	
-0.000136735	-5.66376e-05	
-0.000139786	-5.79015e-05	
-0.000142555	-5.90483e-05	
-0.000144956	-6.00429e-05	
-0.000147004	-6.08911e-05	
-0.000148746	-6.16129e-05	
-0.000150179	-6.22064e-05	
-0.000151261	-6.26544e-05	
-0.000151922	-6.29282e-05	
-0.00015226	-6.30683e-05	
-0.000152273	-6.30738e-05	
-0.000151959	-6.29438e-05	
-0.000151189	-6.26247e-05	
-0.000150081	-6.21658e-05	
-0.000148645	-6.15711e-05	
-0.000146882	-6.08405e-05	
-0.000144717	-5.99438e-05	
-0.000142174	-5.88907e-05	
-0.000139316	-5.77067e-05	
-0.000136144	-5.63929e-05	
-0.00013263	-5.4937e-05	
-0.000128725	-5.33199e-05	
-0.000124528	-5.15814e-05	
-0.000120042	-4.9723e-05	
-0.000115269	-4.77461e-05	
-0.000110135	-4.56195e-05	
-0.000104729	-4.33803e-05	
-9.90735e-05	-4.10377e-05	
-9.31777e-05	-3.85955e-05	
-8.69978e-05	-3.60357e-05	
-8.05743e-05	-3.3375e-05	
-7.39501e-05	-3.06312e-05	
-6.7132e-05	-2.7807e-05	
-6.01141e-05	-2.49001e-05	
-5.28986e-05	-2.19113e-05	
-4.55344e-05	-1.8861e-05	
-3.80367e-05	-1.57553e-05	
-3.04216e-05	-1.26011e-05	
-2.26722e-05	-9.39114e-06	
-1.48449e-05	-6.14897e-06	
-6.9517e-06	-2.87949e-06	
9.98145e-07	4.13445e-07	
8.99268e-06	3.72489e-06	
1.69923e-05	7.03843e-06	
2.49934e-05	1.03526e-05	
3.29821e-05	1.36616e-05	
4.093e-05	1.69538e-05	
4.88035e-05	2.02151e-05	
5.66008e-05	2.34448e-05	
6.43131e-05	2.66394e-05	
7.19323e-05	2.97953e-05	
7.93701e-05	3.28762e-05	
8.66583e-05	3.5895e-05	
9.37962e-05	3.88517e-05	
0.000100772	4.17409e-05	
0.000107512	4.45328e-05	
0.000114008	4.72238e-05	
0.000120286	4.98241e-05	
0.000126334	5.23294e-05	
0.000132126	5.47283e-05	
0.000137556	5.69776e-05	
0.000142714	5.91139e-05	
0.00014759	6.11339e-05	
0.000152178	6.30341e-05	
0.00015634	6.4758e-05	
0.000160164	6.63418e-05	
0.00016366	6.77901e-05	
0.000166821	6.90996e-05	
0.000169566	7.02364e-05	
0.00017188	7.11949e-05	
0.000173836	7.2005e-05	
0.000175428	7.26646e-05	
0.000176626	7.31607e-05	
0.000177316	7.34465e-05	
0.000177629	7.35761e-05	
0.000177563	7.35488e-05	
0.000177116	7.33636e-05	
0.000176154	7.29651e-05	
0.000174783	7.23974e-05	
0.000173032	7.16721e-05	
0.000170901	7.07894e-05	
0.000168321	6.97205e-05	
0.00016529	6.84654e-05	
0.000161892	6.70579e-05	
0.000158132	6.55002e-05	
0.000153996	6.37872e-05	
0.000149389	6.18788e-05	
0.000144448	5.9832e-05	
0.000139175	5.76482e-05	
0.000133577	5.53291e-05	
0.000127575	5.2843e-05	
0.000121249	5.0223e-05	
0.000114641	4.74856e-05	
0.00010776	4.46354e-05	
0.000100571	4.16576e-05	
9.30829e-05	3.85561e-05	
8.53705e-05	3.53615e-05	
7.7443e-05	3.20778e-05	
6.9297e-05	2.87037e-05	
6.09219e-05	2.52346e-05	
5.23809e-05	2.16968e-05	
4.36928e-05	1.80981e-05	
3.48758e-05	1.4446e-05	
2.59211e-05	1.07368e-05	
1.68669e-05	6.98646e-06	
7.74309e-06	3.20728e-06	
-1.43467e-06	-5.9426e-07	
-1.06579e-05	-4.41464e-06	
-1.98798e-05	-8.23446e-06	
-2.90971e-05	-1.20524e-05	
-3.82927e-05	-1.58613e-05	
-4.74393e-05	-1.96499e-05	
-5.6482e-05	-2.33955e-05	
-6.54411e-05	-2.71065e-05	
-7.42959e-05	-3.07743e-05	
-8.30271e-05	-3.43908e-05	
-9.15676e-05	-3.79284e-05	
-9.9916e-05	-4.13864e-05	
-0.000108084	-4.47697e-05	
-0.000116059	-4.8073e-05	
-0.00012377	-5.1267e-05	
-0.000131185	-5.43385e-05	
-0.000138343	-5.73035e-05	
-0.000145232	-6.01569e-05	
-0.000151831	-6.28903e-05	
-0.000158009	-6.54493e-05	
-0.000163867	-6.78756e-05	
-0.000169397	-7.0166e-05	
-0.000174591	-7.23175e-05	
-0.000179311	-7.42726e-05	
-0.000183624	-7.60592e-05	
-0.000187559	-7.76896e-05	
-0.000190736	-7.90053e-05	
-0.000193438	-8.01248e-05	
-0.000195625	-8.10305e-05	
-0.000197394	-8.17632e-05	
-0.000198742	-8.23217e-05	
-0.000199658	-8.27011e-05	
-0.000199978	-8.28336e-05	
-0.000199872	-8.27897e-05	
-0.000199341	-8.25697e-05	
-0.000198385	-8.21739e-05	
-0.000196876	-8.15489e-05	
-0.0001949	-8.07304e-05	
-0.000192511	-7.97405e-05	
-0.00018971	-7.85806e-05	
-0.000186437	-7.72247e-05	
-0.000182665	-7.56625e-05	
-0.000178505	-7.39392e-05	
-0.000173964	-7.20582e-05	
-0.000169046	-7.00214e-05	
-0.000163617	-6.77723e-05	
-0.000157846	-6.5382e-05	
-0.000151742	-6.28534e-05	
-0.000145311	-6.01898e-05	
-0.000138471	-5.73566e-05	
-0.000131307	-5.43893e-05	
-0.000123864	-5.13062e-05	
-0.000116153	-4.81121e-05	
-0.000108159	-4.48008e-05	
-9.98668e-05	-4.13662e-05	
-9.13699e-05	-3.78466e-05	
-8.26811e-05	-3.42476e-05	
-7.38095e-05	-3.05729e-05	
-6.47065e-05	-2.68023e-05	
-5.54776e-05	-2.29796e-05	
-4.61305e-05	-1.91079e-05	
-3.66763e-05	-1.51918e-05	
-2.71272e-05	-1.12365e-05	
-1.75097e-05	-7.25277e-06	
-7.86033e-06	-3.25586e-06	
1.80562e-06	7.47911e-07	
1.14794e-05	4.75491e-06	
2.11107e-05	8.74433e-06	
3.06918e-05	1.2713e-05	
4.02113e-05	1.66561e-05	
4.96576e-05	2.05689e-05	
5.89442e-05	2.44155e-05	
6.81055e-05	2.82102e-05	
7.71202e-05	3.19442e-05	
8.59704e-05	3.56101e-05	
9.45963e-05	3.91831e-05	
0.000102981	4.2656e-05	
0.000111142	4.60366e-05	
0.000119071	4.93207e-05	
0.000126721	5.24898e-05	
0.000134015	5.5511e-05	
0.000141024	5.84141e-05	
0.000147734	6.11935e-05	
0.000154129	6.38424e-05	
0.000160065	6.63012e-05	
0.00016565	6.86144e-05	
0.000170882	7.07815e-05	
0.000175755	7.28e-05	
0.000180149	7.46201e-05	
0.000184099	7.62561e-05	
0.000187657	7.77302e-05	
0.000190819	7.90397e-05	
0.000193521	8.01592e-05	
0.00019569	8.10575e-05	
0.00019744	8.17825e-05	
0.00019877	8.23334e-05	
0.000199679	8.27096e-05	
0.000199987	8.28375e-05	
0.000199863	8.2786e-05	
0.000199314	8.25584e-05	
0.000198339	8.21548e-05	
0.000196832	8.15304e-05	
0.000194836	8.07039e-05	
0.000192428	7.97063e-05	
0.00018961	7.85389e-05	
0.000186336	7.7183e-05	
0.000182548	7.56137e-05	
0.00017837	7.38834e-05	
0.000173813	7.19956e-05	
0.000168886	6.99548e-05	
0.000163455	6.77054e-05	
0.000157667	6.53079e-05	
0.000151545	6.27721e-05	
0.000145101	6.01027e-05	
0.000138261	5.72695e-05	
0.000131085	5.42971e-05	
0.000123629	5.12089e-05	
0.000115907	4.80103e-05	
0.000107913	4.46991e-05	
9.96184e-05	4.12633e-05	
9.11108e-05	3.77393e-05	
8.24085e-05	3.41347e-05	
7.3531e-05	3.04576e-05	
6.44267e-05	2.66864e-05	
5.51923e-05	2.28614e-05	
4.58403e-05	1.89877e-05	
3.63828e-05	1.50703e-05	
2.68337e-05	1.11149e-05	
1.72214e-05	7.13333e-06	
7.57058e-06	3.13584e-06	
-2.10076e-06	-8.70165e-07	
-1.17651e-05	-4.87327e-06	
-2.1403e-05	-8.86543e-06	
-3.09853e-05	-1.28345e-05	
-4.05016e-05	-1.67763e-05	
-4.9943e-05	-2.06871e-05	
-5.92295e-05	-2.45337e-05	
-6.83854e-05	-2.83262e-05	
-7.7393e-05	-3.20572e-05	
-8.62344e-05	-3.57195e-05	
-9.4852e-05	-3.9289e-05	
-0.000103233	-4.27604e-05	
-0.000111388	-4.61384e-05	
-0.000119306	-4.94181e-05	
-0.000126957	-5.25871e-05	
-0.000134238	-5.56034e-05	
-0.000141235	-5.85013e-05	
-0.000147931	-6.12749e-05	
-0.000154311	-6.39179e-05	
-0.000160242	-6.63744e-05	
-0.000165814	-6.86823e-05	
-0.000171031	-7.08435e-05	
-0.000175884	-7.28537e-05	
-0.000180283	-7.46757e-05	
-0.000184217	-7.63051e-05	
-0.000187758	-7.7772e-05	
-0.000190902	-7.90741e-05	
-0.000193604	-8.01936e-05	
-0.000195755	-8.10844e-05	
-0.000197487	-8.18018e-05	
-0.000198798	-8.23449e-05	
-0.000199687	-8.27132e-05	
-0.000199997	-8.28414e-05	
-0.000199854	-8.27822e-05	
-0.000199286	-8.25469e-05	
-0.000198293	-8.21356e-05	
-0.000196786	-8.15112e-05	
-0.000194772	-8.06771e-05	
-0.000192345	-7.9672e-05	
-0.00018951	-7.84976e-05	
-0.00018624	-7.71431e-05	
-0.000182431	-7.55654e-05	
-0.000178238	-7.38287e-05	
-0.000173666	-7.19348e-05	
-0.000168719	-6.98856e-05	
-0.000163288	-6.76363e-05	
-0.000157485	-6.52324e-05	
-0.000151349	-6.26908e-05	
-0.000144892	-6.00161e-05	
-0.000138058	-5.71857e-05	
-0.000130865	-5.4206e-05	
-0.000123399	-5.11134e-05	
-0.00011567	-4.79119e-05	
-0.000107668	-4.45974e-05	
-9.93627e-05	-4.11574e-05	
-9.08458e-05	-3.76296e-05	
-8.21358e-05	-3.40218e-05	
-7.32513e-05	-3.03417e-05	
-6.41469e-05	-2.65705e-05	
-5.4907e-05	-2.27432e-05	
-4.55543e-05	-1.88692e-05	
-3.60999e-05	-1.49531e-05	
-2.65416e-05	-1.09939e-05	
-1.69256e-05	-7.0108e-06	
-7.2733e-06	-3.0127e-06	
2.39777e-06	9.93189e-07	
1.20621e-05	4.9963e-06	
2.16992e-05	8.98809e-06	
3.12788e-05	1.29561e-05	
4.07886e-05	1.68952e-05	
5.02172e-05	2.08006e-05	
5.95127e-05	2.4651e-05	
6.86586e-05	2.84393e-05	
7.76584e-05	3.21672e-05	
8.64993e-05	3.58292e-05	
9.51168e-05	3.93987e-05	
0.000103489	4.28664e-05	
0.000111634	4.62402e-05	
0.000119541	4.95155e-05	
0.000127192	5.26845e-05	
0.000134461	5.56957e-05	
0.000141441	5.85867e-05	
0.000148121	6.13539e-05	
0.000154494	6.39934e-05	
0.000160424	6.64499e-05	
0.000165981	6.87517e-05	
0.000171183	7.09062e-05	
0.00017602	7.29097e-05	
0.000180418	7.47317e-05	
0.000184335	7.6354e-05	
0.000187858	7.78132e-05	
0.000190982	7.91073e-05	
0.000193687	8.02279e-05	
0.000195818	8.11106e-05	
0.000197533	8.18207e-05	
0.000198826	8.23566e-05	
0.000199697	8.27172e-05	
0.000200006	8.28453e-05	
0.000199845	8.27784e-05	
0.000199258	8.25353e-05	
0.000198247	8.21164e-05	
0.000196739	8.1492e-05	
0.000194709	8.06511e-05	
0.000192264	7.96384e-05	
0.00018941	7.8456e-05	
0.000186139	7.71014e-05	
0.000182313	7.55165e-05	
0.000178103	7.37729e-05	
0.000173515	7.18722e-05	
0.000168552	6.98165e-05	
0.000163122	6.75672e-05	
0.000157308	6.51589e-05	
0.000151157	6.26114e-05	
0.000144682	5.99291e-05	
0.000137848	5.70987e-05	
0.000130642	5.41137e-05	
0.000123164	5.10162e-05	
0.000115424	4.781e-05	
0.000107422	4.44956e-05	
9.9107e-05	4.10515e-05	
9.05867e-05	3.75222e-05	
8.1871e-05	3.39121e-05	
7.29723e-05	3.02261e-05	
6.38767e-05	2.64586e-05	
5.46262e-05	2.26269e-05	
4.52643e-05	1.87491e-05	
3.58062e-05	1.48314e-05	
2.62478e-05	1.08722e-05	
1.66298e-05	6.88827e-06	
6.97601e-06	2.88956e-06	
-2.69478e-06	-1.11621e-06	
-1.23591e-05	-5.11932e-06	
-2.19861e-05	-9.10692e-06	
-3.15667e-05	-1.30753e-05	
-4.10786e-05	-1.70153e-05	
-5.05029e-05	-2.0919e-05	
-5.97984e-05	-2.47693e-05	
-6.89383e-05	-2.85552e-05	
-7.79315e-05	-3.22803e-05	
-8.67642e-05	-3.59389e-05	
-9.53816e-05	-3.95084e-05	
-0.000103738	-4.29696e-05	
-0.000111874	-4.63398e-05	
-0.000119774	-4.9612e-05	
-0.000127417	-5.2778e-05	
-0.000134682	-5.57872e-05	
-0.000141651	-5.86737e-05	
-0.000148318	-6.14354e-05	
-0.000154676	-6.40689e-05	
-0.000160606	-6.65253e-05	
-0.000166148	-6.8821e-05	
-0.000171334	-7.09689e-05	
-0.000176154	-7.29654e-05	
-0.000180549	-7.47857e-05	
-0.000184451	-7.64023e-05	
-0.000187958	-7.78549e-05	
-0.000191065	-7.91418e-05	
-0.000193769	-8.02617e-05	
-0.000195883	-8.11375e-05	
-0.000197579	-8.184e-05	
-0.000198855	-8.23683e-05	
-0.000199706	-8.27211e-05	
-0.000200016	-8.28492e-05	
-0.000199836	-8.27746e-05	
-0.000199231	-8.25241e-05	
-0.000198202	-8.20978e-05	
-0.000196693	-8.14729e-05	
-0.000194644	-8.06243e-05	
-0.000192181	-7.96041e-05	
-0.000189309	-7.84144e-05	
-0.000186034	-7.70578e-05	
-0.000182199	-7.54693e-05	
-0.000177971	-7.3718e-05	
-0.000173366	-7.18104e-05	
-0.000168391	-6.97499e-05	
-0.000162956	-6.74984e-05	
-0.000157126	-6.50835e-05	
-0.000150961	-6.253e-05	
-0.000144472	-5.98421e-05	
-0.000137638	-5.70117e-05	
-0.000130419	-5.40213e-05	
-0.000122929	-5.09189e-05	
-0.00011518	-4.77092e-05	
-0.000107181	-4.4396e-05	
-9.88536e-05	-4.09465e-05	
-9.0322e-05	-3.74126e-05	
-8.15981e-05	-3.3799e-05	
-7.26927e-05	-3.01103e-05	
-6.35972e-05	-2.63428e-05	
-5.43407e-05	-2.25086e-05	
-4.49744e-05	-1.8629e-05	
-3.55145e-05	-1.47106e-05	
-2.59654e-05	-1.07552e-05	
-1.63375e-05	-6.76721e-06	
-6.68455e-06	-2.76883e-06	
2.98258e-06	1.23543e-06	
