-0.00055832	-0.00055832	
-0.000424758	-0.000424758	
-0.000228435	-0.000228435	
4.20665e-06	4.20665e-06	
0.00024094	0.00024094	
0.00044842	0.00044842	
0.000596683	0.000596683	
0.000663586	0.000663586	
0.000638097	0.000638097	
0.000522012	0.000522012	
0.000330035	0.000330035	
8.78043e-05	8.78043e-05	
-0.000171295	-0.000171295	
-0.000411045	-0.000411045	
-0.000597173	-0.000597173	
-0.000702407	-0.000702407	
-0.000710451	-0.000710451	
-0.000618432	-0.000618432	
-0.000437541	-0.000437541	
-0.000191775	-0.000191775	
8.52708e-05	8.52708e-05	
0.000355088	0.000355088	
0.000579444	0.000579444	
0.000725884	0.000725884	
0.000772462	0.000772462	
0.000710936	0.000710936	
0.000548174	0.000548174	
0.000305494	0.000305494	
1.58395e-05	1.58395e-05	
-0.000280731	-0.000280731	
-0.000542472	-0.000542472	
-0.000731955	-0.000731955	
-0.000821285	-0.000821285	
-0.000796319	-0.000796319	
-0.000658794	-0.000658794	
-0.000426345	-0.000426345	
-0.000130322	-0.000130322	
0.000188545	0.000188545	
0.000485652	0.000485652	
0.000718828	0.000718828	
0.000854224	0.000854224	
0.000871347	0.000871347	
0.000766049	0.000766049	
0.000551382	0.000551382	
0.000255982	0.000255982	
-7.96468e-05	-7.96468e-05	
-0.000408842	-0.000408842	
-0.000685154	-0.000685154	
-0.000868883	-0.000868883	
-0.000932902	-0.000932902	
-0.00086653	-0.00086653	
-0.000677311	-0.000677311	
-0.000390189	-0.000390189	
-4.43128e-05	-4.43128e-05	
0.000312477	0.000312477	
0.000630053	0.000630053	
0.000863244	0.000863244	
0.000978064	0.000978064	
0.000956812	0.000956812	
0.000800697	0.000800697	
0.000529922	0.000529922	
0.000181175	0.000181175	
-0.000197554	-0.000197554	
-0.000553274	-0.000553274	
-0.000835726	-0.000835726	
-0.0010042	-0.0010042	
-0.00103356	-0.00103356	
-0.000917955	-0.000917955	
-0.000671893	-0.000671893	
-0.000328306	-0.000328306	
6.56281e-05	6.56281e-05	
0.000455007	0.000455007	
0.000785123	0.000785123	
0.00100878	0.00100878	
0.00109326	0.00109326	
0.00102508	0.00102508	
0.000812055	0.000812055	
0.000482403	0.000482403	
8.11622e-05	8.11622e-05	
-0.000336034	-0.000336034	
-0.000710802	-0.000710802	
-0.000989905	-0.000989905	
-0.00113308	-0.00113308	
-0.00111863	-0.00111863	
-0.00094687	-0.00094687	
-0.000640135	-0.000640135	
-0.000240092	-0.000240092	
0.000198037	0.000198037	
0.00061315	0.00061315	
0.000946613	0.000946613	
0.00115072	0.00115072	
0.00119536	0.00119536	
0.00107257	0.00107257	
0.000797823	0.000797823	
0.00040808	0.00040808	
-4.30436e-05	-4.30436e-05	
-0.000492853	-0.000492853	
-0.000878123	-0.000878123	
-0.00114408	-0.00114408	
-0.00125209	-0.00125209	
-0.00118537	-0.00118537	
-0.000951521	-0.000951521	
-0.000581677	-0.000581677	
-0.000126378	-0.000126378	
0.000351206	0.000351206	
0.000784272	0.000784272	
0.00111152	0.00111152	
0.00128598	0.00128598	
0.00128158	0.00128158	
0.00109722	0.00109722	
0.000757	0.000757	
0.000307162	0.000307162	
-0.000190105	-0.000190105	
-0.000665516	-0.000665516	
-0.00105204	-0.00105204	
-0.0012946	-0.0012946	
-0.00135773	-0.00135773	
-0.00123088	-0.00123088	
-0.000930034	-0.000930034	
-0.000495863	-0.000495863	
1.2027e-05	1.2027e-05	
0.000522947	0.000522947	
0.000965151	0.000965151	
0.00127602	0.00127602	
0.00141065	0.00141065	
0.00134852	0.00134852	
0.00109656	0.00109656	
0.000688472	0.000688472	
0.000180014	0.000180014	
-0.000358281	-0.000358281	
-0.000850984	-0.000850984	
-0.00122868	-0.00122868	
-0.00143725	-0.00143725	
-0.00144597	-0.00144597	
-0.00125187	-0.00125187	
-0.000880489	-0.000880489	
-0.000382316	-0.000382316	
0.00017376	0.00017376	
0.000710146	0.000710146	
0.00115152	0.00115152	
0.00143504	0.00143504	
0.00151966	0.00151966	
0.00139178	0.00139178	
0.00106761	0.00106761	
0.000590939	0.000590939	
2.73884e-05	2.73884e-05	
-0.000544602	-0.000544602	
-0.00104495	-0.00104495	
-0.0014028	-0.0014028	
-0.00156683	-0.00156683	
-0.0015124	-0.0015124	
-0.00124541	-0.00124541	
-0.000801561	-0.000801561	
-0.000241735	-0.000241735	
0.000356543	0.000356543	
0.000909553	0.000909553	
0.00133939	0.00133939	
0.00158481	0.00158481	
0.00160988	0.00160988	
0.00140937	0.00140937	
0.00100964	0.00100964	
0.00046519	0.00046519	
-0.000148786	-0.000148786	
-0.000746607	-0.000746607	
-0.00124437	-0.00124437	
-0.00157145	-0.00157145	
-0.0016807	-0.0016807	
-0.00155508	-0.00155508	
-0.00121045	-0.00121045	
-0.000693455	-0.000693455	
-7.52675e-05	-7.52675e-05	
0.00055807	0.00055807	
0.00111796	0.00111796	
0.00152526	0.00152526	
0.00172176	0.00172176	
0.0016783	0.0016783	
0.00139921	0.00139921	
0.000921846	0.000921846	
0.000311772	0.000311772	
-0.000346576	-0.000346576	
-0.000961132	-0.000961132	
-0.00144536	-0.00144536	
-0.00173052	-0.00173052	
-0.00177511	-0.00177511	
-0.00157117	-0.00157117	
-0.00114545	-0.00114545	
-0.000556169	-0.000556169	
0.000115388	0.000115388	
0.000775562	0.000775562	
0.00133155	0.00133155	
0.00170481	0.00170481	
0.00184166	0.00184166	
0.00172131	0.00172131	
0.00135882	0.00135882	
0.000803444	0.000803444	
0.000131563	0.000131563	
-0.000563331	-0.000563331	
-0.00118392	-0.00118392	
-0.00164284	-0.00164284	
-0.00187456	-0.00187456	
-0.00184512	-0.00184512	
-0.00155686	-0.00155686	
-0.0010485	-0.0010485	
-0.000389749	-0.000389749	
0.00032804	0.00032804	
0.00100454	0.00100454	
0.00154477	0.00154477	
0.00187205	0.00187205	
0.00193914	0.00193914	
0.00173488	0.00173488	
0.00128617	0.00128617	
0.000654279	0.000654279	
-7.33868e-05	-7.33868e-05	
-0.000795554	-0.000795554	
-0.00141085	-0.00141085	
-0.00183239	-0.00183239	
-0.00199987	-0.00199987	
-0.00188815	-0.00188815	
-0.00151114	-0.00151114	
-0.000919974	-0.000919974	
-0.000196137	-0.000196137	
0.000559829	0.000559829	
0.00124205	0.00124205	
0.00175455	0.00175455	
0.00202441	0.00202441	
0.0020123	0.0020123	
0.00171812	0.00171812	
0.00118139	0.00118139	
0.000475774	0.000475774	
-0.000300843	-0.000300843	
-0.00104018	-0.00104018	
-0.00163829	-0.00163829	
-0.0020105	-0.0020105	
-0.00210332	-0.00210332	
-0.00190198	-0.00190198	
-0.00143295	-0.00143295	
-0.000760263	-0.000760263	
2.29553e-05	2.29553e-05	
0.000807774	0.000807774	
0.00148416	0.00148416	
0.00195661	0.00195661	
0.0021578	0.0021578	
0.00205786	0.00205786	
0.00166904	0.00166904	
0.00104402	0.00104402	
0.000269113	0.000269113	
-0.000548197	-0.000548197	
-0.00129353	-0.00129353	
-0.00186193	-0.00186193	
-0.00217276	-0.00217276	
-0.002181	-0.002181	
-0.00188374	-0.00188374	
-0.00132088	-0.00132088	
-0.000569878	-0.000569878	
0.000265313	0.000265313	
0.00106807	0.00106807	
0.00172566	0.00172566	
0.0021453	0.0021453	
0.00226677	0.00226677	
0.00207139	0.00207139	
0.00158476	0.00158476	
0.000873499	0.000873499	
3.5859e-05	3.5859e-05	
-0.000811386	-0.000811386	
-0.00154977	-0.00154977	
-0.0020751	-0.0020751	
-0.00231267	-0.00231267	
-0.00222763	-0.00222763	
-0.00183007	-0.00183007	
-0.00117406	-0.00117406	
-0.000349988	-0.000349988	
0.000527555	0.000527555	
0.00133606	0.00133606	
0.00196175	0.00196175	
0.00231607	0.00231607	
0.00234793	0.00234793	
0.00205113	0.00205113	
0.0014654	0.0014654	
0.000671341	0.000671341	
-0.00022099	-0.00022099	
-0.0010872	-0.0010872	
-0.00180568	-0.00180568	
-0.00227511	-0.00227511	
-0.00242839	-0.00242839	
-0.0022424	-0.0022424	
-0.00174134	-0.00174134	
-0.000993818	-0.000993818	
-0.000103156	-0.000103156	
0.000806579	0.000806579	
0.0016082	0.0016082	
0.00218874	0.00218874	
0.00246576	0.00246576	
0.00239893	0.00239893	
0.00199575	0.00199575	
0.00131106	0.00131106	
0.000439174	0.000439174	
-0.000498628	-0.000498628	
-0.00137152	-0.00137152	
-0.00205682	-0.00205682	
-0.00245753	-0.00245753	
-0.00251618	-0.00251618	
-0.0022228	-0.0022228	
-0.00161659	-0.00161659	
-0.000780905	-0.000780905	
0.000170026	0.000170026	
0.00110034	0.00110034	
0.00188127	0.00188127	
0.00240269	0.00240269	
0.00259017	0.00259017	
0.00241583	0.00241583	
0.00190236	0.00190236	
0.00112003	0.00112003	
0.000177077	0.000177077	
-0.000795244	-0.000795244	
-0.00166092	-0.00166092	
-0.00229821	-0.00229821	
-0.00261679	-0.00261679	
-0.00257051	-0.00257051	
-0.00216409	-0.00216409	
-0.00145272	-0.00145272	
-0.000534552	-0.000534552	
0.000462841	0.000462841	
0.00140018	0.00140018	
0.00214593	0.00214593	
0.00259476	0.00259476	
0.00268242	0.00268242	
0.00239494	0.00239494	
0.00177078	0.00177078	
0.000895763	0.000895763	
-0.000108777	-0.000108777	
-0.0011028	-0.0011028	
-0.00194707	-0.00194707	
-0.00252269	-0.00252269	
-0.0027478	-0.0027478	
-0.00258925	-0.00258925	
-0.00206747	-0.00206747	
-0.00125381	-0.00125381	
-0.000260852	-0.000260852	
0.000773213	0.000773213	
0.0017038	0.0017038	
0.00240013	0.00240013	
0.00276365	0.00276365	
0.00274192	0.00274192	
0.00233623	0.00233623	
0.00160162	0.00160162	
0.000639432	0.000639432	
-0.000416652	-0.000416652	
-0.00141921	-0.00141921	
-0.00222763	-0.00222763	
-0.00272786	-0.00272786	
-0.00284846	-0.00284846	
-0.00257084	-0.00257084	
-0.00193207	-0.00193207	
-0.00101995	-0.00101995	
3.90528e-05	3.90528e-05	
0.00109734	0.00109734	
0.00200674	0.00200674	
0.00263927	0.00263927	
0.00290516	0.00290516	
0.00276554	0.00276554	
0.00223815	0.00223815	
0.00139511	0.00139511	
0.000353033	0.000353033	
-0.000743076	-0.000743076	
-0.00174	-0.00174	
-0.00249775	-0.00249775	
-0.00290918	-0.00290918	
-0.00291514	-0.00291514	
-0.00251292	-0.00251292	
-0.00175725	-0.00175725	
-0.000752397	-0.000752397	
0.000362023	0.000362023	
0.00143047	0.00143047	
0.00230321	0.00230321	
0.00285724	0.00285724	
0.00301366	0.00301366	
0.00274891	0.00274891	
0.00209829	0.00209829	
0.00115125	0.00115125	
3.91072e-05	3.91072e-05	
-0.00108314	-0.00108314	
-0.00205846	-0.00205846	
-0.00274972	-0.00274972	
-0.00305898	-0.00305898	
-0.00294136	-0.00294136	
-0.00241157	-0.00241157	
-0.00154204	-0.00154204	
-0.000453098	-0.000453098	
0.000703744	0.000703744	
0.00176685	0.00176685	
0.00258703	0.00258703	
0.00304848	0.00304848	
0.00308514	0.00308514	
0.00269015	0.00269015	
0.00191704	0.00191704	
0.000872454	0.000872454	
-0.000298493	-0.000298493	
-0.00143242	-0.00143242	
-0.00237047	-0.00237047	
-0.00298054	-0.00298054	
-0.00317593	-0.00317593	
-0.00292761	-0.00292761	
-0.00226855	-0.00226855	
-0.00128933	-0.00128933	
-0.000125712	-0.000125712	
0.00106017	0.00106017	
0.00210243	0.00210243	
0.00285462	0.00285462	
0.00321029	0.00321029	
0.00311809	0.00311809	
0.00258913	0.00258913	
0.0016957	0.0016957	
0.000561389	0.000561389	
-0.000655992	-0.000655992	
-0.00178639	-0.00178639	
-0.00267126	-0.00267126	
-0.00318577	-0.00318577	
-0.00325647	-0.00325647	
-0.00287169	-0.00287169	
-0.00208349	-0.00208349	
-0.00100061	-0.00100061	
0.000226562	0.000226562	
0.00142684	0.00142684	
0.00243214	0.00243214	
0.00310099	0.00310099	
0.00333847	0.00333847	
0.00310967	0.00310967	
0.00244467	0.00244467	
0.00143499	0.00143499	
0.000220712	0.000220712	
-0.00102901	-0.00102901	
-0.00213941	-0.00213941	
-0.00295458	-0.00295458	
-0.00335933	-0.00335933	
-0.00329551	-0.00329551	
-0.00277028	-0.00277028	
-0.00185544	-0.00185544	
-0.000677562	-0.000677562	
0.000599504	0.000599504	
0.00179742	0.00179742	
0.00274312	0.00274312	
0.00330566	0.00330566	
0.0034065	0.0034065	
0.00303156	0.00303156	
0.00223322	0.00223322	
0.00112299	0.00112299	
-0.000144061	-0.000144061	
-0.00139096	-0.00139096	
-0.00244355	-0.00244355	
-0.00315485	-0.00315485	
-0.0034255	-0.0034255	
-0.00321771	-0.00321771	
-0.00256052	-0.00256052	
-0.0015457	-0.0015457	
-0.000315004	-0.000315004	
0.000959682	0.000959682	
0.00210032	0.00210032	
0.00294761	0.00294761	
0.00338322	0.00338322	
0.00334629	0.00334629	
0.00284199	0.00284199	
0.00194074	0.00194074	
0.000768418	0.000768418	
-0.000511245	-0.000511245	
-0.00171951	-0.00171951	
-0.00268765	-0.00268765	
-0.00328041	-0.00328041	
-0.00341501	-0.00341501	
-0.00307264	-0.00307264	
-0.00230109	-0.00230109	
-0.00120813	-0.00120813	
5.36069e-05	5.36069e-05	
0.00130789	0.00130789	
0.00237956	0.00237956	
0.0031189	0.0031189	
0.00342265	0.00342265	
0.00324836	0.00324836	
0.00262036	0.00262036	
0.00162633	0.00162633	
0.000405099	0.000405099	
-0.000872777	-0.000872777	
-0.00202882	-0.00202882	
-0.00290155	-0.00290155	
-0.00336905	-0.00336905	
-0.00336603	-0.00336603	
-0.00289286	-0.00289286	
-0.00201558	-0.00201558	
-0.000856682	-0.000856682	
0.00042179	0.00042179	
0.00164127	0.00164127	
0.00263145	0.00263145	
0.00325405	0.00325405	
0.00342213	0.00342213	
0.00311225	0.00311225	
0.00236771	0.00236771	
0.00129251	0.00129251	
3.68432e-05	3.68432e-05	
-0.00122392	-0.00122392	
-0.00231368	-0.00231368	
-0.00308025	-0.00308025	
-0.0034166	-0.0034166	
-0.00327574	-0.00327574	
-0.00267738	-0.00267738	
-0.00170509	-0.00170509	
-0.000494684	-0.000494684	
0.000784784	0.000784784	
0.00195461	0.00195461	
0.00285141	0.00285141	
0.00334995	0.00334995	
0.0033806	0.0033806	
0.00293908	0.00293908	
0.00208708	0.00208708	
0.000943576	0.000943576	
-0.000331701	-0.000331701	
-0.00156063	-0.00156063	
-0.0025716	-0.0025716	
-0.00322339	-0.00322339	
-0.00342497	-0.00342497	
-0.00314819	-0.00314819	
-0.0024317	-0.0024317	
-0.00137557	-0.00137557	
-0.000127297	-0.000127297	
0.00113875	0.00113875	
0.00224578	0.00224578	
0.00303916	0.00303916	
0.00340807	0.00340807	
0.00330098	0.00330098	
0.00273284	0.00273284	
0.00178298	0.00178298	
0.000584065	0.000584065	
-0.000696459	-0.000696459	
-0.00187975	-0.00187975	
-0.00280054	-0.00280054	
-0.0033302	-0.0033302	
-0.00339475	-0.00339475	
-0.00298514	-0.00298514	
-0.00215857	-0.00215857	
-0.00103047	-0.00103047	
0.000241588	0.000241588	
0.00147999	0.00147999	
0.00251174	0.00251174	
0.00319273	0.00319273	
0.00342781	0.00342781	
0.00318413	0.00318413	
0.00249569	0.00249569	
0.00145862	0.00145862	
0.000217747	0.000217747	
-0.0010535	-0.0010535	
-0.00217752	-0.00217752	
-0.00299735	-0.00299735	
-0.00339851	-0.00339851	
-0.00332499	-0.00332499	
-0.00278708	-0.00278708	
-0.00185996	-0.00185996	
-0.000673093	-0.000673093	
0.000607724	0.000607724	
0.0018036	0.0018036	
0.00274753	0.00274753	
0.00330768	0.00330768	
0.00340583	0.00340583	
0.00302829	0.00302829	
0.00222782	0.00222782	
0.00111622	0.00111622	
-0.000151249	-0.000151249	
-0.00139756	-0.00139756	
-0.00244865	-0.00244865	
-0.00315771	-0.00315771	
-0.00342573	-0.00342573	
-0.00321527	-0.00321527	
-0.00255576	-0.00255576	
-0.0015393	-0.0015393	
-0.000307848	-0.000307848	
0.000966585	0.000966585	
0.00210601	0.00210601	
0.00295128	0.00295128	
0.00338435	0.00338435	
0.00334472	0.00334472	
0.00283795	0.00283795	
0.0019348	0.0019348	
0.000761404	0.000761404	
-0.000518344	-0.000518344	
-0.00172571	-0.00172571	
-0.00269206	-0.00269206	
-0.00328242	-0.00328242	
-0.00341434	-0.00341434	
-0.00306937	-0.00306937	
-0.0022957	-0.0022957	
-0.00120136	-0.00120136	
6.07979e-05	6.07979e-05	
0.0013145	0.0013145	
0.00238465	0.00238465	
0.00312176	0.00312176	
0.00342288	0.00342288	
0.00324593	0.00324593	
0.00261561	0.00261561	
0.00161993	0.00161993	
0.000397945	0.000397945	
-0.000879676	-0.000879676	
-0.00203449	-0.00203449	
-0.0029052	-0.0029052	
-0.00337018	-0.00337018	
-0.00336446	-0.00336446	
-0.0028888	-0.0028888	
-0.00200963	-0.00200963	
-0.000849711	-0.000849711	
0.000428965	0.000428965	
0.0016477	0.0016477	
0.00263622	0.00263622	
0.00325649	0.00325649	
0.00342191	0.00342191	
0.0031094	0.0031094	
0.00236263	0.00236263	
0.00128592	0.00128592	
2.96611e-05	2.96611e-05	
-0.00123068	-0.00123068	
-0.00231908	-0.00231908	
-0.00308352	-0.00308352	
-0.00341728	-0.00341728	
-0.00327374	-0.00327374	
-0.00267297	-0.00267297	
-0.00169889	-0.00169889	
-0.000487572	-0.000487572	
0.000791811	0.000791811	
0.00196055	0.00196055	
0.00285546	0.00285546	
0.00335152	0.00335152	
0.00337948	0.00337948	
0.00293542	0.00293542	
0.00208139	0.00208139	
0.00093667	0.00093667	
-0.000338863	-0.000338863	
-0.00156704	-0.00156704	
-0.00257636	-0.00257636	
-0.00322583	-0.00322583	
-0.00342475	-0.00342475	
-0.00314533	-0.00314533	
-0.00242661	-0.00242661	
-0.00136896	-0.00136896	
-0.000120108	-0.000120108	
0.00114552	0.00114552	
0.00225118	0.00225118	
0.00304243	0.00304243	
0.00340875	0.00340875	
0.00329898	0.00329898	
0.00272843	0.00272843	
0.00177678	0.00177678	
0.000576971	0.000576971	
-0.000703485	-0.000703485	
-0.0018857	-0.0018857	
-0.00280459	-0.00280459	
-0.00333177	-0.00333177	
-0.00339362	-0.00339362	
-0.00298148	-0.00298148	
-0.00215288	-0.00215288	
-0.00102357	-0.00102357	
0.000248738	0.000248738	
0.00148641	0.00148641	
0.00251649	0.00251649	
0.00319517	0.00319517	
0.00342758	0.00342758	
0.00318126	0.00318126	
0.00249061	0.00249061	
0.00145201	0.00145201	
0.000210578	0.000210578	
-0.00106039	-0.00106039	
-0.0021832	-0.0021832	
-0.00300103	-0.00300103	
-0.00339964	-0.00339964	
-0.00332342	-0.00332342	
-0.00278305	-0.00278305	
-0.00185402	-0.00185402	
-0.000666063	-0.000666063	
0.00061482	0.00061482	
0.00180981	0.00180981	
0.00275194	0.00275194	
0.00330969	0.00330969	
0.00340516	0.00340516	
0.00302503	0.00302503	
0.00222244	0.00222244	
0.00110944	0.00110944	
-0.000158428	-0.000158428	
-0.00140418	-0.00140418	
-0.00245373	-0.00245373	
-0.00316057	-0.00316057	
-0.00342595	-0.00342595	
-0.00321285	-0.00321285	
-0.00255101	-0.00255101	
-0.00153289	-0.00153289	
-0.000300684	-0.000300684	
0.000973491	0.000973491	
0.00211169	0.00211169	
0.00295494	0.00295494	
0.00338547	0.00338547	
0.00334316	0.00334316	
0.0028339	0.0028339	
0.00192886	0.00192886	
0.00075437	0.00075437	
-0.000525437	-0.000525437	
-0.00173191	-0.00173191	
-0.00269646	-0.00269646	
-0.00328443	-0.00328443	
-0.00341366	-0.00341366	
-0.00306611	-0.00306611	
-0.00229031	-0.00229031	
-0.00119459	-0.00119459	
6.79832e-05	6.79832e-05	
0.00132111	0.00132111	
0.00238973	0.00238973	
0.00312462	0.00312462	
0.0034231	0.0034231	
0.00324349	0.00324349	
0.00261084	0.00261084	
0.00161353	0.00161353	
0.00039077	0.00039077	
-0.000886571	-0.000886571	
-0.00204019	-0.00204019	
-0.00290886	-0.00290886	
-0.0033713	-0.0033713	
-0.00336289	-0.00336289	
-0.00288475	-0.00288475	
-0.00200369	-0.00200369	
-0.000842679	-0.000842679	
0.000436061	0.000436061	
0.00165402	0.00165402	
0.00264097	0.00264097	
0.00325893	0.00325893	
0.00342169	0.00342169	
0.00310656	0.00310656	
0.00235754	0.00235754	
0.00127933	0.00127933	
2.2461e-05	2.2461e-05	
-0.00123744	-0.00123744	
-0.00232448	-0.00232448	
-0.00308679	-0.00308679	
-0.00341796	-0.00341796	
-0.00327174	-0.00327174	
-0.00266855	-0.00266855	
-0.00169272	-0.00169272	
-0.000480454	-0.000480454	
0.00079882	0.00079882	
0.0019665	0.0019665	
0.0028595	0.0028595	
0.00335309	0.00335309	
0.00337835	0.00337835	
0.00293177	0.00293177	
0.00207571	0.00207571	
0.000929766	0.000929766	
-0.000346027	-0.000346027	
-0.00157344	-0.00157344	
-0.00258112	-0.00258112	
-0.00322826	-0.00322826	
-0.00342452	-0.00342452	
-0.00314248	-0.00314248	
-0.00242152	-0.00242152	
-0.00136237	-0.00136237	
-0.00011293	-0.00011293	
0.00115229	0.00115229	
0.00225658	0.00225658	
0.00304569	0.00304569	
0.00340943	0.00340943	
0.00329697	0.00329697	
0.00272402	0.00272402	
0.0017706	0.0017706	
0.000569878	0.000569878	
-0.000710508	-0.000710508	
-0.00189164	-0.00189164	
-0.00280863	-0.00280863	
-0.00333334	-0.00333334	
-0.00339249	-0.00339249	
-0.00297783	-0.00297783	
-0.0021472	-0.0021472	
-0.00101668	-0.00101668	
0.000255929	0.000255929	
0.00149281	0.00149281	
0.00252127	0.00252127	
0.0031976	0.0031976	
0.00342735	0.00342735	
0.00317841	0.00317841	
0.00248549	0.00248549	
0.00144541	0.00144541	
0.0002034	0.0002034	
-0.00106715	-0.00106715	
-0.00218867	-0.00218867	
-0.0030046	-0.0030046	
-0.00340077	-0.00340077	
-0.00332186	-0.00332186	
-0.00277901	-0.00277901	
-0.00184804	-0.00184804	
-0.000659056	-0.000659056	
0.000621958	0.000621958	
0.00181599	0.00181599	
0.00275637	0.00275637	
0.0033117	0.0033117	
0.00340448	0.00340448	
0.00302177	0.00302177	
0.00221705	0.00221705	
0.00110268	0.00110268	
-0.000165617	-0.000165617	
-0.00141077	-0.00141077	
-0.00245881	-0.00245881	
-0.00316343	-0.00316343	
-0.00342618	-0.00342618	
-0.00321041	-0.00321041	
-0.00254626	-0.00254626	
-0.00152646	-0.00152646	
-0.000293535	-0.000293535	
0.000980417	0.000980417	
0.00211737	0.00211737	
0.00295861	0.00295861	
0.0033866	0.0033866	
0.00334159	0.00334159	
0.00282986	0.00282986	
0.0019229	0.0019229	
0.000747362	0.000747362	
-0.000532556	-0.000532556	
-0.00173809	-0.00173809	
-0.00270088	-0.00270088	
-0.00328644	-0.00328644	
-0.00341298	-0.00341298	
-0.00306284	-0.00306284	
-0.00228492	-0.00228492	
-0.00118782	-0.00118782	
7.51602e-05	7.51602e-05	
0.00132771	0.00132771	
0.00239481	0.00239481	
0.00312747	0.00312747	
0.00342333	0.00342333	
0.00324105	0.00324105	
0.00260609	0.00260609	
0.00160709	0.00160709	
0.000383621	0.000383621	
-0.000893507	-0.000893507	
-0.00204586	-0.00204586	
-0.00291251	-0.00291251	
-0.00337243	-0.00337243	
-0.00336132	-0.00336132	
-0.00288071	-0.00288071	
-0.00199775	-0.00199775	
-0.000835668	-0.000835668	
0.000443152	0.000443152	
0.0016602	0.0016602	
0.00264539	0.00264539	
0.00326117	0.00326117	
0.00342147	0.00342147	
0.00310369	0.00310369	
0.00235247	0.00235247	
0.0012727	0.0012727	
1.52844e-05	1.52844e-05	
-0.00124424	-0.00124424	
-0.00232987	-0.00232987	
-0.00309005	-0.00309005	
-0.00341864	-0.00341864	
-0.00326974	-0.00326974	
-0.00266416	-0.00266416	
-0.00168653	-0.00168653	
-0.000473363	-0.000473363	
0.000805839	0.000805839	
0.00197247	0.00197247	
0.00286354	0.00286354	
0.00335467	0.00335467	
0.00337723	0.00337723	
0.0029281	0.0029281	
0.00207004	0.00207004	
0.00092284	0.00092284	
-0.000353176	-0.000353176	
-0.00157986	-0.00157986	
-0.00258587	-0.00258587	
-0.0032307	-0.0032307	
-0.0034243	-0.0034243	
-0.00313962	-0.00313962	
-0.00241644	-0.00241644	
-0.00135576	-0.00135576	
-0.000105728	-0.000105728	
0.00115905	0.00115905	
0.00226198	0.00226198	
0.00304895	0.00304895	
0.00341011	0.00341011	
0.00329497	0.00329497	
0.0027196	0.0027196	
0.00176442	0.00176442	
0.000562755	0.000562755	
-0.000717515	-0.000717515	
-0.00189761	-0.00189761	
-0.00281267	-0.00281267	
-0.00333491	-0.00333491	
-0.00339137	-0.00339137	
-0.00297415	-0.00297415	
-0.00214152	-0.00214152	
-0.00100978	-0.00100978	
0.000263087	0.000263087	
0.00149921	0.00149921	
0.00252602	0.00252602	
0.00320003	0.00320003	
0.00342712	0.00342712	
0.00317555	0.00317555	
0.00248042	0.00248042	
0.00143882	0.00143882	
0.000196177	0.000196177	
-0.0010739	-0.0010739	
-0.00219409	-0.00219409	
-0.00300786	-0.00300786	
-0.00340157	-0.00340157	
-0.0033202	-0.0033202	
-0.00277498	-0.00277498	
-0.00184211	-0.00184211	
-0.000652048	-0.000652048	
0.00062905	0.00062905	
0.00182217	0.00182217	
0.00276077	0.00276077	
0.0033137	0.0033137	
0.00340381	0.00340381	
0.00301851	0.00301851	
0.00221163	0.00221163	
0.00109593	0.00109593	
-0.000172833	-0.000172833	
-0.00141736	-0.00141736	
