-0.577736	-0.577736	
-0.486523	-0.486523	
-0.373623	-0.373623	
-0.243486	-0.243486	
-0.102225	-0.102225	
0.0440953	0.0440953	
0.188919	0.188919	
0.325945	0.325945	
0.449081	0.449081	
0.552488	0.552488	
0.632013	0.632013	
0.683771	0.683771	
0.705161	0.705161	
0.695703	0.695703	
0.654027	0.654027	
0.583352	0.583352	
0.487134	0.487134	
0.369089	0.369089	
0.234809	0.234809	
0.0901926	0.0901926	
-0.058466	-0.058466	
-0.204533	-0.204533	
-0.341647	-0.341647	
-0.463402	-0.463402	
-0.564842	-0.564842	
-0.641364	-0.641364	
-0.689182	-0.689182	
-0.706829	-0.706829	
-0.693114	-0.693114	
-0.648544	-0.648544	
-0.575588	-0.575588	
-0.476939	-0.476939	
-0.357206	-0.357206	
-0.221798	-0.221798	
-0.076456	-0.076456	
0.0722354	0.0722354	
0.217795	0.217795	
0.353554	0.353554	
0.47378	0.47378	
0.573192	0.573192	
0.646862	0.646862	
0.6922	0.6922	
0.706949	0.706949	
0.690105	0.690105	
0.64306	0.64306	
0.56742	0.56742	
0.466584	0.466584	
0.345305	0.345305	
0.208602	0.208602	
0.0626877	0.0626877	
-0.0859845	-0.0859845	
-0.230818	-0.230818	
-0.365461	-0.365461	
-0.484124	-0.484124	
-0.580971	-0.580971	
-0.652351	-0.652351	
-0.695026	-0.695026	
-0.706521	-0.706521	
-0.687096	-0.687096	
-0.637235	-0.637235	
-0.558961	-0.558961	
-0.456214	-0.456214	
-0.333158	-0.333158	
-0.195322	-0.195322	
-0.0489388	-0.0489388	
0.0996627	0.0996627	
0.243832	0.243832	
0.37735	0.37735	
0.493908	0.493908	
0.588738	0.588738	
0.657775	0.657775	
0.697194	0.697194	
0.706092	0.706092	
0.683838	0.683838	
0.630971	0.630971	
0.550489	0.550489	
0.445587	0.445587	
0.320838	0.320838	
0.182061	0.182061	
0.0351345	0.0351345	
-0.113324	-0.113324	
-0.256827	-0.256827	
-0.388842	-0.388842	
-0.503676	-0.503676	
-0.596516	-0.596516	
-0.662463	-0.662463	
-0.699361	-0.699361	
-0.70553	-0.70553	
-0.679991	-0.679991	
-0.624697	-0.624697	
-0.541793	-0.541793	
-0.434663	-0.434663	
-0.308534	-0.308534	
-0.168664	-0.168664	
-0.0213112	-0.0213112	
0.126963	0.126963	
0.2696	0.2696	
0.400266	0.400266	
0.51346	0.51346	
0.603592	0.603592	
0.667148	0.667148	
0.701516	0.701516	
0.704236	0.704236	
0.676138	0.676138	
0.618269	0.618269	
0.532651	0.532651	
0.423752	0.423752	
0.296063	0.296063	
0.155168	0.155168	
0.00750955	0.00750955	
-0.140524	-0.140524	
-0.282276	-0.282276	
-0.411709	-0.411709	
-0.522723	-0.522723	
-0.610629	-0.610629	
-0.671839	-0.671839	
-0.702821	-0.702821	
-0.70294	-0.70294	
-0.672227	-0.672227	
-0.611234	-0.611234	
-0.52352	-0.52352	
-0.412689	-0.412689	
-0.283372	-0.283372	
-0.141694	-0.141694	
0.00631389	0.00631389	
0.154001	0.154001	
0.294971	0.294971	
0.422801	0.422801	
0.531863	0.531863	
0.617674	0.617674	
0.675796	0.675796	
0.704128	0.704128	
0.701647	0.701647	
0.667548	0.667548	
0.604207	0.604207	
0.514293	0.514293	
0.401253	0.401253	
0.270702	0.270702	
0.128142	0.128142	
-0.020116	-0.020116	
-0.1675	-0.1675	
-0.307463	-0.307463	
-0.433719	-0.433719	
-0.541013	-0.541013	
-0.624145	-0.624145	
-0.679661	-0.679661	
-0.705434	-0.705434	
-0.69954	-0.69954	
-0.662873	-0.662873	
-0.597173	-0.597173	
-0.504518	-0.504518	
-0.389836	-0.389836	
-0.257946	-0.257946	
-0.114504	-0.114504	
0.0339396	0.0339396	
0.180909	0.180909	
0.319772	0.319772	
0.44465	0.44465	
0.549746	0.549746	
0.630429	0.630429	
0.683519	0.683519	
0.706045	0.706045	
0.697385	0.697385	
0.658197	0.658197	
0.589404	0.589404	
0.494758	0.494758	
0.37837	0.37837	
0.244956	0.244956	
0.100845	0.100845	
-0.0477471	-0.0477471	
-0.194173	-0.194173	
-0.332098	-0.332098	
-0.455308	-0.455308	
-0.558228	-0.558228	
-0.636704	-0.636704	
-0.686824	-0.686824	
-0.706486	-0.706486	
-0.695229	-0.695229	
-0.652819	-0.652819	
-0.581647	-0.581647	
-0.484983	-0.484983	
-0.366488	-0.366488	
-0.231945	-0.231945	
-0.0871731	-0.0871731	
0.0614968	0.0614968	
0.207456	0.207456	
0.344268	0.344268	
0.465686	0.465686	
0.566696	0.566696	
0.642574	0.642574	
0.689845	0.689845	
0.706926	0.706926	
0.69245	0.69245	
0.64734	0.64734	
0.573879	0.573879	
0.474672	0.474672	
0.354586	0.354586	
0.218935	0.218935	
0.0734254	0.0734254	
-0.0752663	-0.0752663	
-0.220668	-0.220668	
-0.356175	-0.356175	
-0.476049	-0.476049	
-0.574904	-0.574904	
-0.648068	-0.648068	
-0.692865	-0.692865	
-0.706854	-0.706854	
-0.689444	-0.689444	
-0.641853	-0.641853	
-0.565568	-0.565568	
-0.464302	-0.464302	
-0.342685	-0.342685	
-0.205679	-0.205679	
-0.0596571	-0.0596571	
0.0890087	0.0890087	
0.233682	0.233682	
0.368064	0.368064	
0.486277	0.486277	
0.582678	0.582678	
0.653562	0.653562	
0.695503	0.695503	
0.706427	0.706427	
0.686433	0.686433	
0.635863	0.635863	
0.557096	0.557096	
0.453932	0.453932	
0.330446	0.330446	
0.192399	0.192399	
0.0459103	0.0459103	
-0.10267	-0.10267	
-0.246677	-0.246677	
-0.379919	-0.379919	
-0.496056	-0.496056	
-0.59045	-0.59045	
-0.658807	-0.658807	
-0.697669	-0.697669	
-0.705998	-0.705998	
-0.682995	-0.682995	
-0.62959	-0.62959	
-0.548624	-0.548624	
-0.443182	-0.443182	
-0.318126	-0.318126	
-0.179141	-0.179141	
-0.0320917	-0.0320917	
0.116309	0.116309	
0.259692	0.259692	
0.391355	0.391355	
0.50583	0.50583	
0.5981	0.5981	
0.66349	0.66349	
0.699839	0.699839	
0.705245	0.705245	
0.679143	0.679143	
0.623316	0.623316	
0.53978	0.53978	
0.432258	0.432258	
0.305826	0.305826	
0.165694	0.165694	
0.0182772	0.0182772	
-0.129971	-0.129971	
-0.272381	-0.272381	
-0.402791	-0.402791	
-0.515575	-0.515575	
-0.605142	-0.605142	
-0.668176	-0.668176	
-0.701803	-0.701803	
-0.703952	-0.703952	
-0.675291	-0.675291	
-0.616718	-0.616718	
-0.530646	-0.530646	
-0.421349	-0.421349	
-0.293285	-0.293285	
-0.152209	-0.152209	
-0.00448637	-0.00448637	
0.14349	0.14349	
0.285082	0.285082	
0.414227	0.414227	
0.52473	0.52473	
0.612176	0.612176	
0.672782	0.672782	
0.70311	0.70311	
0.702657	0.702657	
0.67119	0.67119	
0.60969	0.60969	
0.5215	0.5215	
0.410174	0.410174	
0.280588	0.280588	
0.13872	0.13872	
-0.00933986	-0.00933986	
-0.156982	-0.156982	
-0.297747	-0.297747	
-0.425206	-0.425206	
-0.533868	-0.533868	
-0.619225	-0.619225	
-0.676645	-0.676645	
-0.704416	-0.704416	
-0.701222	-0.701222	
-0.666521	-0.666521	
-0.602659	-0.602659	
-0.512154	-0.512154	
-0.398745	-0.398745	
-0.267925	-0.267925	
-0.125139	-0.125139	
0.0231702	0.0231702	
0.170469	0.170469	
0.310164	0.310164	
0.436118	0.436118	
0.543015	0.543015	
0.625536	0.625536	
0.680508	0.680508	
0.705703	0.705703	
0.699067	0.699067	
0.66184	0.66184	
0.595463	0.595463	
0.502375	0.502375	
0.387315	0.387315	
0.2551	0.2551	
0.111487	0.111487	
-0.0369644	-0.0369644	
-0.183831	-0.183831	
-0.322475	-0.322475	
-0.447055	-0.447055	
-0.55161	-0.55161	
-0.631809	-0.631809	
-0.684371	-0.684371	
-0.706141	-0.706141	
-0.696911	-0.696911	
-0.657105	-0.657105	
-0.587699	-0.587699	
-0.492618	-0.492618	
-0.375752	-0.375752	
-0.242083	-0.242083	
-0.0978429	-0.0978429	
0.0507615	0.0507615	
0.197087	0.197087	
0.334795	0.334795	
0.457605	0.457605	
0.560088	0.560088	
0.638096	0.638096	
0.687488	0.687488	
0.706582	0.706582	
0.694754	0.694754	
0.651616	0.651616	
0.579934	0.579934	
0.482758	0.482758	
0.363857	0.363857	
0.229097	0.229097	
0.0841438	0.0841438	
-0.0645179	-0.0645179	
-0.210376	-0.210376	
-0.346885	-0.346885	
-0.467963	-0.467963	
-0.568565	-0.568565	
-0.643777	-0.643777	
-0.69051	-0.69051	
-0.707023	-0.707023	
-0.691789	-0.691789	
-0.646138	-0.646138	
-0.572161	-0.572161	
-0.472383	-0.472383	
-0.351972	-0.351972	
-0.216033	-0.216033	
-0.070407	-0.070407	
0.0782807	0.0782807	
0.22355	0.22355	
0.358787	0.358787	
0.478347	0.478347	
0.576614	0.576614	
0.649278	0.649278	
0.693531	0.693531	
0.70676	0.70676	
0.68878	0.68878	
0.640654	0.640654	
0.563694	0.563694	
0.46203	0.46203	
0.340035	0.340035	
0.202763	0.202763	
0.0566321	0.0566321	
-0.0920139	-0.0920139	
-0.236536	-0.236536	
-0.370689	-0.370689	
-0.488417	-0.488417	
-0.58439	-0.58439	
-0.654766	-0.654766	
-0.69598	-0.69598	
-0.706333	-0.706333	
-0.685771	-0.685771	
-0.634479	-0.634479	
-0.555236	-0.555236	
-0.451665	-0.451665	
-0.327747	-0.327747	
-0.189491	-0.189491	
-0.0428515	-0.0428515	
0.105668	0.105668	
0.249557	0.249557	
0.382435	0.382435	
0.498206	0.498206	
0.59216	0.59216	
0.659832	0.659832	
0.698149	0.698149	
0.705906	0.705906	
0.682143	0.682143	
0.628215	0.628215	
0.54676	0.54676	
0.440783	0.440783	
0.315421	0.315421	
0.176218	0.176218	
0.0290628	0.0290628	
-0.119323	-0.119323	
-0.262475	-0.262475	
-0.393872	-0.393872	
-0.507972	-0.507972	
-0.599649	-0.599649	
-0.664519	-0.664519	
-0.700316	-0.700316	
-0.70496	-0.70496	
-0.678297	-0.678297	
-0.621945	-0.621945	
-0.537778	-0.537778	
-0.429864	-0.429864	
-0.303095	-0.303095	
-0.162729	-0.162729	
-0.0152328	-0.0152328	
0.132968	0.132968	
0.275177	0.275177	
0.405299	0.405299	
0.51759	0.51759	
0.606692	0.606692	
0.669208	0.669208	
0.70209	0.70209	
0.703667	0.703667	
0.674443	0.674443	
0.615173	0.615173	
0.528633	0.528633	
0.418945	0.418945	
0.29049	0.29049	
0.14924	0.14924	
0.00144495	0.00144495	
-0.14646	-0.14646	
-0.287852	-0.287852	
-0.416684	-0.416684	
-0.526735	-0.526735	
-0.613728	-0.613728	
-0.673633	-0.673633	
-0.703395	-0.703395	
-0.702372	-0.702372	
-0.670171	-0.670171	
-0.608143	-0.608143	
-0.519487	-0.519487	
-0.407658	-0.407658	
-0.277794	-0.277794	
-0.135754	-0.135754	
0.0123844	0.0123844	
0.159937	0.159937	
0.300541	0.300541	
0.427611	0.427611	
0.535882	0.535882	
0.620636	0.620636	
0.677495	0.677495	
0.704704	0.704704	
0.700748	0.700748	
0.665491	0.665491	
0.601112	0.601112	
0.510001	0.510001	
0.396229	0.396229	
0.265133	0.265133	
0.122134	0.122134	
-0.026189	-0.026189	
-0.173442	-0.173442	
-0.312867	-0.312867	
-0.438526	-0.438526	
-0.544998	-0.544998	
-0.626905	-0.626905	
-0.681359	-0.681359	
-0.705797	-0.705797	
-0.698592	-0.698592	
-0.66081	-0.66081	
-0.593754	-0.593754	
-0.500222	-0.500222	
-0.384805	-0.384805	
-0.252234	-0.252234	
-0.1085	-0.1085	
0.040006	0.040006	
0.186754	0.186754	
0.325187	0.325187	
0.449463	0.449463	
0.553476	0.553476	
0.633193	0.633193	
0.685131	0.685131	
0.706238	0.706238	
0.696436	0.696436	
0.655896	0.655896	
0.585989	0.585989	
0.490468	0.490468	
0.373133	0.373133	
0.239238	0.239238	
0.0948347	0.0948347	
-0.0537847	-0.0537847	
-0.200012	-0.200012	
-0.337507	-0.337507	
-0.459865	-0.459865	
-0.561954	-0.561954	
-0.639463	-0.639463	
-0.688153	-0.688153	
-0.70668	-0.70668	
-0.694135	-0.694135	
-0.650407	-0.650407	
-0.57823	-0.57823	
-0.480474	-0.480474	
-0.361258	-0.361258	
-0.226235	-0.226235	
-0.0811144	-0.0811144	
0.0675476	0.0675476	
0.213302	0.213302	
0.349505	0.349505	
0.470249	0.470249	
0.570432	0.570432	
0.644988	0.644988	
0.691175	0.691175	
0.707093	0.707093	
0.691126	0.691126	
0.644931	0.644931	
0.570297	0.570297	
0.470113	0.470113	
0.349351	0.349351	
0.213114	0.213114	
0.0673747	0.0673747	
-0.0813104	-0.0813104	
-0.226381	-0.226381	
-0.361407	-0.361407	
-0.480604	-0.480604	
-0.578326	-0.578326	
-0.650489	-0.650489	
-0.694197	-0.694197	
-0.706665	-0.706665	
-0.68812	-0.68812	
-0.639373	-0.639373	
-0.561845	-0.561845	
-0.459749	-0.459749	
-0.337325	-0.337325	
-0.199842	-0.199842	
-0.0535998	-0.0535998	
0.0950197	0.0950197	
0.239402	0.239402	
0.373309	0.373309	
0.490572	0.490572	
0.586101	0.586101	
0.655976	0.655976	
0.696457	0.696457	
0.706239	0.706239	
0.685109	0.685109	
0.633104	0.633104	
0.55337	0.55337	
0.449297	0.449297	
0.325033	0.325033	
0.186569	0.186569	
0.0398483	0.0398483	
-0.108674	-0.108674	
-0.252391	-0.252391	
-0.384953	-0.384953	
-0.500361	-0.500361	
-0.593874	-0.593874	
-0.660865	-0.660865	
-0.698623	-0.698623	
-0.705812	-0.705812	
-0.681303	-0.681303	
-0.626835	-0.626835	
-0.544883	-0.544883	
-0.438379	-0.438379	
-0.312708	-0.312708	
-0.173249	-0.173249	
-0.0260184	-0.0260184	
0.122329	0.122329	
0.265271	0.265271	
0.39639	0.39639	
0.510125	0.510125	
0.601199	0.601199	
0.665552	0.665552	
0.700794	0.700794	
0.704675	0.704675	
0.677449	0.677449	
0.620565	0.620565	
0.535765	0.535765	
0.427461	0.427461	
0.300391	0.300391	
0.15976	0.15976	
0.0122201	0.0122201	
-0.135937	-0.135937	
-0.277973	-0.277973	
-0.407819	-0.407819	
-0.519605	-0.519605	
-0.60823	-0.60823	
-0.670241	-0.670241	
-0.702374	-0.702374	
-0.703382	-0.703382	
-0.673595	-0.673595	
-0.613626	-0.613626	
-0.52662	-0.52662	
-0.416543	-0.416543	
-0.287695	-0.287695	
-0.146271	-0.146271	
0.00159837	0.00159837	
0.14943	0.14943	
0.290645	0.290645	
0.419089	0.419089	
0.528748	0.528748	
0.61528	0.61528	
0.674482	0.674482	
0.703683	0.703683	
0.702088	0.702088	
0.669141	0.669141	
0.606595	0.606595	
0.517502	0.517502	
0.405142	0.405142	
0.275025	0.275025	
0.132781	0.132781	
-0.0154287	-0.0154287	
-0.162909	-0.162909	
-0.303261	-0.303261	
-0.429996	-0.429996	
-0.537896	-0.537896	
-0.622001	-0.622001	
-0.678346	-0.678346	
-0.704992	-0.704992	
-0.700273	-0.700273	
-0.664461	-0.664461	
-0.599566	-0.599566	
-0.507848	-0.507848	
-0.393713	-0.393713	
-0.262341	-0.262341	
-0.119129	-0.119129	
0.0292304	0.0292304	
0.176399	0.176399	
0.315579	0.315579	
0.440934	0.440934	
0.546864	0.546864	
0.628289	0.628289	
0.682209	0.682209	
0.705893	0.705893	
0.698118	0.698118	
0.659794	0.659794	
