-3.75187e-08	0.858328	
-3.95227e-08	0.904173	
-4.11219e-08	0.94076	
-4.2371e-08	0.969337	
-4.31926e-08	0.988131	
-4.36364e-08	0.998286	
-4.36535e-08	0.998675	
-4.32754e-08	0.990027	
-4.24872e-08	0.971994	
-4.13018e-08	0.944875	
-3.97372e-08	0.909081	
-3.77889e-08	0.86451	
-3.55055e-08	0.812272	
-3.2868e-08	0.751932	
-2.99494e-08	0.685161	
-2.67224e-08	0.611336	
-2.32684e-08	0.532319	
-1.95806e-08	0.447953	
-1.57213e-08	0.359662	
-1.17085e-08	0.267859	
-7.59001e-09	0.173639	
-3.39876e-09	0.0777545	
8.22795e-10	-0.0188234	
5.03853e-09	-0.115268	
9.20434e-09	-0.210571	
1.32898e-08	-0.304034	
1.72418e-08	-0.394446	
2.10477e-08	-0.481516	
2.46368e-08	-0.563623	
2.8015e-08	-0.640907	
3.11134e-08	-0.711791	
3.39368e-08	-0.776382	
3.64308e-08	-0.83344	
3.85923e-08	-0.882888	
4.03911e-08	-0.924041	
4.18088e-08	-0.956473	
4.28466e-08	-0.980215	
4.34668e-08	-0.994404	
4.37053e-08	-0.999862	
4.35047e-08	-0.995272	
4.29338e-08	-0.98221	
4.19211e-08	-0.959042	
4.05506e-08	-0.92769	
3.8775e-08	-0.887069	
3.66566e-08	-0.838606	
3.41835e-08	-0.782028	
3.13975e-08	-0.718292	
2.83172e-08	-0.647823	
2.49692e-08	-0.571229	
2.13941e-08	-0.489441	
1.76111e-08	-0.402894	
1.36725e-08	-0.31279	
9.59666e-09	-0.219546	
5.43878e-09	-0.124425	
1.22468e-09	-0.0280175	
-2.99842e-09	0.0685959	
-7.19292e-09	0.164555	
-1.13218e-08	0.259013	
-1.53431e-08	0.35101	
-1.92221e-08	0.439751	
-2.29225e-08	0.524405	
-2.64046e-08	0.604066	
-2.96489e-08	0.678287	
-3.26021e-08	0.745849	
-3.52719e-08	0.806928	
-3.75842e-08	0.859826	
-3.95771e-08	0.905418	
-4.11656e-08	0.94176	
-4.23991e-08	0.969979	
-4.32128e-08	0.988594	
-4.36405e-08	0.998378	
-4.36494e-08	0.998583	
-4.32553e-08	0.989566	
-4.24592e-08	0.971353	
-4.1258e-08	0.943874	
-3.96862e-08	0.907913	
-3.77234e-08	0.863011	
-3.54329e-08	0.81061	
-3.2783e-08	0.749987	
-2.98536e-08	0.682972	
-2.66206e-08	0.609008	
-2.31577e-08	0.529786	
-1.94655e-08	0.445319	
-1.56003e-08	0.356894	
-1.15846e-08	0.265024	
-7.46255e-09	0.170723	
-3.27076e-09	0.0748263	
9.51736e-10	-0.0217732	
5.16653e-09	-0.118196	
9.33007e-09	-0.213447	
1.34133e-08	-0.306859	
1.73601e-08	-0.397152	
2.1159e-08	-0.484062	
2.47431e-08	-0.566056	
2.81119e-08	-0.643126	
3.12045e-08	-0.713875	
3.40156e-08	-0.778187	
3.65035e-08	-0.835103	
3.86507e-08	-0.884224	
4.04424e-08	-0.925214	
4.18448e-08	-0.957297	
4.28747e-08	-0.980858	
4.3479e-08	-0.994683	
4.37094e-08	-0.999955	
4.34926e-08	-0.994995	
4.29058e-08	-0.981569	
4.18852e-08	-0.958223	
4.04993e-08	-0.926516	
3.87164e-08	-0.885727	
3.65841e-08	-0.836947	
3.41047e-08	-0.780226	
3.13066e-08	-0.716212	
2.82204e-08	-0.645608	
2.48624e-08	-0.568785	
2.12829e-08	-0.486896	
1.74931e-08	-0.400195	
1.35515e-08	-0.310023	
9.47088e-09	-0.216668	
5.31012e-09	-0.121481	
1.09632e-09	-0.0250808	
-3.12642e-09	0.0715242	
-7.31991e-09	0.16746	
-1.14459e-08	0.261853	
-1.54647e-08	0.353792	
-1.93371e-08	0.442381	
-2.30332e-08	0.526938	
-2.65062e-08	0.606391	
-2.97458e-08	0.680504	
-3.26876e-08	0.747804	
-3.53512e-08	0.80874	
-3.76497e-08	0.861324	
-3.96281e-08	0.906586	
-4.12093e-08	0.942759	
-4.24273e-08	0.970624	
-4.3233e-08	0.989057	
-4.36446e-08	0.998471	
-4.36454e-08	0.998491	
-4.32352e-08	0.989105	
-4.2431e-08	0.970709	
-4.12143e-08	0.942873	
-3.96351e-08	0.906746	
-3.7658e-08	0.861514	
-3.53599e-08	0.80894	
-3.26976e-08	0.748033	
-2.97567e-08	0.680754	
-2.65188e-08	0.60668	
-2.3047e-08	0.527255	
-1.9351e-08	0.442699	
-1.54788e-08	0.354113	
-1.14605e-08	0.262185	
-7.33604e-09	0.167829	
-3.14276e-09	0.0718981	
1.08048e-09	-0.0247184	
5.2952e-09	-0.12114	
9.4562e-09	-0.216333	
1.35359e-08	-0.309666	
1.74781e-08	-0.399852	
2.12697e-08	-0.486594	
2.485e-08	-0.568502	
2.82089e-08	-0.645344	
3.12955e-08	-0.715959	
3.40944e-08	-0.77999	
3.65758e-08	-0.836757	
3.87094e-08	-0.885567	
4.04938e-08	-0.926389	
4.18808e-08	-0.958121	
4.29028e-08	-0.981501	
4.34911e-08	-0.99496	
4.37093e-08	-0.999952	
4.34805e-08	-0.994717	
4.28775e-08	-0.980923	
4.18494e-08	-0.957403	
4.04483e-08	-0.925348	
3.8658e-08	-0.884393	
3.65117e-08	-0.83529	
3.40251e-08	-0.778404	
3.12157e-08	-0.714133	
2.8124e-08	-0.643402	
2.4756e-08	-0.566352	
2.11723e-08	-0.484365	
1.73745e-08	-0.397482	
1.34288e-08	-0.307215	
9.34541e-09	-0.213798	
5.18212e-09	-0.118553	
9.67003e-10	-0.0221225	
-3.2555e-09	0.0744772	
-7.4469e-09	0.170365	
-1.15694e-08	0.264677	
-1.55857e-08	0.356559	
-1.9452e-08	0.44501	
-2.3145e-08	0.529496	
-2.66078e-08	0.608715	
-2.98423e-08	0.682711	
-3.27726e-08	0.74975	
-3.5424e-08	0.810406	
-3.77158e-08	0.862837	
-3.96792e-08	0.907755	
-4.12529e-08	0.943757	
-4.24554e-08	0.971267	
-4.32532e-08	0.989518	
-4.36487e-08	0.998566	
-4.36414e-08	0.9984	
-4.32151e-08	0.988646	
-4.2403e-08	0.970068	
-4.11708e-08	0.941877	
-3.95836e-08	0.905567	
-3.75922e-08	0.86001	
-3.52811e-08	0.807138	
-3.26126e-08	0.746088	
-2.96603e-08	0.678548	
-2.64166e-08	0.604341	
-2.29364e-08	0.524723	
-1.92364e-08	0.440078	
-1.53578e-08	0.351345	
-1.1337e-08	0.259361	
-7.20774e-09	0.164894	
-3.01464e-09	0.068967	
1.20898e-09	-0.0276583	
5.4232e-09	-0.124068	
9.58168e-09	-0.219203	
1.36582e-08	-0.312462	
1.75966e-08	-0.402563	
2.13804e-08	-0.489126	
2.49564e-08	-0.570935	
2.83053e-08	-0.64755	
3.13871e-08	-0.718054	
3.41739e-08	-0.781807	
3.66481e-08	-0.838411	
3.87677e-08	-0.886903	
4.05449e-08	-0.927558	
4.19168e-08	-0.958945	
4.29311e-08	-0.982149	
4.35032e-08	-0.995238	
4.37053e-08	-0.99986	
4.34684e-08	-0.994441	
4.28494e-08	-0.980281	
4.18132e-08	-0.956574	
4.03972e-08	-0.924181	
3.85997e-08	-0.883058	
3.64395e-08	-0.833637	
3.39464e-08	-0.776602	
3.11243e-08	-0.712041	
2.80276e-08	-0.641197	
2.46497e-08	-0.56392	
2.10614e-08	-0.481829	
1.72559e-08	-0.394769	
1.33042e-08	-0.304364	
9.21995e-09	-0.210928	
5.05412e-09	-0.115625	
8.385e-10	-0.0191827	
-3.38375e-09	0.0774113	
-7.57521e-09	0.173301	
-1.16929e-08	0.267502	
-1.57067e-08	0.359327	
-1.95666e-08	0.447631	
-2.32557e-08	0.532028	
-2.67104e-08	0.611064	
-2.99373e-08	0.684886	
-3.28577e-08	0.751696	
-3.54963e-08	0.81206	
-3.77813e-08	0.864335	
-3.97309e-08	0.908936	
-4.12966e-08	0.944757	
-4.24835e-08	0.971909	
-4.32733e-08	0.989979	
-4.36527e-08	0.998658	
-4.36374e-08	0.998307	
-4.31949e-08	0.988184	
-4.2375e-08	0.969428	
-4.11272e-08	0.940881	
-3.95293e-08	0.904324	
-3.75264e-08	0.858505	
-3.52023e-08	0.805335	
-3.25276e-08	0.744144	
-2.95639e-08	0.676342	
-2.6315e-08	0.602017	
-2.28246e-08	0.522166	
-1.91217e-08	0.437452	
-1.52368e-08	0.348578	
-1.12136e-08	0.256537	
-7.08076e-09	0.161989	
-2.88545e-09	0.0660114	
1.33817e-09	-0.0306137	
5.55054e-09	-0.126982	
9.70715e-09	-0.222074	
1.37791e-08	-0.31523	
1.77153e-08	-0.405279	
2.1492e-08	-0.49168	
2.50627e-08	-0.573368	
2.84018e-08	-0.649757	
3.14781e-08	-0.720134	
3.42529e-08	-0.783615	
3.67211e-08	-0.840081	
3.88261e-08	-0.888238	
4.0596e-08	-0.928727	
4.19527e-08	-0.959767	
4.29524e-08	-0.982637	
4.35155e-08	-0.995518	
4.37013e-08	-0.999768	
4.34563e-08	-0.994165	
4.28214e-08	-0.97964	
4.17774e-08	-0.955754	
4.03458e-08	-0.923005	
3.85414e-08	-0.881724	
3.63672e-08	-0.831985	
3.38676e-08	-0.7748	
3.1033e-08	-0.709953	
2.79302e-08	-0.638968	
2.45434e-08	-0.561488	
2.09469e-08	-0.479209	
1.71379e-08	-0.39207	
1.31806e-08	-0.301537	
9.09318e-09	-0.208028	
4.92613e-09	-0.112697	
7.09999e-10	-0.0162429	
-3.51175e-09	0.0803395	
-7.7022e-09	0.176206	
-1.18176e-08	0.270356	
-1.58278e-08	0.362098	
-1.96812e-08	0.450252	
-2.33664e-08	0.53456	
-2.68121e-08	0.613388	
-3.00292e-08	0.686988	
-3.29431e-08	0.75365	
-3.55685e-08	0.813713	
-3.78468e-08	0.865833	
-3.97819e-08	0.910105	
-4.13405e-08	0.945761	
-4.25118e-08	0.972556	
-4.32935e-08	0.99044	
-4.36568e-08	0.998751	
-4.36334e-08	0.998215	
-4.31747e-08	0.987722	
-4.2347e-08	0.968787	
-4.10837e-08	0.939886	
-3.94709e-08	0.902989	
-3.7461e-08	0.857008	
-3.51227e-08	0.803515	
-3.24423e-08	0.742193	
-2.94674e-08	0.674136	
-2.62135e-08	0.599694	
-2.27139e-08	0.519634	
-1.90062e-08	0.43481	
-1.51151e-08	0.345794	
-1.10901e-08	0.253713	
-6.95378e-09	0.159084	
-2.75746e-09	0.0630833	
1.46732e-09	-0.0335685	
5.67875e-09	-0.129915	
9.83263e-09	-0.224944	
1.39001e-08	-0.317997	
1.78333e-08	-0.407979	
2.16029e-08	-0.494216	
2.51702e-08	-0.575827	
2.84982e-08	-0.651964	
3.1569e-08	-0.722215	
3.43317e-08	-0.785419	
3.67934e-08	-0.841735	
3.88851e-08	-0.889588	
4.06457e-08	-0.929865	
4.19886e-08	-0.960588	
4.29725e-08	-0.983097	
4.35276e-08	-0.995796	
4.36972e-08	-0.999676	
4.34443e-08	-0.993889	
4.27934e-08	-0.978998	
4.17415e-08	-0.954935	
4.02946e-08	-0.921834	
3.84824e-08	-0.880375	
3.6295e-08	-0.830332	
3.37888e-08	-0.772999	
3.09421e-08	-0.707874	
2.78318e-08	-0.636717	
2.4436e-08	-0.55903	
2.08323e-08	-0.476588	
1.70199e-08	-0.389371	
1.30571e-08	-0.298712	
8.96772e-09	-0.205158	
4.79681e-09	-0.109738	
5.81221e-10	-0.0132968	
-3.63975e-09	0.0832678	
-7.82919e-09	0.179111	
-1.19411e-08	0.273181	
-1.59499e-08	0.364891	
-1.97963e-08	0.452888	
-2.34745e-08	0.537034	
-2.69137e-08	0.615713	
-3.01201e-08	0.689068	
-3.30286e-08	0.755607	
-3.56408e-08	0.815367	
-3.79123e-08	0.867331	
-3.9833e-08	0.911273	
-4.13841e-08	0.946758	
-4.25399e-08	0.9732	
-4.33137e-08	0.990902	
-4.36609e-08	0.998845	
-4.36294e-08	0.998124	
-4.31546e-08	0.987263	
-4.23125e-08	0.967998	
-4.104e-08	0.938886	
-3.94125e-08	0.901654	
-3.73956e-08	0.855512	
-3.5044e-08	0.801712	
-3.23567e-08	0.740234	
-2.93703e-08	0.671914	
-2.61119e-08	0.597371	
-2.26033e-08	0.517103	
-1.88916e-08	0.43219	
-1.49937e-08	0.343015	
-1.09654e-08	0.250859	
-6.82681e-09	0.156179	
-2.62896e-09	0.0601436	
1.59583e-09	-0.0365083	
5.80584e-09	-0.132822	
9.95941e-09	-0.227845	
1.40211e-08	-0.320765	
1.79513e-08	-0.410679	
2.17136e-08	-0.496748	
2.52765e-08	-0.57826	
2.85954e-08	-0.654185	
3.166e-08	-0.724295	
3.44106e-08	-0.787222	
3.68657e-08	-0.84339	
3.89435e-08	-0.890924	
4.06897e-08	-0.930872	
4.20245e-08	-0.961409	
4.29927e-08	-0.983558	
4.35398e-08	-0.996073	
4.36932e-08	-0.999584	
4.34321e-08	-0.99361	
4.27654e-08	-0.978357	
4.17057e-08	-0.954115	
4.02436e-08	-0.920666	
3.84241e-08	-0.879041	
3.6222e-08	-0.828662	
3.37101e-08	-0.771197	
3.08513e-08	-0.705794	
2.77302e-08	-0.634393	
2.43297e-08	-0.556598	
2.07166e-08	-0.473941	
1.69016e-08	-0.386663	
1.29337e-08	-0.295888	
8.84226e-09	-0.202287	
4.66882e-09	-0.10681	
4.51661e-10	-0.0103328	
-3.76858e-09	0.086215	
-7.95618e-09	0.182016	
-1.20646e-08	0.276005	
-1.60709e-08	0.367659	
-1.99115e-08	0.455522	
-2.35809e-08	0.539467	
-2.70153e-08	0.618037	
-3.02111e-08	0.691149	
-3.31137e-08	0.757553	
-3.57139e-08	0.817038	
-3.79779e-08	0.868833	
-3.98841e-08	0.912442	
-4.14277e-08	0.947755	
-4.2568e-08	0.973842	
-4.3334e-08	0.991366	
-4.3665e-08	0.998939	
-4.36244e-08	0.998011	
-4.31345e-08	0.986803	
-4.22767e-08	0.967178	
-4.09962e-08	0.937884	
-3.93537e-08	0.900308	
-3.73302e-08	0.854015	
-3.49652e-08	0.79991	
-3.22717e-08	0.73829	
-2.92736e-08	0.669702	
-2.60093e-08	0.595023	
-2.24926e-08	0.514572	
-1.87771e-08	0.42957	
-1.48727e-08	0.340248	
-1.08413e-08	0.24802	
-6.69851e-09	0.153244	
-2.50046e-09	0.0572038	
1.72433e-09	-0.0394482	
5.93282e-09	-0.135727	
1.00849e-08	-0.230715	
1.4143e-08	-0.323554	
1.80694e-08	-0.413379	
2.18242e-08	-0.49928	
2.53829e-08	-0.580693	
2.86922e-08	-0.6564	
3.17518e-08	-0.726397	
3.44894e-08	-0.789025	
3.69345e-08	-0.844963	
3.90019e-08	-0.89226	
4.07333e-08	-0.931869	
4.20608e-08	-0.962239	
4.30128e-08	-0.984018	
4.35519e-08	-0.996351	
4.36892e-08	-0.999492	
4.342e-08	-0.993334	
4.27371e-08	-0.97771	
4.16698e-08	-0.953295	
4.01926e-08	-0.919499	
3.83658e-08	-0.877706	
3.61497e-08	-0.82701	
3.3626e-08	-0.769273	
3.076e-08	-0.703706	
2.76286e-08	-0.632069	
2.42234e-08	-0.554166	
2.06021e-08	-0.47132	
1.67827e-08	-0.383945	
1.28093e-08	-0.293043	
8.7168e-09	-0.199417	
4.54082e-09	-0.103882	
3.23158e-10	-0.00739299	
-3.89708e-09	0.0891548	
-8.08322e-09	0.184923	
-1.21881e-08	0.27883	
-1.61891e-08	0.370364	
-2.00261e-08	0.458143	
-2.36883e-08	0.541926	
-2.71173e-08	0.62037	
-3.0302e-08	0.693229	
-3.31987e-08	0.759499	
-3.57862e-08	0.818692	
-3.80439e-08	0.870342	
-3.99356e-08	0.913619	
-4.14713e-08	0.948753	
-4.25961e-08	0.974485	
-4.33542e-08	0.991828	
-4.36691e-08	0.999032	
-4.36123e-08	0.997733	
-4.31145e-08	0.986344	
-4.22408e-08	0.966358	
-4.09527e-08	0.936889	
-3.92953e-08	0.898971	
-3.72641e-08	0.852503	
-3.48864e-08	0.798108	
-3.21867e-08	0.736346	
-2.91772e-08	0.667496	
-2.59077e-08	0.592699	
-2.23809e-08	0.512014	
-1.86625e-08	0.426949	
-1.47518e-08	0.337481	
-1.07158e-08	0.24515	
-6.57153e-09	0.150339	
-2.37081e-09	0.0542378	
1.85284e-09	-0.0423881	
6.05981e-09	-0.138632	
1.02104e-08	-0.233586	
1.42643e-08	-0.326329	
1.81886e-08	-0.416106	
2.19349e-08	-0.501813	
2.54893e-08	-0.583126	
2.87886e-08	-0.658607	
3.18428e-08	-0.728478	
3.4569e-08	-0.790847	
3.7e-08	-0.84646	
3.90603e-08	-0.893596	
4.07769e-08	-0.932866	
4.20967e-08	-0.96306	
4.30332e-08	-0.984484	
4.35641e-08	-0.99663	
4.36852e-08	-0.9994	
4.3408e-08	-0.993058	
4.2709e-08	-0.977069	
4.16336e-08	-0.952467	
4.01413e-08	-0.918325	
3.83071e-08	-0.876364	
3.60775e-08	-0.825357	
3.3541e-08	-0.767328	
3.06685e-08	-0.701614	
2.75262e-08	-0.629726	
2.4117e-08	-0.551733	
2.04875e-08	-0.4687	
1.66648e-08	-0.381246	
1.26855e-08	-0.29021	
8.59115e-09	-0.196543	
4.41282e-09	-0.100954	
1.94654e-10	-0.00445316	
-4.02508e-09	0.0920831	
-8.2111e-09	0.187848	
-1.23121e-08	0.281668	
-1.63071e-08	0.373063	
-2.01406e-08	0.460764	
-2.37947e-08	0.544359	
-2.72195e-08	0.622711	
-3.03937e-08	0.695326	
-3.32838e-08	0.761445	
-3.58585e-08	0.820346	
-3.81094e-08	0.871841	
-3.99868e-08	0.914792	
-4.15153e-08	0.94976	
-4.26241e-08	0.975127	
-4.33707e-08	0.992206	
-4.36731e-08	0.999125	
-4.36002e-08	0.997456	
-4.30942e-08	0.98588	
-4.2205e-08	0.965538	
-4.09092e-08	0.935893	
-3.92369e-08	0.897636	
-3.71987e-08	0.851007	
-3.48068e-08	0.796287	
-3.21016e-08	0.734399	
-2.90808e-08	0.66529	
-2.58061e-08	0.590376	
-2.22702e-08	0.509483	
-1.85446e-08	0.424251	
-1.46308e-08	0.334714	
-1.05904e-08	0.242279	
-6.44455e-09	0.147434	
-2.24212e-09	0.0512936	
1.98268e-09	-0.0453584	
6.1868e-09	-0.141538	
1.03359e-08	-0.236457	
1.43853e-08	-0.329096	
1.83066e-08	-0.418806	
2.20468e-08	-0.504371	
2.55957e-08	-0.585561	
2.88851e-08	-0.660814	
3.19287e-08	-0.730443	
3.46479e-08	-0.792651	
3.70661e-08	-0.847974	
3.9119e-08	-0.894938	
4.08204e-08	-0.933863	
4.21326e-08	-0.963882	
4.30533e-08	-0.984945	
4.35763e-08	-0.996909	
4.36812e-08	-0.999309	
4.33959e-08	-0.992783	
4.2681e-08	-0.976428	
4.15978e-08	-0.951647	
4.009e-08	-0.917152	
3.8241e-08	-0.874853	
3.60053e-08	-0.823705	
3.3456e-08	-0.765383	
3.05776e-08	-0.699535	
2.74244e-08	-0.627398	
2.40105e-08	-0.549295	
2.0373e-08	-0.466079	
1.65468e-08	-0.378547	
1.2562e-08	-0.287386	
8.46456e-09	-0.193647	
4.28409e-09	-0.0980085	
6.61489e-11	-0.00151331	
-4.15308e-09	0.0950115	
-8.33657e-09	0.190719	
-1.24363e-08	0.284509	
-1.64262e-08	0.375788	
-2.02552e-08	0.463385	
-2.3901e-08	0.546792	
-2.73212e-08	0.625035	
-3.04848e-08	0.697411	
-3.33697e-08	0.76341	
-3.59307e-08	0.822	
-3.81749e-08	0.873339	
-4.00379e-08	0.915961	
-4.15589e-08	0.950757	
-4.26525e-08	0.975776	
-4.33828e-08	0.992483	
-4.36772e-08	0.999218	
-4.35881e-08	0.99718	
-4.30741e-08	0.985421	
-4.21688e-08	0.96471	
-4.08656e-08	0.934896	
-3.91786e-08	0.896301	
-3.71333e-08	0.84951	
-3.4728e-08	0.794485	
-3.20158e-08	0.732436	
-2.89843e-08	0.663084	
-2.57046e-08	0.588052	
-2.21596e-08	0.506952	
-1.84266e-08	0.421551	
-1.45086e-08	0.331918	
-1.04649e-08	0.239409	
-6.31757e-09	0.144529	
-2.11361e-09	0.0483538	
2.11119e-09	-0.0482984	
6.31512e-09	-0.144473	
1.04615e-08	-0.239332	
1.45062e-08	-0.331864	
1.84246e-08	-0.421506	
2.21574e-08	-0.506903	
2.57022e-08	-0.587998	
2.8982e-08	-0.663031	
3.20137e-08	-0.732389	
3.47267e-08	-0.794454	
3.71316e-08	-0.849472	
3.91777e-08	-0.896282	
4.08644e-08	-0.934868	
4.21685e-08	-0.964704	
4.30734e-08	-0.985406	
4.35884e-08	-0.997187	
4.36771e-08	-0.999216	
4.33837e-08	-0.992503	
4.2653e-08	-0.975787	
4.1559e-08	-0.95076	
4.0039e-08	-0.915984	
3.81756e-08	-0.873355	
3.59328e-08	-0.822046	
3.3371e-08	-0.763438	
3.04868e-08	-0.697456	
2.73229e-08	-0.625074	
2.39033e-08	-0.546844	
2.02577e-08	-0.463441	
1.64288e-08	-0.375848	
1.24386e-08	-0.284562	
8.3391e-09	-0.190776	
4.1555e-09	-0.0950669	
-6.36556e-11	0.00145627	
-4.28109e-09	0.0979398	
-8.46205e-09	0.193589	
-1.25598e-08	0.287334	
-1.65444e-08	0.378491	
-2.0371e-08	0.466033	
-2.40074e-08	0.549225	
-2.74228e-08	0.62736	
-3.05757e-08	0.699492	
-3.34548e-08	0.765356	
-3.60038e-08	0.823671	
-3.82404e-08	0.874838	
-4.0089e-08	0.91713	
-4.15965e-08	0.951616	
-4.26806e-08	0.976418	
-4.33951e-08	0.992764	
-4.36813e-08	0.999312	
-4.3576e-08	0.996904	
-4.3054e-08	0.984962	
-4.2133e-08	0.96389	
-4.08217e-08	0.933892	
-3.91202e-08	0.894967	
-3.70679e-08	0.848014	
-3.46493e-08	0.792683	
-3.19308e-08	0.730492	
-2.88869e-08	0.660856	
-2.55983e-08	0.585622	
-2.20489e-08	0.50442	
-1.83086e-08	0.418852	
-1.43876e-08	0.329151	
-1.03381e-08	0.236509	
-6.19025e-09	0.141616	
-1.9851e-09	0.0454139	
2.2397e-09	-0.0512383	
6.44211e-09	-0.147378	
1.05881e-08	-0.242228	
1.46279e-08	-0.334648	
1.85426e-08	-0.424206	
2.22681e-08	-0.509435	
2.58038e-08	-0.590322	
2.9079e-08	-0.66525	
3.20996e-08	-0.734352	
3.48055e-08	-0.796258	
3.71971e-08	-0.85097	
3.92362e-08	-0.897619	
4.09081e-08	-0.935867	
4.22048e-08	-0.965533	
4.30936e-08	-0.985867	
4.36006e-08	-0.997465	
4.36731e-08	-0.999125	
4.33717e-08	-0.992228	
4.26249e-08	-0.975144	
4.15155e-08	-0.949764	
3.99879e-08	-0.914817	
3.81101e-08	-0.871858	
3.586e-08	-0.820382	
3.32853e-08	-0.761479	
3.03959e-08	-0.695377	
2.72213e-08	-0.62275	
2.3797e-08	-0.544412	
2.01427e-08	-0.460812	
1.63096e-08	-0.37312	
1.23151e-08	-0.281737	
8.21364e-09	-0.187906	
4.02751e-09	-0.0921387	
-1.92196e-10	0.00439694	
-4.41041e-09	0.100898	
-8.58753e-09	0.19646	
-1.26832e-08	0.290159	
-1.66624e-08	0.381191	
-2.04855e-08	0.468654	
-2.41149e-08	0.551684	
-2.75246e-08	0.629689	
-3.06667e-08	0.701572	
-3.35398e-08	0.767302	
-3.60761e-08	0.825325	
-3.83057e-08	0.876331	
-4.01404e-08	0.918304	
-4.16323e-08	0.952437	
-4.27087e-08	0.977061	
-4.34072e-08	0.993041	
-4.36854e-08	0.999406	
-4.3564e-08	0.996628	
-4.3034e-08	0.984502	
-4.20971e-08	0.96307	
-4.07782e-08	0.932896	
-3.90613e-08	0.893618	
-3.70024e-08	0.846517	
-3.45705e-08	0.790881	
-3.1844e-08	0.728505	
-2.87905e-08	0.65865	
-2.54909e-08	0.583164	
-2.19379e-08	0.50188	
-1.81906e-08	0.416153	
-1.42667e-08	0.326384	
-1.02127e-08	0.233639	
-6.06229e-09	0.138689	
-1.85571e-09	0.0424537	
2.3682e-09	-0.0541781	
6.5691e-09	-0.150283	
1.07136e-08	-0.245099	
1.47495e-08	-0.337428	
1.866e-08	-0.426892	
2.23788e-08	-0.511967	
2.59054e-08	-0.592646	
2.91755e-08	-0.667457	
3.21847e-08	-0.7363	
3.48852e-08	-0.79808	
3.72625e-08	-0.852467	
3.92946e-08	-0.898955	
4.09516e-08	-0.936864	
4.22407e-08	-0.966355	
4.31139e-08	-0.986331	
4.36127e-08	-0.997743	
4.36691e-08	-0.999033	
4.33538e-08	-0.99182	
4.25967e-08	-0.974499	
4.14716e-08	-0.94876	
3.99369e-08	-0.91365	
3.80447e-08	-0.870362	
3.57878e-08	-0.81873	
3.32001e-08	-0.759529	
3.0304e-08	-0.693276	
2.71197e-08	-0.620427	
2.36907e-08	-0.54198	
2.00282e-08	-0.458191	
1.61916e-08	-0.370421	
1.21904e-08	-0.278884	
8.08679e-09	-0.185004	
3.89952e-09	-0.0892106	
-3.207e-10	0.00733675	
-4.53841e-09	0.103827	
-8.71431e-09	0.19936	
-1.2807e-08	0.292991	
-1.67804e-08	0.38389	
-2.06001e-08	0.471276	
-2.42212e-08	0.554117	
-2.76271e-08	0.632033	
-3.07582e-08	0.703665	
-3.36249e-08	0.769248	
-3.61484e-08	0.826979	
-3.8364e-08	0.877667	
-4.01917e-08	0.919479	
-4.16682e-08	0.953258	
-4.27368e-08	0.977704	
-4.34193e-08	0.993319	
-4.36895e-08	0.999499	
-4.35518e-08	0.996349	
-4.30139e-08	0.984043	
-4.20613e-08	0.96225	
-4.07347e-08	0.931901	
-3.9003e-08	0.892284	
-3.69364e-08	0.845006	
-3.44913e-08	0.78907	
-3.17531e-08	0.726426	
-2.86941e-08	0.656444	
-2.53846e-08	0.580732	
-2.18265e-08	0.499332	
-1.80717e-08	0.413432	
-1.41457e-08	0.323617	
-1.00872e-08	0.230768	
-5.93531e-09	0.135784	
-1.72677e-09	0.0395039	
2.49804e-09	-0.0571484	
6.69608e-09	-0.153189	
1.08391e-08	-0.247969	
1.48704e-08	-0.340196	
1.87746e-08	-0.429513	
2.24906e-08	-0.514526	
2.6007e-08	-0.594971	
2.9272e-08	-0.669664	
3.22698e-08	-0.738246	
3.4964e-08	-0.799883	
3.73285e-08	-0.853977	
3.9353e-08	-0.900291	
4.09952e-08	-0.937861	
4.22766e-08	-0.967176	
4.31341e-08	-0.986793	
4.36246e-08	-0.998014	
4.36651e-08	-0.998942	
4.33337e-08	-0.99136	
4.25687e-08	-0.973858	
4.1428e-08	-0.947763	
3.98853e-08	-0.91247	
3.79793e-08	-0.868865	
3.57156e-08	-0.817078	
3.31151e-08	-0.757585	
3.02132e-08	-0.691197	
2.70171e-08	-0.618079	
2.35843e-08	-0.539546	
1.99136e-08	-0.455571	
1.60729e-08	-0.367705	
1.20669e-08	-0.27606	
7.95849e-09	-0.182069	
3.77104e-09	-0.0862713	
-4.49204e-10	0.0102766	
-4.66641e-09	0.106755	
-8.83979e-09	0.202231	
-1.29315e-08	0.295837	
-1.68992e-08	0.386609	
-2.07147e-08	0.473897	
-2.43276e-08	0.55655	
-2.77287e-08	0.634358	
-3.08495e-08	0.705754	
-3.37072e-08	0.77113	
-3.62207e-08	0.828633	
-3.84224e-08	0.879003	
-4.02428e-08	0.920648	
-4.17045e-08	0.954089	
-4.2765e-08	0.978348	
-4.34315e-08	0.993596	
-4.36936e-08	0.999592	
-4.35397e-08	0.996073	
-4.29936e-08	0.983579	
-4.20252e-08	0.961426	
-4.06912e-08	0.930906	
-3.89446e-08	0.890949	
-3.68665e-08	0.843407	
-3.44121e-08	0.787258	
-3.16614e-08	0.724328	
-2.85977e-08	0.654239	
-2.52783e-08	0.5783	
-2.17158e-08	0.4968	
-1.79534e-08	0.410727	
-1.40235e-08	0.320821	
-9.96174e-09	0.227898	
