6.11443e-05	6.11443e-05	
7.07617e-05	7.07617e-05	
7.79428e-05	7.79428e-05	
8.24189e-05	8.24189e-05	
8.40114e-05	8.40114e-05	
8.26429e-05	8.26429e-05	
7.83411e-05	7.83411e-05	
7.12379e-05	7.12379e-05	
6.15617e-05	6.15617e-05	
4.96421e-05	4.96421e-05	
3.58821e-05	3.58821e-05	
2.07527e-05	2.07527e-05	
4.78765e-06	4.78765e-06	
-1.14586e-05	-1.14586e-05	
-2.74163e-05	-2.74163e-05	
-4.25102e-05	-4.25102e-05	
-5.62052e-05	-5.62052e-05	
-6.80063e-05	-6.80063e-05	
-7.74856e-05	-7.74856e-05	
-8.42865e-05	-8.42865e-05	
-8.81528e-05	-8.81528e-05	
-8.89278e-05	-8.89278e-05	
-8.65627e-05	-8.65627e-05	
-8.11205e-05	-8.11205e-05	
-7.27702e-05	-7.27702e-05	
-6.17931e-05	-6.17931e-05	
-4.85576e-05	-4.85576e-05	
-3.35119e-05	-3.35119e-05	
-1.71857e-05	-1.71857e-05	
-1.44813e-07	-1.44813e-07	
1.70124e-05	1.70124e-05	
3.36847e-05	3.36847e-05	
4.9269e-05	4.9269e-05	
6.3212e-05	6.3212e-05	
7.5013e-05	7.5013e-05	
8.42341e-05	8.42341e-05	
9.0536e-05	9.0536e-05	
9.36778e-05	9.36778e-05	
9.35264e-05	9.35264e-05	
9.00676e-05	9.00676e-05	
8.34005e-05	8.34005e-05	
7.37446e-05	7.37446e-05	
6.14207e-05	6.14207e-05	
4.68442e-05	4.68442e-05	
3.05248e-05	3.05248e-05	
1.30238e-05	1.30238e-05	
-5.04537e-06	-5.04537e-06	
-2.30528e-05	-2.30528e-05	
-4.03524e-05	-4.03524e-05	
-5.63312e-05	-5.63312e-05	
-7.042e-05	-7.042e-05	
-8.21027e-05	-8.21027e-05	
-9.09537e-05	-9.09537e-05	
-9.66446e-05	-9.66446e-05	
-9.89523e-05	-9.89523e-05	
-9.77762e-05	-9.77762e-05	
-9.31355e-05	-9.31355e-05	
-8.5176e-05	-8.5176e-05	
-7.41574e-05	-7.41574e-05	
-6.04527e-05	-6.04527e-05	
-4.45259e-05	-4.45259e-05	
-2.69328e-05	-2.69328e-05	
-8.28518e-06	-8.28518e-06	
1.07696e-05	1.07696e-05	
2.95535e-05	2.95535e-05	
4.74012e-05	4.74012e-05	
6.36815e-05	6.36815e-05	
7.78026e-05	7.78026e-05	
8.92575e-05	8.92575e-05	
9.76244e-05	9.76244e-05	
0.000102588	0.000102588	
0.000103954	0.000103954	
0.000101655	0.000101655	
9.57486e-05	9.57486e-05	
8.64244e-05	8.64244e-05	
7.39939e-05	7.39939e-05	
5.88748e-05	5.88748e-05	
4.15899e-05	4.15899e-05	
2.27396e-05	2.27396e-05	
2.9757e-06	2.9757e-06	
-1.70009e-05	-1.70009e-05	
-3.64918e-05	-3.64918e-05	
-5.48024e-05	-5.48024e-05	
-7.12756e-05	-7.12756e-05	
-8.53241e-05	-8.53241e-05	
-9.64335e-05	-9.64335e-05	
-0.000104198	-0.000104198	
-0.000108323	-0.000108323	
-0.000108642	-0.000108642	
-0.000105123	-0.000105123	
-9.78697e-05	-9.78697e-05	
-8.71198e-05	-8.71198e-05	
-7.32309e-05	-7.32309e-05	
-5.66811e-05	-5.66811e-05	
-3.80355e-05	-3.80355e-05	
-1.79455e-05	-1.79455e-05	
2.88403e-06	2.88403e-06	
2.37277e-05	2.37277e-05	
4.38411e-05	4.38411e-05	
6.25154e-05	6.25154e-05	
7.90815e-05	7.90815e-05	
9.29385e-05	9.29385e-05	
0.000103587	0.000103587	
0.000110632	0.000110632	
0.000113804	0.000113804	
0.000112971	0.000112971	
0.000108143	0.000108143	
9.94688e-05	9.94688e-05	
8.72341e-05	8.72341e-05	
7.18552e-05	7.18552e-05	
5.38536e-05	5.38536e-05	
3.38598e-05	3.38598e-05	
1.25644e-05	1.25644e-05	
-9.28812e-06	-9.28812e-06	
-3.09201e-05	-3.09201e-05	
-5.15728e-05	-5.15728e-05	
-7.05122e-05	-7.05122e-05	
-8.7053e-05	-8.7053e-05	
-0.000100604	-0.000100604	
-0.000110672	-0.000110672	
-0.000116878	-0.000116878	
-0.000118987	-0.000118987	
-0.000116904	-0.000116904	
-0.000110679	-0.000110679	
-0.000100515	-0.000100515	
-8.67477e-05	-8.67477e-05	
-6.98437e-05	-6.98437e-05	
-5.03924e-05	-5.03924e-05	
-2.90632e-05	-2.90632e-05	
-6.59609e-06	-6.59609e-06	
1.62093e-05	1.62093e-05	
3.8556e-05	3.8556e-05	
5.96561e-05	5.96561e-05	
7.87469e-05	7.87469e-05	
9.51508e-05	9.51508e-05	
0.000108274	0.000108274	
0.000117639	0.000117639	
0.000122892	0.000122892	
0.00012383	0.00012383	
0.000120398	0.000120398	
0.000112697	0.000112697	
0.000100979	0.000100979	
8.56323e-05	8.56323e-05	
6.7192e-05	6.7192e-05	
4.629e-05	4.629e-05	
2.36456e-05	2.36456e-05	
6.49345e-08	6.49345e-08	
-2.36299e-05	-2.36299e-05	
-4.66015e-05	-4.66015e-05	
-6.80415e-05	-6.80415e-05	
-8.71719e-05	-8.71719e-05	
-0.000103313	-0.000103313	
-0.000115884	-0.000115884	
-0.000124417	-0.000124417	
-0.000128596	-0.000128596	
-0.000128252	-0.000128252	
-0.000123377	-0.000123377	
-0.000114123	-0.000114123	
-0.000100792	-0.000100792	
-8.3844e-05	-8.3844e-05	
-6.38574e-05	-6.38574e-05	
-4.15253e-05	-4.15253e-05	
-1.76184e-05	-1.76184e-05	
7.01364e-06	7.01364e-06	
3.15086e-05	3.15086e-05	
5.50079e-05	5.50079e-05	
7.66654e-05	7.66654e-05	
9.57122e-05	9.57122e-05	
0.000111469	0.000111469	
0.000123356	0.000123356	
0.00013094	0.00013094	
0.000133934	0.000133934	
0.000132211	0.000132211	
0.000125812	0.000125812	
0.000114943	0.000114943	
9.99628e-05	9.99628e-05	
8.13888e-05	8.13888e-05	
5.98605e-05	5.98605e-05	
3.6118e-05	3.6118e-05	
1.09995e-05	1.09995e-05	
-1.46154e-05	-1.46154e-05	
-3.98318e-05	-3.98318e-05	
-6.37483e-05	-6.37483e-05	
-8.55157e-05	-8.55157e-05	
-0.000104362	-0.000104362	
-0.000119601	-0.000119601	
-0.000130685	-0.000130685	
-0.0001372	-0.0001372	
-0.0001389	-0.0001389	
-0.000135702	-0.000135702	
-0.000127699	-0.000127699	
-0.00011515	-0.00011515	
-9.84825e-05	-9.84825e-05	
-7.82686e-05	-7.82686e-05	
-5.52005e-05	-5.52005e-05	
-3.00867e-05	-3.00867e-05	
-3.80731e-06	-3.80731e-06	
2.27226e-05	2.27226e-05	
4.85573e-05	4.85573e-05	
7.279e-05	7.279e-05	
9.45548e-05	9.45548e-05	
0.000113069	0.000113069	
0.000127671	0.000127671	
0.000137824	0.000137824	
0.000143155	0.000143155	
0.000143452	0.000143452	
0.000138686	0.000138686	
0.000129002	0.000129002	
0.000114723	0.000114723	
9.6337e-05	9.6337e-05	
7.44704e-05	7.44704e-05	
4.98882e-05	4.98882e-05	
2.3439e-05	2.3439e-05	
-3.94548e-06	-3.94548e-06	
-3.12988e-05	-3.12988e-05	
-5.7664e-05	-5.7664e-05	
-8.2096e-05	-8.2096e-05	
-0.000103732	-0.000103732	
-0.000121794	-0.000121794	
-0.000135627	-0.000135627	
-0.000144728	-0.000144728	
-0.000148756	-0.000148756	
-0.000147548	-0.000147548	
-0.000141126	-0.000141126	
-0.000129697	-0.000129697	
-0.00011364	-0.00011364	
-9.3508e-05	-9.3508e-05	
-6.99968e-05	-6.99968e-05	
-4.39151e-05	-4.39151e-05	
-1.61849e-05	-1.61849e-05	
1.22295e-05	1.22295e-05	
4.03285e-05	4.03285e-05	
6.71087e-05	6.71087e-05	
9.16279e-05	9.16279e-05	
0.000113012	0.000113012	
0.000130486	0.000130486	
0.000143143	0.000143143	
0.000150758	0.000150758	
0.000153064	0.000153064	
0.000149977	0.000149977	
0.000141607	0.000141607	
0.000128246	0.000128246	
0.00011037	0.00011037	
8.8605e-05	8.8605e-05	
6.37133e-05	6.37133e-05	
3.65831e-05	3.65831e-05	
8.16234e-06	8.16234e-06	
-2.05529e-05	-2.05529e-05	
-4.8537e-05	-4.8537e-05	
-7.48134e-05	-7.48134e-05	
-9.84541e-05	-9.84541e-05	
-0.000118633	-0.000118633	
-0.000134628	-0.000134628	
-0.000145881	-0.000145881	
-0.000151998	-0.000151998	
-0.000152759	-0.000152759	
-0.000148139	-0.000148139	
-0.000138297	-0.000138297	
-0.000123587	-0.000123587	
-0.000104523	-0.000104523	
-8.17692e-05	-8.17692e-05	
-5.61416e-05	-5.61416e-05	
-2.85357e-05	-2.85357e-05	
7.59359e-08	7.59359e-08	
2.86949e-05	2.86949e-05	
5.62949e-05	5.62949e-05	
8.19107e-05	8.19107e-05	
0.000104647	0.000104647	
0.00012369	0.00012369	
0.000138375	0.000138375	
0.000148189	0.000148189	
0.000152779	0.000152779	
0.000151988	0.000151988	
0.000145841	0.000145841	
0.000134559	0.000134559	
0.000118538	0.000118538	
9.8336e-05	9.8336e-05	
7.46767e-05	7.46767e-05	
4.83869e-05	4.83869e-05	
2.03944e-05	2.03944e-05	
-8.32387e-06	-8.32387e-06	
-3.67413e-05	-3.67413e-05	
-6.38628e-05	-6.38628e-05	
-8.87408e-05	-8.87408e-05	
-0.000110487	-0.000110487	
-0.000128339	-0.000128339	
-0.000141674	-0.000141674	
-0.000150015	-0.000150015	
-0.000153072	-0.000153072	
-0.000150736	-0.000150736	
-0.000143092	-0.000143092	
-0.000130406	-0.000130406	
-0.000113129	-0.000113129	
-9.18613e-05	-9.18613e-05	
-6.73618e-05	-6.73618e-05	
-4.0492e-05	-4.0492e-05	
-1.21896e-05	-1.21896e-05	
1.65374e-05	1.65374e-05	
4.46791e-05	4.46791e-05	
7.12527e-05	7.12527e-05	
9.53099e-05	9.53099e-05	
0.000116012	0.000116012	
0.000132628	0.000132628	
0.000144569	0.000144569	
0.000151419	0.000151419	
0.000152935	0.000152935	
0.000149062	0.000149062	
0.000139939	0.000139939	
0.000125888	0.000125888	
0.000107398	0.000107398	
8.51272e-05	8.51272e-05	
5.98605e-05	5.98605e-05	
3.24801e-05	3.24801e-05	
3.96124e-06	3.96124e-06	
-2.47007e-05	-2.47007e-05	
-5.24939e-05	-5.24939e-05	
-7.84326e-05	-7.84326e-05	
-0.000101612	-0.000101612	
-0.000121209	-0.000121209	
-0.000136539	-0.000136539	
-0.000147058	-0.000147058	
-0.000152396	-0.000152396	
-0.000152365	-0.000152365	
-0.000146967	-0.000146967	
-0.000136393	-0.000136393	
-0.000121012	-0.000121012	
-0.000101371	-0.000101371	
-7.81561e-05	-7.81561e-05	
-5.21874e-05	-5.21874e-05	
-2.43846e-05	-2.43846e-05	
4.28229e-06	4.28229e-06	
3.27935e-05	3.27935e-05	
6.01535e-05	6.01535e-05	
8.53954e-05	8.53954e-05	
0.000107625	0.000107625	
0.000126066	0.000126066	
0.000140067	0.000140067	
0.000149131	0.000149131	
0.000152943	0.000152943	
0.000151367	0.000151367	
0.000144459	0.000144459	
0.000132461	0.000132461	
0.000115799	0.000115799	
9.5054e-05	9.5054e-05	
7.09645e-05	7.09645e-05	
4.43724e-05	4.43724e-05	
1.62137e-05	1.62137e-05	
-1.25105e-05	-1.25105e-05	
-4.07971e-05	-4.07971e-05	
-6.76502e-05	-6.76502e-05	
-9.21147e-05	-9.21147e-05	
-0.000113337	-0.000113337	
-0.000130569	-0.000130569	
-0.000143198	-0.000143198	
-0.000150784	-0.000150784	
-0.000153059	-0.000153059	
-0.000149941	-0.000149941	
-0.000141543	-0.000141543	
-0.000128158	-0.000128158	
-0.000110254	-0.000110254	
-8.84711e-05	-8.84711e-05	
-6.35698e-05	-6.35698e-05	
-3.64232e-05	-3.64232e-05	
-8.00009e-06	-8.00009e-06	
2.0707e-05	2.0707e-05	
4.86912e-05	4.86912e-05	
7.49534e-05	7.49534e-05	
9.85772e-05	9.85772e-05	
0.000118728	0.000118728	
0.000134702	0.000134702	
0.000145927	0.000145927	
0.000152012	0.000152012	
0.000152743	0.000152743	
0.000148093	0.000148093	
0.000138227	0.000138227	
0.000123486	0.000123486	
0.0001044	0.0001044	
8.16357e-05	8.16357e-05	
5.59875e-05	5.59875e-05	
2.83741e-05	2.83741e-05	
-2.39855e-07	-2.39855e-07	
-2.88459e-05	-2.88459e-05	
-5.64453e-05	-5.64453e-05	
-8.20487e-05	-8.20487e-05	
-0.000104763	-0.000104763	
-0.00012379	-0.00012379	
-0.000138449	-0.000138449	
-0.000148232	-0.000148232	
-0.000152794	-0.000152794	
-0.000151972	-0.000151972	
-0.000145798	-0.000145798	
-0.000134485	-0.000134485	
-0.000118438	-0.000118438	
-9.82197e-05	-9.82197e-05	
-7.45431e-05	-7.45431e-05	
-4.82336e-05	-4.82336e-05	
-2.02326e-05	-2.02326e-05	
8.47946e-06	8.47946e-06	
3.69001e-05	3.69001e-05	
6.40132e-05	6.40132e-05	
8.88699e-05	8.88699e-05	
0.000110602	0.000110602	
0.000128432	0.000128432	
0.000141737	0.000141737	
0.000150051	0.000150051	
0.000153078	0.000153078	
0.000150712	0.000150712	
0.000143039	0.000143039	
0.000130324	0.000130324	
0.00011302	0.00011302	
9.17377e-05	9.17377e-05	
6.72178e-05	6.72178e-05	
4.03347e-05	4.03347e-05	
1.20334e-05	1.20334e-05	
-1.66982e-05	-1.66982e-05	
-4.48365e-05	-4.48365e-05	
-7.13929e-05	-7.13929e-05	
-9.54395e-05	-9.54395e-05	
-0.000116118	-0.000116118	
-0.000132709	-0.000132709	
-0.000144623	-0.000144623	
-0.000151444	-0.000151444	
-0.00015293	-0.00015293	
-0.000149028	-0.000149028	
-0.000139875	-0.000139875	
-0.000125796	-0.000125796	
-0.000107287	-0.000107287	
-8.49945e-05	-8.49945e-05	
-5.97102e-05	-5.97102e-05	
-3.23258e-05	-3.23258e-05	
-3.79734e-06	-3.79734e-06	
2.48589e-05	2.48589e-05	
5.2643e-05	5.2643e-05	
7.85738e-05	7.85738e-05	
0.000101732	0.000101732	
0.000121309	0.000121309	
0.000136611	0.000136611	
0.000147103	0.000147103	
0.000152411	0.000152411	
0.000152351	0.000152351	
0.000146923	0.000146923	
0.000136319	0.000136319	
0.000120915	0.000120915	
0.000101248	0.000101248	
7.80191e-05	7.80191e-05	
5.20375e-05	5.20375e-05	
2.42226e-05	2.42226e-05	
-4.4411e-06	-4.4411e-06	
-3.29534e-05	-3.29534e-05	
-6.03001e-05	-6.03001e-05	
-8.55266e-05	-8.55266e-05	
-0.000107741	-0.000107741	
-0.000126156	-0.000126156	
-0.000140129	-0.000140129	
-0.000149167	-0.000149167	
-0.000152948	-0.000152948	
-0.000151342	-0.000151342	
-0.000144405	-0.000144405	
-0.00013238	-0.00013238	
-0.000115691	-0.000115691	
-9.49292e-05	-9.49292e-05	
-7.08186e-05	-7.08186e-05	
-4.42181e-05	-4.42181e-05	
-1.60567e-05	-1.60567e-05	
1.26736e-05	1.26736e-05	
4.09517e-05	4.09517e-05	
6.77904e-05	6.77904e-05	
9.22442e-05	9.22442e-05	
0.000113444	0.000113444	
0.000130649	0.000130649	
0.000143251	0.000143251	
0.00015081	0.00015081	
0.000153054	0.000153054	
0.000149907	0.000149907	
0.000141478	0.000141478	
0.000128067	0.000128067	
0.000110143	0.000110143	
8.83356e-05	8.83356e-05	
6.34212e-05	6.34212e-05	
3.62706e-05	3.62706e-05	
7.83635e-06	7.83635e-06	
-2.08673e-05	-2.08673e-05	
-4.88381e-05	-4.88381e-05	
-7.50876e-05	-7.50876e-05	
-9.86992e-05	-9.86992e-05	
-0.000118829	-0.000118829	
-0.000134773	-0.000134773	
-0.000145973	-0.000145973	
-0.000152028	-0.000152028	
-0.000152728	-0.000152728	
-0.000148048	-0.000148048	
-0.000138153	-0.000138153	
-0.000123391	-0.000123391	
-0.000104277	-0.000104277	
-8.14952e-05	-8.14952e-05	
-5.58415e-05	-5.58415e-05	
-2.82209e-05	-2.82209e-05	
4.03267e-07	4.03267e-07	
2.90059e-05	2.90059e-05	
5.65873e-05	5.65873e-05	
8.21842e-05	8.21842e-05	
0.000104879	0.000104879	
0.00012388	0.00012388	
0.000138523	0.000138523	
0.000148278	0.000148278	
0.000152809	0.000152809	
0.000151957	0.000151957	
0.000145753	0.000145753	
0.000134415	0.000134415	
0.000118338	0.000118338	
9.80973e-05	9.80973e-05	
7.44021e-05	7.44021e-05	
4.80876e-05	4.80876e-05	
2.00716e-05	2.00716e-05	
-8.64319e-06	-8.64319e-06	
-3.7052e-05	-3.7052e-05	
-6.41626e-05	-6.41626e-05	
-8.90055e-05	-8.90055e-05	
-0.000110712	-0.000110712	
-0.000128523	-0.000128523	
-0.000141801	-0.000141801	
-0.000150085	-0.000150085	
-0.000153083	-0.000153083	
-0.000150687	-0.000150687	
-0.000142984	-0.000142984	
-0.000130244	-0.000130244	
-0.000112913	-0.000112913	
-9.16083e-05	-9.16083e-05	
-6.70784e-05	-6.70784e-05	
-4.01794e-05	-4.01794e-05	
-1.18703e-05	-1.18703e-05	
1.68544e-05	1.68544e-05	
4.49916e-05	4.49916e-05	
7.15367e-05	7.15367e-05	
9.55638e-05	9.55638e-05	
0.000116227	0.000116227	
0.000132791	0.000132791	
0.000144679	0.000144679	
0.000151469	0.000151469	
0.000152925	0.000152925	
0.000148992	0.000148992	
0.000139813	0.000139813	
0.000125705	0.000125705	
0.000107171	0.000107171	
8.48641e-05	8.48641e-05	
5.95629e-05	5.95629e-05	
3.21692e-05	3.21692e-05	
3.63936e-06	3.63936e-06	
-2.50209e-05	-2.50209e-05	
-5.27937e-05	-5.27937e-05	
-7.87102e-05	-7.87102e-05	
-0.000101851	-0.000101851	
-0.000121407	-0.000121407	
-0.000136685	-0.000136685	
-0.000147147	-0.000147147	
-0.000152426	-0.000152426	
