0.054537	0.02259	
0.0536002	0.0222019	
0.0525423	0.0217637	
0.0513641	0.0212757	
0.0500669	0.0207384	
0.0486087	0.0201344	
0.0470371	0.0194834	
0.0453544	0.0187864	
0.0435624	0.0180441	
0.0416392	0.0172475	
0.0396017	0.0164036	
0.0374671	0.0155194	
0.0352382	0.0145962	
0.0329083	0.0136311	
0.0304729	0.0126223	
0.027958	0.0115806	
0.0253676	0.0105076	
0.0227056	0.00940497	
0.0199578	0.0082668	
0.0171515	0.00710437	
0.0142916	0.00591976	
0.0113825	0.00471478	
0.0084247	0.00348963	
0.00542895	0.00224875	
0.0024044	0.000995938	
-0.000644075	-0.000266785	
-0.00371067	-0.00153701	
-0.0067836	-0.00280986	
-0.00985897	-0.00408372	
-0.0129317	-0.00535649	
-0.0159965	-0.00662596	
-0.0190312	-0.00788297	
-0.0220392	-0.00912896	
-0.0250171	-0.0103625	
-0.0279601	-0.0115815	
-0.0308455	-0.0127767	
-0.0336688	-0.0139461	
-0.0364347	-0.0150918	
-0.0391385	-0.0162117	
-0.0417661	-0.0173001	
-0.0442902	-0.0183456	
-0.0467322	-0.0193571	
-0.0490875	-0.0203328	
-0.0513515	-0.0212705	
-0.0534754	-0.0221503	
-0.0554912	-0.0229853	
-0.0573988	-0.0237754	
-0.0591943	-0.0245191	
-0.0608413	-0.0252014	
-0.0623432	-0.0258235	
-0.063719	-0.0263934	
-0.0649658	-0.0269098	
-0.066066	-0.0273655	
-0.0669842	-0.0277458	
-0.0677632	-0.0280685	
-0.068401	-0.0283327	
-0.0688955	-0.0285375	
-0.069188	-0.0286587	
-0.0693272	-0.0287164	
-0.0693182	-0.0287126	
-0.0691601	-0.0286472	
-0.0688171	-0.0285051	
-0.0682972	-0.0282897	
-0.067628	-0.0280125	
-0.0668097	-0.0276736	
-0.0658294	-0.0272675	
-0.0646561	-0.0267815	
-0.0633386	-0.0262358	
-0.0618781	-0.0256308	
-0.0602758	-0.0249671	
-0.058487	-0.0242262	
-0.056558	-0.0234272	
-0.0544981	-0.022574	
-0.0523099	-0.0216675	
-0.0499708	-0.0206987	
-0.0474924	-0.0196721	
-0.0449001	-0.0185983	
-0.0421976	-0.0174789	
-0.0393819	-0.0163126	
-0.0364384	-0.0150933	
-0.0334031	-0.0138361	
-0.0302806	-0.0125427	
-0.0270754	-0.011215	
-0.0237749	-0.00984795	
-0.0204051	-0.00845211	
-0.0169748	-0.00703123	
-0.0134895	-0.00558755	
-0.00994994	-0.00412142	
-0.00636913	-0.00263819	
-0.00275769	-0.00114228	
0.000878776	0.000364003	
0.00453336	0.00187779	
0.00819241	0.00339342	
0.0118495	0.00490823	
0.0154991	0.00641999	
0.0191361	0.00792649	
0.0227358	0.00941752	
0.0262989	0.0108934	
0.0298221	0.0123528	
0.0332994	0.0137931	
0.0367091	0.0152055	
0.0400385	0.0165846	
0.043297	0.0179343	
0.0464787	0.0192522	
0.0495705	0.0205329	
0.0525331	0.0217601	
0.0553958	0.0229458	
0.0581533	0.024088	
0.0608007	0.0251846	
0.0632846	0.0262135	
0.0656334	0.0271864	
0.0678523	0.0281055	
0.0699369	0.028969	
0.0718515	0.029762	
0.0735859	0.0304805	
0.0751704	0.0311368	
0.0766015	0.0317296	
0.0778659	0.0322533	
0.0789081	0.032685	
0.0797854	0.0330484	
0.0804957	0.0333426	
0.0810371	0.0335669	
0.0813482	0.0336958	
0.0814715	0.0337468	
0.0814207	0.0337258	
0.0811951	0.0336323	
0.0807601	0.0334522	
0.0801105	0.0331831	
0.0792867	0.0328418	
0.0782891	0.0324286	
0.0771097	0.0319401	
0.0756979	0.0313553	
0.0741185	0.0307011	
0.0723733	0.0299782	
0.0704644	0.0291875	
0.0683451	0.0283097	
0.0660573	0.027362	
0.0636183	0.0263517	
0.0610313	0.0252802	
0.058277	0.0241393	
0.0553562	0.0229294	
0.052305	0.0216656	
0.0491278	0.0203495	
0.0458249	0.0189814	
0.0423728	0.0175515	
0.0388163	0.0160783	
0.0351609	0.0145642	
0.0314123	0.0130115	
0.0275576	0.0114148	
0.0236239	0.0097854	
0.0196231	0.00812823	
0.0155612	0.00644572	
0.0114407	0.00473892	
0.00727317	0.00301267	
0.00307448	0.0012735	
-0.00114923	-0.000476031	
-0.00539181	-0.00223338	
-0.00963615	-0.00399146	
-0.0138754	-0.00574744	
-0.0181024	-0.00749834	
-0.0223102	-0.00924124	
-0.0264748	-0.0109663	
-0.0305918	-0.0126716	
-0.0346598	-0.0143567	
-0.0386717	-0.0160185	
-0.0426046	-0.0176475	
-0.046439	-0.0192358	
-0.0501885	-0.0207889	
-0.0538467	-0.0223042	
-0.0574041	-0.0237778	
-0.0608032	-0.0251857	
-0.0640847	-0.026545	
-0.0672427	-0.0278531	
-0.0702711	-0.0291075	
-0.0731163	-0.030286	
-0.075796	-0.031396	
-0.078324	-0.0324431	
-0.0806957	-0.0334255	
-0.0828775	-0.0343293	
-0.0848431	-0.0351435	
-0.0866341	-0.0358853	
-0.0882471	-0.0365535	
-0.0896759	-0.0371453	
-0.0908397	-0.0376274	
-0.091813	-0.0380305	
-0.0925938	-0.0383539	
-0.0931798	-0.0385967	
-0.0935096	-0.0387333	
-0.0936146	-0.0387768	
-0.0935198	-0.0387375	
-0.0932244	-0.0386152	
-0.0926976	-0.0383969	
-0.0919161	-0.0380733	
-0.0909353	-0.037667	
-0.089756	-0.0371785	
-0.0883778	-0.0366076	
-0.0867256	-0.0359233	
-0.0848824	-0.0351598	
-0.0828505	-0.0343181	
-0.0806323	-0.0333993	
-0.078183	-0.0323848	
-0.0755347	-0.0312878	
-0.072715	-0.0301198	
-0.0697279	-0.0288825	
-0.066557	-0.0275691	
-0.0631929	-0.0261756	
-0.0596817	-0.0247212	
-0.0560285	-0.023208	
-0.052239	-0.0216383	
-0.0482757	-0.0199966	
-0.044197	-0.0183072	
-0.0400084	-0.0165722	
-0.0357156	-0.014794	
-0.0313075	-0.0129681	
-0.0268079	-0.0111043	
-0.0222357	-0.0092104	
-0.0175976	-0.00728925	
-0.0128961	-0.00534178	
-0.00814235	-0.0033727	
-0.00335549	-0.0013899	
0.0014566	0.00060335	
0.00628588	0.00260372	
0.0111155	0.00460424	
0.0159363	0.00660103	
0.0207018	0.00857496	
0.0254252	0.0105315	
0.0300802	0.0124596	
0.0346599	0.0143566	
0.0391647	0.0162226	
0.0435874	0.0180545	
0.0479077	0.019844	
0.0520934	0.0215778	
0.0561669	0.0232651	
0.0601214	0.0249031	
0.0639504	0.0264891	
0.0675878	0.0279958	
0.0710759	0.0294406	
0.0744124	0.0308226	
0.0775924	0.0321398	
0.0805648	0.033371	
0.0833361	0.034519	
0.085929	0.035593	
0.0883395	0.0365914	
0.0905416	0.0375036	
0.0924907	0.0383109	
0.0942419	0.0390363	
0.0957925	0.0396786	
0.0971404	0.0402369	
0.0981991	0.0406754	
0.0990423	0.0410247	
0.0996746	0.0412866	
0.100095	0.0414607	
0.100248	0.0415242	
0.100151	0.041484	
0.0998412	0.0413556	
0.0993186	0.0411391	
0.0985614	0.0408255	
0.0975276	0.0403973	
0.0962868	0.0398833	
0.094841	0.0392844	
0.0931925	0.0386016	
0.0912684	0.0378046	
0.0891438	0.0369246	
0.0868298	0.0359661	
0.0843299	0.0349306	
0.0816056	0.0338021	
0.0786778	0.0325894	
0.0755833	0.0313077	
0.072327	0.0299588	
0.0688995	0.0285391	
0.065278	0.027039	
0.06152	0.0254824	
0.0576311	0.0238716	
0.0536166	0.0222087	
0.049444	0.0204804	
0.0451638	0.0187075	
0.0407887	0.0168952	
0.0363255	0.0150465	
0.0317642	0.0131572	
0.0271243	0.0112353	
0.0224282	0.00929009	
0.0176837	0.00732485	
0.0128964	0.00534188	
0.00807227	0.00334364	
0.00323335	0.0013393	
-0.00161257	-0.000667947	
-0.00645776	-0.00267489	
-0.0112835	-0.00467377	
-0.0160819	-0.00666136	
-0.0208457	-0.00863458	
-0.0255669	-0.0105902	
-0.030223	-0.0125188	
-0.0347992	-0.0144143	
-0.0393001	-0.0162786	
-0.0437188	-0.0181089	
-0.0480391	-0.0198985	
-0.0522213	-0.0216308	
-0.0562895	-0.0233159	
-0.060238	-0.0249514	
-0.064061	-0.0265349	
-0.0676985	-0.0280416	
-0.0711807	-0.029484	
-0.0745106	-0.0308633	
-0.0776828	-0.0321773	
-0.0806552	-0.0334085	
-0.0834191	-0.0345533	
-0.0860041	-0.0356241	
-0.0884065	-0.0366192	
-0.0906086	-0.0375313	
-0.0925493	-0.0383352	
-0.0942921	-0.0390571	
-0.095834	-0.0396958	
-0.0971726	-0.0402502	
-0.0982313	-0.0406887	
-0.0990654	-0.0410342	
-0.0996885	-0.0412924	
-0.1001	-0.0414627	
-0.100253	-0.0415262	
-0.100147	-0.0414821	
-0.0998274	-0.0413499	
-0.0992955	-0.0411295	
-0.0985381	-0.0408158	
-0.0974954	-0.0403839	
-0.0962457	-0.0398663	
-0.0947911	-0.0392638	
-0.0931339	-0.0385773	
-0.0912094	-0.0377802	
-0.0890767	-0.0368968	
-0.0867547	-0.035935	
-0.084247	-0.0348963	
-0.0815227	-0.0337678	
-0.0785869	-0.0325517	
-0.0754853	-0.031267	
-0.0722227	-0.0299156	
-0.0687952	-0.0284959	
-0.0651674	-0.0269932	
-0.0614029	-0.0254339	
-0.0575082	-0.0238207	
-0.0534896	-0.0221561	
-0.049317	-0.0204278	
-0.0450325	-0.0186531	
-0.0406529	-0.016839	
-0.0361855	-0.0149885	
-0.0316253	-0.0130996	
-0.0269827	-0.0111766	
-0.0222843	-0.00923048	
-0.0175378	-0.0072644	
-0.0127494	-0.00528096	
-0.00792507	-0.00328267	
-0.00308595	-0.00127824	
0.00175996	0.000729	
0.00660462	0.00273572	
0.0114315	0.00473509	
0.0162282	0.00672195	
0.0209896	0.00869419	
0.0257085	0.0106488	
0.0303646	0.0125774	
0.0349388	0.0144721	
0.0394362	0.016335	
0.0438502	0.0181633	
0.0481705	0.0199529	
0.0523483	0.0216834	
0.0564115	0.0233664	
0.0603545	0.0249997	
0.0641716	0.0265808	
0.0678091	0.0280875	
0.071285	0.0295272	
0.0746081	0.0309037	
0.0777732	0.0322147	
0.0807456	0.0334459	
0.083502	0.0345877	
0.0860795	0.0356553	
0.0884741	0.0366472	
0.0906756	0.0375591	
0.0926079	0.0383595	
0.094342	0.0390778	
0.0958753	0.0397129	
0.0972052	0.0402637	
0.0982636	0.0407021	
0.0990885	0.0410438	
0.0997024	0.0412981	
0.100104	0.0414646	
0.100258	0.0415281	
0.100142	0.0414802	
0.0998135	0.0413441	
0.0992724	0.04112	
0.0985151	0.0408063	
0.097463	0.0403705	
0.0962044	0.0398492	
0.0947412	0.0392431	
0.0930753	0.0385531	
0.0911508	0.0377559	
0.0890093	0.0368689	
0.0866792	0.0359037	
0.0841642	0.0348619	
0.0814399	0.0337335	
0.0784965	0.0325143	
0.0753873	0.0312265	
0.0721177	0.0298721	
0.068691	0.0284527	
0.0650568	0.0269474	
0.0612864	0.0253857	
0.0573859	0.02377	
0.0533615	0.0221031	
0.0491899	0.0203751	
0.0449011	0.0185986	
0.0405176	0.0167829	
0.0360466	0.014931	
0.0314853	0.0130416	
0.0268407	0.0111178	
0.0221404	0.00917087	
0.0173922	0.00720407	
0.0126037	0.00522063	
0.00777712	0.00322139	
0.00293785	0.0012169	
-0.00190736	-0.000790054	
-0.00675143	-0.00279654	
-0.0115783	-0.0047959	
-0.0163748	-0.00678265	
-0.0211345	-0.00875419	
-0.0258502	-0.0107075	
-0.0305063	-0.0126361	
-0.0350776	-0.0145296	
-0.0395715	-0.0163911	
-0.0439816	-0.0182178	
-0.0483015	-0.0200071	
-0.0524752	-0.0217359	
-0.0565341	-0.0234172	
-0.0604719	-0.0250483	
-0.0642823	-0.0266266	
-0.0679198	-0.0281333	
-0.0713893	-0.0295704	
-0.074706	-0.0309442	
-0.0778644	-0.0322525	
-0.0808361	-0.0334834	
-0.0835849	-0.034622	
-0.0861546	-0.0356864	
-0.0885412	-0.036675	
-0.0907406	-0.037586	
-0.0926667	-0.0383838	
-0.094392	-0.0390985	
-0.0959165	-0.0397299	
-0.0972374	-0.040277	
-0.098296	-0.0407156	
-0.0991117	-0.0410534	
-0.0997164	-0.0413039	
-0.100109	-0.0414665	
-0.100262	-0.04153	
-0.100137	-0.0414783	
-0.0997996	-0.0413384	
-0.0992494	-0.0411105	
-0.0984874	-0.0407948	
-0.0974309	-0.0403572	
-0.096163	-0.039832	
-0.0946909	-0.0392223	
-0.0930168	-0.0385288	
-0.0910923	-0.0377317	
-0.0889424	-0.0368411	
-0.0866039	-0.0358725	
-0.0840806	-0.0348273	
-0.081357	-0.0336992	
-0.0784061	-0.0324769	
-0.0752898	-0.0311861	
-0.0720131	-0.0298288	
-0.0685811	-0.0284072	
-0.064946	-0.0269015	
-0.0611699	-0.0253374	
-0.057264	-0.0237195	
-0.0532345	-0.0220505	
-0.0490619	-0.0203221	
-0.0447692	-0.018544	
-0.0403823	-0.0167269	
-0.0359079	-0.0148735	
-0.0313465	-0.0129842	
-0.026698	-0.0110587	
-0.0219958	-0.00911094	
-0.0172465	-0.00714374	
-0.012457	-0.00515986	
-0.00763031	-0.00316058	
-0.00278964	-0.0011555	
0.00205578	0.000851533	
0.00689825	0.00285735	
0.0117252	0.00485672	
0.0165204	0.00684299	
0.0212784	0.00881379	
0.0259918	0.0107661	
0.0306479	0.0126948	
0.0352164	0.0145871	
0.0397075	0.0164474	
0.044114	0.0182726	
0.0484284	0.0200597	
0.0526022	0.0217885	
0.0566561	0.0234677	
0.0605888	0.0250967	
0.064394	0.0266729	
0.0680306	0.0281792	
0.0714936	0.0296136	
0.0748036	0.0309847	
0.0779549	0.03229	
0.0809274	0.0335212	
0.0836681	0.0346565	
0.0862297	0.0357175	
0.0886081	0.0367027	
0.0907992	0.0376103	
0.0927257	0.0384083	
0.0944423	0.0391193	
0.0959576	0.039747	
0.0972696	0.0402904	
0.0983283	0.0407289	
0.099135	0.041063	
0.0997304	0.0413097	
0.100114	0.0414684	
0.100267	0.041532	
0.100133	0.0414764	
0.0997857	0.0413326	
0.0992262	0.0411008	
0.0984553	0.0407815	
0.0973988	0.0403439	
0.0961219	0.039815	
0.0946408	0.0392015	
0.0929577	0.0385044	
0.0910337	0.0377074	
0.0888755	0.0368134	
0.0865288	0.0358414	
0.0839976	0.0347929	
0.0812733	0.0336645	
0.0783156	0.0324394	
0.0751923	0.0311457	
0.0719089	0.0297856	
0.0684705	0.0283614	
0.0648345	0.0268553	
0.0610529	0.025289	
0.057142	0.023669	
0.0531076	0.0219979	
0.048935	0.0202695	
0.0446369	0.0184892	
0.0402461	0.0166705	
0.0357691	0.0148161	
0.0312078	0.0129267	
0.0265564	0.011	
0.0218511	0.00905103	
0.0170998	0.00708296	
0.0123102	0.00509905	
0.0074835	0.00309977	
0.00264224	0.00109445	
-0.00220314	-0.000912573	
-0.00704507	-0.00291816	
-0.011872	-0.00491753	
-0.0166661	-0.00690332	
-0.0214229	-0.00887366	
-0.0261346	-0.0108253	
-0.0307896	-0.0127535	
-0.0353551	-0.0146446	
-0.0398429	-0.0165035	
-0.0442458	-0.0183272	
-0.0485567	-0.0201128	
-0.0527294	-0.0218412	
-0.0567781	-0.0235182	
-0.0607053	-0.025145	
-0.0645047	-0.0267187	
-0.0681422	-0.0282254	
-0.0715983	-0.029657	
-0.0749011	-0.0310251	
-0.0780453	-0.0323274	
-0.0810178	-0.0335587	
-0.0837516	-0.0346911	
-0.0863052	-0.0357488	
-0.0886751	-0.0367304	
-0.0908578	-0.0376345	
-0.0927843	-0.0384325	
-0.0944925	-0.0391401	
-0.0959991	-0.0397641	
-0.0973017	-0.0403037	
-0.0983605	-0.0407422	
-0.0991581	-0.0410726	
-0.0997443	-0.0413155	
-0.100118	-0.0414704	
-0.100272	-0.0415339	
-0.100128	-0.0414745	
-0.0997719	-0.0413269	
-0.0992033	-0.0410914	
-0.0984231	-0.0407682	
-0.0973666	-0.0403306	
-0.0960808	-0.039798	
-0.0945909	-0.0391808	
-0.0928991	-0.0384801	
-0.0909746	-0.0376829	
-0.0888079	-0.0367854	
-0.086453	-0.03581	
-0.0839143	-0.0347584	
-0.0811913	-0.0336306	
-0.0782254	-0.032402	
-0.0750948	-0.0311053	
-0.0718046	-0.0297425	
-0.0683599	-0.0283156	
-0.0647239	-0.0268095	
-0.0609357	-0.0252404	
-0.0570188	-0.023618	
-0.0529794	-0.0219448	
-0.0488067	-0.0202164	
-0.0445061	-0.018435	
-0.0401116	-0.0166148	
-0.0356304	-0.0147586	
-0.0310691	-0.0128692	
-0.0264148	-0.0109414	
-0.0217072	-0.00899142	
-0.0169537	-0.00702246	
-0.0121619	-0.00503761	
-0.00733516	-0.00303832	
-0.00249517	-0.00103353	
0.00234956	0.000973218	
0.00719189	0.00297898	
0.0120188	0.00497835	
0.0168118	0.00696366	
0.0215668	0.00893327	
0.0262765	0.0108841	
0.0309326	0.0128127	
0.0354953	0.0147027	
0.0399797	0.0165601	
0.0443777	0.0183819	
0.0486823	0.0201649	
0.0528561	0.0218937	
0.0569001	0.0235688	
0.0608219	0.0251933	
0.0646153	0.0267646	
0.0682529	0.0282713	
0.0717033	0.0297005	
0.0749997	0.0310659	
0.0781367	0.0323653	
0.0811091	0.0335965	
0.0838341	0.0347252	
0.0863799	0.0357797	
0.0887421	0.0367582	
0.0909164	0.0376588	
0.0928429	0.0384568	
0.0945425	0.0391608	
0.0960404	0.0397812	
0.0973343	0.0403172	
0.098393	0.0407557	
0.0991814	0.0410823	
0.0997583	0.0413212	
0.100123	0.0414723	
0.100275	0.0415352	
0.100124	0.0414726	
0.099758	0.0413211	
0.09918	0.0410817	
0.0983907	0.0407548	
0.0973341	0.0403171	
0.0960393	0.0397808	
0.0945404	0.0391599	
0.0928402	0.0384557	
0.0909167	0.0376589	
0.0887416	0.036758	
0.0863787	0.0357792	
0.0838318	0.0347243	
0.0811048	0.0335947	
0.0781341	0.0323642	
0.0749963	0.0310645	
0.0716993	0.0296988	
0.0682482	0.0282693	
0.0646121	0.0267632	
0.0608195	0.0251923	
0.0568981	0.023568	
0.0528537	0.0218927	
0.0486812	0.0201644	
0.0443742	0.0183804	
0.0399749	0.0165581	
0.0354902	0.0147005	
0.0309272	0.0128105	
0.0262717	0.0108821	
0.0215635	0.00893188	
0.0168096	0.00696275	
0.0120166	0.00497742	
0.00718987	0.00297814	
0.00234744	0.000972342	
-0.00249849	-0.00103491	
-0.00734023	-0.00304042	
-0.0121671	-0.0050398	
-0.0169589	-0.00702462	
-0.0217122	-0.00899351	
-0.0264189	-0.0109431	
-0.0310706	-0.0128699	
-0.0356327	-0.0147595	
-0.0401136	-0.0166156	
-0.0445086	-0.0184361	
-0.0488106	-0.020218	
-0.0529843	-0.0219468	
-0.0570233	-0.0236198	
-0.0609396	-0.025242	
-0.0647271	-0.0268109	
-0.0683646	-0.0283176	
-0.0718072	-0.0297435	
-0.0750962	-0.0311059	
-0.0782261	-0.0324023	
-0.0811913	-0.0336306	
-0.0839175	-0.0347597	
-0.0864558	-0.0358112	
-0.0888098	-0.0367862	
-0.0909756	-0.0376833	
-0.0929021	-0.0384813	
-0.094593	-0.0391817	
-0.0960817	-0.0397984	
-0.0973661	-0.0403304	
-0.0984249	-0.0407689	
-0.0992043	-0.0410918	
-0.0997721	-0.041327	
-0.100128	-0.0414742	
-0.10027	-0.0415333	
-0.100119	-0.0414707	
-0.099744	-0.0413153	
-0.0991568	-0.0410721	
-0.0983583	-0.0407414	
-0.0973023	-0.0403039	
-0.0959986	-0.0397639	
-0.094491	-0.0391395	
-0.092782	-0.0384316	
-0.0908576	-0.0376344	
-0.088674	-0.03673	
-0.0863029	-0.0357478	
-0.0837481	-0.0346896	
-0.0810135	-0.0335569	
-0.0780428	-0.0323264	
-0.074899	-0.0310242	
-0.0715961	-0.0296561	
