-0.0387541	-0.0935604	
-0.0434147	-0.104812	
-0.0480352	-0.115967	
-0.0525948	-0.126975	
-0.057058	-0.13775	
-0.061442	-0.148334	
-0.0657365	-0.158701	
-0.0699313	-0.168829	
-0.073986	-0.178617	
-0.0778838	-0.188028	
-0.0816438	-0.197105	
-0.0852561	-0.205826	
-0.0887108	-0.214166	
-0.0919482	-0.221982	
-0.0949813	-0.229305	
-0.0978242	-0.236168	
-0.100469	-0.242552	
-0.102906	-0.248437	
-0.105053	-0.253619	
-0.106963	-0.258231	
-0.10864	-0.26228	
-0.110078	-0.265752	
-0.111264	-0.268615	
-0.112114	-0.270666	
-0.112705	-0.272094	
-0.113035	-0.27289	
-0.113098	-0.273043	
-0.112867	-0.272484	
-0.112295	-0.271104	
-0.11145	-0.269064	
-0.11033	-0.266361	
-0.108934	-0.26299	
-0.107219	-0.25885	
-0.105183	-0.253934	
-0.102875	-0.248361	
-0.100295	-0.242134	
-0.0974473	-0.235258	
-0.0942817	-0.227616	
-0.0908322	-0.219288	
-0.0871303	-0.210351	
-0.0831812	-0.200817	
-0.0789907	-0.1907	
-0.074509	-0.17988	
-0.069796	-0.168502	
-0.0648683	-0.156606	
-0.0597333	-0.144209	
-0.0543967	-0.131325	
-0.0488324	-0.117892	
-0.0430977	-0.104047	
-0.0372022	-0.0898139	
-0.0311564	-0.075218	
-0.0249676	-0.0602771	
-0.0186391	-0.0449986	
-0.012205	-0.0294653	
-0.00567722	-0.013706	
0.00093219	0.0022505	
0.007608	0.0183673	
0.0143268	0.0345879	
0.0210756	0.0508811	
0.0278415	0.0672152	
0.0346107	0.0835576	
0.0413453	0.0998163	
0.0480351	0.115967	
0.0546746	0.131996	
0.0612497	0.14787	
0.0677465	0.163554	
0.0741001	0.178893	
0.0803254	0.193923	
0.0864186	0.208633	
0.0923664	0.222992	
0.0981536	0.236964	
0.103682	0.250309	
0.109015	0.263186	
0.114141	0.275561	
0.119046	0.287403	
0.123697	0.29863	
0.128017	0.309061	
0.132074	0.318854	
0.135856	0.327984	
0.139352	0.336426	
0.142505	0.344037	
0.145281	0.35074	
0.14774	0.356675	
0.149872	0.361824	
0.151671	0.366167	
0.153054	0.369505	
0.154038	0.371882	
0.154669	0.373404	
0.154941	0.374061	
0.154851	0.373844	
0.154295	0.372501	
0.153346	0.37021	
0.152029	0.36703	
0.150343	0.36296	
0.148288	0.357998	
0.145746	0.351862	
0.142841	0.344849	
0.139578	0.336971	
0.135958	0.328233	
0.131967	0.318596	
0.127547	0.307926	
0.122793	0.296448	
0.117712	0.284181	
0.112311	0.271142	
0.106565	0.25727	
0.10047	0.242556	
0.0940937	0.227162	
0.0874457	0.211113	
0.0805366	0.194433	
0.0733435	0.177067	
0.0659022	0.159102	
0.0582491	0.140626	
0.0503974	0.12167	
0.0423621	0.102271	
0.0341367	0.0824133	
0.0257654	0.0622032	
0.0172715	0.0416972	
0.00867059	0.0209327	
-2.16371e-05	-5.22367e-05	
-0.00878033	-0.0211976	
-0.0175763	-0.0424331	
-0.0263971	-0.0637282	
-0.0352269	-0.0850452	
-0.0440406	-0.106323	
-0.0527854	-0.127435	
-0.0614673	-0.148395	
-0.0700689	-0.169161	
-0.0785729	-0.189692	
-0.0869364	-0.209883	
-0.0951094	-0.229615	
-0.103114	-0.248939	
-0.110935	-0.267822	
-0.11856	-0.286228	
-0.125911	-0.303975	
-0.13297	-0.321019	
-0.139768	-0.337429	
-0.146287	-0.353168	
-0.152514	-0.368201	
-0.158336	-0.382257	
-0.163791	-0.395428	
-0.168902	-0.407766	
-0.173655	-0.419242	
-0.178039	-0.429823	
-0.181899	-0.439144	
-0.18535	-0.447476	
-0.188392	-0.454818	
-0.191014	-0.46115	
-0.19319	-0.466401	
-0.19479	-0.470264	
-0.195945	-0.473053	
-0.196651	-0.474757	
-0.196902	-0.475364	
-0.196643	-0.474738	
-0.195813	-0.472735	
-0.194521	-0.469616	
-0.192767	-0.465381	
-0.190549	-0.460027	
-0.18779	-0.453366	
-0.184501	-0.445425	
-0.180762	-0.436399	
-0.176577	-0.426295	
-0.171949	-0.415121	
-0.166786	-0.402658	
-0.161165	-0.389086	
-0.155132	-0.374522	
-0.148697	-0.358987	
-0.14187	-0.342505	
-0.134562	-0.324861	
-0.126886	-0.306331	
-0.11887	-0.286978	
-0.110524	-0.26683	
-0.101851	-0.245889	
-0.0928096	-0.224062	
-0.0835002	-0.201588	
-0.0739389	-0.178504	
-0.064142	-0.154853	
-0.0541139	-0.130643	
-0.0438679	-0.105907	
-0.0334609	-0.0807818	
-0.0229138	-0.055319	
-0.0122465	-0.0295657	
-0.00147146	-0.00355242	
0.00937007	0.0226214	
0.0202519	0.0488925	
0.0311535	0.0752112	
0.0420539	0.101527	
0.0529015	0.127716	
0.0636727	0.15372	
0.0743573	0.179515	
0.0849329	0.205046	
0.0953764	0.230259	
0.105597	0.254934	
0.115617	0.279124	
0.125425	0.302802	
0.135	0.32592	
0.144315	0.348408	
0.153238	0.369951	
0.161852	0.390746	
0.170137	0.410748	
0.178075	0.429912	
0.185612	0.448108	
0.192648	0.465093	
0.199272	0.481085	
0.20547	0.49605	
0.211228	0.509951	
0.216449	0.522555	
0.221099	0.53378	
0.225258	0.543822	
0.228917	0.552656	
0.232065	0.560255	
0.234567	0.566295	
0.23647	0.570889	
0.237833	0.57418	
0.23865	0.576154	
0.238917	0.576797	
0.238462	0.575699	
0.237421	0.573185	
0.235822	0.569326	
0.233666	0.56412	
0.230945	0.557552	
0.227489	0.549209	
0.223488	0.539548	
0.218945	0.528581	
0.213867	0.516322	
0.208219	0.502686	
0.201927	0.487495	
0.195134	0.471096	
0.187852	0.453515	
0.180091	0.434779	
0.171806	0.414778	
0.162996	0.393509	
0.153764	0.371219	
0.144125	0.347948	
0.134095	0.323733	
0.123627	0.298463	
0.112784	0.272286	
0.101625	0.245346	
0.0901707	0.217692	
0.0784402	0.189372	
0.0664172	0.160346	
0.054169	0.130776	
0.0417331	0.100753	
0.0291335	0.0703345	
0.0163928	0.0395758	
0.00353512	0.00853456	
-0.00938923	-0.0226677	
-0.022356	-0.0539723	
-0.0353407	-0.0853201	
-0.0483101	-0.116631	
-0.0611941	-0.147736	
-0.0739988	-0.178649	
-0.0866974	-0.209307	
-0.0992632	-0.239643	
-0.111634	-0.269509	
-0.123749	-0.298758	
-0.135633	-0.327447	
-0.147261	-0.355519	
-0.158609	-0.382917	
-0.169566	-0.40937	
-0.180128	-0.434868	
-0.19032	-0.459476	
-0.200123	-0.48314	
-0.209513	-0.505811	
-0.218328	-0.527092	
-0.226638	-0.547153	
-0.23446	-0.566037	
-0.241777	-0.583702	
-0.248571	-0.600107	
-0.254618	-0.614705	
-0.260099	-0.627937	
-0.265002	-0.639774	
-0.269315	-0.650186	
-0.272985	-0.659047	
-0.275854	-0.665973	
-0.278096	-0.671385	
-0.279702	-0.675263	
-0.280667	-0.677593	
-0.280899	-0.678152	
-0.280335	-0.676792	
-0.279119	-0.673856	
-0.277249	-0.669342	
-0.274726	-0.66325	
-0.271423	-0.655277	
-0.26738	-0.645516	
-0.2627	-0.634216	
-0.257387	-0.621391	
-0.25145	-0.607056	
-0.244741	-0.590861	
-0.237393	-0.573121	
-0.229462	-0.553972	
-0.220958	-0.533442	
-0.211896	-0.511566	
-0.202135	-0.487998	
-0.191858	-0.463188	
-0.181091	-0.437194	
-0.169852	-0.410062	
-0.15814	-0.381787	
-0.1459	-0.352235	
-0.133276	-0.321759	
-0.120287	-0.290401	
-0.106953	-0.258208	
-0.0932734	-0.225183	
-0.0792697	-0.191375	
-0.0650259	-0.156987	
-0.0505679	-0.122082	
-0.0359221	-0.0867242	
-0.0211069	-0.0509569	
-0.0061747	-0.0149071	
0.0088281	0.021313	
0.0238771	0.0576448	
0.0389494	0.0940328	
0.0539773	0.130313	
0.0689268	0.166405	
0.0837778	0.202259	
0.0985015	0.237805	
0.113069	0.272975	
0.127353	0.307458	
0.141382	0.341329	
0.155144	0.374553	
0.168612	0.407067	
0.181737	0.438754	
0.194364	0.46924	
0.206589	0.498753	
0.218386	0.527233	
0.22973	0.55462	
0.240535	0.580706	
0.25069	0.605224	
0.260301	0.628425	
0.269348	0.650269	
0.277816	0.670711	
0.285561	0.689409	
0.292559	0.706305	
0.298906	0.721628	
0.304587	0.735343	
0.309588	0.747416	
0.313713	0.757376	
0.317051	0.765433	
0.319666	0.771748	
0.321552	0.776301	
0.322702	0.779076	
0.322869	0.77948	
0.322262	0.778015	
0.320906	0.774742	
0.318801	0.769658	
0.315921	0.762706	
0.312062	0.753389	
0.307466	0.742295	
0.302142	0.729441	
0.296095	0.714842	
0.289261	0.698344	
0.281562	0.679756	
0.273183	0.659527	
0.264138	0.637689	
0.25444	0.614276	
0.244008	0.589092	
0.232869	0.562201	
0.221151	0.53391	
0.208876	0.504274	
0.196065	0.473345	
0.18263	0.440911	
0.168677	0.407225	
0.154282	0.372472	
0.139471	0.336715	
0.12427	0.300016	
0.10863	0.262258	
0.0926742	0.223737	
0.076445	0.184556	
0.0599737	0.144791	
0.0432923	0.104518	
0.0264051	0.0637482	
0.00940067	0.0226954	
-0.00768921	-0.0185636	
-0.0248325	-0.0599515	
-0.0419878	-0.101368	
-0.0590831	-0.14264	
-0.0760991	-0.183721	
-0.0930001	-0.224524	
-0.109753	-0.26497	
-0.126289	-0.30489	
-0.142533	-0.344108	
-0.158502	-0.382662	
-0.174166	-0.420478	
-0.189493	-0.457481	
-0.204342	-0.493329	
-0.218708	-0.528013	
-0.232618	-0.561595	
-0.246041	-0.594002	
-0.258948	-0.625162	
-0.271132	-0.654577	
-0.282692	-0.682486	
-0.293639	-0.708913	
-0.303948	-0.733802	
-0.313588	-0.757075	
-0.322289	-0.778082	
-0.330272	-0.797353	
-0.337518	-0.814847	
-0.34401	-0.830522	
-0.349666	-0.844176	
-0.354313	-0.855395	
-0.358155	-0.864671	
-0.361182	-0.871979	
-0.363385	-0.877296	
-0.364627	-0.880294	
-0.364856	-0.880849	
-0.364243	-0.879367	
-0.362783	-0.875844	
-0.360478	-0.870278	
-0.357146	-0.862235	
-0.352864	-0.851897	
-0.347751	-0.839554	
-0.341814	-0.825221	
-0.335061	-0.808916	
-0.327282	-0.790135	
-0.318671	-0.769347	
-0.309294	-0.74671	
-0.299166	-0.722258	
-0.2883	-0.696026	
-0.2765	-0.667536	
-0.26402	-0.637407	
-0.250885	-0.605696	
-0.23712	-0.572463	
-0.222709	-0.537673	
-0.207588	-0.501167	
-0.191942	-0.463393	
-0.175797	-0.424416	
-0.159183	-0.384306	
-0.142083	-0.343022	
-0.124536	-0.30066	
-0.106643	-0.257462	
-0.0884384	-0.213509	
-0.069835	-0.168597	
-0.0510312	-0.1232	
-0.0321004	-0.0774971	
-0.0131022	-0.0316315	
0.00592771	0.0143108	
0.0249532	0.0602424	
0.0438996	0.105983	
0.0627347	0.151455	
0.0814221	0.19657	
0.099925	0.24124	
0.118209	0.285381	
0.136125	0.328634	
0.153714	0.3711	
0.170947	0.412702	
0.187789	0.453363	
0.204181	0.492936	
0.219954	0.531016	
0.235217	0.567865	
0.249939	0.603407	
0.26409	0.63757	
0.277558	0.670085	
0.290239	0.700699	
0.302246	0.729685	
0.313555	0.75699	
0.324147	0.78256	
0.333845	0.805973	
0.342647	0.827222	
0.350658	0.846562	
0.357863	0.863957	
0.364247	0.879369	
0.369566	0.89221	
0.373957	0.902811	
0.377485	0.911328	
0.380143	0.917747	
0.381927	0.922053	
0.382532	0.923514	
0.382241	0.92281	
0.381068	0.919981	
0.379018	0.91503	
0.376047	0.907857	
0.371946	0.897956	
0.36699	0.885992	
0.361189	0.871987	
0.354553	0.855967	
0.346998	0.837728	
0.338458	0.817109	
0.329144	0.794625	
0.319073	0.77031	
0.308259	0.744203	
0.296595	0.716045	
0.284139	0.685973	
0.271033	0.654333	
0.257302	0.621182	
0.242971	0.586583	
0.227931	0.550274	
0.212323	0.512592	
0.196234	0.473751	
0.179692	0.433816	
0.162721	0.392844	
0.145251	0.350666	
0.127446	0.307682	
0.109352	0.263999	
0.0910014	0.219697	
0.0724221	0.174843	
0.0536252	0.129463	
0.0347217	0.0838255	
0.0157391	0.0379974	
-0.00329078	-0.00794465	
-0.022321	-0.0538877	
-0.0412827	-0.0996653	
-0.0601403	-0.145192	
-0.0788586	-0.190382	
-0.0974025	-0.23515	
-0.115688	-0.279295	
-0.133653	-0.322667	
-0.151299	-0.365267	
-0.168596	-0.407026	
-0.185518	-0.44788	
-0.20191	-0.487453	
-0.217779	-0.525764	
-0.233141	-0.562853	
-0.247968	-0.598649	
-0.262232	-0.633085	
-0.2757	-0.665599	
-0.288501	-0.696504	
-0.300632	-0.72579	
-0.312072	-0.753407	
-0.32278	-0.779259	
-0.332501	-0.802729	
-0.341451	-0.824337	
-0.349614	-0.844042	
-0.356972	-0.861807	
-0.363428	-0.877394	
-0.368832	-0.890439	
-0.373383	-0.901425	
-0.377072	-0.910333	
-0.379894	-0.917145	
-0.381693	-0.921489	
-0.382448	-0.923312	
-0.382322	-0.923007	
-0.381315	-0.920575	
-0.379428	-0.91602	
-0.376457	-0.908847	
-0.372518	-0.899337	
-0.367722	-0.887758	
-0.362079	-0.874135	
-0.3556	-0.858494	
-0.348045	-0.840256	
-0.339655	-0.819999	
-0.330483	-0.797857	
-0.320548	-0.773872	
-0.309853	-0.748051	
-0.298204	-0.719929	
-0.285876	-0.690165	
-0.27289	-0.658815	
-0.259273	-0.625941	
-0.245003	-0.59149	
-0.230015	-0.555306	
-0.214504	-0.517859	
-0.1985	-0.479221	
-0.182032	-0.439464	
-0.165071	-0.398517	
-0.147661	-0.356485	
-0.129917	-0.313648	
-0.111877	-0.270095	
-0.0935758	-0.225912	
-0.0749966	-0.181058	
-0.0562308	-0.135753	
-0.0373415	-0.0901504	
-0.0183643	-0.0443352	
0.000665523	0.00160671	
0.0196957	0.0475497	
0.0386677	0.0933522	
0.057546	0.138928	
0.0762929	0.184187	
0.0948663	0.229028	
0.113154	0.273179	
0.131171	0.316674	
0.148882	0.359433	
0.166255	0.401375	
0.183222	0.442338	
0.199648	0.481994	
0.215606	0.520519	
0.231065	0.557841	
0.245997	0.593888	
0.260276	0.628362	
0.273834	0.661094	
0.286756	0.69229	
0.299017	0.721891	
0.310594	0.749841	
0.321302	0.775692	
0.331163	0.799499	
0.340258	0.821456	
0.34857	0.841521	
0.356082	0.859657	
0.362535	0.875236	
0.368095	0.88866	
0.372806	0.900034	
0.376659	0.909335	
0.379645	0.916544	
0.381445	0.920889	
0.382365	0.92311	
0.382404	0.923204	
0.381561	0.92117	
0.379776	0.916861	
0.376868	0.90984	
0.373092	0.900724	
0.368457	0.889533	
0.36297	0.876287	
0.356528	0.860734	
0.349088	0.842772	
0.340846	0.822876	
0.331819	0.801083	
0.322024	0.777435	
0.311328	0.751613	
0.299818	0.723826	
0.28762	0.694375	
0.274755	0.663316	
0.26125	0.630713	
0.246973	0.596246	
0.23209	0.560315	
0.216676	0.523102	
0.20076	0.484678	
0.184372	0.445113	
0.167419	0.404186	
0.150082	0.362329	
0.132399	0.31964	
0.114407	0.276203	
0.0961257	0.232068	
0.0775597	0.187246	
0.0588248	0.142016	
0.0399563	0.096463	
0.0209895	0.050673	
0.00195969	0.00473111	
-0.0170621	-0.0411916	
-0.0360411	-0.087011	
-0.0549401	-0.132637	
-0.0737202	-0.177976	
-0.0923027	-0.222839	
-0.110632	-0.267089	
-0.128699	-0.310707	
-0.146471	-0.353612	
-0.163914	-0.395724	
-0.180882	-0.436687	
-0.197381	-0.476519	
-0.213423	-0.515249	
-0.22898	-0.552807	
-0.244018	-0.589111	
-0.258305	-0.623602	
-0.271976	-0.656608	
-0.285018	-0.688095	
-0.297407	-0.718003	
-0.309082	-0.746189	
-0.319825	-0.772126	
-0.329822	-0.796262	
-0.339059	-0.818562	
-0.347521	-0.838989	
-0.355089	-0.857261	
-0.361643	-0.873084	
-0.367361	-0.886888	
-0.372232	-0.898648	
-0.376247	-0.908341	
-0.379233	-0.915549	
-0.381197	-0.92029	
-0.382281	-0.922909	
-0.382485	-0.923401	
-0.381808	-0.921766	
-0.380024	-0.917459	
-0.377278	-0.91083	
-0.373664	-0.902105	
-0.369188	-0.8913	
-0.363859	-0.878433	
-0.357416	-0.86288	
-0.350133	-0.845295	
-0.342043	-0.825765	
-0.333161	-0.804323	
-0.323476	-0.780941	
-0.31281	-0.755191	
-0.30143	-0.727715	
-0.289356	-0.698567	
-0.276611	-0.667799	
-0.263154	-0.635309	
-0.248943	-0.601	
-0.23417	-0.565335	
-0.218857	-0.528368	
-0.20303	-0.490159	
-0.186646	-0.450604	
-0.169761	-0.40984	
-0.152492	-0.368147	
-0.13487	-0.325605	
-0.116929	-0.282291	
-0.0986476	-0.238156	
-0.0801227	-0.193433	
-0.0614239	-0.14829	
-0.0425827	-0.102804	
-0.0236263	-0.057039	
-0.00459657	-0.0110971	
0.0144335	0.0348457	
0.0334262	0.0806979	
0.0523458	0.126374	
0.0711519	0.171776	
0.0897392	0.21665	
0.108109	0.260999	
0.126224	0.304731	
0.144049	0.347766	
0.161526	0.389958	
0.178531	0.431011	
0.195116	0.471051	
0.21125	0.510003	
0.226904	0.547795	
0.241953	0.584125	
0.256334	0.618844	
0.270118	0.652123	
0.283278	0.683895	
0.295789	0.714097	
0.307464	0.742284	
0.318341	0.768544	
0.328482	0.793025	
0.337866	0.815681	
0.346477	0.836469	
0.354045	0.85474	
0.360753	0.870934	
0.366627	0.885117	
0.371658	0.897261	
0.375816	0.907301	
0.378819	0.914551	
0.380947	0.919688	
0.382197	0.922706	
0.382567	0.923598	
0.381976	0.922172	
0.38027	0.918053	
0.377688	0.91182	
0.374237	0.903488	
0.369923	0.893074	
0.364619	0.880268	
0.358309	0.865035	
0.351177	0.847815	
0.343234	0.828641	
0.334498	0.807549	
0.324812	0.784166	
0.314286	0.758753	
0.303039	0.7316	
0.291094	0.702763	
0.278476	0.6723	
0.265018	0.639811	
0.250921	0.605777	
0.236249	0.570355	
0.221029	0.533611	
0.205286	0.495605	
0.188906	0.45606	
0.172101	0.415489	
0.154902	0.373966	
0.137343	0.331575	
0.11944	0.288354	
0.101181	0.244272	
0.0826972	0.199649	
0.0640244	0.154569	
0.0451975	0.109116	
0.0262433	0.0633569	
0.00722177	0.0174349	
-0.0118083	-0.0285077	
-0.0308112	-0.0743848	
-0.0497505	-0.120108	
-0.0685475	-0.165488	
-0.0871643	-0.210433	
-0.105575	-0.254882	
-0.123745	-0.298746	
-0.141638	-0.341945	
-0.159115	-0.384137	
-0.17619	-0.42536	
-0.192854	-0.465592	
-0.209077	-0.504758	
-0.224828	-0.542783	
-0.23987	-0.579096	
-0.254354	-0.614065	
-0.268252	-0.647617	
-0.281535	-0.679686	
-0.294132	-0.710097	
-0.305853	-0.738395	
-0.316864	-0.764978	
-0.327144	-0.789795	
-0.336673	-0.8128	
-0.345323	-0.833684	
-0.352998	-0.852212	
-0.359858	-0.868774	
-0.36589	-0.883337	
-0.371082	-0.89587	
-0.375242	-0.905915	
-0.378407	-0.913556	
-0.380699	-0.919089	
-0.382114	-0.922504	
-0.382648	-0.923795	
-0.382058	-0.92237	
-0.380517	-0.91865	
-0.3781	-0.912814	
-0.374811	-0.904873	
-0.370655	-0.894841	
-0.365351	-0.882035	
-0.359198	-0.867181	
-0.352219	-0.850331	
-0.344426	-0.831518	
-0.335789	-0.810666	
-0.326153	-0.787403	
-0.315768	-0.762331	
-0.304655	-0.735502	
-0.292836	-0.706968	
-0.280251	-0.676585	
-0.266875	-0.644293	
-0.25289	-0.610531	
-0.238323	-0.575363	
-0.223201	-0.538855	
-0.207458	-0.500848	
-0.191174	-0.461534	
-0.174451	-0.421162	
-0.157323	-0.37981	
-0.139823	-0.337562	
-0.121912	-0.29432	
-0.103703	-0.250361	
-0.0852602	-0.205836	
-0.0666184	-0.160831	
-0.0478123	-0.115429	
-0.0288581	-0.0696695	
-0.00985394	-0.0237895	
0.00917134	0.0221416	
0.0281846	0.0680436	
0.0471402	0.113807	
0.0659517	0.159221	
0.0846008	0.204244	
0.103053	0.248792	
0.121273	0.29278	
0.13919	0.336033	
0.156704	0.378317	
0.173844	0.419696	
0.190583	0.460108	
0.206895	0.499488	
0.222646	0.537515	
0.237792	0.57408	
0.252383	0.609307	
0.266394	0.643132	
0.279797	0.67549	
0.292394	0.705901	
0.304243	0.734507	
0.315384	0.761405	
0.3258	0.78655	
0.335474	0.809906	
0.344125	0.83079	
0.351952	0.849688	
0.358967	0.866624	
0.365156	0.881566	
0.370476	0.894407	
0.374668	0.904529	
0.377995	0.912559	
0.38045	0.918487	
0.38203	0.922301	
0.382636	0.923764	
0.38214	0.922567	
0.380763	0.919244	
0.37851	0.913803	
0.375383	0.906254	
0.371237	0.896244	
0.366082	0.883801	
0.360089	0.869331	
0.353265	0.852858	
0.345623	0.834407	
0.336986	0.813556	
0.32749	0.790632	
0.317243	0.765893	
0.306264	0.739386	
0.294572	0.71116	
0.281987	0.680776	
0.268731	0.648775	
0.254864	0.615295	
0.240407	0.580394	
0.225368	0.544086	
0.20964	0.506115	
0.193437	0.466998	
0.176791	0.426811	
0.159733	0.385629	
0.142262	0.343451	
0.124382	0.300286	
0.106225	0.256449	
0.0878269	0.212033	
0.069224	0.167121	
0.0504202	0.121725	
0.0314845	0.0760103	
0.0124839	0.0301387	
-0.00654606	-0.0158036	
-0.0255696	-0.0617305	
-0.0445252	-0.107493	
-0.0633573	-0.152958	
-0.0820373	-0.198056	
-0.100528	-0.242695	
-0.118791	-0.286786	
-0.136707	-0.33004	
-0.154282	-0.372471	
-0.171498	-0.414033	
-0.188322	-0.454649	
-0.204714	-0.494223	
-0.220473	-0.532269	
-0.235715	-0.569067	
-0.250412	-0.604549	
-0.264535	-0.638643	
-0.277996	-0.671143	
-0.290649	-0.701688	
-0.302625	-0.730601	
-0.313903	-0.757829	
-0.324462	-0.78332	
-0.33416	-0.806735	
-0.342931	-0.827909	
-0.350908	-0.847167	
-0.358076	-0.864471	
-0.364419	-0.879786	
-0.369739	-0.892628	
-0.374092	-0.903138	
-0.377582	-0.911563	
-0.380202	-0.917888	
-0.381946	-0.9221	
-0.382552	-0.923562	
-0.382221	-0.922763	
-0.381009	-0.919838	
-0.37892	-0.914794	
-0.375951	-0.907625	
-0.371811	-0.897632	
-0.366818	-0.885576	
-0.360979	-0.871481	
-0.354308	-0.855374	
-0.346753	-0.837136	
-0.338177	-0.816432	
-0.328827	-0.793857	
-0.318719	-0.769455	
-0.307874	-0.743273	
-0.296216	-0.715129	
-0.283731	-0.684986	
-0.270596	-0.653277	
-0.256838	-0.620062	
-0.242482	-0.585403	
-0.227443	-0.549095	
-0.211811	-0.511358	
-0.195697	-0.472455	
-0.179131	-0.43246	
-0.162143	-0.391448	
-0.144681	-0.349292	
-0.126864	-0.306278	
-0.108758	-0.262565	
-0.0903977	-0.218239	
-0.071818	-0.173384	
-0.0530143	-0.127988	
-0.0340993	-0.0823229	
-0.0151091	-0.0364765	
0.00392078	0.00946561	
0.022951	0.0554086	
0.0419015	0.101159	
0.0607514	0.146667	
0.0794624	0.191839	
0.0979966	0.236585	
0.116282	0.28073	
0.134235	0.324073	
0.151871	0.36665	
0.169157	0.408382	
0.186061	0.44919	
0.202452	0.488763	
0.218294	0.527008	
0.23363	0.564033	
0.248433	0.599769	
0.26267	0.634141	
0.276138	0.666656	
0.288911	0.697492	
0.301014	0.726713	
0.312426	0.754263	
0.323124	0.78009	
0.332818	0.803493	
0.341733	0.825015	
0.349859	0.844635	
0.357182	0.862313	
0.363639	0.877901	
0.369005	0.890856	
0.373518	0.901752	
0.37717	0.910568	
0.379953	0.917289	
0.381753	0.921632	
0.382468	0.92336	
0.382303	0.922961	
0.381257	0.920435	
0.379331	0.915786	
0.37636	0.908614	
0.372383	0.899012	
0.367549	0.887342	
0.361868	0.873627	
0.35535	0.85789	
0.347795	0.839652	
0.339372	0.819317	
0.330169	0.797097	
0.320201	0.773033	
0.309489	0.747172	
0.297826	0.719015	
0.285467	0.689178	
0.272453	0.657759	
0.258808	0.624817	
0.244531	0.59035	
0.229517	0.554104	
0.213988	0.516614	
0.197967	0.477936	
0.181481	0.438134	
0.16452	0.397187	
0.147093	0.355114	
0.129335	0.312243	
0.11128	0.268653	
0.0929607	0.224427	
0.0743816	0.179573	
0.0556083	0.13425	
0.0367196	0.0886489	
0.0177459	0.0428424	
-0.00128385	-0.00309949	
-0.0203141	-0.0490425	
-0.0392837	-0.0948391	
-0.058157	-0.140404	
-0.0768989	-0.18565	
-0.0954741	-0.230495	
-0.11376	-0.27464	
-0.131764	-0.318106	
-0.149456	-0.36082	
-0.166806	-0.402705	
-0.183774	-0.443669	
-0.200181	-0.48328	
-0.216118	-0.521754	
-0.231554	-0.559021	
-0.246462	-0.595011	
-0.260748	-0.629502	
-0.27428	-0.66217	
-0.287169	-0.693288	
-0.299396	-0.722807	
-0.310942	-0.750681	
-0.32165	-0.776533	
-0.331479	-0.80026	
-0.340539	-0.822134	
-0.348815	-0.842115	
-0.356291	-0.860163	
-0.362748	-0.875751	
-0.368271	-0.889085	
-0.372943	-0.900364	
-0.376756	-0.909569	
-0.379704	-0.916686	
-0.381503	-0.921031	
-0.382385	-0.923158	
-0.382384	-0.923157	
-0.381503	-0.921029	
-0.379719	-0.916722	
-0.37677	-0.909603	
-0.372955	-0.900393	
-0.368282	-0.889112	
-0.362761	-0.875781	
-0.356319	-0.86023	
-0.348842	-0.84218	
-0.340566	-0.822198	
-0.331505	-0.800323	
-0.321676	-0.776595	
-0.310981	-0.750774	
-0.299435	-0.722899	
