4.54535e-13	-1.03986e-05	
3.62611e-13	-8.29558e-06	
2.69745e-13	-6.17104e-06	
1.75686e-13	-4.01922e-06	
8.05304e-14	-1.84232e-06	
-1.55711e-14	3.56225e-07	
-1.1262e-13	2.57644e-06	
-2.10615e-13	4.8183e-06	
-3.0928e-13	7.0755e-06	
-4.08779e-13	9.35176e-06	
-5.0901e-13	1.16448e-05	
-6.09588e-13	1.39457e-05	
-7.111e-13	1.62681e-05	
-8.12614e-13	1.85904e-05	
-9.1483e-13	2.09289e-05	
-1.01741e-12	2.32757e-05	
-1.11988e-12	2.562e-05	
-1.22327e-12	2.79851e-05	
-1.32577e-12	3.033e-05	
-1.42896e-12	3.26907e-05	
-1.53196e-12	3.50472e-05	
-1.6345e-12	3.7393e-05	
-1.7379e-12	3.97586e-05	
-1.83942e-12	4.20811e-05	
-1.94175e-12	4.44222e-05	
-2.04321e-12	4.67433e-05	
-2.144e-12	4.90491e-05	
-2.24531e-12	5.13668e-05	
-2.34409e-12	5.36266e-05	
-2.44366e-12	5.59044e-05	
-2.54151e-12	5.8143e-05	
-2.63863e-12	6.0365e-05	
-2.73575e-12	6.25867e-05	
-2.82997e-12	6.47422e-05	
-2.9249e-12	6.6914e-05	
-3.01712e-12	6.90238e-05	
-3.10868e-12	7.11183e-05	
-3.19955e-12	7.31971e-05	
-3.28728e-12	7.52043e-05	
-3.37564e-12	7.72257e-05	
-3.46021e-12	7.91604e-05	
-3.54433e-12	8.10848e-05	
-3.62696e-12	8.29753e-05	
-3.70641e-12	8.47928e-05	
-3.78639e-12	8.66225e-05	
-3.86138e-12	8.83382e-05	
-3.93625e-12	9.0051e-05	
-4.00874e-12	9.17094e-05	
-4.07812e-12	9.32965e-05	
-4.14792e-12	9.48935e-05	
-4.21153e-12	9.63486e-05	
-4.27546e-12	9.78111e-05	
-4.33603e-12	9.91969e-05	
-4.39373e-12	0.000100517	
-4.45115e-12	0.000101831	
-4.50231e-12	0.000103001	
-4.55373e-12	0.000104177	
-4.60077e-12	0.000105254	
-4.6453e-12	0.000106272	
-4.68872e-12	0.000107265	
-4.72609e-12	0.00010812	
-4.76362e-12	0.000108979	
-4.79574e-12	0.000109714	
-4.82581e-12	0.000110402	
-4.8539e-12	0.000111044	
-4.87631e-12	0.000111557	
-4.89874e-12	0.00011207	
-4.9148e-12	0.000112437	
-4.92933e-12	0.00011277	
-4.941e-12	0.000113037	
-4.94748e-12	0.000113185	
-4.95388e-12	0.000113332	
-4.95297e-12	0.000113311	
-4.95113e-12	0.000113269	
-4.94558e-12	0.000113142	
-4.93543e-12	0.00011291	
-4.92508e-12	0.000112673	
-4.90663e-12	0.000112251	
-4.88787e-12	0.000111822	
-4.8646e-12	0.000111289	
-4.8374e-12	0.000110667	
-4.80922e-12	0.000110022	
-4.7736e-12	0.000109207	
-4.73761e-12	0.000108384	
-4.69644e-12	0.000107442	
-4.65204e-12	0.000106426	
-4.60591e-12	0.000105371	
-4.55321e-12	0.000104165	
-4.50003e-12	0.000102949	
-4.44113e-12	0.000101601	
-4.3797e-12	0.000100196	
-4.31587e-12	9.87356e-05	
-4.24636e-12	9.71455e-05	
-4.17628e-12	9.55422e-05	
-4.10015e-12	9.38006e-05	
-4.02215e-12	9.20162e-05	
-3.94124e-12	9.01651e-05	
-3.85559e-12	8.82056e-05	
-3.76927e-12	8.62309e-05	
-3.67677e-12	8.41147e-05	
-3.58298e-12	8.19691e-05	
-3.48592e-12	7.97486e-05	
-3.385e-12	7.74398e-05	
-3.28333e-12	7.51139e-05	
-3.17563e-12	7.26501e-05	
-3.06714e-12	7.0168e-05	
-2.95524e-12	6.7608e-05	
-2.84032e-12	6.49791e-05	
-2.7242e-12	6.23225e-05	
-2.60321e-12	5.95546e-05	
-2.48138e-12	5.67674e-05	
-2.35622e-12	5.3904e-05	
-2.22875e-12	5.09879e-05	
-2.0998e-12	4.80379e-05	
-1.96717e-12	4.50036e-05	
-1.83364e-12	4.19489e-05	
-1.69716e-12	3.88264e-05	
-1.55897e-12	3.56651e-05	
-1.41924e-12	3.24684e-05	
-1.27685e-12	2.92109e-05	
-1.13353e-12	2.59322e-05	
-9.87841e-13	2.25992e-05	
-8.40885e-13	1.92372e-05	
-6.92559e-13	1.58439e-05	
-5.42526e-13	1.24115e-05	
-3.91551e-13	8.95764e-06	
-2.39115e-13	5.47031e-06	
-8.56802e-14	1.96013e-06	
6.87182e-14	-1.57209e-06	
2.24084e-13	-5.12645e-06	
3.80397e-13	-8.70245e-06	
5.37042e-13	-1.22861e-05	
6.94629e-13	-1.58912e-05	
8.52485e-13	-1.95026e-05	
1.01072e-12	-2.31225e-05	
1.16971e-12	-2.67598e-05	
1.32791e-12	-3.0379e-05	
1.48703e-12	-3.40193e-05	
1.64552e-12	-3.7645e-05	
1.80402e-12	-4.12712e-05	
1.96287e-12	-4.49052e-05	
2.12007e-12	-4.85016e-05	
2.27816e-12	-5.21182e-05	
2.4344e-12	-5.56925e-05	
2.59047e-12	-5.92631e-05	
2.74624e-12	-6.28266e-05	
2.89972e-12	-6.63378e-05	
3.05405e-12	-6.98684e-05	
3.20515e-12	-7.33252e-05	
3.35617e-12	-7.678e-05	
3.50598e-12	-8.02072e-05	
3.65304e-12	-8.35717e-05	
3.80089e-12	-8.69541e-05	
3.9439e-12	-9.02258e-05	
4.0871e-12	-9.35019e-05	
4.22801e-12	-9.67255e-05	
4.36601e-12	-9.98824e-05	
4.5047e-12	-0.000103055	
4.63685e-12	-0.000106079	
4.76967e-12	-0.000109117	
4.89891e-12	-0.000112074	
5.02526e-12	-0.000114964	
5.15146e-12	-0.000117852	
5.27074e-12	-0.00012058	
5.3906e-12	-0.000123322	
5.50547e-12	-0.00012595	
5.61773e-12	-0.000128518	
5.72882e-12	-0.00013106	
5.83293e-12	-0.000133441	
5.93751e-12	-0.000135834	
6.03556e-12	-0.000138077	
6.13145e-12	-0.000140271	
6.22502e-12	-0.000142412	
6.31174e-12	-0.000144395	
6.39883e-12	-0.000146388	
6.47783e-12	-0.000148195	
6.55531e-12	-0.000149968	
6.62921e-12	-0.000151658	
6.69666e-12	-0.000153201	
6.76437e-12	-0.00015475	
6.82239e-12	-0.000156078	
6.87966e-12	-0.000157388	
6.93204e-12	-0.000158586	
6.97855e-12	-0.00015965	
7.02517e-12	-0.000160717	
7.06066e-12	-0.000161529	
7.09624e-12	-0.000162343	
7.12561e-12	-0.000163015	
7.14987e-12	-0.000163569	
7.17306e-12	-0.0001641	
7.1858e-12	-0.000164392	
7.19852e-12	-0.000164682	
7.20378e-12	-0.000164803	
7.20479e-12	-0.000164826	
7.20355e-12	-0.000164798	
7.19276e-12	-0.000164551	
7.18181e-12	-0.0001643	
7.16225e-12	-0.000163853	
7.13939e-12	-0.00016333	
7.11315e-12	-0.000162729	
7.07838e-12	-0.000161934	
7.04334e-12	-0.000161132	
6.99873e-12	-0.000160112	
6.95179e-12	-0.000159038	
6.90042e-12	-0.000157863	
6.84165e-12	-0.000156518	
6.7825e-12	-0.000155165	
6.71299e-12	-0.000153575	
6.64211e-12	-0.000151953	
6.56592e-12	-0.00015021	
6.48352e-12	-0.000148325	
6.40057e-12	-0.000146428	
6.30691e-12	-0.000144285	
6.21272e-12	-0.00014213	
6.11251e-12	-0.000139837	
6.00726e-12	-0.00013743	
5.9005e-12	-0.000134987	
5.78455e-12	-0.000132335	
5.66798e-12	-0.000129668	
5.54496e-12	-0.000126853	
5.41804e-12	-0.00012395	
5.28884e-12	-0.000120994	
5.15204e-12	-0.000117865	
5.01454e-12	-0.000114719	
4.87041e-12	-0.000111422	
4.72339e-12	-0.000108058	
4.57355e-12	-0.00010463	
4.41759e-12	-0.000101062	
4.26085e-12	-9.74764e-05	
4.09769e-12	-9.37438e-05	
3.93253e-12	-8.99654e-05	
3.76428e-12	-8.61164e-05	
3.59136e-12	-8.21603e-05	
3.41759e-12	-7.81849e-05	
3.23791e-12	-7.40744e-05	
3.0569e-12	-6.99334e-05	
2.87282e-12	-6.57222e-05	
2.68529e-12	-6.14321e-05	
2.49684e-12	-5.71209e-05	
2.30351e-12	-5.2698e-05	
2.10927e-12	-4.82542e-05	
1.91234e-12	-4.37491e-05	
1.71306e-12	-3.91901e-05	
1.51261e-12	-3.46044e-05	
1.30896e-12	-2.99455e-05	
1.10438e-12	-2.52652e-05	
8.97796e-13	-2.05391e-05	
6.89677e-13	-1.57779e-05	
4.80457e-13	-1.09915e-05	
2.69614e-13	-6.16803e-06	
5.78256e-14	-1.32289e-06	
-1.54873e-13	3.54307e-06	
-3.68505e-13	8.43038e-06	
-5.82861e-13	1.33342e-05	
-7.97593e-13	1.82467e-05	
-1.01327e-12	2.31808e-05	
-1.22848e-12	2.81043e-05	
-1.44435e-12	3.30426e-05	
-1.66017e-12	3.79801e-05	
-1.8753e-12	4.29017e-05	
-2.09135e-12	4.78444e-05	
-2.30525e-12	5.27378e-05	
-2.51979e-12	5.76458e-05	
-2.73327e-12	6.25296e-05	
-2.94537e-12	6.73819e-05	
-3.15831e-12	7.22534e-05	
-3.36711e-12	7.703e-05	
-3.57677e-12	8.18266e-05	
-3.78399e-12	8.65673e-05	
-3.98942e-12	9.12668e-05	
-4.19501e-12	9.59702e-05	
-4.39544e-12	0.000100555	
-4.59669e-12	0.000105159	
-4.79388e-12	0.000109671	
-4.98921e-12	0.000114139	
-5.18373e-12	0.000118589	
-5.37232e-12	0.000122904	
-5.56167e-12	0.000127236	
-5.74505e-12	0.000131431	
-5.92678e-12	0.000135588	
-6.10646e-12	0.000139699	
-6.27988e-12	0.000143666	
-6.45397e-12	0.000147649	
-6.62006e-12	0.000151448	
-6.785e-12	0.000155222	
-6.9464e-12	0.000158914	
-7.10148e-12	0.000162462	
-7.25713e-12	0.000166023	
-7.40255e-12	0.00016935	
-7.54758e-12	0.000172668	
-7.68743e-12	0.000175867	
-7.82124e-12	0.000178928	
-7.95538e-12	0.000181997	
-8.07734e-12	0.000184787	
-8.19973e-12	0.000187587	
-8.31513e-12	0.000190227	
-8.42505e-12	0.000192742	
-8.53392e-12	0.000195232	
-8.63083e-12	0.000197449	
-8.72806e-12	0.000199674	
-8.81646e-12	0.000201696	
-8.9002e-12	0.000203612	
-8.98139e-12	0.000205469	
-9.0512e-12	0.000207066	
-9.12121e-12	0.000208668	
-9.18052e-12	0.000210025	
-9.23618e-12	0.000211298	
-9.28771e-12	0.000212477	
-9.32869e-12	0.000213414	
-9.36977e-12	0.000214354	
-9.39837e-12	0.000215008	
-9.42447e-12	0.000215606	
-9.44486e-12	0.000216072	
-9.45576e-12	0.000216323	
-9.4482e-12	0.00021615	
-9.42661e-12	0.000215656	
-9.40386e-12	0.000215135	
-9.37403e-12	0.000214453	
-9.33619e-12	0.000213587	
-9.29813e-12	0.000212716	
-9.24532e-12	0.000211508	
-9.19252e-12	0.0002103	
-9.13145e-12	0.000208903	
-9.0639e-12	0.000207358	
-8.99481e-12	0.000205777	
-8.91278e-12	0.000203901	
-8.83075e-12	0.000202024	
-8.73951e-12	0.000199937	
-8.64335e-12	0.000197737	
-8.54447e-12	0.000195475	
-8.43451e-12	0.000192959	
-8.32455e-12	0.000190444	
-8.20468e-12	0.000187701	
-8.08138e-12	0.00018488	
-7.95437e-12	0.000181975	
-7.81822e-12	0.00017886	
-7.68206e-12	0.000175745	
-7.53566e-12	0.000172396	
-7.38722e-12	0.000169	
-7.23431e-12	0.000165502	
-7.07411e-12	0.000161837	
-6.91391e-12	0.000158172	
-6.74343e-12	0.000154272	
-6.57213e-12	0.000150353	
-6.39592e-12	0.000146321	
-6.21419e-12	0.000142164	
-6.0323e-12	0.000138003	
-5.84091e-12	0.000133625	
-5.64953e-12	0.000129246	
-5.45308e-12	0.000124752	
-5.2527e-12	0.000120168	
-5.05144e-12	0.000115563	
-4.8429e-12	0.000110793	
-4.63436e-12	0.000106022	
-4.42102e-12	0.000101141	
-4.20514e-12	9.62024e-05	
-3.98798e-12	9.12344e-05	
-3.76567e-12	8.61486e-05	
-3.54337e-12	8.10628e-05	
-3.31684e-12	7.58804e-05	
-3.08887e-12	7.06651e-05	
-2.85953e-12	6.54185e-05	
-2.62686e-12	6.00955e-05	
-2.39418e-12	5.47725e-05	
-2.15834e-12	4.9377e-05	
-1.92187e-12	4.39673e-05	
-1.68434e-12	3.85332e-05	
-1.44508e-12	3.30595e-05	
-1.20581e-12	2.75858e-05	
-9.64724e-13	2.20703e-05	
-7.23493e-13	1.65516e-05	
-4.81807e-13	1.10225e-05	
-2.39616e-13	5.48177e-06	
2.57376e-15	-5.88807e-08	
2.44709e-13	-5.59829e-06	
4.86845e-13	-1.11377e-05	
7.28475e-13	-1.66656e-05	
9.69717e-13	-2.21845e-05	
1.21075e-12	-2.76987e-05	
1.45009e-12	-3.31741e-05	
1.68942e-12	-3.86495e-05	
1.92689e-12	-4.40821e-05	
2.16338e-12	-4.94923e-05	
2.39909e-12	-5.48848e-05	
2.63174e-12	-6.02072e-05	
2.86439e-12	-6.55296e-05	
3.09357e-12	-7.07726e-05	
3.32157e-12	-7.59888e-05	
3.54794e-12	-8.11673e-05	
3.77034e-12	-8.62554e-05	
3.99275e-12	-9.13434e-05	
4.20972e-12	-9.63071e-05	
4.42564e-12	-0.000101247	
4.63873e-12	-0.000106122	
4.84728e-12	-0.000110893	
5.05582e-12	-0.000115664	
5.25683e-12	-0.000120262	
5.45727e-12	-0.000124848	
5.65346e-12	-0.000129336	
5.84496e-12	-0.000133717	
6.03624e-12	-0.000138093	
6.21804e-12	-0.000142252	
6.39984e-12	-0.000146411	
6.5757e-12	-0.000150435	
6.74704e-12	-0.000154354	
6.91713e-12	-0.000158245	
7.07742e-12	-0.000161912	
7.2377e-12	-0.000165579	
7.39026e-12	-0.00016907	
7.53882e-12	-0.000172468	
7.68486e-12	-0.000175809	
7.82111e-12	-0.000178926	
7.95735e-12	-0.000182043	
8.08394e-12	-0.000184939	
8.2073e-12	-0.000187761	
8.32673e-12	-0.000190493	
8.43679e-12	-0.000193011	
8.54685e-12	-0.000195529	
8.64532e-12	-0.000197782	
8.7416e-12	-0.000199985	
8.83241e-12	-0.000202062	
8.91454e-12	-0.000203941	
8.99668e-12	-0.00020582	
9.06529e-12	-0.00020739	
9.13293e-12	-0.000208937	
9.19353e-12	-0.000210323	
9.24644e-12	-0.000211534	
9.299e-12	-0.000212736	
9.33696e-12	-0.000213605	
9.37492e-12	-0.000214473	
9.40428e-12	-0.000215145	
9.42713e-12	-0.000215668	
9.44824e-12	-0.000216151	
9.45591e-12	-0.000216326	
9.46357e-12	-0.000216501	
9.46117e-12	-0.000216446	
9.45361e-12	-0.000216273	
9.44292e-12	-0.000216029	
9.42018e-12	-0.000215509	
9.39745e-12	-0.000214988	
9.36334e-12	-0.000214208	
9.32549e-12	-0.000213342	
9.28319e-12	-0.000212375	
9.23038e-12	-0.000211167	
9.17758e-12	-0.000209959	
9.11234e-12	-0.000208466	
9.04479e-12	-0.000206921	
8.97161e-12	-0.000205246	
8.88958e-12	-0.00020337	
8.80755e-12	-0.000201493	
8.71229e-12	-0.000199314	
8.6161e-12	-0.000197113	
8.5133e-12	-0.000194762	
8.40334e-12	-0.000192246	
8.29303e-12	-0.000189722	
8.16973e-12	-0.000186902	
8.04643e-12	-0.000184081	
7.91581e-12	-0.000181093	
7.77972e-12	-0.000177979	
7.64218e-12	-0.000174833	
7.49371e-12	-0.000171436	
7.34524e-12	-0.00016804	
7.18899e-12	-0.000164465	
7.02879e-12	-0.0001608	
6.86627e-12	-0.000157082	
6.69497e-12	-0.000153163	
6.52367e-12	-0.000149244	
6.34451e-12	-0.000145145	
6.16278e-12	-0.000140988	
5.97814e-12	-0.000136764	
5.78671e-12	-0.000132385	
5.59528e-12	-0.000128005	
5.39628e-12	-0.000123452	
5.1959e-12	-0.000118868	
4.99232e-12	-0.000114211	
4.78378e-12	-0.00010944	
4.57524e-12	-0.000104669	
4.35992e-12	-9.97434e-05	
4.14415e-12	-9.48071e-05	
3.9252e-12	-8.9798e-05	
3.70284e-12	-8.4711e-05	
3.48032e-12	-7.96204e-05	
3.25235e-12	-7.44051e-05	
3.02438e-12	-6.91898e-05	
2.79371e-12	-6.39127e-05	
2.56104e-12	-5.85897e-05	
2.32791e-12	-5.32563e-05	
2.09144e-12	-4.78466e-05	
1.85498e-12	-4.2437e-05	
1.61661e-12	-3.69838e-05	
1.37729e-12	-3.15088e-05	
1.13757e-12	-2.60245e-05	
8.96338e-13	-2.05058e-05	
6.55106e-13	-1.49871e-05	
4.13237e-13	-9.45377e-06	
1.71164e-13	-3.91578e-06	
-7.09454e-14	1.62304e-06	
-3.1314e-13	7.1638e-06	
-5.55334e-13	1.27046e-05	
-7.96721e-13	1.82268e-05	
-1.03796e-12	2.37458e-05	
-1.27845e-12	2.92476e-05	
-1.51779e-12	3.4723e-05	
-1.75713e-12	4.01985e-05	
-1.99379e-12	4.56126e-05	
-2.23028e-12	5.10229e-05	
-2.46493e-12	5.63911e-05	
-2.69764e-12	6.17148e-05	
-2.9302e-12	6.70352e-05	
-3.15821e-12	7.22513e-05	
-3.38621e-12	7.74675e-05	
-3.61099e-12	8.26098e-05	
-3.83339e-12	8.76978e-05	
-4.05499e-12	9.27674e-05	
-4.27081e-12	9.77048e-05	
-4.48664e-12	0.000102642	
-4.69763e-12	0.000107469	
-4.90623e-12	0.000112242	
-5.11309e-12	0.000116974	
-5.31353e-12	0.000121559	
-5.51398e-12	0.000126145	
-5.70763e-12	0.000130575	
-5.89913e-12	0.000134956	
-6.08767e-12	0.00013927	
-6.26947e-12	0.000143429	
-6.45127e-12	0.000147588	
-6.62421e-12	0.000151544	
-6.79559e-12	0.000155465	
-6.96257e-12	0.000159285	
-7.12285e-12	0.000162952	
-7.28314e-12	0.000166619	
-7.43238e-12	0.000170033	
-7.58094e-12	0.000173432	
-7.72346e-12	0.000176692	
-7.85964e-12	0.000179808	
-7.9954e-12	0.000182913	
-8.11879e-12	0.000185736	
-8.24219e-12	0.000188559	
-8.35787e-12	0.000191206	
-8.46793e-12	0.000193724	
-8.57627e-12	0.000196202	
-8.67256e-12	0.000198405	
-8.76885e-12	0.000200608	
-8.85565e-12	0.000202594	
-8.93778e-12	0.000204473	
-9.01679e-12	0.00020628	
-9.08444e-12	0.000207828	
-9.1521e-12	0.000209376	
-9.20853e-12	0.000210667	
-9.26144e-12	0.000211877	
-9.30976e-12	0.000212982	
-9.34772e-12	0.000213851	
-9.38568e-12	0.000214719	
-9.41075e-12	0.000215293	
-9.4336e-12	0.000215816	
-9.4504e-12	0.0002162	
-9.45807e-12	0.000216375	
-9.46574e-12	0.000216551	
-9.45904e-12	0.000216398	
-9.45148e-12	0.000216225	
-9.43649e-12	0.000215882	
-9.41374e-12	0.000215361	
-9.39046e-12	0.000214829	
-9.35261e-12	0.000213963	
-9.31476e-12	0.000213097	
-9.26822e-12	0.000212032	
-9.21541e-12	0.000210824	
-9.16074e-12	0.000209573	
-9.09319e-12	0.000208028	
-9.02564e-12	0.000206483	
-8.94835e-12	0.000204714	
-8.86632e-12	0.000202838	
-8.78122e-12	0.000200891	
-8.68508e-12	0.000198691	
-8.58895e-12	0.000196492	
-8.48226e-12	0.000194051	
-8.3723e-12	0.000191536	
-8.25822e-12	0.000188926	
-8.13492e-12	0.000186105	
-8.01162e-12	0.000183285	
-7.87733e-12	0.000180212	
-7.74118e-12	0.000177098	
-7.60009e-12	0.00017387	
-7.45162e-12	0.000170473	
-7.30315e-12	0.000167077	
-7.14358e-12	0.000163426	
-6.98338e-12	0.000159761	
-6.81771e-12	0.000155971	
-6.64641e-12	0.000152052	
-6.47472e-12	0.000148124	
-6.29299e-12	0.000143967	
-6.11126e-12	0.000139809	
-5.92393e-12	0.000135524	
-5.73259e-12	0.000131146	
-5.54009e-12	0.000126742	
-5.33971e-12	0.000122158	
-5.13933e-12	0.000117574	
-4.93345e-12	0.000112864	
-4.72491e-12	0.000108093	
-4.51476e-12	0.000103286	
-4.29888e-12	9.83469e-05	
-4.083e-12	9.34082e-05	
-3.86216e-12	8.83559e-05	
-3.6398e-12	8.32689e-05	
-3.41569e-12	7.81419e-05	
-3.18772e-12	7.29266e-05	
-2.95975e-12	6.77113e-05	
-2.72775e-12	6.24037e-05	
-2.49508e-12	5.70807e-05	
-2.26092e-12	5.17238e-05	
-2.02457e-12	4.63168e-05	
-1.78822e-12	4.09097e-05	
-1.54905e-12	3.54382e-05	
-1.30973e-12	2.99632e-05	
-1.06947e-12	2.44666e-05	
-8.28239e-13	1.89479e-05	
-5.86969e-13	1.34283e-05	
-3.44779e-13	7.88762e-06	
-1.02588e-13	2.34694e-06	
1.39605e-13	-3.19378e-06	
