0.0132468	0.0132468	
0.0117498	0.0117498	
0.0100966	0.0100966	
0.0083174	0.0083174	
0.00642578	0.00642578	
0.00443495	0.00443495	
0.00237186	0.00237186	
0.000253717	0.000253717	
-0.00189544	-0.00189544	
-0.00405527	-0.00405527	
-0.00619944	-0.00619944	
-0.00830733	-0.00830733	
-0.0103593	-0.0103593	
-0.01232	-0.01232	
-0.0141819	-0.0141819	
-0.0159177	-0.0159177	
-0.0175012	-0.0175012	
-0.0189289	-0.0189289	
-0.0201646	-0.0201646	
-0.0212039	-0.0212039	
-0.0220431	-0.0220431	
-0.0226384	-0.0226384	
-0.0230128	-0.0230128	
-0.0231499	-0.0231499	
-0.0230318	-0.0230318	
-0.0226801	-0.0226801	
-0.0220757	-0.0220757	
-0.0212289	-0.0212289	
-0.0201578	-0.0201578	
-0.018844	-0.018844	
-0.0173225	-0.0173225	
-0.0156029	-0.0156029	
-0.013688	-0.013688	
-0.0116132	-0.0116132	
-0.00938785	-0.00938785	
-0.00703591	-0.00703591	
-0.00458552	-0.00458552	
-0.00205564	-0.00205564	
0.000523675	0.000523675	
0.00312838	0.00312838	
0.00572671	0.00572671	
0.00829577	0.00829577	
0.0108057	0.0108057	
0.0132251	0.0132251	
0.0155385	0.0155385	
0.0177059	0.0177059	
0.01971	0.01971	
0.0215385	0.0215385	
0.0231395	0.0231395	
0.0245241	0.0245241	
0.0256673	0.0256673	
0.0265376	0.0265376	
0.0271506	0.0271506	
0.0274742	0.0274742	
0.0275085	0.0275085	
0.0272668	0.0272668	
0.0267135	0.0267135	
0.0258821	0.0258821	
0.0247747	0.0247747	
0.0233779	0.0233779	
0.0217325	0.0217325	
0.0198368	0.0198368	
0.0177083	0.0177083	
0.0153802	0.0153802	
0.0128565	0.0128565	
0.0101758	0.0101758	
0.00736492	0.00736492	
0.00444207	0.00444207	
0.00144716	0.00144716	
-0.00159327	-0.00159327	
-0.00464488	-0.00464488	
-0.00767847	-0.00767847	
-0.010658	-0.010658	
-0.0135529	-0.0135529	
-0.0163405	-0.0163405	
-0.0189667	-0.0189667	
-0.0214259	-0.0214259	
-0.0236856	-0.0236856	
-0.0257035	-0.0257035	
-0.0274821	-0.0274821	
-0.0289785	-0.0289785	
-0.03018	-0.03018	
-0.0310903	-0.0310903	
-0.0316574	-0.0316574	
-0.0319064	-0.0319064	
-0.0318298	-0.0318298	
-0.031395	-0.031395	
-0.0306419	-0.0306419	
-0.0295534	-0.0295534	
-0.0281367	-0.0281367	
-0.0264259	-0.0264259	
-0.0244046	-0.0244046	
-0.0221139	-0.0221139	
-0.0195783	-0.0195783	
-0.0167981	-0.0167981	
-0.0138277	-0.0138277	
-0.0106837	-0.0106837	
-0.0073968	-0.0073968	
-0.00400772	-0.00400772	
-0.000545058	-0.000545058	
0.00295017	0.00295017	
0.00644776	0.00644776	
0.009901	0.009901	
0.0132819	0.0132819	
0.0165531	0.0165531	
0.019668	0.019668	
0.0226114	0.0226114	
0.0253347	0.0253347	
0.0278095	0.0278095	
0.0300261	0.0300261	
0.0319229	0.0319229	
0.0335085	0.0335085	
0.0347638	0.0347638	
0.0356386	0.0356386	
0.0361634	0.0361634	
0.0363061	0.0363061	
0.0360582	0.0360582	
0.0354473	0.0354473	
0.0344372	0.0344372	
0.0330636	0.0330636	
0.0313443	0.0313443	
0.0292551	0.0292551	
0.0268579	0.0268579	
0.0241584	0.0241584	
0.0211755	0.0211755	
0.017957	0.017957	
0.0145163	0.0145163	
0.0108985	0.0108985	
0.00714272	0.00714272	
0.00327828	0.00327828	
-0.000647442	-0.000647442	
-0.00459736	-0.00459736	
-0.00852496	-0.00852496	
-0.0123948	-0.0123948	
-0.0161613	-0.0161613	
-0.0197822	-0.0197822	
-0.0232328	-0.0232328	
-0.0264474	-0.0264474	
-0.0294132	-0.0294132	
-0.0321018	-0.0321018	
-0.0344489	-0.0344489	
-0.0364678	-0.0364678	
-0.0381128	-0.0381128	
-0.0393574	-0.0393574	
-0.0402179	-0.0402179	
-0.0406382	-0.0406382	
-0.0406403	-0.0406403	
-0.0402329	-0.0402329	
-0.0393651	-0.0393651	
-0.0380978	-0.0380978	
-0.0364207	-0.0364207	
-0.0343337	-0.0343337	
-0.0318892	-0.0318892	
-0.0290788	-0.0290788	
-0.0259439	-0.0259439	
-0.0225269	-0.0225269	
-0.01883	-0.01883	
-0.0149204	-0.0149204	
-0.0108287	-0.0108287	
-0.00658908	-0.00658908	
-0.00225562	-0.00225562	
0.00213256	0.00213256	
0.00652459	0.00652459	
0.0108832	0.0108832	
0.015149	0.015149	
0.0192864	0.0192864	
0.0232561	0.0232561	
0.026989	0.026989	
0.0304769	0.0304769	
0.0336643	0.0336643	
0.036508	0.036508	
0.0390055	0.0390055	
0.0410872	0.0410872	
0.0427562	0.0427562	
0.0440068	0.0440068	
0.044764	0.044764	
0.0450787	0.0450787	
0.0449228	0.0449228	
0.0442738	0.0442738	
0.0431785	0.0431785	
0.0416042	0.0416042	
0.0395835	0.0395835	
0.037154	0.037154	
0.0342867	0.0342867	
0.0310574	0.0310574	
0.0274856	0.0274856	
0.0235878	0.0235878	
0.0194309	0.0194309	
0.0150373	0.0150373	
0.0104579	0.0104579	
0.00574489	0.00574489	
0.000938457	0.000938457	
-0.00390451	-0.00390451	
-0.00873937	-0.00873937	
-0.0135044	-0.0135044	
-0.018162	-0.018162	
-0.0226569	-0.0226569	
-0.0269328	-0.0269328	
-0.0309637	-0.0309637	
-0.034679	-0.034679	
-0.0380552	-0.0380552	
-0.0410709	-0.0410709	
-0.0436355	-0.0436355	
-0.0457785	-0.0457785	
-0.0474561	-0.0474561	
-0.0486228	-0.0486228	
-0.0493109	-0.0493109	
-0.0494656	-0.0494656	
-0.0491006	-0.0491006	
-0.0482432	-0.0482432	
-0.0468335	-0.0468335	
-0.0449438	-0.0449438	
-0.0425787	-0.0425787	
-0.039729	-0.039729	
-0.0364654	-0.0364654	
-0.0327903	-0.0327903	
-0.0287462	-0.0287462	
-0.0243916	-0.0243916	
-0.0197386	-0.0197386	
-0.0148596	-0.0148596	
-0.00980002	-0.00980002	
-0.00460126	-0.00460126	
0.000668354	0.000668354	
0.00596382	0.00596382	
0.0112233	0.0112233	
0.0164002	0.0164002	
0.0214249	0.0214249	
0.0262514	0.0262514	
0.0308458	0.0308458	
0.0351123	0.0351123	
0.0390499	0.0390499	
0.0426027	0.0426027	
0.0457061	0.0457061	
0.0483704	0.0483704	
0.0505236	0.0505236	
0.0521554	0.0521554	
0.0532758	0.0532758	
0.053799	0.053799	
0.0537818	0.0537818	
0.0532105	0.0532105	
0.0520447	0.0520447	
0.050354	0.050354	
0.048113	0.048113	
0.0453472	0.0453472	
0.0421139	0.0421139	
0.0383922	0.0383922	
0.0342608	0.0342608	
0.0297576	0.0297576	
0.024895	0.024895	
0.0197604	0.0197604	
0.0143887	0.0143887	
0.00883732	0.00883732	
0.00316588	0.00316588	
-0.00256978	-0.00256978	
-0.00830541	-0.00830541	
-0.01399	-0.01399	
-0.0195437	-0.0195437	
-0.0249282	-0.0249282	
-0.0300824	-0.0300824	
-0.0349319	-0.0349319	
-0.039457	-0.039457	
-0.0435749	-0.0435749	
-0.0472549	-0.0472549	
-0.0504829	-0.0504829	
-0.0531561	-0.0531561	
-0.0553039	-0.0553039	
-0.0568954	-0.0568954	
-0.0578609	-0.0578609	
-0.0582542	-0.0582542	
-0.0580253	-0.0580253	
-0.0571746	-0.0571746	
-0.05575	-0.05575	
-0.0536959	-0.0536959	
-0.0510817	-0.0510817	
-0.047936	-0.047936	
-0.0442367	-0.0442367	
-0.0400774	-0.0400774	
-0.0354734	-0.0354734	
-0.0304645	-0.0304645	
-0.0251277	-0.0251277	
-0.019487	-0.019487	
-0.0136193	-0.0136193	
-0.00758491	-0.00758491	
-0.00143374	-0.00143374	
0.00475809	0.00475809	
0.0109285	0.0109285	
0.0170104	0.0170104	
0.0229508	0.0229508	
0.028671	0.028671	
0.0341116	0.0341116	
0.0392417	0.0392417	
0.0439525	0.0439525	
0.0482383	0.0482383	
0.0520511	0.0520511	
0.0553016	0.0553016	
0.0580137	0.0580137	
0.0601197	0.0601197	
0.0615912	0.0615912	
0.0624553	0.0624553	
0.0626283	0.0626283	
0.0621589	0.0621589	
0.0610584	0.0610584	
0.0592637	0.0592637	
0.0568713	0.0568713	
0.0538666	0.0538666	
0.0502648	0.0502648	
0.0461454	0.0461454	
0.0414992	0.0414992	
0.0364012	0.0364012	
0.0309181	0.0309181	
0.0250543	0.0250543	
0.0189169	0.0189169	
0.0125534	0.0125534	
0.00602777	0.00602777	
-0.000589828	-0.000589828	
-0.00723126	-0.00723126	
-0.0138226	-0.0138226	
-0.0203073	-0.0203073	
-0.0265936	-0.0265936	
-0.0326328	-0.0326328	
-0.0383682	-0.0383682	
-0.0437008	-0.0437008	
-0.0486198	-0.0486198	
-0.0530399	-0.0530399	
-0.0569119	-0.0569119	
-0.0602337	-0.0602337	
-0.0629004	-0.0629004	
-0.0649307	-0.0649307	
-0.0663154	-0.0663154	
-0.0669563	-0.0669563	
-0.0669326	-0.0669326	
-0.066204	-0.066204	
-0.0647528	-0.0647528	
-0.0626509	-0.0626509	
-0.0598517	-0.0598517	
-0.0564172	-0.0564172	
-0.0524038	-0.0524038	
-0.047779	-0.047779	
-0.0426565	-0.0426565	
-0.037068	-0.037068	
-0.0310496	-0.0310496	
-0.0246972	-0.0246972	
-0.0180487	-0.0180487	
-0.0111855	-0.0111855	
-0.00417939	-0.00417939	
0.00290485	0.00290485	
0.009986	0.009986	
0.0169932	0.0169932	
0.0238427	0.0238427	
0.0304812	0.0304812	
0.0368234	0.0368234	
0.0427938	0.0427938	
0.0483628	0.0483628	
0.0534194	0.0534194	
0.0579444	0.0579444	
0.0619061	0.0619061	
0.0651838	0.0651838	
0.0678227	0.0678227	
0.0697612	0.0697612	
0.0709482	0.0709482	
0.0714325	0.0714325	
0.0711373	0.0711373	
0.0700978	0.0700978	
0.0683546	0.0683546	
0.0658269	0.0658269	
0.0626318	0.0626318	
0.0587736	0.0587736	
0.054253	0.054253	
0.0491742	0.0491742	
0.0435424	0.0435424	
0.0374283	0.0374283	
0.0309191	0.0309191	
0.0240328	0.0240328	
0.0168783	0.0168783	
0.00952045	0.00952045	
0.00202972	0.00202972	
-0.0055077	-0.0055077	
-0.0130201	-0.0130201	
-0.0204187	-0.0204187	
-0.0276436	-0.0276436	
-0.0345926	-0.0345926	
-0.0412068	-0.0412068	
-0.0474362	-0.0474362	
-0.053153	-0.053153	
-0.0583599	-0.0583599	
-0.0629755	-0.0629755	
-0.0669202	-0.0669202	
-0.0702151	-0.0702151	
-0.0727552	-0.0727552	
-0.0745432	-0.0745432	
-0.0755959	-0.0755959	
-0.0757936	-0.0757936	
-0.0752327	-0.0752327	
-0.0738911	-0.0738911	
-0.0717284	-0.0717284	
-0.0688445	-0.0688445	
-0.0652058	-0.0652058	
-0.0608624	-0.0608624	
-0.0557908	-0.0557908	
-0.0500956	-0.0500956	
-0.0438962	-0.0438962	
-0.0372453	-0.0372453	
-0.0301807	-0.0301807	
-0.022818	-0.022818	
-0.0152102	-0.0152102	
-0.0074429	-0.0074429	
0.00040016	0.00040016	
0.00824149	0.00824149	
0.0159952	0.0159952	
0.023592	0.023592	
0.0309173	0.0309173	
0.0379369	0.0379369	
0.0445618	0.0445618	
0.0506995	0.0506995	
0.056333	0.056333	
0.0613554	0.0613554	
0.0657347	0.0657347	
0.0694625	0.0694625	
0.0724047	0.0724047	
0.0746198	0.0746198	
0.0760678	0.0760678	
0.0766765	0.0766765	
0.0765229	0.0765229	
0.0755475	0.0755475	
0.0737728	0.0737728	
0.0712634	0.0712634	
0.067958	0.067958	
0.0639639	0.0639639	
0.0593186	0.0593186	
0.0540109	0.0540109	
0.048168	0.048168	
0.0418124	0.0418124	
0.0350085	0.0350085	
0.0278558	0.0278558	
0.0203991	0.0203991	
0.0127307	0.0127307	
0.0049315	0.0049315	
-0.00292167	-0.00292167	
-0.0107415	-0.0107415	
-0.0184544	-0.0184544	
-0.0259634	-0.0259634	
-0.0332143	-0.0332143	
-0.0401068	-0.0401068	
-0.0465777	-0.0465777	
-0.0525846	-0.0525846	
-0.0580006	-0.0580006	
-0.0628327	-0.0628327	
-0.0670199	-0.0670199	
-0.0704646	-0.0704646	
-0.0732103	-0.0732103	
-0.0751714	-0.0751714	
-0.0763341	-0.0763341	
-0.0767387	-0.0767387	
-0.076287	-0.076287	
-0.0750597	-0.0750597	
-0.0730708	-0.0730708	
-0.0702636	-0.0702636	
-0.0667587	-0.0667587	
-0.0625492	-0.0625492	
-0.0576655	-0.0576655	
-0.0522079	-0.0522079	
-0.0461754	-0.0461754	
-0.0396705	-0.0396705	
-0.0327635	-0.0327635	
-0.0254865	-0.0254865	
-0.0179594	-0.0179594	
-0.0102416	-0.0102416	
-0.00241274	-0.00241274	
0.00543593	0.00543593	
0.0132309	0.0132309	
0.020885	0.020885	
0.0283343	0.0283343	
0.0354599	0.0354599	
0.0422304	0.0422304	
0.0485695	0.0485695	
0.0543693	0.0543693	
0.0596275	0.0596275	
0.0642498	0.0642498	
0.0681876	0.0681876	
0.0714487	0.0714487	
0.0739146	0.0739146	
0.0756263	0.0756263	
0.0765724	0.0765724	
0.0766607	0.0766607	
0.075987	0.075987	
0.0745106	0.0745106	
0.0722328	0.0722328	
0.0692358	0.0692358	
0.0654774	0.0654774	
0.061044	0.061044	
0.0559997	0.0559997	
0.0503182	0.0503182	
0.0441418	0.0441418	
0.0375018	0.0375018	
0.0304526	0.0304526	
0.0231008	0.0231008	
0.0155013	0.0155013	
0.00773737	0.00773737	
-0.000106253	-0.000106253	
-0.00794757	-0.00794757	
-0.0157053	-0.0157053	
-0.0233056	-0.0233056	
-0.0306458	-0.0306458	
-0.0376807	-0.0376807	
-0.0443156	-0.0443156	
-0.0504774	-0.0504774	
-0.0561358	-0.0561358	
-0.0611732	-0.0611732	
-0.0655843	-0.0655843	
-0.069334	-0.069334	
-0.0723036	-0.0723036	
-0.0745554	-0.0745554	
-0.0760216	-0.0760216	
-0.076667	-0.076667	
-0.0765508	-0.0765508	
-0.0755939	-0.0755939	
-0.0738553	-0.0738553	
-0.0713803	-0.0713803	
-0.0680927	-0.0680927	
-0.0641297	-0.0641297	
-0.0595014	-0.0595014	
-0.0542204	-0.0542204	
-0.0484007	-0.0484007	
-0.042056	-0.042056	
-0.0352726	-0.0352726	
-0.0281364	-0.0281364	
-0.0206825	-0.0206825	
-0.0130239	-0.0130239	
-0.0052284	-0.0052284	
0.00262532	0.00262532	
0.0104477	0.0104477	
0.0181638	0.0181638	
0.0256849	0.0256849	
0.032952	0.032952	
0.03985	0.03985	
0.0463419	0.0463419	
0.0523686	0.0523686	
0.057805	0.057805	
0.0626655	0.0626655	
0.0668682	0.0668682	
0.0703468	0.0703468	
0.073127	0.073127	
0.0751064	0.0751064	
0.0763062	0.0763062	
0.0767475	0.0767475	
0.0763149	0.0763149	
0.075124	0.075124	
0.0731527	0.0731527	
0.0703809	0.0703809	
0.0669104	0.0669104	
0.0627147	0.0627147	
0.0578613	0.0578613	
0.0524314	0.0524314	
0.04641	0.04641	
0.039926	0.039926	
0.0330293	0.0330293	
0.0257655	0.0257655	
0.0182471	0.0182471	
0.0105325	0.0105325	
0.0027109	0.0027109	
-0.00514296	-0.00514296	
-0.0129395	-0.0129395	
-0.0206	-0.0206	
-0.0280565	-0.0280565	
-0.0351965	-0.0351965	
-0.0419845	-0.0419845	
-0.048334	-0.048334	
-0.0541598	-0.0541598	
-0.0594448	-0.0594448	
-0.0640826	-0.0640826	
-0.0680533	-0.0680533	
-0.0713491	-0.0713491	
-0.073832	-0.073832	
-0.0755794	-0.0755794	
-0.0765445	-0.0765445	
-0.0766698	-0.0766698	
-0.0760333	-0.0760333	
-0.0745754	-0.0745754	
-0.072333	-0.072333	
-0.0693709	-0.0693709	
-0.0656286	-0.0656286	
-0.0612249	-0.0612249	
-0.056194	-0.056194	
-0.0505419	-0.0505419	
-0.0443856	-0.0443856	
-0.0377552	-0.0377552	
-0.0307243	-0.0307243	
-0.0233873	-0.0233873	
-0.0157891	-0.0157891	
-0.00803275	-0.00803275	
-0.00019191	-0.00019191	
0.00765216	0.00765216	
0.0154139	0.0154139	
0.0230191	0.0230191	
0.030374	0.030374	
0.0374272	0.0374272	
0.0440716	0.0440716	
0.0502536	0.0502536	
0.0559413	0.0559413	
0.060992	0.060992	
0.0654329	0.0654329	
0.0691986	0.0691986	
0.0722031	0.0722031	
0.0744903	0.0744903	
0.0759749	0.0759749	
0.0766577	0.0766577	
0.0765784	0.0765784	
0.0756405	0.0756405	
0.0739376	0.0739376	
0.0714797	0.0714797	
0.0682267	0.0682267	
0.0642973	0.0642973	
0.0596817	0.0596817	
0.0544297	0.0544297	
0.0486359	0.0486359	
0.0423018	0.0423018	
0.0355358	0.0355358	
0.0284138	0.0284138	
0.0209674	0.0209674	
0.0133153	0.0133153	
0.00552135	0.00552135	
-0.00232715	-0.00232715	
-0.0101568	-0.0101568	
-0.0178761	-0.0178761	
-0.0254058	-0.0254058	
-0.0326862	-0.0326862	
-0.0395957	-0.0395957	
-0.046107	-0.046107	
-0.0521449	-0.0521449	
-0.057609	-0.057609	
-0.0624998	-0.0624998	
-0.0667163	-0.0667163	
-0.0702292	-0.0702292	
-0.0730449	-0.0730449	
-0.0750418	-0.0750418	
-0.076278	-0.076278	
-0.076738	-0.076738	
-0.0763425	-0.0763425	
-0.0751886	-0.0751886	
-0.0732357	-0.0732357	
-0.0704984	-0.0704984	
-0.0670618	-0.0670618	
-0.0628817	-0.0628817	
-0.0580567	-0.0580567	
-0.0526467	-0.0526467	
-0.0466457	-0.0466457	
-0.0401799	-0.0401799	
-0.0332914	-0.0332914	
-0.0260439	-0.0260439	
-0.0185382	-0.0185382	
-0.0108274	-0.0108274	
-0.00300725	-0.00300725	
0.00484602	0.00484602	
0.0126462	0.0126462	
0.0203165	0.0203165	
0.0277758	0.0277758	
0.0349323	0.0349323	
0.0417407	0.0417407	
0.0481011	0.0481011	
0.0539488	0.0539488	
0.0592645	0.0592645	
0.0639165	0.0639165	
0.0679183	0.0679183	
0.0712313	0.0712313	
0.0737492	0.0737492	
0.0755327	0.0755327	
0.0765164	0.0765164	
0.076679	0.076679	
0.0760793	0.0760793	
0.0746404	0.0746404	
0.0724331	0.0724331	
0.0694986	0.0694986	
0.0657788	0.0657788	
0.0614069	0.0614069	
0.056391	0.056391	
0.0507637	0.0507637	
0.0446317	0.0446317	
0.0380112	0.0380112	
0.0309957	0.0309957	
0.0236736	0.0236736	
0.0160789	0.0160789	
0.00832665	0.00832665	
0.000485822	0.000485822	
-0.00735516	-0.00735516	
-0.0151262	-0.0151262	
-0.0227361	-0.0227361	
-0.0301019	-0.0301019	
-0.0371706	-0.0371706	
-0.0438259	-0.0438259	
-0.0500308	-0.0500308	
-0.0557318	-0.0557318	
-0.0608102	-0.0608102	
-0.0652827	-0.0652827	
-0.0690631	-0.0690631	
-0.0721028	-0.0721028	
-0.074426	-0.074426	
-0.0759286	-0.0759286	
-0.0766481	-0.0766481	
-0.0766011	-0.0766011	
-0.0756865	-0.0756865	
-0.0740203	-0.0740203	
-0.0715806	-0.0715806	
-0.0683612	-0.0683612	
-0.0644644	-0.0644644	
-0.059864	-0.059864	
-0.0546388	-0.0546388	
-0.0488682	-0.0488682	
-0.0425485	-0.0425485	
-0.0358015	-0.0358015	
-0.0286836	-0.0286836	
-0.0212514	-0.0212514	
-0.0136091	-0.0136091	
-0.00581768	-0.00581768	
0.00203099	0.00203099	
0.00986239	0.00986239	
0.0175861	0.0175861	
0.0251278	0.0251278	
0.0324137	0.0324137	
0.0393403	0.0393403	
0.045874	0.045874	
0.0519239	0.0519239	
0.057413	0.057413	
0.0623319	0.0623319	
0.066566	0.066566	
0.0701112	0.0701112	
0.0729577	0.0729577	
0.074977	0.074977	
0.0762498	0.0762498	
0.0767286	0.0767286	
0.0763703	0.0763703	
0.0752528	0.0752528	
0.0733188	0.0733188	
0.0706168	0.0706168	
0.0672114	0.0672114	
0.0630475	0.0630475	
0.058253	0.058253	
0.0528575	0.0528575	
0.0468792	0.0468792	
0.0404358	0.0404358	
0.0335566	0.0335566	
0.0263224	0.0263224	
0.018829	0.018829	
0.0111209	0.0111209	
0.00330253	0.00330253	
-0.0045525	-0.0045525	
-0.0123542	-0.0123542	
-0.02003	-0.02003	
-0.0274988	-0.0274988	
-0.0346684	-0.0346684	
-0.0414942	-0.0414942	
-0.0478662	-0.0478662	
-0.0537389	-0.0537389	
-0.0590792	-0.0590792	
-0.0637496	-0.0637496	
-0.0677843	-0.0677843	
-0.0711143	-0.0711143	
-0.0736659	-0.0736659	
-0.0754865	-0.0754865	
-0.0764885	-0.0764885	
-0.0766881	-0.0766881	
-0.0761257	-0.0761257	
-0.0747046	-0.0747046	
-0.0725334	-0.0725334	
-0.069617	-0.069617	
-0.0659296	-0.0659296	
-0.0615898	-0.0615898	
-0.0565882	-0.0565882	
-0.0509857	-0.0509857	
-0.044875	-0.044875	
-0.0382651	-0.0382651	
-0.0312694	-0.0312694	
-0.0239517	-0.0239517	
-0.0163673	-0.0163673	
-0.00862261	-0.00862261	
-0.00078355	-0.00078355	
0.00706037	0.00706037	
0.0148355	0.0148355	
0.0224506	0.0224506	
0.0298306	0.0298306	
0.0369167	0.0369167	
0.0435791	0.0435791	
0.0498094	0.0498094	
0.0555236	0.0555236	
0.0606286	0.0606286	
0.0651307	0.0651307	
0.0689291	0.0689291	
0.0720021	0.0720021	
0.0743607	0.0743607	
0.075882	0.075882	
0.0766386	0.0766386	
0.0766104	0.0766104	
0.0757328	0.0757328	
0.0741025	0.0741025	
0.0716801	0.0716801	
0.0684965	0.0684965	
0.0646297	0.0646297	
0.0600446	0.0600446	
0.0548484	0.0548484	
0.0490961	0.0490961	
0.0427928	0.0427928	
0.0360663	0.0360663	
0.028957	0.028957	
0.0215358	0.0215358	
0.0138999	0.0138999	
0.00611466	0.00611466	
-0.00173549	-0.00173549	
-0.00957201	-0.00957201	
-0.0172978	-0.0172978	
-0.0248471	-0.0248471	
-0.0321436	-0.0321436	
-0.0390855	-0.0390855	
-0.0456387	-0.0456387	
-0.0517007	-0.0517007	
-0.0572173	-0.0572173	
-0.0621642	-0.0621642	
-0.0664147	-0.0664147	
-0.0699939	-0.0699939	
-0.0728579	-0.0728579	
-0.0749118	-0.0749118	
-0.076222	-0.076222	
-0.0767191	-0.0767191	
-0.076398	-0.076398	
-0.0753177	-0.0753177	
-0.0734009	-0.0734009	
-0.0707344	-0.0707344	
-0.0673535	-0.0673535	
-0.0632142	-0.0632142	
-0.058448	-0.058448	
-0.0530684	-0.0530684	
-0.0471132	-0.0471132	
-0.0406892	-0.0406892	
-0.0338192	-0.0338192	
-0.026603	-0.026603	
-0.0191158	-0.0191158	
-0.0114126	-0.0114126	
-0.00359947	-0.00359947	
0.00425455	0.00425455	
0.0120615	0.0120615	
0.0197442	0.0197442	
0.0272188	0.0272188	
0.0344048	0.0344048	
0.0412509	0.0412509	
0.0476304	0.0476304	
0.05353	0.05353	
0.0588847	0.0588847	
0.0635832	0.0635832	
0.0676487	0.0676487	
0.0709956	0.0709956	
0.073583	0.073583	
0.0754397	0.0754397	
0.0764605	0.0764605	
0.0766973	0.0766973	
0.0761624	0.0761624	
0.0747692	0.0747692	
0.0726333	0.0726333	
0.0697337	0.0697337	
0.0660814	0.0660814	
0.0617702	0.0617702	
0.056783	0.056783	
0.051208	0.051208	
0.0451216	0.0451216	
0.0385206	0.0385206	
0.031542	0.031542	
0.0242322	0.0242322	
0.0166565	0.0166565	
0.00891594	0.00891594	
0.00108171	0.00108171	
-0.00676581	-0.00676581	
-0.0145485	-0.0145485	
-0.0221671	-0.0221671	
-0.029558	-0.029558	
-0.0366509	-0.0366509	
-0.0433344	-0.0433344	
-0.0495861	-0.0495861	
-0.055313	-0.055313	
-0.0604471	-0.0604471	
-0.0649788	-0.0649788	
-0.0687941	-0.0687941	
-0.071902	-0.071902	
-0.0742881	-0.0742881	
-0.0758353	-0.0758353	
-0.0766292	-0.0766292	
-0.0766194	-0.0766194	
-0.0757789	-0.0757789	
-0.0741853	-0.0741853	
-0.0717808	-0.0717808	
-0.0686309	-0.0686309	
-0.0647972	-0.0647972	
-0.0602265	-0.0602265	
-0.0550571	-0.0550571	
-0.0493198	-0.0493198	
-0.0430379	-0.0430379	
-0.0363288	-0.0363288	
-0.0292273	-0.0292273	
-0.0218203	-0.0218203	
-0.0141945	-0.0141945	
