-7.51181e-11	0.0017185	
-8.90755e-11	0.00203781	
-9.9401e-11	0.00227403	
-1.05583e-10	0.00241546	
-1.07406e-10	0.00245716	
-1.04761e-10	0.00239665	
-9.7679e-11	0.00223464	
-8.64156e-11	0.00197696	
-7.14716e-11	0.00163508	
-5.34287e-11	0.00122231	
-3.29957e-11	0.000754855	
-1.10288e-11	0.000252311	
1.15536e-11	-0.000264317	
3.38196e-11	-0.000773703	
5.48174e-11	-0.00125408	
7.36516e-11	-0.00168495	
8.95494e-11	-0.00204866	
1.01828e-10	-0.00232957	
1.09857e-10	-0.00251323	
1.13346e-10	-0.00259305	
1.12131e-10	-0.00256527	
1.06225e-10	-0.00243015	
9.57471e-11	-0.00219044	
8.12074e-11	-0.00185781	
6.318e-11	-0.00144539	
4.23779e-11	-0.000969495	
1.96268e-11	-0.00044901	
-4.08302e-12	9.34087e-05	
-2.77926e-11	0.000635822	
-5.04977e-11	0.00115525	
-7.12136e-11	0.00162918	
-8.90961e-11	0.00203828	
-1.03384e-10	0.00236514	
-1.13412e-10	0.00259457	
-1.18715e-10	0.00271589	
-1.19103e-10	0.00272477	
-1.14527e-10	0.00262008	
-1.05074e-10	0.00240381	
-9.11378e-11	0.00208499	
-7.33166e-11	0.00167729	
-5.23098e-11	0.00119671	
-2.89471e-11	0.000662233	
-4.22716e-12	9.67062e-05	
2.08292e-11	-0.000476517	
4.51851e-11	-0.00103372	
6.77799e-11	-0.00155063	
8.76756e-11	-0.00200579	
1.04042e-10	-0.00238021	
1.16175e-10	-0.00265778	
1.23433e-10	-0.00282381	
1.25589e-10	-0.00287315	
1.22524e-10	-0.00280302	
1.14301e-10	-0.00261491	
1.01174e-10	-0.0023146	
8.37537e-11	-0.00191607	
6.27297e-11	-0.00143509	
3.89339e-11	-0.000890706	
1.33402e-11	-0.000305189	
-1.29582e-11	0.000296449	
-3.8881e-11	0.000889496	
-6.3328e-11	0.00144878	
-8.52486e-11	0.00195026	
-1.03748e-10	0.00237347	
-1.18036e-10	0.00270036	
-1.27419e-10	0.00291502	
-1.315e-10	0.00300837	
-1.30124e-10	0.00297689	
-1.23315e-10	0.00282112	
-1.11227e-10	0.00254457	
-9.44103e-11	0.00215986	
-7.35595e-11	0.00168285	
-4.95125e-11	0.00113272	
-2.32123e-11	0.000531037	
4.2002e-12	-9.60896e-05	
3.16011e-11	-0.000722951	
5.78575e-11	-0.00132363	
8.1795e-11	-0.00187126	
1.02458e-10	-0.00234397	
1.18971e-10	-0.00272175	
1.30599e-10	-0.00298776	
1.36751e-10	-0.0031285	
1.37239e-10	-0.00313966	
1.32008e-10	-0.00302	
1.21195e-10	-0.00277262	
1.05196e-10	-0.00240661	
8.47286e-11	-0.00193837	
6.06081e-11	-0.00138655	
3.37828e-11	-0.000772863	
5.39668e-12	-0.000123462	
-2.33743e-11	0.000534742	
-5.1338e-11	0.00117448	
-7.72878e-11	0.00176814	
-1.00131e-10	0.00229072	
-1.18928e-10	0.00272075	
-1.3288e-10	0.00303995	
-1.41261e-10	0.00323168	
-1.43776e-10	0.00328923	
-1.40315e-10	0.00321005	
-1.30987e-10	0.00299663	
-1.16017e-10	0.00265417	
-9.6142e-11	0.00219948	
-7.2147e-11	0.00165053	
-4.50008e-11	0.0010295	
-1.57937e-11	0.000361318	
1.42213e-11	-0.000325346	
4.38022e-11	-0.00100208	
7.17229e-11	-0.00164083	
9.67418e-11	-0.0022132	
1.17861e-10	-0.00269634	
1.34183e-10	-0.00306976	
1.4495e-10	-0.00331608	
1.4965e-10	-0.0034236	
1.48139e-10	-0.00338904	
1.40446e-10	-0.00321303	
1.26783e-10	-0.00290045	
1.07713e-10	-0.00246418	
8.40583e-11	-0.00192303	
5.6775e-11	-0.00129886	
2.69323e-11	-0.00061614	
-4.1771e-12	9.5561e-05	
-3.52768e-11	0.000807039	
-6.50753e-11	0.00148875	
-9.22625e-11	0.00211072	
-1.15727e-10	0.00264753	
-1.34485e-10	0.00307667	
-1.47748e-10	0.0033801	
-1.54774e-10	0.00354081	
-1.55387e-10	0.00355484	
-1.4953e-10	0.00342085	
-1.37391e-10	0.00314314	
-1.19346e-10	0.00273033	
-9.62531e-11	0.00220202	
-6.90255e-11	0.00157912	
-3.87624e-11	0.000886781	
-6.70832e-12	0.000153469	
2.57782e-11	-0.000589737	
5.73522e-11	-0.00131207	
8.66844e-11	-0.00198311	
1.1249e-10	-0.00257347	
1.33736e-10	-0.00305953	
1.49519e-10	-0.00342061	
1.59066e-10	-0.00363901	
1.61968e-10	-0.00370541	
1.58139e-10	-0.0036178	
1.47699e-10	-0.00337897	
1.3095e-10	-0.00299579	
1.08635e-10	-0.00248529	
8.16893e-11	-0.00186884	
5.12041e-11	-0.00117142	
1.83831e-11	-0.000420557	
-1.53406e-11	0.000350952	
-4.85937e-11	0.0011117	
-7.99901e-11	0.00182996	
-1.08127e-10	0.00247366	
-1.31887e-10	0.00301723	
-1.50264e-10	0.00343764	
-1.62452e-10	0.00371648	
-1.67795e-10	0.00383872	
-1.66176e-10	0.00380166	
-1.57627e-10	0.00360609	
-1.42421e-10	0.00325821	
-1.21113e-10	0.00277075	
-9.46757e-11	0.00216593	
-6.41591e-11	0.00146779	
-3.0798e-11	0.000704576	
4.01256e-12	-9.17968e-05	
3.88118e-11	-0.000887912	
7.21585e-11	-0.0016508	
1.02623e-10	-0.00234775	
1.289e-10	-0.00294888	
1.4993e-10	-0.00343	
1.64816e-10	-0.00377057	
1.72782e-10	-0.00395281	
1.73548e-10	-0.00397033	
1.67092e-10	-0.00382261	
1.5364e-10	-0.00351488	
1.33593e-10	-0.00305625	
1.07887e-10	-0.00246818	
7.75735e-11	-0.00177468	
4.38797e-11	-0.00100385	
8.15701e-12	-0.000186611	
-2.80395e-11	0.000641469	
-6.32406e-11	0.00144678	
-9.5958e-11	0.00219527	
-1.24748e-10	0.00285389	
-1.48464e-10	0.00339646	
-1.66102e-10	0.00379998	
-1.76851e-10	0.00404587	
-1.80165e-10	0.00412169	
-1.75992e-10	0.00402623	
-1.64472e-10	0.00376267	
-1.45968e-10	0.00333937	
-1.21233e-10	0.00277349	
-9.13549e-11	0.00208996	
-5.75252e-11	0.00131602	
-2.11196e-11	0.00048316	
1.63238e-11	-0.000373446	
5.32458e-11	-0.00121812	
8.81168e-11	-0.00201588	
1.19411e-10	-0.0027318	
1.45824e-10	-0.00333607	
1.66283e-10	-0.00380411	
1.7991e-10	-0.00411587	
1.85936e-10	-0.00425372	
1.84235e-10	-0.00421479	
1.74856e-10	-0.00400025	
1.58133e-10	-0.00361766	
1.34617e-10	-0.00307969	
1.05405e-10	-0.00241138	
7.16788e-11	-0.00163982	
3.48026e-11	-0.00079619	
-3.71026e-12	8.48809e-05	
-4.22061e-11	0.000965562	
-7.91204e-11	0.00181006	
-1.12867e-10	0.0025821	
-1.41981e-10	0.00324815	
-1.65301e-10	0.00378164	
-1.81836e-10	0.00415992	
-1.90779e-10	0.00436451	
-1.91723e-10	0.0043861	
-1.8469e-10	0.00422521	
-1.69937e-10	0.00388769	
-1.47932e-10	0.00338428	
-1.19633e-10	0.00273687	
-8.6249e-11	0.00197314	
-4.91155e-11	0.00112363	
-9.75091e-12	0.000223075	
3.01666e-11	-0.000690131	
6.89911e-11	-0.00157833	
1.05111e-10	-0.00240466	
1.36909e-10	-0.00313212	
1.63114e-10	-0.0037316	
1.82632e-10	-0.00417813	
1.94611e-10	-0.00445218	
1.98365e-10	-0.00453806	
1.93877e-10	-0.00443537	
1.813e-10	-0.00414766	
1.61068e-10	-0.0036848	
1.33938e-10	-0.00306414	
1.01136e-10	-0.00231372	
6.3987e-11	-0.00146385	
2.39955e-11	-0.000548953	
-1.7169e-11	0.000392781	
-5.77669e-11	0.00132155	
-9.61245e-11	0.00219907	
-1.30584e-10	0.00298741	
-1.59678e-10	0.00365299	
-1.82236e-10	0.00416907	
-1.97302e-10	0.00451374	
-2.04073e-10	0.00466863	
-2.02315e-10	0.00462842	
-1.9213e-10	0.00439542	
-1.73904e-10	0.00397844	
-1.48219e-10	0.00339086	
-1.16251e-10	0.0026595	
-7.9321e-11	0.00181465	
-3.89358e-11	0.000890744	
3.26345e-12	-7.46589e-05	
4.54687e-11	-0.0010402	
8.59465e-11	-0.00196622	
1.23008e-10	-0.00281409	
1.54973e-10	-0.00354535	
1.80602e-10	-0.00413168	
1.98811e-10	-0.00454826	
2.08761e-10	-0.00477588	
2.09911e-10	-0.00480219	
2.02329e-10	-0.00462873	
1.86292e-10	-0.00426185	
1.62358e-10	-0.00371433	
1.31245e-10	-0.00300254	
9.46897e-11	-0.00216625	
5.41904e-11	-0.00123973	
1.13932e-11	-0.000260646	
-3.18587e-11	0.000728843	
-7.37886e-11	0.00168809	
-1.12662e-10	0.0025774	
-1.46776e-10	0.00335785	
-1.74746e-10	0.00399773	
-1.95457e-10	0.00447154	
-2.08056e-10	0.00475977	
-2.11827e-10	0.00484605	
-2.06775e-10	0.00473047	
-1.93135e-10	0.00441843	
-1.71461e-10	0.00392257	
-1.42491e-10	0.00325982	
-1.07626e-10	0.00246219	
-6.82796e-11	0.00156205	
-2.60771e-11	0.000596575	
1.72282e-11	-0.000394136	
5.98071e-11	-0.00136823	
9.98982e-11	-0.00228541	
1.3583e-10	-0.00310742	
1.66013e-10	-0.00379793	
1.89297e-10	-0.00433062	
2.0472e-10	-0.00468346	
2.11547e-10	-0.00483964	
2.09474e-10	-0.0047922	
1.98702e-10	-0.00454577	
1.79668e-10	-0.00411033	
1.53063e-10	-0.00350166	
1.20046e-10	-0.00274632	
8.20457e-11	-0.00187699	
4.06314e-11	-0.000929538	
-2.5181e-12	5.76075e-05	
-4.55355e-11	0.00104173	
-8.66668e-11	0.00198271	
-1.24209e-10	0.00284157	
-1.5648e-10	0.00357985	
-1.8223e-10	0.00416894	
-2.00405e-10	0.00458474	
-2.10254e-10	0.00481006	
-2.11169e-10	0.00483099	
-2.03314e-10	0.00465129	
-1.87013e-10	0.00427837	
-1.62902e-10	0.00372677	
-1.31889e-10	0.00301728	
-9.54193e-11	0.00218294	
-5.49709e-11	0.00125759	
-1.22165e-11	0.00027948	
3.10495e-11	-0.000710331	
7.30175e-11	-0.00167045	
1.11953e-10	-0.00256119	
1.46201e-10	-0.00334469	
1.74287e-10	-0.00398722	
1.95133e-10	-0.00446412	
2.07876e-10	-0.00475566	
2.11853e-10	-0.00484662	
2.06953e-10	-0.00473454	
1.93461e-10	-0.00442587	
1.71921e-10	-0.0039331	
1.43109e-10	-0.00327395	
1.08329e-10	-0.00247829	
6.90519e-11	-0.00157972	
2.68954e-11	-0.000615295	
-1.64171e-11	0.00037558	
-5.90159e-11	0.00135013	
-9.91728e-11	0.00226881	
-1.35211e-10	0.00309328	
-1.6551e-10	0.00378642	
-1.88925e-10	0.00432211	
-2.04491e-10	0.0046782	
-2.11521e-10	0.00483905	
-2.09602e-10	0.00479514	
-1.98978e-10	0.00455208	
-1.80087e-10	0.0041199	
-1.53644e-10	0.00351496	
-1.2072e-10	0.00276176	
-8.28015e-11	0.00189428	
-4.1424e-11	0.000947672	
1.69479e-12	-3.87722e-05	
4.47364e-11	-0.00102345	
8.59141e-11	-0.00196549	
1.23528e-10	-0.00282599	
1.55942e-10	-0.00356754	
1.8181e-10	-0.00415934	
2.00129e-10	-0.00457841	
2.10137e-10	-0.00480738	
2.11246e-10	-0.00483274	
2.03542e-10	-0.0046565	
1.87387e-10	-0.00428692	
1.63433e-10	-0.00373892	
1.3254e-10	-0.00303216	
9.6147e-11	-0.00219959	
5.57597e-11	-0.00127563	
1.30394e-11	-0.000298306	
-3.02442e-11	0.000691907	
-7.22424e-11	0.00165271	
-1.11253e-10	0.00254517	
-1.45618e-10	0.00333136	
-1.73826e-10	0.00397667	
-1.94807e-10	0.00445667	
-2.07696e-10	0.00475154	
-2.11878e-10	0.0048472	
-2.07133e-10	0.00473864	
-1.93784e-10	0.00443327	
-1.72384e-10	0.00394368	
-1.43725e-10	0.00328804	
-1.09032e-10	0.00249437	
-6.98268e-11	0.00159745	
-2.76971e-11	0.000633635	
1.5597e-11	-0.000356818	
5.82302e-11	-0.00133215	
9.84415e-11	-0.00225208	
1.34572e-10	-0.00307865	
1.6501e-10	-0.003775	
1.88551e-10	-0.00431354	
2.04263e-10	-0.00467299	
2.11494e-10	-0.00483842	
2.0973e-10	-0.00479806	
1.99255e-10	-0.00455842	
1.80506e-10	-0.00412949	
1.54218e-10	-0.00352809	
1.21401e-10	-0.00277734	
8.35506e-11	-0.00191142	
4.22263e-11	-0.000966026	
-8.72434e-13	1.9959e-05	
-4.39401e-11	0.00100523	
-8.5158e-11	0.00194819	
-1.22855e-10	0.0028106	
-1.55398e-10	0.00355509	
-1.81393e-10	0.00414979	
-1.99851e-10	0.00457205	
-2.10008e-10	0.00480443	
-2.11322e-10	0.00483449	
-2.0377e-10	0.00466171	
-1.87756e-10	0.00429537	
-1.63938e-10	0.00375046	
-1.33188e-10	0.003047	
-9.68752e-11	0.00221625	
-5.65506e-11	0.00129373	
-1.38488e-11	0.000316825	
2.94335e-11	-0.000673359	
7.1473e-11	-0.00163511	
1.10546e-10	-0.002529	
1.45035e-10	-0.00331802	
1.73367e-10	-0.00396619	
1.94482e-10	-0.00444923	
2.07518e-10	-0.00474746	
2.11903e-10	-0.00484778	
2.07311e-10	-0.00474272	
1.94109e-10	-0.0044407	
1.72847e-10	-0.00395427	
1.44334e-10	-0.00330198	
1.09737e-10	-0.00251049	
7.05942e-11	-0.00161501	
2.85096e-11	-0.000652224	
-1.47784e-11	0.000338091	
-5.74461e-11	0.00131421	
-9.77146e-11	0.00223545	
-1.3393e-10	0.00306396	
-1.64506e-10	0.00376346	
-1.88179e-10	0.00430503	
-2.04034e-10	0.00466775	
-2.11417e-10	0.00483665	
-2.09857e-10	0.00480096	
-1.99531e-10	0.00456474	
-1.8092e-10	0.00413896	
-1.54785e-10	0.00354106	
-1.2208e-10	0.00279286	
-8.43012e-11	0.00192859	
-4.30205e-11	0.000984195	
6.10717e-14	-1.39716e-06	
4.31396e-11	-0.000986918	
8.44081e-11	-0.00193103	
1.22175e-10	-0.00279505	
1.5486e-10	-0.00354279	
1.80978e-10	-0.00414028	
1.99574e-10	-0.00456571	
2.0988e-10	-0.0048015	
2.11399e-10	-0.00483624	
2.03999e-10	-0.00466696	
1.88128e-10	-0.00430387	
1.64435e-10	-0.00376184	
1.33831e-10	-0.00306169	
9.76043e-11	-0.00223293	
5.73334e-11	-0.00131164	
1.46685e-11	-0.000335575	
-2.86297e-11	0.000654971	
-7.07042e-11	0.00161752	
-1.09844e-10	0.00251294	
-1.4443e-10	0.00330417	
-1.72905e-10	0.00395561	
-1.94157e-10	0.0044418	
-2.07339e-10	0.00474336	
-2.11914e-10	0.00484803	
-2.07488e-10	0.00474678	
-1.94433e-10	0.00444812	
-1.73303e-10	0.00396472	
-1.44951e-10	0.0033161	
-1.10439e-10	0.00252654	
-7.13643e-11	0.00163262	
-2.93129e-11	0.0006706	
1.39697e-11	-0.000319589	
5.66589e-11	-0.0012962	
9.69847e-11	-0.00221875	
1.3328e-10	-0.00304909	
1.64008e-10	-0.00375206	
1.87808e-10	-0.00429655	
2.03806e-10	-0.00466253	
2.11339e-10	-0.00483487	
2.09985e-10	-0.00480389	
1.99807e-10	-0.00457106	
1.81337e-10	-0.0041485	
1.55321e-10	-0.00355333	
1.22753e-10	-0.00280825	
8.50517e-11	-0.00194576	
4.38212e-11	-0.00100251	
7.62233e-13	-1.74378e-05	
-4.23448e-11	0.000968736	
-8.36575e-11	0.00191386	
-1.21502e-10	0.00277963	
-1.54309e-10	0.00353019	
-1.80559e-10	0.00413072	
-1.99296e-10	0.00455936	
-2.09752e-10	0.00479856	
-2.11475e-10	0.00483798	
-2.04227e-10	0.00467216	
-1.88498e-10	0.00431234	
-1.64939e-10	0.00377336	
-1.34481e-10	0.00307656	
-9.83311e-11	0.00224955	
-5.812e-11	0.00132963	
-1.54776e-11	0.000354086	
2.7816e-11	-0.000636357	
6.99334e-11	-0.00159989	
1.09139e-10	-0.0024968	
1.43812e-10	-0.00329004	
1.72448e-10	-0.00394515	
1.9383e-10	-0.00443431	
2.0716e-10	-0.00473928	
2.11888e-10	-0.00484743	
2.07667e-10	-0.00475086	
1.94758e-10	-0.00445553	
1.73764e-10	-0.00397527	
1.45537e-10	-0.0033295	
1.11147e-10	-0.00254276	
7.21333e-11	-0.00165022	
3.01238e-11	-0.000689153	
-1.31494e-11	0.000300824	
-5.58762e-11	0.0012783	
-9.62506e-11	0.00220196	
-1.32637e-10	0.00303438	
-1.63502e-10	0.0037405	
-1.87435e-10	0.00428802	
-2.03577e-10	0.0046573	
-2.11261e-10	0.0048331	
-2.10111e-10	0.00480679	
-2.00086e-10	0.00457743	
-1.81752e-10	0.00415799	
-1.55865e-10	0.00356577	
-1.23432e-10	0.0028238	
-8.58009e-11	0.0019629	
-4.4625e-11	0.0010209	
-1.57401e-12	3.60091e-05	
4.15408e-11	-0.000950342	
8.29061e-11	-0.00189667	
1.20823e-10	-0.00276411	
1.53727e-10	-0.00351686	
1.80145e-10	-0.00412123	
1.99017e-10	-0.00455297	
2.09623e-10	-0.00479563	
2.11525e-10	-0.00483912	
2.04455e-10	-0.00467738	
1.88869e-10	-0.00432083	
1.65443e-10	-0.0037849	
1.35122e-10	-0.00309122	
9.90648e-11	-0.00226634	
5.89043e-11	-0.00134757	
1.62956e-11	-0.000372801	
-2.70029e-11	0.000617754	
-6.9166e-11	0.00158233	
-1.08429e-10	0.00248057	
-1.43202e-10	0.00327608	
-1.71984e-10	0.00393454	
-1.93504e-10	0.00442685	
-2.06981e-10	0.00473518	
-2.11862e-10	0.00484683	
-2.07844e-10	0.00475491	
-1.95084e-10	0.00446301	
-1.74222e-10	0.00398574	
-1.46119e-10	0.00334281	
-1.11854e-10	0.00255893	
-7.29018e-11	0.0016678	
-3.09374e-11	0.000707764	
1.23382e-11	-0.000282266	
5.5085e-11	-0.0012602	
9.55216e-11	-0.00218528	
1.31988e-10	-0.00301953	
1.62981e-10	-0.00372856	
1.87065e-10	-0.00427955	
2.03347e-10	-0.00465203	
2.11184e-10	-0.00483133	
2.1024e-10	-0.00480972	
2.00363e-10	-0.00458377	
1.82168e-10	-0.00416752	
1.56409e-10	-0.00357823	
1.24104e-10	-0.00283917	
8.65566e-11	-0.00198018	
4.54216e-11	-0.00103912	
2.3959e-12	-5.48119e-05	
-4.07379e-11	0.000931973	
-8.2157e-11	0.00187953	
-1.20142e-10	0.00274852	
-1.53152e-10	0.0035037	
-1.79726e-10	0.00411164	
-1.98739e-10	0.00454661	
-2.09495e-10	0.00479268	
-2.1155e-10	0.0048397	
-2.04682e-10	0.00468257	
-1.8924e-10	0.00432931	
-1.65942e-10	0.00379632	
-1.35742e-10	0.00310542	
-9.9796e-11	0.00228307	
-5.96893e-11	0.00136553	
-1.71157e-11	0.000391561	
2.61994e-11	-0.000599373	
6.83936e-11	-0.00156466	
1.07726e-10	-0.00246447	
1.42586e-10	-0.00326198	
1.71521e-10	-0.00392394	
1.9318e-10	-0.00441943	
2.06803e-10	-0.00473109	
2.11836e-10	-0.00484623	
2.08023e-10	-0.004759	
1.95409e-10	-0.00447044	
1.74682e-10	-0.00399627	
1.46701e-10	-0.00335613	
1.12554e-10	-0.00257493	
7.36723e-11	-0.00168543	
3.1743e-11	-0.000726194	
-1.15157e-11	0.000263449	
-5.42955e-11	0.00124214	
-9.47938e-11	0.00216863	
-1.31343e-10	0.00300479	
-1.62443e-10	0.00371627	
-1.86692e-10	0.004271	
-2.03118e-10	0.00464679	
-2.11107e-10	0.00482956	
-2.10326e-10	0.0048117	
-2.00639e-10	0.00459008	
-1.82584e-10	0.00417703	
-1.56947e-10	0.00359054	
-1.2478e-10	0.00285463	
-8.73093e-11	0.0019974	
-4.622e-11	0.00105739	
-3.20927e-12	7.34196e-05	
3.99454e-11	-0.000913844	
