3.7083e-12	-8.4836e-05	
3.8251e-12	-8.7508e-05	
3.77336e-12	-8.63244e-05	
3.55107e-12	-8.12391e-05	
3.17046e-12	-7.25317e-05	
2.6446e-12	-6.05013e-05	
1.99546e-12	-4.56507e-05	
1.25215e-12	-2.86459e-05	
4.45768e-13	-1.0198e-05	
-3.88001e-13	8.87642e-06	
-1.21259e-12	2.77408e-05	
-1.99021e-12	4.55307e-05	
-2.68673e-12	6.14652e-05	
-3.2715e-12	7.48433e-05	
-3.71357e-12	8.49566e-05	
-3.99577e-12	9.14126e-05	
-4.10413e-12	9.38916e-05	
-4.02792e-12	9.21481e-05	
-3.77384e-12	8.63355e-05	
-3.34982e-12	7.6635e-05	
-2.77146e-12	6.34036e-05	
-2.06605e-12	4.72656e-05	
-1.26191e-12	2.88691e-05	
-3.94614e-13	9.02773e-06	
4.97918e-13	-1.1391e-05	
1.37579e-12	-3.14744e-05	
2.20005e-12	-5.03314e-05	
2.93478e-12	-6.714e-05	
3.54346e-12	-8.10649e-05	
4.00054e-12	-9.15218e-05	
4.28562e-12	-9.80435e-05	
4.37879e-12	-0.000100175	
4.28016e-12	-9.79187e-05	
3.99127e-12	-9.13097e-05	
3.52003e-12	-8.0529e-05	
2.89003e-12	-6.61162e-05	
2.12624e-12	-4.86427e-05	
1.26073e-12	-2.88422e-05	
3.32666e-13	-7.61052e-06	
-6.17949e-13	1.4137e-05	
-1.5488e-12	3.54325e-05	
-2.41903e-12	5.5341e-05	
-3.18791e-12	7.29309e-05	
-3.82119e-12	8.74186e-05	
-4.29182e-12	9.81855e-05	
-4.57226e-12	0.000104601	
-4.65312e-12	0.000106451	
-4.52966e-12	0.000103627	
-4.20021e-12	9.60897e-05	
-3.68359e-12	8.42707e-05	
-2.9995e-12	6.86207e-05	
-2.17529e-12	4.97648e-05	
-1.24893e-12	2.85723e-05	
-2.5975e-13	5.9424e-06	
7.48699e-13	-1.71282e-05	
1.73198e-12	-3.9623e-05	
2.6454e-12	-6.05198e-05	
3.44798e-12	-7.88807e-05	
4.10506e-12	-9.39128e-05	
4.58259e-12	-0.000104837	
4.86059e-12	-0.000111197	
4.92711e-12	-0.000112719	
4.77124e-12	-0.000109153	
4.40412e-12	-0.000100755	
3.8399e-12	-8.78466e-05	
3.09803e-12	-7.08748e-05	
2.21467e-12	-5.06659e-05	
1.22651e-12	-2.80592e-05	
1.75809e-13	-4.02204e-06	
-8.89923e-13	2.03591e-05	
-1.92422e-12	4.40211e-05	
-2.87965e-12	6.58787e-05	
-3.71569e-12	8.50052e-05	
-4.39117e-12	0.000100458	
-4.87626e-12	0.000111556	
-5.15062e-12	0.000117833	
-5.19485e-12	0.000118845	
-5.00981e-12	0.000114611	
-4.6031e-12	0.000105307	
-3.98514e-12	9.11696e-05	
-3.18779e-12	7.29281e-05	
-2.24388e-12	5.1334e-05	
-1.19222e-12	2.72749e-05	
-8.11052e-14	1.85547e-06	
1.04156e-12	-2.38282e-05	
2.12535e-12	-4.86225e-05	
3.12291e-12	-7.14439e-05	
3.98828e-12	-9.12413e-05	
4.68137e-12	-0.000107097	
5.1737e-12	-0.000118361	
5.4371e-12	-0.000124386	
5.46112e-12	-0.000124936	
5.24535e-12	-0.00012	
4.79144e-12	-0.000109615	
4.12322e-12	-9.43284e-05	
3.26903e-12	-7.47868e-05	
2.261e-12	-5.17257e-05	
1.14759e-12	-2.62538e-05	
-2.45886e-14	5.62523e-07	
-1.20299e-12	2.75213e-05	
-2.33637e-12	5.34499e-05	
-3.37333e-12	7.71728e-05	
-4.266e-12	9.75948e-05	
-4.97712e-12	0.000113863	
-5.47035e-12	0.000125147	
-5.72327e-12	0.000130933	
-5.72638e-12	0.000131004	
-5.47212e-12	0.000125188	
-4.97403e-12	0.000113793	
-4.25414e-12	9.73234e-05	
-3.33742e-12	7.63512e-05	
-2.26828e-12	5.18921e-05	
-1.09208e-12	2.49838e-05	
1.41047e-13	-3.22679e-06	
1.37505e-12	-3.14574e-05	
2.5565e-12	-5.84859e-05	
3.63012e-12	-8.30473e-05	
4.55109e-12	-0.000104117	
5.27509e-12	-0.00012068	
5.76791e-12	-0.000131954	
6.01047e-12	-0.000137503	
5.9854e-12	-0.00013693	
5.69427e-12	-0.00013027	
5.1513e-12	-0.000117848	
4.3729e-12	-0.00010004	
3.39703e-12	-7.7715e-05	
2.2654e-12	-5.18262e-05	
1.02473e-12	-2.34432e-05	
-2.68232e-13	6.13642e-06	
-1.55737e-12	3.56285e-05	
-2.784e-12	6.36904e-05	
-3.89551e-12	8.91187e-05	
-4.8409e-12	0.000110747	
-5.57499e-12	0.000127541	
-6.06851e-12	0.000138831	
-6.29424e-12	0.000143995	
-6.24067e-12	0.00014277	
-5.91276e-12	0.000135268	
-5.31776e-12	0.000121656	
-4.48364e-12	0.000102574	
-3.44758e-12	7.88714e-05	
-2.24984e-12	5.14702e-05	
-9.46671e-13	2.16573e-05	
4.06461e-13	-9.29873e-06	
1.74859e-12	-4.0003e-05	
3.02147e-12	-6.9123e-05	
4.16826e-12	-9.53586e-05	
5.13406e-12	-0.000117453	
5.87982e-12	-0.000134514	
6.36861e-12	-0.000145697	
6.57523e-12	-0.000150423	
6.49431e-12	-0.000148572	
6.12273e-12	-0.000140072	
5.47682e-12	-0.000125295	
4.58654e-12	-0.000104928	
3.48549e-12	-7.97385e-05	
2.22415e-12	-5.08826e-05	
8.57898e-13	-1.96264e-05	
-5.54641e-13	1.26887e-05	
-1.95024e-12	4.46162e-05	
-3.26784e-12	7.47594e-05	
-4.44544e-12	0.0001017	
-5.43371e-12	0.000124308	
-6.18731e-12	0.000141549	
-6.66699e-12	0.000152523	
-6.85655e-12	0.000156859	
-6.74206e-12	0.00015424	
-6.32587e-12	0.000144719	
-5.62974e-12	0.000128793	
-4.67775e-12	0.000107014	
-3.51337e-12	8.03764e-05	
-2.18801e-12	5.00556e-05	
-7.57445e-13	1.73283e-05	
7.14016e-13	-1.63348e-05	
2.1623e-12	-4.94676e-05	
3.52046e-12	-8.05385e-05	
4.73075e-12	-0.000108227	
5.73897e-12	-0.000131292	
6.49402e-12	-0.000148566	
6.96767e-12	-0.000159401	
7.13507e-12	-0.000163231	
6.9835e-12	-0.000159763	
6.52459e-12	-0.000149265	
5.77255e-12	-0.00013206	
4.75932e-12	-0.00010888	
3.53193e-12	-8.08009e-05	
2.13997e-12	-4.89567e-05	
6.46093e-13	-1.47808e-05	
-8.83781e-13	2.02185e-05	
-2.38212e-12	5.44963e-05	
-3.78217e-12	8.65258e-05	
-5.02405e-12	0.000114937	
-6.04474e-12	0.000138287	
-6.80499e-12	0.00015568	
-7.26876e-12	0.000166289	
-7.40786e-12	0.000169472	
-7.22257e-12	0.000165233	
-6.71551e-12	0.000153632	
-5.90571e-12	0.000135106	
-4.83251e-12	0.000110555	
-3.53838e-12	8.09486e-05	
-2.08048e-12	4.75956e-05	
-5.23946e-13	1.19864e-05	
1.06377e-12	-2.43362e-05	
2.61204e-12	-5.97562e-05	
4.05335e-12	-9.27295e-05	
5.31924e-12	-0.00012169	
6.35644e-12	-0.000145418	
7.11962e-12	-0.000162877	
7.56489e-12	-0.000173064	
7.68032e-12	-0.000175705	
7.45664e-12	-0.000170588	
6.89706e-12	-0.000157786	
6.03223e-12	-0.000138001	
4.89498e-12	-0.000111984	
3.53357e-12	-8.08384e-05	
2.01096e-12	-4.60052e-05	
3.90587e-13	-8.93555e-06	
-1.25404e-12	2.86891e-05	
-2.85212e-12	6.52488e-05	
-4.32938e-12	9.90443e-05	
-5.62196e-12	0.000128615	
-6.67433e-12	0.00015269	
-7.43007e-12	0.00016998	
-7.86272e-12	0.000179877	
-7.951e-12	0.000181897	
-7.68139e-12	0.000175729	
-7.07352e-12	0.000161823	
-6.14946e-12	0.000140683	
-4.9455e-12	0.000113139	
-3.5191e-12	8.05072e-05	
-1.92935e-12	4.41381e-05	
-2.46206e-13	5.63251e-06	
1.45514e-12	-3.32897e-05	
3.09974e-12	-7.09135e-05	
4.6136e-12	-0.000105546	
5.93259e-12	-0.000135721	
6.99027e-12	-0.000159918	
7.74436e-12	-0.00017717	
8.16214e-12	-0.000186727	
8.21266e-12	-0.000187883	
7.90312e-12	-0.000180802	
7.24343e-12	-0.00016571	
6.25474e-12	-0.000143091	
4.98776e-12	-0.000114106	
3.49317e-12	-7.99141e-05	
1.83624e-12	-4.20081e-05	
9.10708e-14	-2.08345e-06	
-1.66587e-12	3.81106e-05	
-3.35616e-12	7.67797e-05	
-4.90689e-12	0.000112256	
-6.24442e-12	0.000142855	
-7.31132e-12	0.000167263	
-8.06234e-12	0.000184444	
-8.45302e-12	0.000193382	
-8.47326e-12	0.000193845	
-8.1211e-12	0.000185788	
-7.40076e-12	0.000169309	
-6.35286e-12	0.000145336	
-5.01955e-12	0.000114833	
-3.45481e-12	7.90365e-05	
-1.73247e-12	3.96341e-05	
7.50724e-14	-1.71745e-06	
1.88627e-12	-4.31527e-05	
3.6229e-12	-8.2882e-05	
5.20494e-12	-0.000119075	
6.56239e-12	-0.000150129	
7.63788e-12	-0.000174734	
8.37489e-12	-0.000191594	
8.74492e-12	-0.000200059	
8.73292e-12	-0.000199785	
8.32647e-12	-0.000190487	
7.55278e-12	-0.000172787	
6.44274e-12	-0.000147392	
5.03807e-12	-0.000115257	
3.40662e-12	-7.79341e-05	
1.61737e-12	-3.7001e-05	
-2.51678e-13	5.75769e-06	
-2.11735e-12	4.84391e-05	
-3.89661e-12	8.91435e-05	
-5.50957e-12	0.000126044	
-6.88753e-12	0.000157568	
-7.96284e-12	0.000182168	
-8.68938e-12	0.000198789	
-9.03783e-12	0.00020676	
-8.98116e-12	0.000205464	
-8.52817e-12	0.000195101	
-7.69917e-12	0.000176136	
-6.51831e-12	0.000149121	
-5.0476e-12	0.000115475	
-3.34742e-12	7.65797e-05	
-1.49035e-12	3.40952e-05	
4.39582e-13	-1.00564e-05	
2.35789e-12	-5.3942e-05	
4.17835e-12	-9.5589e-05	
5.82276e-12	-0.000133209	
7.21426e-12	-0.000165042	
8.29023e-12	-0.000189657	
9.00677e-12	-0.00020605	
9.32267e-12	-0.000213277	
9.22706e-12	-0.000211089	
8.7262e-12	-0.000199631	
7.83035e-12	-0.000179137	
6.58635e-12	-0.000150677	
5.04778e-12	-0.000115479	
3.27525e-12	-7.49285e-05	
1.35257e-12	-3.09431e-05	
-6.36325e-13	1.45574e-05	
-2.59706e-12	5.94137e-05	
-4.44371e-12	0.00010166	
-6.09348e-12	0.000139403	
-7.47157e-12	0.00017093	
-8.52261e-12	0.000194975	
-9.19405e-12	0.000210335	
-9.45779e-12	0.000216369	
-9.3076e-12	0.000212933	
-8.74035e-12	0.000199956	
-7.78805e-12	0.00017817	
-6.49425e-12	0.000148571	
-4.90834e-12	0.00011229	
-3.1074e-12	7.1089e-05	
-1.16963e-12	2.67579e-05	
8.20751e-13	-1.87766e-05	
2.7748e-12	-6.34799e-05	
4.60651e-12	-0.000105385	
6.23237e-12	-0.00014258	
7.58491e-12	-0.000173522	
8.60128e-12	-0.000196774	
9.2345e-12	-0.000211261	
9.4637e-12	-0.000216504	
9.27053e-12	-0.000212085	
8.66704e-12	-0.000198279	
7.68413e-12	-0.000175792	
6.35642e-12	-0.000145418	
4.7491e-12	-0.000108647	
2.93369e-12	-6.71151e-05	
9.854e-13	-2.25433e-05	
-1.00518e-12	2.29958e-05	
-2.95188e-12	6.75311e-05	
-4.766e-12	0.000109033	
-6.37115e-12	0.000145755	
-7.69485e-12	0.000176038	
-8.67488e-12	0.000198458	
-9.27498e-12	0.000212187	
-9.46284e-12	0.000216485	
-9.23027e-12	0.000211164	
-8.59358e-12	0.000196598	
-7.57283e-12	0.000173246	
-6.21755e-12	0.000142241	
-4.58987e-12	0.000105004	
-2.75591e-12	6.30478e-05	
-8.01173e-13	1.83287e-05	
1.18896e-12	-2.72003e-05	
3.12603e-12	-7.15153e-05	
4.92515e-12	-0.000112674	
6.50818e-12	-0.00014889	
7.79893e-12	-0.000178419	
8.74841e-12	-0.00020014	
9.31037e-12	-0.000212996	
9.45714e-12	-0.000216354	
9.19001e-12	-0.000210243	
8.51356e-12	-0.000194768	
7.45949e-12	-0.000170653	
6.07907e-12	-0.000139073	
4.4259e-12	-0.000101253	
2.57805e-12	-5.8979e-05	
6.16962e-13	-1.41145e-05	
-1.37194e-12	3.13863e-05	
-3.30001e-12	7.54955e-05	
-5.08384e-12	0.000116305	
-6.63912e-12	0.000151885	
-7.90304e-12	0.0001808	
-8.81873e-12	0.000201749	
-9.33943e-12	0.000213661	
-9.45143e-12	0.000216223	
-9.14403e-12	0.000209191	
-8.42956e-12	0.000192846	
-7.34615e-12	0.00016806	
-5.93498e-12	0.000135777	
-4.26106e-12	9.74817e-05	
-2.40072e-12	5.4922e-05	
-4.3205e-13	9.88416e-06	
1.55455e-12	-3.5564e-05	
3.47434e-12	-7.94836e-05	
5.23695e-12	-0.000119807	
6.76992e-12	-0.000154878	
8.00548e-12	-0.000183144	
8.8814e-12	-0.000203183	
9.36849e-12	-0.000214326	
9.44146e-12	-0.000215995	
9.09251e-12	-0.000208012	
8.34579e-12	-0.000190929	
7.22771e-12	-0.000165351	
5.78869e-12	-0.00013243	
4.09628e-12	-9.3712e-05	
2.22067e-12	-5.08031e-05	
2.47321e-13	-5.65805e-06	
-1.73735e-12	3.97459e-05	
-3.64398e-12	8.33645e-05	
-5.39007e-12	0.00012331	
-6.90071e-12	0.00015787	
-8.09979e-12	0.000185301	
-8.94425e-12	0.000204621	
-9.39488e-12	0.00021493	
-9.42414e-12	0.000215599	
-9.04098e-12	0.000206834	
-8.25744e-12	0.000188908	
-7.10541e-12	0.000162553	
-5.64278e-12	0.000129092	
-3.92825e-12	8.98679e-05	
-2.04023e-12	4.66751e-05	
-6.21779e-14	1.42247e-06	
1.91834e-12	-4.38865e-05	
3.81403e-12	-8.72548e-05	
5.54319e-12	-0.000126813	
7.0229e-12	-0.000160665	
8.19408e-12	-0.000187459	
9.00588e-12	-0.00020603	
9.4124e-12	-0.000215331	
9.40687e-12	-0.000215204	
8.98621e-12	-0.00020558	
8.16324e-12	-0.000186753	
6.98319e-12	-0.000159757	
5.49317e-12	-0.000125669	
3.75871e-12	-8.59894e-05	
1.85966e-12	-4.2544e-05	
-1.22393e-13	2.80001e-06	
-2.09897e-12	4.80188e-05	
-3.98407e-12	9.1145e-05	
-5.69021e-12	0.000130177	
-7.14549e-12	0.00016347	
-8.28838e-12	0.000189616	
-9.05767e-12	0.000207215	
-9.42993e-12	0.000215732	
-9.38776e-12	0.000214767	
-8.92362e-12	0.000204149	
-8.06927e-12	0.000184603	
-6.85779e-12	0.000156888	
-5.34025e-12	0.000122171	
-3.58876e-12	8.21012e-05	
-1.67786e-12	3.8385e-05	
3.07543e-13	-7.03576e-06	
2.27959e-12	-5.2151e-05	
4.14986e-12	-9.49377e-05	
5.8365e-12	-0.000133524	
7.26772e-12	-0.000166266	
8.37294e-12	-0.000191551	
9.10936e-12	-0.000208398	
9.44724e-12	-0.000216128	
9.3589e-12	-0.000214107	
8.86109e-12	-0.000202718	
7.973e-12	-0.000182401	
6.72725e-12	-0.000153901	
5.18726e-12	-0.000118671	
3.41754e-12	-7.81842e-05	
1.4951e-12	-3.42039e-05	
-4.92693e-13	1.12715e-05	
-2.45844e-12	5.62425e-05	
-4.31496e-12	9.87147e-05	
-5.98275e-12	0.000136869	
-7.38295e-12	0.000168902	
-8.45706e-12	0.000193475	
-9.1611e-12	0.000209582	
-9.45317e-12	0.000216263	
-9.3301e-12	0.000213448	
-8.79759e-12	0.000201265	
-7.8691e-12	0.000180024	
-6.59634e-12	0.000150907	
-5.03251e-12	0.000115131	
-3.24329e-12	7.41979e-05	
-1.31234e-12	3.00228e-05	
6.76919e-13	-1.54861e-05	
2.63618e-12	-6.03088e-05	
4.47962e-12	-0.000102482	
6.12405e-12	-0.000140102	
7.49638e-12	-0.000171497	
8.54115e-12	-0.000195399	
9.20296e-12	-0.000210539	
9.45908e-12	-0.000216398	
9.30126e-12	-0.000212788	
8.72434e-12	-0.00019959	
7.76518e-12	-0.000177647	
6.46472e-12	-0.000147896	
4.87329e-12	-0.000111488	
3.06904e-12	-7.02116e-05	
1.12908e-12	-2.58302e-05	
-8.61346e-13	1.97053e-05	
-2.81382e-12	6.43726e-05	
-4.64161e-12	0.000106188	
-6.26294e-12	0.000143279	
-7.6099e-12	0.000174094	
-8.61748e-12	0.000197145	
-9.24342e-12	0.000211465	
-9.46501e-12	0.000216534	
-9.26166e-12	0.000211882	
-8.65087e-12	0.000197909	
-7.66121e-12	0.000175268	
-6.32585e-12	0.000144719	
-4.71406e-12	0.000107845	
-2.89461e-12	6.62209e-05	
-9.44849e-13	2.16156e-05	
1.04533e-12	-2.39144e-05	
2.99021e-12	-6.84081e-05	
4.80088e-12	-0.000109831	
6.40175e-12	-0.000146455	
7.71779e-12	-0.000176562	
8.69096e-12	-0.000198826	
9.2839e-12	-0.000212391	
9.46158e-12	-0.000216456	
9.22141e-12	-0.000210961	
8.57765e-12	-0.000196234	
7.54788e-12	-0.000172675	
6.18698e-12	-0.000141542	
4.55445e-12	-0.000104194	
2.71676e-12	-6.21521e-05	
7.60778e-13	-1.74046e-05	
-1.22924e-12	2.81217e-05	
-3.16437e-12	7.23923e-05	
-4.96022e-12	0.000113477	
-6.537e-12	0.000149549	
-7.82185e-12	0.000178943	
-8.76463e-12	0.000200511	
-9.31677e-12	0.000213143	
-9.45588e-12	0.000216325	
-9.18115e-12	0.00021004	
-8.49507e-12	0.000194344	
-7.43455e-12	0.000170083	
-6.04854e-12	0.000138374	
-4.38962e-12	0.000100423	
-2.53929e-12	5.80922e-05	
-5.763e-13	1.31842e-05	
1.41199e-12	-3.23026e-05	
3.33839e-12	-7.63734e-05	
5.11757e-12	-0.000117076	
6.66771e-12	-0.000152539	
7.92596e-12	-0.000181325	
8.83237e-12	-0.000202061	
9.34583e-12	-0.000213808	
9.45021e-12	-0.000216196	
9.13268e-12	-0.000208931	
8.41107e-12	-0.000192423	
7.32123e-12	-0.00016749	
5.90278e-12	-0.00013504	
4.22496e-12	-9.66558e-05	
2.36161e-12	-5.40274e-05	
3.91337e-13	-8.95274e-06	
-1.59479e-12	3.64845e-05	
-3.51186e-12	8.0342e-05	
-5.27065e-12	0.000120578	
-6.79877e-12	0.000155538	
-8.02624e-12	0.000183619	
-8.89523e-12	0.000203499	
-9.37489e-12	0.000214473	
-9.43764e-12	0.000215908	
-9.08117e-12	0.000207753	
-8.32733e-12	0.000190507	
-7.20079e-12	0.000164735	
-5.75676e-12	0.000131699	
-4.05996e-12	9.28811e-05	
-2.18106e-12	4.98969e-05	
-2.06568e-13	4.72572e-06	
1.77748e-12	-4.0664e-05	
3.68141e-12	-8.42208e-05	
5.42377e-12	-0.000124081	
6.92729e-12	-0.000158478	
8.12054e-12	-0.000185776	
8.95795e-12	-0.000204934	
9.39873e-12	-0.000215018	
9.42033e-12	-0.000215512	
9.02967e-12	-0.000206575	
8.2367e-12	-0.000188434	
7.07866e-12	-0.000161941	
5.61061e-12	-0.000128356	
3.89088e-12	-8.90129e-05	
2.00049e-12	-4.57658e-05	
2.14243e-14	-4.90131e-07	
-1.9581e-12	4.47961e-05	
-3.85146e-12	8.81111e-05	
-5.57611e-12	0.000127566	
-7.04988e-12	0.000161283	
-8.21484e-12	0.000187934	
-9.01727e-12	0.000206291	
-9.41626e-12	0.000215419	
-9.40307e-12	0.000215117	
-8.97243e-12	0.000205265	
-8.14266e-12	0.000186282	
-6.95625e-12	0.00015914	
-5.45957e-12	0.0001249	
-3.7213e-12	8.51335e-05	
-1.81991e-12	4.16347e-05	
1.63148e-13	-3.73239e-06	
2.13873e-12	-4.89284e-05	
4.02099e-12	-9.19895e-05	
5.72241e-12	-0.000130913	
7.17221e-12	-0.000164081	
8.30733e-12	-0.00019005	
9.06907e-12	-0.000207476	
9.43377e-12	-0.00021582	
9.3814e-12	-0.000214621	
8.90994e-12	-0.000203836	
8.04856e-12	-0.00018413	
6.829e-12	-0.000156229	
5.30658e-12	-0.0001214	
3.55135e-12	-8.12453e-05	
1.63763e-12	-3.74647e-05	
-3.48299e-13	7.96814e-06	
-2.31935e-12	5.30607e-05	
-4.1862e-12	9.57691e-05	
-5.8687e-12	0.00013426	
-7.29433e-12	0.000166875	
-8.39146e-12	0.000191974	
-9.12075e-12	0.000208659	
-9.44854e-12	0.000216157	
