-0.00663016	-0.0160066	
-0.0084487	-0.020397	
-0.00997318	-0.0240774	
-0.0111428	-0.0269011	
-0.0119087	-0.0287502	
-0.0122368	-0.0295423	
-0.0121092	-0.0292342	
-0.0115243	-0.0278221	
-0.0104956	-0.0253388	
-0.0090604	-0.0218738	
-0.00726711	-0.0175444	
-0.00517859	-0.0125022	
-0.0028706	-0.00693026	
-0.000426393	-0.00102941	
0.00206347	0.00498168	
0.00450553	0.0108773	
0.00680831	0.0164368	
0.00888275	0.0214449	
0.0106483	0.0257074	
0.0120355	0.0290564	
0.0129853	0.0313495	
0.0134562	0.0324862	
0.0134271	0.032416	
0.0128937	0.0311282	
0.0118701	0.028657	
0.0103895	0.0250824	
0.00850185	0.0205253	
0.00627423	0.0151474	
0.00378556	0.00913918	
0.00112713	0.00272114	
-0.00160309	-0.00387022	
-0.00430442	-0.0103918	
-0.0068737	-0.0165946	
-0.00921184	-0.0222394	
-0.0112287	-0.0271087	
-0.012845	-0.0310107	
-0.0139965	-0.0337905	
-0.0146349	-0.035332	
-0.0147309	-0.0355637	
-0.0142752	-0.0344634	
-0.0132791	-0.0320588	
-0.0117744	-0.0284259	
-0.00981179	-0.0236878	
-0.007461	-0.0180125	
-0.00480566	-0.0116019	
-0.00194243	-0.00468946	
0.00102427	0.00247282	
0.00398104	0.0096111	
0.00681755	0.0164591	
0.00942688	0.0227586	
0.0117077	0.0282651	
0.0135723	0.0327664	
0.0149461	0.0360833	
0.0157729	0.0380792	
0.0160163	0.0386669	
0.0156615	0.0378102	
0.014716	0.0355276	
0.0132089	0.0318892	
0.0111918	0.0270194	
0.00873289	0.0210831	
0.00592325	0.0143	
0.00286645	0.00692024	
-0.000326333	-0.000787838	
-0.00353614	-0.00853702	
-0.00664358	-0.0160391	
-0.00953064	-0.0230091	
-0.0120868	-0.0291801	
-0.0142137	-0.0343151	
-0.0158274	-0.0382109	
-0.0168631	-0.0407113	
-0.0172761	-0.0417083	
-0.0170436	-0.041147	
-0.0161667	-0.03903	
-0.0146768	-0.0354329	
-0.0126238	-0.0304767	
-0.0100796	-0.0243343	
-0.00713612	-0.0172282	
-0.00389909	-0.00941326	
-0.00048767	-0.00117734	
0.00297132	0.0071734	
0.00635002	0.0153303	
0.00951972	0.0229827	
0.0123607	0.0298414	
0.014764	0.0356435	
0.0166315	0.0401521	
0.0178897	0.0431896	
0.0184882	0.0446344	
0.018399	0.0444193	
0.0176201	0.0425387	
0.0161745	0.0390489	
0.0141111	0.0340672	
0.0115024	0.0277693	
0.00844058	0.0203774	
0.0050375	0.0121616	
0.00141779	0.00342286	
-0.00228623	-0.00551946	
-0.00593459	-0.0143274	
-0.00938878	-0.0226665	
-0.0125188	-0.030223	
-0.0152035	-0.0367045	
-0.0173401	-0.0418627	
-0.018844	-0.0454935	
-0.0196543	-0.0474496	
-0.0197347	-0.0476438	
-0.0190768	-0.0460556	
-0.0176993	-0.04273	
-0.0156484	-0.0377786	
-0.0129945	-0.0313716	
-0.00983362	-0.0237405	
-0.00627937	-0.0151598	
-0.00245989	-0.00593871	
0.00147868	0.00356985	
0.00539134	0.0130159	
0.00913181	0.0220462	
0.0125574	0.0303162	
0.0155388	0.0375141	
0.0179609	0.0433615	
0.0197283	0.0476285	
0.0207708	0.0501451	
0.0210433	0.050803	
0.0205301	0.0495641	
0.0192441	0.0464593	
0.0172266	0.0415886	
0.0145461	0.0351175	
0.0113025	0.0272867	
0.0076122	0.0183775	
0.00361138	0.00871865	
-0.000552646	-0.00133421	
-0.0047263	-0.0114103	
-0.00875211	-0.0211295	
-0.0124799	-0.0301293	
-0.0157671	-0.0380651	
-0.0184875	-0.0446328	
-0.0205362	-0.0495787	
-0.0218306	-0.0527037	
-0.0223136	-0.0538698	
-0.0219618	-0.0530204	
-0.020786	-0.0501819	
-0.0188245	-0.0454463	
-0.0161449	-0.0389771	
-0.0128436	-0.0310072	
-0.00903865	-0.0218212	
-0.00487004	-0.0117573	
-0.000490146	-0.00118332	
0.00393871	0.00950889	
0.00824985	0.0199169	
0.0122823	0.0296522	
0.0158831	0.0383452	
0.018911	0.0456551	
0.0212488	0.0512992	
0.022807	0.055061	
0.0235221	0.0567874	
0.0233617	0.0564002	
0.0223262	0.0539003	
0.0204486	0.0493672	
0.0177939	0.0429583	
0.0144553	0.0348983	
0.0105543	0.0254802	
0.00623285	0.0150474	
0.00164812	0.00397892	
-0.00302768	-0.00730948	
-0.00761931	-0.0183946	
-0.0119542	-0.0288599	
-0.0158695	-0.0383124	
-0.0192148	-0.0463887	
-0.0218621	-0.0527797	
-0.0237084	-0.0572371	
-0.0246792	-0.0595809	
-0.024733	-0.0597107	
-0.0238619	-0.0576077	
-0.0220928	-0.0533368	
-0.0194853	-0.0470417	
-0.0161328	-0.038948	
-0.0121544	-0.0293432	
-0.0076931	-0.0185728	
-0.00291923	-0.00704763	
0.00199246	0.00481023	
0.00685961	0.0165605	
0.0114982	0.0277591	
0.0157353	0.0379883	
0.019409	0.0468574	
0.0223794	0.0540287	
0.024531	0.0592231	
0.0257779	0.0622333	
0.0260684	0.0629347	
0.0253859	0.0612868	
0.0237453	0.0573262	
0.0212042	0.0511915	
0.017856	0.0431082	
0.0138201	0.0333647	
0.00924542	0.0223204	
0.004298	0.0103763	
-0.00083903	-0.00202559	
-0.00597368	-0.0144217	
-0.010916	-0.0263535	
-0.0154787	-0.0373688	
-0.0194891	-0.0470507	
-0.0227954	-0.0550328	
-0.0252682	-0.0610026	
-0.0268048	-0.0647123	
-0.0273458	-0.0660184	
-0.0268672	-0.0648631	
-0.0253816	-0.0612764	
-0.0229389	-0.0553794	
-0.0196246	-0.0473778	
-0.0155586	-0.0375617	
-0.0108872	-0.026284	
-0.0057826	-0.0139604	
-0.000433412	-0.00104635	
0.00496398	0.0119841	
0.0102056	0.0246385	
0.0150958	0.0364443	
0.0194453	0.046945	
0.0230894	0.0557425	
0.0258898	0.0625034	
0.0277376	0.0669643	
0.0285579	0.0689448	
0.0283151	0.0683585	
0.0270122	0.0652131	
0.0246927	0.0596134	
0.0214367	0.0517527	
0.017362	0.0419155	
0.0126155	0.0304565	
0.00737132	0.0177959	
0.0018203	0.00439457	
-0.00382685	-0.00923879	
-0.00935952	-0.0225958	
-0.0145718	-0.0351792	
-0.0192648	-0.0465091	
-0.0232624	-0.0561603	
-0.0264115	-0.0637626	
-0.0285891	-0.06902	
-0.0297098	-0.0717256	
-0.0297257	-0.071764	
-0.0286306	-0.0691201	
-0.0264587	-0.0638767	
-0.0232865	-0.0562185	
-0.0192239	-0.0464105	
-0.014418	-0.0348079	
-0.00905112	-0.0218512	
-0.00331908	-0.00801294	
0.00256509	0.00619264	
0.00838385	0.0202403	
0.0139182	0.0336014	
0.0189597	0.0457726	
0.0233188	0.0562963	
0.0268282	0.0647686	
0.0293536	0.0708655	
0.0307944	0.0743439	
0.0310918	0.0750619	
0.0302217	0.0729612	
0.0282156	0.0681182	
0.0251456	0.0607065	
0.0211205	0.050989	
0.0162877	0.0393218	
0.0108221	0.0261267	
0.00492515	0.0118903	
-0.00118385	-0.00285806	
-0.00728016	-0.0175758	
-0.0131337	-0.0317073	
-0.018526	-0.0447256	
-0.0232542	-0.0561403	
-0.0271361	-0.0655119	
-0.030015	-0.0724622	
-0.0317852	-0.0767359	
-0.0323761	-0.0781624	
-0.0317598	-0.0766746	
-0.0299538	-0.0723144	
-0.0270196	-0.0652307	
-0.0230624	-0.0556773	
-0.0182236	-0.0439954	
-0.0126808	-0.030614	
-0.00663792	-0.0160253	
-0.000315741	-0.000762261	
0.00604795	0.0146009	
0.0122162	0.0294924	
0.0179554	0.0433479	
0.0230474	0.0556409	
0.0273014	0.065911	
0.030555	0.0737657	
0.0326809	0.0788982	
0.0335957	0.0811066	
0.0332593	0.0802945	
0.0316785	0.0764781	
0.0289068	0.0697868	
0.025041	0.0604539	
0.0202217	0.0488191	
0.014624	0.0353053	
0.00844978	0.0203994	
0.00193291	0.00466642	
-0.00468458	-0.0113095	
-0.011157	-0.0269352	
-0.0172393	-0.0416191	
-0.0227051	-0.0548146	
-0.0273471	-0.0660212	
-0.0309873	-0.0748095	
-0.0334868	-0.0808437	
-0.0347461	-0.0838838	
-0.034713	-0.083804	
-0.0333822	-0.0805913	
-0.0307983	-0.0743531	
-0.0270458	-0.065294	
-0.0222645	-0.053751	
-0.0166301	-0.0401484	
-0.0103517	-0.0249909	
-0.00366019	-0.00883641	
0.00319796	0.00772049	
0.009965	0.0240574	
0.0163905	0.03957	
0.0222316	0.0536714	
0.0272674	0.0658287	
0.031308	0.0755836	
0.0341963	0.0825566	
0.0358202	0.0864769	
0.0361031	0.0871598	
0.0350375	0.0845873	
0.0326588	0.0788447	
0.0290497	0.0701317	
0.0243414	0.058765	
0.0187034	0.0451536	
0.0123436	0.0297998	
0.00549471	0.0132653	
-0.00158945	-0.00383725	
-0.0086436	-0.0208673	
-0.0154061	-0.0371932	
-0.0216224	-0.0522007	
-0.0270591	-0.0653259	
-0.0314989	-0.0760444	
-0.03478	-0.0839655	
-0.0367754	-0.0887828	
-0.0374046	-0.090302	
-0.0366393	-0.0884544	
-0.034502	-0.0832945	
-0.0310675	-0.075003	
-0.0264574	-0.0638732	
-0.0208398	-0.0503114	
-0.0144207	-0.0348143	
-0.00743344	-0.0179458	
-0.000114572	-0.0002766	
0.00721511	0.0174187	
0.0143031	0.0345304	
0.020884	0.050418	
0.0267104	0.064484	
0.0315618	0.0761962	
0.0352535	0.0851086	
0.037643	0.0908774	
0.038636	0.0932748	
0.0381898	0.0921976	
0.0363152	0.0876718	
0.0330762	0.0798523	
0.028588	0.0690169	
0.0230129	0.0555576	
0.0165511	0.0399576	
0.00944467	0.0228012	
0.00195894	0.00472927	
-0.0056282	-0.0135876	
-0.0130341	-0.0314668	
-0.0199817	-0.0482396	
-0.02621	-0.0632759	
-0.0314838	-0.0760079	
-0.0356025	-0.0859513	
-0.0384079	-0.092724	
-0.03979	-0.0960606	
-0.0396913	-0.0958225	
-0.0381096	-0.092004	
-0.0350883	-0.0847098	
-0.0307441	-0.0742222	
-0.025236	-0.0609245	
-0.0187651	-0.0453024	
-0.0115692	-0.0279302	
-0.00391408	-0.00944933	
0.00391635	0.0094548	
0.0116306	0.0280785	
0.0189405	0.0457259	
0.0255716	0.0617347	
0.0312739	0.075501	
0.0358308	0.0865024	
0.0390665	0.094314	
0.0408448	0.0986071	
0.0411041	0.099233	
0.0398293	0.0961555	
0.0370625	0.089476	
0.0329015	0.0794306	
0.0274963	0.066382	
0.021005	0.0507106	
0.0137305	0.0331485	
0.00594374	0.0143495	
-0.00206564	-0.0049869	
-0.00999944	-0.0241408	
-0.0175623	-0.0423991	
-0.0244699	-0.0590755	
-0.0304601	-0.0735373	
-0.0353138	-0.0852551	
-0.0388505	-0.0937935	
-0.0409388	-0.0988351	
-0.0415012	-0.100193	
-0.0405167	-0.097816	
-0.0380222	-0.0917936	
-0.0341103	-0.0823496	
-0.0289267	-0.0698352	
-0.0226642	-0.0547161	
-0.0155557	-0.0375547	
-0.00786566	-0.0189894	
0.000119723	0.000289036	
0.00809944	0.0195538	
0.0157755	0.0380854	
0.0228623	0.0551944	
0.0290961	0.0702442	
0.034245	0.0826746	
0.0381173	0.0920233	
0.040569	0.0979422	
0.0415087	0.100211	
0.0409014	0.0987447	
0.0387694	0.0935976	
0.0351919	0.0849607	
0.0303017	0.0731548	
0.0242744	0.0586036	
0.0173424	0.0418683	
0.00976564	0.0235764	
0.0018262	0.00440883	
-0.00618032	-0.0149206	
-0.0139559	-0.0336926	
-0.0212112	-0.0512084	
-0.027676	-0.0668159	
-0.0331098	-0.079934	
-0.03731	-0.0900743	
-0.0401202	-0.0968588	
-0.0414356	-0.100034	
-0.0412059	-0.0994799	
-0.0394289	-0.0951897	
-0.0361829	-0.0873533	
-0.0315892	-0.0762631	
-0.0258189	-0.0623324	
-0.0190871	-0.0460804	
-0.0116443	-0.0281118	
-0.00376756	-0.0090957	
0.00424985	0.01026	
0.0121095	0.0292349	
0.0195188	0.0471225	
0.0262018	0.0632567	
0.0319096	0.0770367	
0.0364261	0.0879403	
0.039577	0.0955474	
0.0412523	0.0995919	
0.04139	0.0999242	
0.039985	0.0965324	
0.03709	0.0895432	
0.0328128	0.0792171	
0.0273127	0.0659386	
0.0207942	0.0502017	
0.0135001	0.0325922	
0.00570185	0.0137655	
-0.00231043	-0.00557788	
-0.0102385	-0.0247178	
-0.0177841	-0.0429345	
-0.0246634	-0.0595428	
-0.0306221	-0.0739282	
-0.0354385	-0.085556	
-0.0389335	-0.0939937	
-0.0409772	-0.0989276	
-0.0414935	-0.100174	
-0.0404633	-0.0976871	
-0.0379249	-0.0915588	
-0.0339727	-0.0820173	
-0.0287536	-0.0694172	
-0.0224616	-0.0542272	
-0.0153309	-0.0370121	
-0.00762475	-0.0184078	
0.000364512	0.00088001	
0.00833846	0.0201308	
0.0160003	0.0386281	
0.0230648	0.0556834	
0.0292692	0.0706622	
0.0343826	0.083007	
0.0382146	0.0922581	
0.0406224	0.0980712	
0.0415164	0.100229	
0.0408631	0.0986522	
0.0386865	0.0933974	
0.035067	0.0846591	
0.0301302	0.0727407	
0.0240718	0.0581145	
0.0171177	0.0413257	
0.00952663	0.0229993	
0.00158141	0.00381785	
-0.00642225	-0.0155047	
-0.0141863	-0.0342488	
-0.021422	-0.0517172	
-0.0278597	-0.0672593	
-0.0332599	-0.0802964	
-0.0374212	-0.0903427	
-0.0401886	-0.0970238	
-0.0414552	-0.100082	
-0.0411676	-0.0993873	
-0.0393459	-0.0949894	
-0.0360583	-0.0870523	
-0.0314273	-0.0758721	
-0.0256255	-0.0618653	
-0.0188689	-0.0455535	
-0.0114091	-0.0275439	
-0.0035237	-0.00850696	
0.00449363	0.0108486	
0.0123446	0.0298026	
0.019737	0.0476492	
0.0263953	0.0637239	
0.0320666	0.0774155	
0.0365373	0.0882088	
0.0396454	0.0957123	
0.0412754	0.0996476	
0.0413669	0.0998686	
0.0399167	0.0963674	
0.0369788	0.0892748	
0.0326627	0.0788548	
0.027129	0.0654952	
0.0205835	0.0496929	
0.0132698	0.032036	
0.00545999	0.0131816	
-0.00255518	-0.00616876	
-0.010475	-0.025289	
-0.0180022	-0.0434613	
-0.0248569	-0.0600099	
-0.0307841	-0.0743193	
-0.0355632	-0.0858571	
-0.0390165	-0.0941941	
-0.0410155	-0.0990201	
-0.0414858	-0.100156	
-0.0404099	-0.0975581	
-0.0378277	-0.0913241	
-0.0338351	-0.0816851	
-0.0285804	-0.0689992	
-0.0222591	-0.0537383	
-0.0151015	-0.0364583	
-0.00738289	-0.0178239	
0.000609264	0.00147089	
0.00857743	0.0207078	
0.016225	0.0391707	
0.0232674	0.0561725	
0.0294425	0.0710804	
0.0345203	0.0833394	
0.0383119	0.092493	
0.0406759	0.0982002	
0.0415241	0.100248	
0.0408248	0.0985597	
0.0386008	0.0931906	
0.0349293	0.0843268	
0.029957	0.0723227	
0.0238693	0.0576256	
0.0168929	0.0407831	
0.00928766	0.0224224	
0.00133665	0.00322697	
-0.00666411	-0.0160886	
-0.0144168	-0.0348053	
-0.0216328	-0.0522263	
-0.0280435	-0.067703	
-0.03341	-0.0806589	
-0.0375324	-0.0906113	
-0.0402511	-0.0971748	
-0.0414629	-0.1001	
-0.0411293	-0.0992949	
-0.039263	-0.0947892	
-0.0359336	-0.0867514	
-0.0312653	-0.0754812	
-0.025432	-0.0613982	
-0.0186507	-0.0450268	
-0.0111739	-0.0269762	
-0.00327991	-0.00791841	
0.0047375	0.0114373	
0.0125799	0.0303705	
0.0199552	0.0481762	
0.0265831	0.0641772	
0.0322167	0.077778	
0.0366485	0.0884773	
0.0397137	0.0958773	
0.0412984	0.0997032	
0.0413439	0.099813	
0.0398484	0.0962026	
0.0368677	0.0890065	
0.0325126	0.0784925	
0.0269453	0.0650516	
0.0203726	0.0491839	
0.0130393	0.0314796	
0.00521806	0.0125975	
-0.00279925	-0.006758	
-0.0107103	-0.0258569	
-0.0182205	-0.0439882	
-0.0250505	-0.0604772	
-0.030946	-0.0747104	
-0.0356879	-0.0861581	
-0.0390994	-0.0943943	
-0.0410538	-0.0991126	
-0.0414781	-0.100137	
-0.0403565	-0.0974292	
-0.0377304	-0.0910893	
-0.0336974	-0.0813527	
-0.0284056	-0.0685771	
-0.0220484	-0.0532294	
-0.014871	-0.0359019	
-0.00714096	-0.0172398	
0.000854096	0.00206197	
0.00881649	0.0212849	
0.0164498	0.0397134	
0.02347	0.0566616	
0.0296157	0.0714986	
0.0346579	0.0836716	
0.0384091	0.0927278	
0.0407293	0.0983292	
0.0415318	0.100267	
0.0407811	0.0984543	
0.0385035	0.0929558	
0.0347916	0.0839944	
0.0297838	0.0719045	
0.0236667	0.0571365	
0.0166681	0.0402404	
0.0090486	0.0218453	
0.00109182	0.00263589	
-0.00690605	-0.0166727	
-0.0146473	-0.0353617	
-0.0218437	-0.0527353	
-0.0282271	-0.0681463	
-0.0335601	-0.0810212	
-0.0376358	-0.0908609	
-0.0403045	-0.0973037	
-0.0414706	-0.100119	
-0.041091	-0.0992024	
-0.03918	-0.0945889	
-0.0358089	-0.0864504	
-0.0311033	-0.0750901	
-0.0252384	-0.0609309	
-0.0184324	-0.0444999	
-0.0109387	-0.0264083	
-0.00303605	-0.00732967	
0.00498137	0.0120261	
0.0128151	0.0309384	
0.0201677	0.0486892	
0.0267667	0.0646205	
0.0323667	0.0781402	
0.0367596	0.0887456	
0.039782	0.0960422	
0.0413215	0.0997589	
0.0413208	0.0997573	
0.0397801	0.0960376	
0.0367565	0.0887381	
0.0323625	0.0781301	
0.0267615	0.064608	
0.0201618	0.0486749	
0.0128082	0.0309218	
0.00497428	0.012009	
-0.00304312	-0.00734674	
-0.0109455	-0.0264247	
-0.0184386	-0.0445148	
-0.0252439	-0.0609442	
-0.0311079	-0.0751012	
-0.0358125	-0.086459	
-0.0391824	-0.0945946	
-0.0410921	-0.0992051	
-0.0414705	-0.100119	
-0.0403031	-0.0973003	
-0.0376332	-0.0908545	
-0.0335557	-0.0810106	
-0.0282218	-0.0681335	
-0.0218375	-0.0527204	
-0.0146406	-0.0353455	
-0.00689902	-0.0166557	
0.00109886	0.00265289	
0.00905539	0.0218617	
0.0166745	0.0402558	
0.0236725	0.0571504	
0.0297888	0.0719165	
0.0347956	0.084004	
0.0385065	0.0929628	
0.0407828	0.0984583	
0.0415315	0.100266	
0.0407277	0.0983253	
0.0384063	0.092721	
0.034654	0.0836621	
0.0296107	0.0714865	
0.0234642	0.0566475	
0.0164434	0.0396978	
0.00880964	0.0212684	
0.000847039	0.00204493	
-0.00714788	-0.0172565	
-0.0148777	-0.035918	
-0.0220544	-0.0532441	
-0.028411	-0.0685902	
-0.0337012	-0.0813619	
-0.0377332	-0.0910959	
-0.0403579	-0.0974327	
-0.0414783	-0.100137	
-0.0410527	-0.0991099	
-0.039097	-0.0943886	
-0.0356843	-0.0861495	
-0.0309414	-0.0746991	
-0.025045	-0.0604639	
-0.0182142	-0.043973	
-0.0107036	-0.0258408	
-0.00279219	-0.00674095	
0.00522491	0.012614	
0.0130459	0.0314957	
0.0203786	0.0491983	
0.0269505	0.0650643	
0.0325169	0.0785027	
0.0368709	0.0890142	
0.0398503	0.0962072	
0.0413445	0.0998145	
0.0412978	0.0997017	
0.0397118	0.0958727	
0.0366454	0.0884698	
0.0322124	0.0777677	
0.0265779	0.0641648	
0.0199488	0.0481607	
0.0125731	0.0303543	
0.00473044	0.0114203	
-0.00328687	-0.00793522	
-0.0111807	-0.0269926	
-0.0186569	-0.0450418	
-0.0254375	-0.0614116	
-0.0312699	-0.0754922	
-0.0359372	-0.08676	
-0.0392653	-0.0947949	
-0.0411305	-0.0992977	
-0.0414628	-0.1001	
-0.0402497	-0.0971713	
-0.0375291	-0.0906033	
-0.0334056	-0.0806482	
-0.0280382	-0.0676902	
-0.0216267	-0.0522115	
-0.0144102	-0.0347893	
-0.00665715	-0.0160718	
0.00134369	0.00324396	
0.00929452	0.0224389	
0.0168994	0.0407988	
0.0238751	0.0576397	
0.0299619	0.0723345	
0.0349333	0.0843365	
0.0386037	0.0931975	
0.0408258	0.0985621	
0.0415238	0.100247	
0.0406743	0.0981963	
0.038309	0.0924862	
0.0345163	0.0833297	
0.0294375	0.0710683	
0.0232616	0.0561585	
0.0162186	0.0391551	
0.0085706	0.0206913	
0.000602188	0.00145381	
-0.00738981	-0.0178406	
-0.0151082	-0.0364745	
-0.0222648	-0.053752	
-0.0285852	-0.0690107	
-0.0338389	-0.0816943	
-0.0378303	-0.0913305	
-0.0404114	-0.0975617	
-0.041486	-0.100156	
-0.0410144	-0.0990174	
-0.0390141	-0.0941883	
-0.0355596	-0.0858485	
-0.0307794	-0.0743081	
-0.0248514	-0.0599967	
-0.017996	-0.0434461	
-0.0104684	-0.0252729	
-0.00254807	-0.00615158	
0.00546687	0.0131982	
0.0132762	0.0320515	
0.0205894	0.0497072	
0.0271341	0.0655075	
0.032667	0.0788651	
0.036982	0.0892825	
0.0399187	0.0963722	
0.0413676	0.0998702	
0.0412748	0.0996461	
0.0396435	0.0957078	
0.0365342	0.0882014	
0.0320623	0.0774052	
0.0263897	0.0637104	
0.0197306	0.0476338	
0.0123379	0.0297863	
0.00448658	0.0108316	
-0.00353065	-0.00852374	
-0.0114157	-0.02756	
-0.0188751	-0.0455685	
-0.025631	-0.0618787	
-0.0314319	-0.0758833	
-0.0360619	-0.0870611	
-0.0393483	-0.0949953	
-0.0411688	-0.0993903	
-0.0414551	-0.100082	
-0.0401865	-0.0970187	
-0.0374179	-0.0903349	
-0.0332555	-0.0802858	
-0.0278544	-0.0672466	
-0.0214159	-0.0517025	
-0.0141797	-0.0342328	
-0.00641537	-0.0154881	
0.00158835	0.00383462	
0.00953347	0.0230158	
0.017124	0.0413411	
0.0240777	0.0581287	
0.0301351	0.0727527	
0.0350707	0.0846682	
0.0386887	0.0934028	
0.0408641	0.0986547	
0.0415161	0.100229	
0.0406208	0.0980674	
0.0382117	0.0922513	
0.0343786	0.0829974	
0.0292643	0.0706502	
0.023059	0.0556694	
0.015994	0.0386128	
0.00833163	0.0201143	
0.00035761	0.000863348	
-0.00763172	-0.0184246	
-0.0153372	-0.0370272	
-0.0224674	-0.0542411	
-0.0287584	-0.0694289	
-0.0339766	-0.0820267	
-0.0379276	-0.0915654	
-0.0404648	-0.0976907	
-0.0414937	-0.100175	
-0.0409761	-0.098925	
-0.0389311	-0.093988	
-0.035435	-0.0855475	
-0.0306174	-0.073917	
-0.0246579	-0.0595295	
-0.017778	-0.0429198	
-0.0102316	-0.0247012	
-0.00230352	-0.0055612	
0.00570877	0.0137822	
0.0135066	0.0326079	
0.0208002	0.0502162	
0.0273179	0.0659512	
0.0328171	0.0792275	
0.0370933	0.089551	
0.039987	0.0965373	
0.0413907	0.099926	
0.0412518	0.0995906	
0.0395751	0.0955428	
0.036423	0.087933	
0.0319048	0.077025	
0.0261962	0.0632432	
0.0195126	0.0471075	
0.0121027	0.0292186	
0.00424292	0.0102433	
-0.00377451	-0.00911247	
-0.011651	-0.028128	
-0.0190933	-0.0460954	
-0.0258246	-0.062346	
-0.0315939	-0.0762744	
-0.0361866	-0.0873622	
-0.0394313	-0.0951957	
-0.0412072	-0.0994829	
-0.0414348	-0.100032	
-0.0401181	-0.0968538	
-0.0373068	-0.0900665	
-0.0331055	-0.0799237	
-0.0276708	-0.0668032	
-0.0212052	-0.0511939	
-0.0139494	-0.0336768	
-0.00617341	-0.0149039	
0.00183318	0.00442568	
0.00977255	0.023593	
0.0173488	0.0418838	
0.0242803	0.0586179	
0.0303062	0.0731657	
0.0351954	0.0849693	
0.0387717	0.0936031	
0.0409024	0.0987472	
0.0415084	0.10021	
0.0405674	0.0979384	
0.0381145	0.0920166	
0.0342411	0.0826652	
0.0290912	0.0702324	
0.0228565	0.0551805	
0.0157692	0.0380701	
0.00809256	0.0195372	
0.000112787	0.000272291	
-0.00787255	-0.019006	
-0.015562	-0.03757	
-0.02267	-0.0547302	
-0.0289316	-0.0698471	
-0.0341143	-0.0823591	
-0.0380249	-0.0918003	
-0.0405183	-0.0978198	
-0.0415014	-0.100193	
