5.25644e-06	2.17729e-06	
4.18326e-06	1.73276e-06	
3.06135e-06	1.26805e-06	
1.8915e-06	7.83483e-07	
6.7923e-07	2.81346e-07	
-5.73254e-07	-2.3745e-07	
-1.86362e-06	-7.71937e-07	
-3.18873e-06	-1.32081e-06	
-4.54283e-06	-1.8817e-06	
-5.92365e-06	-2.45366e-06	
-7.32868e-06	-3.03564e-06	
-8.75514e-06	-3.6265e-06	
-1.01957e-05	-4.22319e-06	
-1.16438e-05	-4.82303e-06	
-1.31e-05	-5.4262e-06	
-1.45606e-05	-6.03122e-06	
-1.60221e-05	-6.63657e-06	
-1.74714e-05	-7.23688e-06	
-1.89057e-05	-7.83099e-06	
-2.03267e-05	-8.41959e-06	
-2.17305e-05	-9.00105e-06	
-2.31128e-05	-9.57363e-06	
-2.44529e-05	-1.01287e-05	
-2.57576e-05	-1.06691e-05	
-2.70262e-05	-1.11946e-05	
-2.82548e-05	-1.17035e-05	
-2.94389e-05	-1.2194e-05	
-3.05501e-05	-1.26543e-05	
-3.16072e-05	-1.30921e-05	
-3.26066e-05	-1.35061e-05	
-3.35448e-05	-1.38947e-05	
-3.44118e-05	-1.42538e-05	
-3.51869e-05	-1.45749e-05	
-3.58886e-05	-1.48655e-05	
-3.65135e-05	-1.51244e-05	
-3.70585e-05	-1.53501e-05	
-3.75079e-05	-1.55363e-05	
-3.78528e-05	-1.56791e-05	
-3.81087e-05	-1.57852e-05	
-3.82733e-05	-1.58533e-05	
-3.8344e-05	-1.58826e-05	
-3.82998e-05	-1.58643e-05	
-3.81456e-05	-1.58004e-05	
-3.78925e-05	-1.56956e-05	
-3.75389e-05	-1.55491e-05	
-3.70836e-05	-1.53605e-05	
-3.65019e-05	-1.51196e-05	
-3.5812e-05	-1.48338e-05	
-3.502e-05	-1.45058e-05	
-3.41257e-05	-1.41353e-05	
-3.31285e-05	-1.37223e-05	
-3.20032e-05	-1.32561e-05	
-3.07784e-05	-1.27488e-05	
-2.94553e-05	-1.22008e-05	
-2.8035e-05	-1.16125e-05	
-2.65148e-05	-1.09828e-05	
-2.48846e-05	-1.03075e-05	
-2.31656e-05	-9.59548e-06	
-2.13602e-05	-8.84768e-06	
-1.9471e-05	-8.06513e-06	
-1.74938e-05	-7.24616e-06	
-1.5432e-05	-6.39212e-06	
-1.32988e-05	-5.50852e-06	
-1.10976e-05	-4.59678e-06	
-8.83213e-06	-3.65838e-06	
-6.50319e-06	-2.6937e-06	
-4.11942e-06	-1.70632e-06	
-1.6883e-06	-6.99314e-07	
7.85343e-07	3.25299e-07	
3.29654e-06	1.36547e-06	
5.83841e-06	2.41835e-06	
8.40305e-06	3.48065e-06	
1.0986e-05	4.55052e-06	
1.35819e-05	5.6258e-06	
1.61856e-05	6.70428e-06	
1.87762e-05	7.77735e-06	
2.13578e-05	8.84667e-06	
2.39247e-05	9.90992e-06	
2.64715e-05	1.09648e-05	
2.899e-05	1.2008e-05	
3.14541e-05	1.30287e-05	
3.38763e-05	1.4032e-05	
3.62508e-05	1.50155e-05	
3.85719e-05	1.5977e-05	
4.0822e-05	1.6909e-05	
4.29826e-05	1.78039e-05	
4.50684e-05	1.86679e-05	
4.70738e-05	1.94986e-05	
4.89935e-05	2.02937e-05	
5.08001e-05	2.1042e-05	
5.24891e-05	2.17416e-05	
5.40738e-05	2.23981e-05	
5.55495e-05	2.30093e-05	
5.69116e-05	2.35735e-05	
5.81199e-05	2.4074e-05	
5.91915e-05	2.45179e-05	
6.01346e-05	2.49085e-05	
6.09455e-05	2.52444e-05	
6.16205e-05	2.5524e-05	
6.21088e-05	2.57263e-05	
6.2451e-05	2.5868e-05	
6.26477e-05	2.59495e-05	
6.26968e-05	2.59698e-05	
6.25892e-05	2.59253e-05	
6.22855e-05	2.57995e-05	
6.18295e-05	2.56106e-05	
6.122e-05	2.53581e-05	
6.04566e-05	2.50419e-05	
5.95232e-05	2.46553e-05	
5.84029e-05	2.41912e-05	
5.71305e-05	2.36642e-05	
5.57067e-05	2.30744e-05	
5.41324e-05	2.24223e-05	
5.23866e-05	2.16992e-05	
5.04756e-05	2.09076e-05	
4.84229e-05	2.00574e-05	
4.62312e-05	1.91496e-05	
4.39031e-05	1.81852e-05	
4.14188e-05	1.71562e-05	
3.87983e-05	1.60708e-05	
3.60566e-05	1.49351e-05	
3.31981e-05	1.37511e-05	
3.0227e-05	1.25204e-05	
2.71284e-05	1.12369e-05	
2.3931e-05	9.91254e-06	
2.06425e-05	8.55041e-06	
1.72685e-05	7.15285e-06	
1.38136e-05	5.72178e-06	
1.02805e-05	4.25831e-06	
6.686e-06	2.76943e-06	
3.03739e-06	1.25813e-06	
-6.58158e-07	-2.72618e-07	
-4.39264e-06	-1.81949e-06	
-8.15242e-06	-3.37684e-06	
-1.19302e-05	-4.94167e-06	
-1.57188e-05	-6.51092e-06	
-1.95103e-05	-8.08143e-06	
-2.32865e-05	-9.64556e-06	
-2.70365e-05	-1.11989e-05	
-3.07593e-05	-1.27409e-05	
-3.44471e-05	-1.42685e-05	
-3.80921e-05	-1.57783e-05	
-4.16628e-05	-1.72573e-05	
-4.5158e-05	-1.8705e-05	
-4.858e-05	-2.01225e-05	
-5.19212e-05	-2.15065e-05	
-5.51742e-05	-2.28539e-05	
-5.82874e-05	-2.41434e-05	
-6.12869e-05	-2.53859e-05	
-6.41703e-05	-2.65802e-05	
-6.69304e-05	-2.77235e-05	
-6.95562e-05	-2.88111e-05	
-7.19895e-05	-2.98191e-05	
-7.42748e-05	-3.07656e-05	
-7.64061e-05	-3.16484e-05	
-7.83776e-05	-3.24651e-05	
-8.01661e-05	-3.32059e-05	
-8.1733e-05	-3.38549e-05	
-8.31215e-05	-3.44301e-05	
-8.4327e-05	-3.49294e-05	
-8.5345e-05	-3.53511e-05	
-8.6139e-05	-3.568e-05	
-8.66988e-05	-3.59119e-05	
-8.70594e-05	-3.60612e-05	
-8.72182e-05	-3.6127e-05	
-8.71728e-05	-3.61082e-05	
-8.68745e-05	-3.59846e-05	
-8.63451e-05	-3.57654e-05	
-8.5608e-05	-3.54601e-05	
-8.46626e-05	-3.50685e-05	
-8.3509e-05	-3.45906e-05	
-8.209e-05	-3.40029e-05	
-8.04565e-05	-3.33262e-05	
-7.86201e-05	-3.25656e-05	
-7.65826e-05	-3.17216e-05	
-7.43432e-05	-3.0794e-05	
-7.18514e-05	-2.97619e-05	
-6.91723e-05	-2.86522e-05	
-6.63082e-05	-2.74658e-05	
-6.32625e-05	-2.62042e-05	
-6.00283e-05	-2.48646e-05	
-5.65891e-05	-2.344e-05	
-5.29901e-05	-2.19493e-05	
-4.92371e-05	-2.03947e-05	
-4.53361e-05	-1.87789e-05	
-4.12786e-05	-1.70982e-05	
-3.7073e-05	-1.53562e-05	
-3.27493e-05	-1.35652e-05	
-2.83136e-05	-1.17279e-05	
-2.37721e-05	-9.84675e-06	
-1.91246e-05	-7.92168e-06	
-1.4391e-05	-5.96098e-06	
-9.5875e-06	-3.97128e-06	
-4.72273e-06	-1.95622e-06	
1.94335e-07	8.04962e-08	
5.15037e-06	2.13336e-06	
1.01281e-05	4.19521e-06	
1.51206e-05	6.26318e-06	
2.01187e-05	8.33348e-06	
2.51113e-05	1.04015e-05	
3.00633e-05	1.24527e-05	
3.49802e-05	1.44893e-05	
3.98521e-05	1.65073e-05	
4.46693e-05	1.85027e-05	
4.94132e-05	2.04677e-05	
5.40446e-05	2.23861e-05	
5.85808e-05	2.4265e-05	
6.3014e-05	2.61013e-05	
6.73356e-05	2.78914e-05	
7.15112e-05	2.9621e-05	
7.55142e-05	3.12791e-05	
7.93687e-05	3.28757e-05	
8.3066e-05	3.44072e-05	
8.65976e-05	3.587e-05	
8.99107e-05	3.72424e-05	
9.30068e-05	3.85248e-05	
9.59063e-05	3.97258e-05	
9.86026e-05	4.08427e-05	
0.00010109	4.1873e-05	
0.000103293	4.27855e-05	
0.000105252	4.35968e-05	
0.000106978	4.43119e-05	
0.000108467	4.49286e-05	
0.000109713	4.54448e-05	
0.000110622	4.58214e-05	
0.000111278	4.60931e-05	
0.000111678	4.62589e-05	
0.000111821	4.63178e-05	
0.000111685	4.62618e-05	
0.000111213	4.60662e-05	
0.000110478	4.57618e-05	
0.00010948	4.53484e-05	
0.000108219	4.4826e-05	
0.000106662	4.41811e-05	
0.000104791	4.3406e-05	
0.000102663	4.25248e-05	
0.000100282	4.15384e-05	
9.76502e-05	4.04482e-05	
9.47244e-05	3.92363e-05	
9.15254e-05	3.79113e-05	
8.80926e-05	3.64893e-05	
8.44309e-05	3.49726e-05	
8.05457e-05	3.33633e-05	
7.6395e-05	3.1644e-05	
7.2026e-05	2.98343e-05	
6.74614e-05	2.79436e-05	
6.27092e-05	2.59751e-05	
5.77783e-05	2.39327e-05	
5.26322e-05	2.18011e-05	
4.73311e-05	1.96053e-05	
4.18862e-05	1.73499e-05	
3.63071e-05	1.50389e-05	
3.05995e-05	1.26748e-05	
2.47631e-05	1.02573e-05	
1.88349e-05	7.80169e-06	
1.28267e-05	5.31303e-06	
6.7496e-06	2.79579e-06	
6.11029e-07	2.53098e-07	
-5.56655e-06	-2.30575e-06	
-1.17673e-05	-4.8742e-06	
-1.79795e-05	-7.44737e-06	
-2.41912e-05	-1.00204e-05	
-3.03766e-05	-1.25824e-05	
-3.65158e-05	-1.51254e-05	
-4.26059e-05	-1.7648e-05	
-4.86338e-05	-2.01449e-05	
-5.45868e-05	-2.26107e-05	
-6.042e-05	-2.50269e-05	
-6.61322e-05	-2.7393e-05	
-7.17237e-05	-2.97091e-05	
-7.71829e-05	-3.19703e-05	
-8.24984e-05	-3.41721e-05	
-8.7591e-05	-3.62815e-05	
-9.25025e-05	-3.8316e-05	
-9.72271e-05	-4.0273e-05	
-0.000101754	-4.21482e-05	
-0.000106062	-4.39324e-05	
-0.000110073	-4.5594e-05	
-0.00011385	-4.71584e-05	
-0.000117384	-4.86222e-05	
-0.000120666	-4.99818e-05	
-0.000123656	-5.12203e-05	
-0.000126306	-5.23179e-05	
-0.000128676	-5.32997e-05	
-0.000130761	-5.41632e-05	
-0.000132554	-5.49057e-05	
-0.000133992	-5.55016e-05	
-0.000135074	-5.59495e-05	
-0.000135847	-5.62698e-05	
-0.000136308	-5.64609e-05	
-0.000136455	-5.65216e-05	
-0.000136205	-5.64182e-05	
-0.000135604	-5.61694e-05	
-0.000134685	-5.57886e-05	
-0.000133447	-5.52757e-05	
-0.00013189	-5.46309e-05	
-0.000129921	-5.38151e-05	
-0.000127628	-5.28655e-05	
-0.000125026	-5.17876e-05	
-0.000122118	-5.05829e-05	
-0.000118897	-4.9249e-05	
-0.000115294	-4.77566e-05	
-0.000111405	-4.61457e-05	
-0.000107236	-4.44187e-05	
-0.000102793	-4.25783e-05	
-9.80592e-05	-4.06176e-05	
-9.30179e-05	-3.85294e-05	
-8.77336e-05	-3.63406e-05	
-8.22159e-05	-3.40551e-05	
-7.64747e-05	-3.1677e-05	
-7.04916e-05	-2.91987e-05	
-6.42844e-05	-2.66276e-05	
-5.78968e-05	-2.39817e-05	
-5.13399e-05	-2.12657e-05	
-4.46254e-05	-1.84845e-05	
-3.77477e-05	-1.56357e-05	
-3.07359e-05	-1.27313e-05	
-2.36169e-05	-9.78249e-06	
-1.64043e-05	-6.79491e-06	
-9.11125e-06	-3.77402e-06	
-1.75113e-06	-7.25345e-07	
5.648e-06	2.33948e-06	
1.30712e-05	5.4143e-06	
2.05046e-05	8.4933e-06	
2.79323e-05	1.157e-05	
3.53086e-05	1.46253e-05	
4.26395e-05	1.76619e-05	
4.99094e-05	2.06732e-05	
5.71031e-05	2.36529e-05	
6.41923e-05	2.65894e-05	
7.11285e-05	2.94625e-05	
7.79317e-05	3.22805e-05	
8.45884e-05	3.50377e-05	
9.10849e-05	3.77287e-05	
9.73711e-05	4.03325e-05	
0.000103415	4.2836e-05	
0.000109249	4.52523e-05	
0.000114859	4.75763e-05	
0.000120233	4.98024e-05	
0.000125292	5.18979e-05	
0.000130048	5.38675e-05	
0.000134523	5.57214e-05	
0.000138709	5.74552e-05	
0.000142595	5.90651e-05	
0.000146071	6.05049e-05	
0.000149204	6.18025e-05	
0.000152006	6.29629e-05	
0.000154469	6.39832e-05	
0.000156582	6.48585e-05	
0.000158218	6.5536e-05	
0.000159493	6.60644e-05	
0.000160405	6.64419e-05	
0.000160948	6.66671e-05	
0.00016109	6.67257e-05	
0.000160756	6.65875e-05	
0.000160049	6.62945e-05	
0.000158967	6.58462e-05	
0.000157509	6.52424e-05	
0.000155623	6.4461e-05	
0.000153293	6.34961e-05	
0.000150598	6.23797e-05	
0.00014754	6.11131e-05	
0.000144124	5.9698e-05	
0.000140282	5.81066e-05	
0.000136054	5.63553e-05	
0.000131493	5.44663e-05	
0.000126606	5.24419e-05	
0.000121397	5.02843e-05	
0.0001158	4.79659e-05	
0.000109893	4.55192e-05	
0.000103705	4.29562e-05	
9.72469e-05	4.0281e-05	
9.05278e-05	3.74978e-05	
8.34937e-05	3.45842e-05	
7.62405e-05	3.15798e-05	
6.87773e-05	2.84885e-05	
6.11163e-05	2.53152e-05	
5.32638e-05	2.20626e-05	
4.52181e-05	1.87299e-05	
3.70349e-05	1.53403e-05	
2.87291e-05	1.19e-05	
2.03159e-05	8.41512e-06	
1.18071e-05	4.89066e-06	
3.22901e-06	1.3375e-06	
-5.38902e-06	-2.2322e-06	
-1.40334e-05	-5.81284e-06	
-2.26906e-05	-9.39875e-06	
-3.13256e-05	-1.29755e-05	
-3.99125e-05	-1.65323e-05	
-4.84424e-05	-2.00655e-05	
-5.68986e-05	-2.35681e-05	
-6.52648e-05	-2.70335e-05	
-7.34758e-05	-3.04346e-05	
-8.15358e-05	-3.37732e-05	
-8.94384e-05	-3.70465e-05	
-9.7169e-05	-4.02486e-05	
-0.000104715	-4.33745e-05	
-0.000111968	-4.63785e-05	
-0.000118986	-4.92856e-05	
-0.000125758	-5.20907e-05	
-0.00013227	-5.47879e-05	
-0.000138487	-5.73632e-05	
-0.000144316	-5.97774e-05	
-0.000149832	-6.20623e-05	
-0.000155023	-6.42125e-05	
-0.000159878	-6.62235e-05	
-0.000164338	-6.80709e-05	
-0.00016835	-6.97328e-05	
-0.000171987	-7.12394e-05	
-0.000175241	-7.25872e-05	
-0.000178104	-7.3773e-05	
-0.000180484	-7.47588e-05	
-0.00018239	-7.55484e-05	
-0.000183881	-7.61659e-05	
-0.000184952	-7.66096e-05	
-0.000185599	-7.68775e-05	
-0.000185703	-7.69205e-05	
-0.00018534	-7.67701e-05	
-0.000184546	-7.64413e-05	
-0.000183321	-7.59338e-05	
-0.000181664	-7.52476e-05	
-0.000179437	-7.43252e-05	
-0.00017678	-7.32243e-05	
-0.000173703	-7.19498e-05	
-0.00017021	-7.05032e-05	
-0.000166284	-6.88771e-05	
-0.000161841	-6.70365e-05	
-0.000157007	-6.5034e-05	
-0.000151789	-6.28729e-05	
-0.000146196	-6.05563e-05	
-0.000140198	-5.80718e-05	
-0.000133776	-5.54117e-05	
-0.000127021	-5.26136e-05	
-0.000119945	-4.96829e-05	
-0.000112562	-4.66246e-05	
-0.000104833	-4.34229e-05	
-9.67918e-05	-4.00923e-05	
-8.84973e-05	-3.66567e-05	
-7.99639e-05	-3.3122e-05	
-7.12064e-05	-2.94946e-05	
-6.22042e-05	-2.57657e-05	
-5.30123e-05	-2.19583e-05	
-4.36636e-05	-1.8086e-05	
-3.41763e-05	-1.41563e-05	
-2.45699e-05	-1.01771e-05	
-1.48444e-05	-6.14874e-06	
-5.05068e-06	-2.09205e-06	
4.79151e-06	1.9847e-06	
1.46637e-05	6.07389e-06	
2.4545e-05	1.01668e-05	
3.43895e-05	1.42445e-05	
4.41876e-05	1.8303e-05	
5.39206e-05	2.23346e-05	
6.3445e-05	2.62798e-05	
7.28075e-05	3.01579e-05	
8.19632e-05	3.39503e-05	
9.09261e-05	3.76628e-05	
9.96791e-05	4.12884e-05	
0.000108206	4.48203e-05	
0.000116441	4.82314e-05	
0.000124358	5.15106e-05	
0.000131985	5.46699e-05	
0.000139308	5.77033e-05	
0.000146313	6.0605e-05	
0.000152896	6.33316e-05	
0.000159088	6.58966e-05	
0.000164913	6.83092e-05	
0.000170358	7.05647e-05	
0.000175414	7.26588e-05	
0.000179936	7.45321e-05	
0.000184026	7.62262e-05	
0.000187691	7.77444e-05	
0.000190925	7.90836e-05	
0.000193706	8.02355e-05	
0.000195894	8.1142e-05	
0.000197631	8.18614e-05	
0.000198912	8.23922e-05	
0.000199736	8.27332e-05	
0.000200052	8.28644e-05	
0.00019979	8.27559e-05	
0.000199068	8.24567e-05	
0.000197887	8.19675e-05	
0.00019625	8.12893e-05	
0.000194083	8.03919e-05	
0.000191386	7.92747e-05	
0.000188249	7.79754e-05	
0.000184678	7.64962e-05	
0.00018068	7.48401e-05	
0.000176164	7.29697e-05	
0.000171197	7.09123e-05	
0.000165838	6.86923e-05	
0.000160095	6.63136e-05	
0.00015398	6.37808e-05	
0.000147404	6.10566e-05	
0.000140473	5.81856e-05	
0.000133219	5.51809e-05	
0.000125656	5.20484e-05	
0.000117793	4.87915e-05	
0.000109568	4.53847e-05	
0.000101096	4.18752e-05	
9.23915e-05	3.82698e-05	
8.34719e-05	3.45752e-05	
7.43378e-05	3.07917e-05	
6.49931e-05	2.6921e-05	
5.55006e-05	2.29891e-05	
4.58793e-05	1.90038e-05	
3.61487e-05	1.49733e-05	
2.63176e-05	1.09011e-05	
1.64172e-05	6.80024e-06	
6.48308e-06	2.68538e-06	
-3.46621e-06	-1.43575e-06	
-1.3412e-05	-5.55544e-06	
-2.33224e-05	-9.66047e-06	
-3.3164e-05	-1.3737e-05	
-4.29279e-05	-1.77813e-05	
-5.25959e-05	-2.17859e-05	
-6.21478e-05	-2.57425e-05	
-7.15149e-05	-2.96224e-05	
-8.07027e-05	-3.34282e-05	
-8.97023e-05	-3.71559e-05	
-9.84968e-05	-4.07987e-05	
-0.000107067	-4.43485e-05	
-0.000115305	-4.77608e-05	
-0.00012327	-5.10599e-05	
-0.00013095	-5.42412e-05	
-0.000138332	-5.72991e-05	
-0.000145374	-6.02158e-05	
-0.000151987	-6.2955e-05	
-0.000158246	-6.55478e-05	
-0.000164141	-6.79893e-05	
-0.000169659	-7.0275e-05	
-0.000174729	-7.23752e-05	
-0.000179312	-7.42737e-05	
-0.000183479	-7.59997e-05	
-0.000187224	-7.75506e-05	
-0.000190539	-7.8924e-05	
-0.00019332	-8.00759e-05	
-0.000195594	-8.10176e-05	
-0.000197416	-8.17722e-05	
-0.000198783	-8.23384e-05	
-0.000199692	-8.27152e-05	
-0.000200009	-8.28463e-05	
-0.000199833	-8.27736e-05	
-0.000199197	-8.25102e-05	
-0.000198102	-8.20566e-05	
-0.000196549	-8.14133e-05	
-0.000194382	-8.05157e-05	
-0.000191769	-7.94332e-05	
-0.000188714	-7.81678e-05	
-0.000185223	-7.67219e-05	
-0.000181273	-7.50859e-05	
-0.000176787	-7.32277e-05	
-0.000171898	-7.12024e-05	
-0.000166613	-6.90132e-05	
-0.00016094	-6.66636e-05	
-0.000154842	-6.41378e-05	
-0.000148312	-6.14329e-05	
-0.000141443	-5.85877e-05	
-0.000134248	-5.56074e-05	
-0.000126741	-5.24978e-05	
-0.000118878	-4.92408e-05	
-0.000110704	-4.5855e-05	
-0.00010228	-4.23657e-05	
-9.36202e-05	-3.87788e-05	
-8.47375e-05	-3.50994e-05	
-7.56035e-05	-3.1316e-05	
-6.62865e-05	-2.74568e-05	
-5.68191e-05	-2.35353e-05	
-4.72193e-05	-1.95589e-05	
-3.75049e-05	-1.5535e-05	
-2.76738e-05	-1.14629e-05	
-1.77843e-05	-7.3665e-06	
-7.85792e-06	-3.25486e-06	
2.08756e-06	8.64696e-07	
1.2037e-05	4.9859e-06	
2.19492e-05	9.09166e-06	
3.18055e-05	1.31743e-05	
4.15876e-05	1.72261e-05	
5.1277e-05	2.12396e-05	
6.08371e-05	2.51996e-05	
7.02227e-05	2.90872e-05	
7.94422e-05	3.2906e-05	
8.84769e-05	3.66483e-05	
9.73093e-05	4.03068e-05	
0.000105879	4.38567e-05	
0.000114164	4.72882e-05	
0.000122182	5.06095e-05	
0.000129919	5.38144e-05	
0.000137361	5.68968e-05	
0.000144402	5.98135e-05	
0.000151078	6.25787e-05	
0.000157404	6.5199e-05	
0.000163368	6.76691e-05	
0.000168956	6.99839e-05	
0.000174027	7.20842e-05	
0.000178686	7.40141e-05	
0.000182932	7.5773e-05	
0.000186758	7.73577e-05	
0.000190134	7.87559e-05	
0.000192937	7.9917e-05	
0.000195294	8.08933e-05	
0.0001972	8.16829e-05	
0.000198652	8.22844e-05	
0.000199593	8.26741e-05	
0.000199965	8.28281e-05	
0.000199876	8.27912e-05	
0.000199326	8.25635e-05	
0.000198316	8.21454e-05	
0.000196763	8.1502e-05	
0.000194681	8.06396e-05	
0.000192151	7.95917e-05	
0.000189179	7.83605e-05	
0.00018577	7.69486e-05	
0.000181821	7.53127e-05	
0.000177413	7.34869e-05	
0.000172598	7.14923e-05	
0.000167384	6.93327e-05	
0.000161781	6.7012e-05	
0.000155683	6.44862e-05	
0.00014922	6.18089e-05	
0.000142414	5.89897e-05	
0.000135279	5.60343e-05	
0.000127818	5.29441e-05	
0.000119967	4.96921e-05	
0.000111844	4.63274e-05	
0.000103464	4.28564e-05	
9.48435e-05	3.92855e-05	
8.59761e-05	3.56125e-05	
7.68636e-05	3.18379e-05	
6.75783e-05	2.79918e-05	
5.81377e-05	2.40814e-05	
4.856e-05	2.01142e-05	
3.88511e-05	1.60926e-05	
2.90361e-05	1.20271e-05	
1.91574e-05	7.93527e-06	
9.23421e-06	3.82494e-06	
-7.15011e-07	-2.96167e-07	
-1.06645e-05	-4.41737e-06	
-2.0582e-05	-8.52536e-06	
-3.04492e-05	-1.26125e-05	
-4.02473e-05	-1.6671e-05	
-4.99581e-05	-2.06933e-05	
-5.95135e-05	-2.46513e-05	
-6.89247e-05	-2.85496e-05	
-7.81761e-05	-3.23816e-05	
-8.72493e-05	-3.61398e-05	
-9.61204e-05	-3.98144e-05	
-0.000104697	-4.3367e-05	
-0.000113028	-4.68176e-05	
-0.000121097	-5.01599e-05	
-0.000128889	-5.33875e-05	
-0.000136358	-5.64815e-05	
-0.000143428	-5.94098e-05	
-0.000150166	-6.22007e-05	
-0.000156558	-6.48486e-05	
-0.000162593	-6.73481e-05	
-0.000168191	-6.9667e-05	
-0.000173327	-7.17945e-05	
-0.000178062	-7.37557e-05	
-0.000182386	-7.55469e-05	
-0.000186292	-7.71648e-05	
-0.000189666	-7.85624e-05	
-0.000192551	-7.97574e-05	
-0.000194992	-8.07684e-05	
-0.000196984	-8.15934e-05	
-0.000198522	-8.22307e-05	
-0.000199463	-8.26204e-05	
-0.000199921	-8.281e-05	
-0.000199918	-8.28089e-05	
-0.000199455	-8.26168e-05	
-0.000198522	-8.22304e-05	
-0.000196978	-8.15911e-05	
-0.000194982	-8.0764e-05	
-0.000192536	-7.97508e-05	
-0.000189645	-7.85536e-05	
-0.000186277	-7.71585e-05	
-0.000182366	-7.55383e-05	
-0.000178036	-7.37449e-05	
-0.000173296	-7.17817e-05	
-0.000168155	-6.96522e-05	
-0.000162564	-6.7336e-05	
-0.000156527	-6.48358e-05	
-0.000150132	-6.21865e-05	
-0.000143389	-5.93935e-05	
-0.000136312	-5.64624e-05	
-0.000128848	-5.33706e-05	
-0.000121052	-5.01414e-05	
-0.00011298	-4.67977e-05	
-0.000104646	-4.33458e-05	
-9.60668e-05	-3.97922e-05	
-8.71993e-05	-3.61191e-05	
-7.81271e-05	-3.23613e-05	
-6.88759e-05	-2.85293e-05	
-5.94621e-05	-2.463e-05	
-4.99042e-05	-2.0671e-05	
-4.01917e-05	-1.66479e-05	
-3.03923e-05	-1.25889e-05	
-2.05245e-05	-8.50153e-06	
-1.06067e-05	-4.39345e-06	
-6.57524e-07	-2.72355e-07	
9.29191e-06	3.84884e-06	
1.92116e-05	7.95771e-06	
2.90867e-05	1.20481e-05	
3.89011e-05	1.61134e-05	
4.86165e-05	2.01376e-05	
5.81936e-05	2.41046e-05	
6.76325e-05	2.80143e-05	
7.69156e-05	3.18595e-05	
8.60255e-05	3.56329e-05	
9.48966e-05	3.93074e-05	
0.000103515	4.28773e-05	
0.000111889	4.63461e-05	
0.000120006	4.97083e-05	
0.000127854	5.29588e-05	
0.000135323	5.60528e-05	
0.000142455	5.90069e-05	
0.000149257	6.18244e-05	
0.000155716	6.44998e-05	
0.00016182	6.70282e-05	
0.000167419	6.93471e-05	
0.000172626	7.1504e-05	
0.000177435	7.34961e-05	
0.000181838	7.53198e-05	
0.000185795	7.69589e-05	
0.0001892	7.83693e-05	
0.000192168	7.95985e-05	
0.000194692	8.06441e-05	
0.000196768	8.15042e-05	
0.00019833	8.21508e-05	
0.000199333	8.25666e-05	
0.000199877	8.2792e-05	
0.000199961	8.28266e-05	
0.000199584	8.26703e-05	
0.000198651	8.2284e-05	
0.000197193	8.16799e-05	
0.000195281	8.08879e-05	
0.000192918	7.99093e-05	
0.00019011	7.87461e-05	
0.000186742	7.73509e-05	
0.00018291	7.5764e-05	
0.00017866	7.40034e-05	
0.000173998	7.20723e-05	
0.00016893	6.99732e-05	
0.000163338	6.7657e-05	
0.00015737	6.51846e-05	
0.000151039	6.25625e-05	
0.000144359	5.97956e-05	
0.000137323	5.68812e-05	
0.000129878	5.37971e-05	
0.000122137	5.05907e-05	
0.000114117	4.72688e-05	
0.000105833	4.38375e-05	
9.72671e-05	4.02894e-05	
8.84281e-05	3.66281e-05	
7.93893e-05	3.28841e-05	
7.01677e-05	2.90644e-05	
6.07806e-05	2.51761e-05	
5.12227e-05	2.12171e-05	
4.15317e-05	1.7203e-05	
