1.60598e-09	-0.0367406	
1.62921e-09	-0.0372719	
1.65055e-09	-0.0377601	
1.67142e-09	-0.0382376	
1.69155e-09	-0.0386981	
1.70994e-09	-0.0391187	
1.72842e-09	-0.0395416	
1.74459e-09	-0.0399116	
1.76046e-09	-0.0402745	
1.77523e-09	-0.0406125	
1.78837e-09	-0.040913	
1.80154e-09	-0.0412144	
1.81199e-09	-0.0414533	
1.82231e-09	-0.0416895	
1.83118e-09	-0.0418923	
1.83856e-09	-0.0420613	
1.8458e-09	-0.0422268	
1.85017e-09	-0.0423269	
1.8545e-09	-0.042426	
1.85702e-09	-0.0424836	
1.85825e-09	-0.0425118	
1.859e-09	-0.0425289	
1.85709e-09	-0.0424852	
1.85508e-09	-0.0424391	
1.85092e-09	-0.0423441	
1.84569e-09	-0.0422245	
1.83966e-09	-0.0420865	
1.8312e-09	-0.0418929	
1.82258e-09	-0.0416958	
1.81154e-09	-0.0414431	
1.79966e-09	-0.0411713	
1.78667e-09	-0.0408742	
1.77152e-09	-0.0405277	
1.75617e-09	-0.0401765	
1.73816e-09	-0.0397645	
1.71955e-09	-0.0393386	
1.69957e-09	-0.0388815	
1.67772e-09	-0.0383817	
1.65562e-09	-0.0378761	
1.6307e-09	-0.0373061	
1.6054e-09	-0.0367272	
1.57853e-09	-0.0361126	
1.5501e-09	-0.0354622	
1.52126e-09	-0.0348023	
1.48976e-09	-0.0340816	
1.45793e-09	-0.0333536	
1.42441e-09	-0.0325866	
1.3896e-09	-0.0317903	
1.35414e-09	-0.0309792	
1.31646e-09	-0.030117	
1.27841e-09	-0.0292467	
1.23861e-09	-0.0283361	
1.19779e-09	-0.0274023	
1.15617e-09	-0.0264501	
1.11272e-09	-0.025456	
1.06887e-09	-0.024453	
1.02331e-09	-0.0234107	
9.76972e-10	-0.0223505	
9.29734e-10	-0.0212698	
8.81053e-10	-0.0201561	
8.31956e-10	-0.0190329	
7.81311e-10	-0.0178743	
7.30067e-10	-0.016702	
6.7792e-10	-0.015509	
6.24665e-10	-0.0142907	
5.70974e-10	-0.0130624	
5.15967e-10	-0.011804	
4.60481e-10	-0.0105346	
4.042e-10	-0.00924703	
3.47128e-10	-0.00794137	
2.89585e-10	-0.00662493	
2.31145e-10	-0.00528798	
1.72254e-10	-0.00394071	
1.12769e-10	-0.00257987	
5.27357e-11	-0.00120645	
-7.75126e-12	0.000177328	
-6.86923e-11	0.0015715	
-1.30086e-10	0.00297603	
-1.91768e-10	0.00438714	
-2.53825e-10	0.00580685	
-3.16214e-10	0.00723415	
-3.78657e-10	0.00866267	
-4.41547e-10	0.0101014	
-5.04336e-10	0.0115379	
-5.67412e-10	0.0129809	
-6.30611e-10	0.0144267	
-6.93584e-10	0.0158674	
-7.56992e-10	0.017318	
-8.19762e-10	0.018754	
-8.82798e-10	0.0201961	
-9.45645e-10	0.0216339	
-1.00805e-09	0.0230614	
-1.07086e-09	0.0244985	
-1.13243e-09	0.025907	
-1.19433e-09	0.0273232	
-1.25564e-09	0.0287258	
-1.31637e-09	0.0301151	
-1.37737e-09	0.0315106	
-1.43666e-09	0.032867	
-1.49633e-09	0.034232	
-1.55489e-09	0.0355717	
-1.61281e-09	0.0368969	
-1.67072e-09	0.0382216	
-1.7267e-09	0.0395023	
-1.78302e-09	0.0407909	
-1.83768e-09	0.0420414	
-1.89177e-09	0.0432787	
-1.94544e-09	0.0445066	
-1.99704e-09	0.0456871	
-2.04894e-09	0.0468745	
-2.09855e-09	0.0480093	
-2.14771e-09	0.049134	
-2.196e-09	0.0502387	
-2.24219e-09	0.0512954	
-2.28863e-09	0.0523579	
-2.3321e-09	0.0533524	
-2.37533e-09	0.0543414	
-2.41718e-09	0.0552987	
-2.45699e-09	0.0562094	
-2.497e-09	0.0571249	
-2.53333e-09	0.0579559	
-2.56968e-09	0.0587876	
-2.60411e-09	0.0595751	
-2.63665e-09	0.0603197	
-2.66911e-09	0.0610623	
-2.69766e-09	0.0617154	
-2.72633e-09	0.0623714	
-2.75248e-09	0.0629697	
-2.77698e-09	0.06353	
-2.80091e-09	0.0640776	
-2.82109e-09	0.0645391	
-2.84133e-09	0.0650023	
-2.85847e-09	0.0653944	
-2.87424e-09	0.0657553	
-2.88896e-09	0.0660919	
-2.90015e-09	0.066348	
-2.91137e-09	0.0666045	
-2.91891e-09	0.0667772	
-2.92543e-09	0.0669264	
-2.93039e-09	0.0670397	
-2.93214e-09	0.0670799	
-2.93386e-09	0.0671191	
-2.93139e-09	0.0670627	
-2.92826e-09	0.0669911	
-2.92309e-09	0.0668727	
-2.91508e-09	0.0666896	
-2.90698e-09	0.0665043	
-2.89426e-09	0.0662131	
-2.88124e-09	0.0659154	
-2.86574e-09	0.0655607	
-2.84782e-09	0.0651508	
-2.82949e-09	0.0647315	
-2.8067e-09	0.0642101	
-2.78373e-09	0.0636846	
-2.75789e-09	0.0630934	
-2.73007e-09	0.0624569	
-2.7014e-09	0.061801	
-2.66882e-09	0.0610557	
-2.63601e-09	0.0603051	
-2.60002e-09	0.0594818	
-2.56248e-09	0.058623	
-2.52371e-09	0.0577359	
-2.48156e-09	0.0567719	
-2.43914e-09	0.0558014	
-2.39337e-09	0.0547542	
-2.34646e-09	0.053681	
-2.29802e-09	0.0525728	
-2.24677e-09	0.0514003	
-2.1952e-09	0.0502205	
-2.14021e-09	0.0489626	
-2.08445e-09	0.047687	
-2.02696e-09	0.0463717	
-1.96721e-09	0.0450047	
-1.90709e-09	0.0436295	
-1.84365e-09	0.0421781	
-1.77973e-09	0.0407158	
-1.71401e-09	0.0392123	
-1.64656e-09	0.037669	
-1.57856e-09	0.0361134	
-1.50773e-09	0.0344931	
-1.4365e-09	0.0328635	
-1.3635e-09	0.0311934	
-1.28918e-09	0.0294932	
-1.21415e-09	0.0277768	
-1.13703e-09	0.0260124	
-1.05948e-09	0.0242382	
-9.8034e-10	0.0224277	
-9.00261e-10	0.0205957	
-8.19419e-10	0.0187463	
-7.37114e-10	0.0168633	
-6.54367e-10	0.0149703	
-5.70369e-10	0.0130486	
-4.85707e-10	0.0111118	
-4.00367e-10	0.00915939	
-3.14116e-10	0.00718619	
-2.27414e-10	0.00520267	
-1.39992e-10	0.00320266	
-5.20792e-11	0.00119144	
3.6305e-11	-0.000830568	
1.25168e-10	-0.00286353	
2.14484e-10	-0.00490686	
3.03913e-10	-0.00695278	
3.93784e-10	-0.00900879	
4.83742e-10	-0.0110668	
5.73807e-10	-0.0131273	
6.64255e-10	-0.0151965	
7.54153e-10	-0.0172531	
8.44494e-10	-0.0193199	
9.34416e-10	-0.0213771	
1.02422e-09	-0.0234316	
1.11418e-09	-0.0254898	
1.20308e-09	-0.0275235	
1.29241e-09	-0.029567	
1.38067e-09	-0.0315863	
1.46871e-09	-0.0336005	
1.55656e-09	-0.0356102	
1.64291e-09	-0.0375858	
1.72967e-09	-0.0395706	
1.81464e-09	-0.0415145	
1.89942e-09	-0.0434541	
1.98354e-09	-0.0453784	
2.06594e-09	-0.0472635	
2.14871e-09	-0.0491572	
2.2288e-09	-0.0509894	
2.30883e-09	-0.0528203	
2.3876e-09	-0.0546224	
2.46455e-09	-0.0563827	
2.54183e-09	-0.0581508	
2.61547e-09	-0.0598354	
2.68931e-09	-0.0615248	
2.7612e-09	-0.0631695	
2.83129e-09	-0.0647728	
2.90137e-09	-0.0663762	
2.96738e-09	-0.0678863	
3.03367e-09	-0.0694029	
3.09722e-09	-0.0708567	
3.15909e-09	-0.0722722	
3.22042e-09	-0.0736752	
3.27765e-09	-0.0749845	
3.33511e-09	-0.0762991	
3.38902e-09	-0.0775323	
3.44152e-09	-0.0787334	
3.49284e-09	-0.0799076	
3.54014e-09	-0.0809896	
3.58761e-09	-0.0820758	
3.63068e-09	-0.083061	
3.67269e-09	-0.0840222	
3.71285e-09	-0.0849409	
3.7492e-09	-0.0857725	
3.78568e-09	-0.0866069	
3.81688e-09	-0.0873209	
3.84748e-09	-0.0880208	
3.8755e-09	-0.0886619	
3.90005e-09	-0.0892235	
3.92467e-09	-0.0897867	
3.9432e-09	-0.0902106	
3.96161e-09	-0.0906319	
3.97674e-09	-0.090978	
3.98883e-09	-0.0912545	
4.0005e-09	-0.0915216	
4.00617e-09	-0.0916512	
4.01182e-09	-0.0917805	
4.0135e-09	-0.091819	
4.01264e-09	-0.0917993	
4.01072e-09	-0.0917553	
4.0033e-09	-0.0915856	
3.99581e-09	-0.0914142	
3.98373e-09	-0.0911378	
3.96964e-09	-0.0908155	
3.95387e-09	-0.0904547	
3.9332e-09	-0.0899818	
3.9124e-09	-0.089506	
3.88649e-09	-0.0889132	
3.85914e-09	-0.0882875	
3.82952e-09	-0.08761	
3.79565e-09	-0.086835	
3.7616e-09	-0.086056	
3.722e-09	-0.0851501	
3.68151e-09	-0.0842238	
3.63827e-09	-0.0832346	
3.59146e-09	-0.0821637	
3.54442e-09	-0.0810875	
3.49157e-09	-0.0798784	
3.43833e-09	-0.0786605	
3.38197e-09	-0.0773711	
3.32271e-09	-0.0760155	
3.26282e-09	-0.0746452	
3.19774e-09	-0.0731564	
3.13236e-09	-0.0716607	
3.06361e-09	-0.0700879	
2.99262e-09	-0.0684636	
2.92055e-09	-0.066815	
2.84423e-09	-0.0650688	
2.76756e-09	-0.0633149	
2.68741e-09	-0.0614812	
2.60559e-09	-0.0596094	
2.52238e-09	-0.0577058	
2.43574e-09	-0.0557237	
2.34873e-09	-0.053733	
2.25834e-09	-0.0516653	
2.16681e-09	-0.0495713	
2.07373e-09	-0.0474417	
1.97802e-09	-0.0452521	
1.8819e-09	-0.0430532	
1.7827e-09	-0.0407838	
1.68275e-09	-0.0384972	
1.58125e-09	-0.0361751	
1.47785e-09	-0.0338095	
1.37402e-09	-0.0314341	
1.26759e-09	-0.0289994	
1.16069e-09	-0.0265537	
1.05244e-09	-0.0240772	
9.42928e-10	-0.0215718	
8.32875e-10	-0.0190541	
7.2107e-10	-0.0164963	
6.08817e-10	-0.0139282	
4.95556e-10	-0.0113371	
3.81494e-10	-0.00872764	
2.66907e-10	-0.00610617	
1.51483e-10	-0.00346555	
3.56058e-11	-0.000814572	
-8.07263e-11	0.00184682	
-1.97512e-10	0.00451858	
-3.14635e-10	0.00719806	
-4.31867e-10	0.00988004	
-5.4955e-10	0.0125723	
-6.66947e-10	0.0152581	
-7.84606e-10	0.0179498	
-9.02235e-10	0.0206409	
-1.0194e-09	0.0233213	
-1.137e-09	0.0260118	
-1.25335e-09	0.0286736	
-1.36993e-09	0.0313406	
-1.48596e-09	0.0339951	
-1.60115e-09	0.0366302	
-1.71676e-09	0.0392751	
-1.83008e-09	0.0418676	
-1.94376e-09	0.0444685	
-2.05617e-09	0.04704	
-2.16746e-09	0.0495861	
-2.27889e-09	0.0521353	
-2.38733e-09	0.0546162	
-2.49616e-09	0.0571059	
-2.60286e-09	0.0595464	
-2.70332e-09	0.0618448	
-2.80306e-09	0.0641264	
-2.89904e-09	0.0663223	
-2.99503e-09	0.0685182	
-3.08756e-09	0.0706352	
-3.17869e-09	0.0727198	
-3.26846e-09	0.0747737	
-3.35433e-09	0.0767381	
-3.44019e-09	0.0787024	
-3.52163e-09	0.0805656	
-3.60198e-09	0.0824037	
-3.68029e-09	0.0841951	
-3.75476e-09	0.0858988	
-3.82922e-09	0.0876025	
-3.89818e-09	0.0891801	
-3.96648e-09	0.0907426	
-4.03196e-09	0.0922404	
-4.09382e-09	0.0936556	
-4.15567e-09	0.0950707	
-4.21095e-09	0.0963354	
-4.26613e-09	0.0975976	
-4.31764e-09	0.0987762	
-4.36591e-09	0.0998805	
-4.41365e-09	0.100973	
-4.45481e-09	0.101914	
-4.49597e-09	0.102856	
-4.53264e-09	0.103695	
-4.56656e-09	0.104471	
-4.59925e-09	0.105219	
-4.62579e-09	0.105826	
-4.65233e-09	0.106433	
-4.67353e-09	0.106918	
-4.69257e-09	0.107353	
-4.70966e-09	0.107744	
-4.72113e-09	0.108007	
-4.7326e-09	0.108269	
-4.73796e-09	0.108392	
-4.74182e-09	0.10848	
-4.74301e-09	0.108507	
-4.73924e-09	0.108421	
-4.73547e-09	0.108335	
-4.72488e-09	0.108093	
-4.71349e-09	0.107832	
-4.69878e-09	0.107496	
-4.67983e-09	0.107062	
-4.66089e-09	0.106629	
-4.63454e-09	0.106026	
-4.6081e-09	0.105421	
-4.57772e-09	0.104726	
-4.54388e-09	0.103952	
-4.50948e-09	0.103165	
-4.46838e-09	0.102225	
-4.42729e-09	0.101285	
-4.38177e-09	0.100243	
-4.33358e-09	0.0991407	
-4.28422e-09	0.0980115	
-4.22913e-09	0.0967511	
-4.17403e-09	0.0954907	
-4.11416e-09	0.0941209	
-4.05237e-09	0.0927075	
-3.98891e-09	0.0912557	
-3.92069e-09	0.0896949	
-3.85246e-09	0.0881341	
-3.77929e-09	0.0864601	
-3.70493e-09	0.0847589	
-3.62848e-09	0.0830101	
-3.54821e-09	0.0811735	
-3.46793e-09	0.079337	
-3.38266e-09	0.0773862	
-3.29682e-09	0.0754224	
-3.20866e-09	0.0734056	
-3.11759e-09	0.0713223	
-3.02653e-09	0.0692389	
-2.93065e-09	0.0670455	
-2.83472e-09	0.0648508	
-2.73639e-09	0.0626013	
-2.63597e-09	0.060304	
-2.53522e-09	0.0579992	
-2.43071e-09	0.0556083	
-2.32621e-09	0.0532174	
-2.21939e-09	0.0507738	
-2.11121e-09	0.0482988	
-2.00247e-09	0.0458112	
-1.89109e-09	0.043263	
-1.7797e-09	0.0407149	
-1.66627e-09	0.0381197	
-1.55202e-09	0.035506	
-1.43715e-09	0.0328781	
-1.32054e-09	0.0302104	
-1.20393e-09	0.0275427	
-1.08579e-09	0.0248399	
-9.67277e-10	0.0221287	
-8.4826e-10	0.0194059	
-7.28319e-10	0.016662	
-6.08377e-10	0.013918	
-4.87573e-10	0.0111544	
-3.66672e-10	0.00838848	
-2.45557e-10	0.00561769	
-1.24174e-10	0.00284078	
-2.79182e-12	6.38694e-05	
1.18593e-10	-0.0027131	
2.39979e-10	-0.00549007	
3.61077e-10	-0.00826047	
4.81927e-10	-0.0110252	
6.02704e-10	-0.0137883	
7.2266e-10	-0.0165325	
8.42615e-10	-0.0192768	
9.61675e-10	-0.0220006	
1.0802e-09	-0.0247122	
1.1984e-09	-0.0274163	
1.31504e-09	-0.0300846	
1.43167e-09	-0.0327529	
1.54661e-09	-0.0353824	
1.66089e-09	-0.0379968	
1.77443e-09	-0.0405942	
1.8859e-09	-0.0431444	
1.99737e-09	-0.0456946	
2.10622e-09	-0.0481846	
2.21444e-09	-0.0506606	
2.32136e-09	-0.0531066	
2.42592e-09	-0.0554985	
2.53047e-09	-0.0578904	
2.63129e-09	-0.060197	
2.73171e-09	-0.0624943	
2.83015e-09	-0.0647463	
2.92614e-09	-0.0669422	
3.02213e-09	-0.0691382	
3.11328e-09	-0.0712237	
3.20441e-09	-0.0733084	
3.29272e-09	-0.0753287	
3.37863e-09	-0.077294	
3.46406e-09	-0.0792486	
3.54441e-09	-0.0810867	
3.62476e-09	-0.0829247	
3.7014e-09	-0.0846781	
3.77587e-09	-0.0863817	
3.84925e-09	-0.0880606	
3.91755e-09	-0.089623	
3.98584e-09	-0.0911855	
4.04947e-09	-0.0926412	
4.1113e-09	-0.0940556	
4.17135e-09	-0.0954294	
4.22653e-09	-0.0966917	
4.2817e-09	-0.097954	
4.33127e-09	-0.0990879	
4.37954e-09	-0.100192	
4.42527e-09	-0.101238	
4.46645e-09	-0.102181	
4.50763e-09	-0.103123	
4.54225e-09	-0.103915	
4.57618e-09	-0.104691	
4.60678e-09	-0.105391	
4.63331e-09	-0.105998	
4.65985e-09	-0.106605	
4.67892e-09	-0.107041	
4.69797e-09	-0.107477	
4.71291e-09	-0.107819	
4.72438e-09	-0.108081	
4.73519e-09	-0.108329	
4.73905e-09	-0.108417	
4.74291e-09	-0.108505	
4.74194e-09	-0.108483	
4.73817e-09	-0.108397	
4.73305e-09	-0.10828	
4.72167e-09	-0.108019	
4.71028e-09	-0.107759	
4.69342e-09	-0.107373	
4.67447e-09	-0.106939	
4.65349e-09	-0.10646	
4.62705e-09	-0.105854	
4.6006e-09	-0.105249	
4.56812e-09	-0.104507	
4.53428e-09	-0.103732	
4.49783e-09	-0.102898	
4.45673e-09	-0.101958	
4.41564e-09	-0.101018	
4.36811e-09	-0.0999306	
4.31992e-09	-0.0988282	
4.26861e-09	-0.0976545	
4.21355e-09	-0.0963947	
4.15848e-09	-0.0951349	
4.09671e-09	-0.0937219	
4.03493e-09	-0.0923085	
3.96965e-09	-0.0908151	
3.90143e-09	-0.0892543	
3.83265e-09	-0.0876809	
3.75826e-09	-0.0859789	
3.68386e-09	-0.0842769	
3.60573e-09	-0.0824894	
3.52545e-09	-0.0806529	
3.44417e-09	-0.0787933	
3.35832e-09	-0.0768295	
3.27248e-09	-0.0748657	
3.18285e-09	-0.072815	
3.09178e-09	-0.0707316	
2.99939e-09	-0.068618	
2.90346e-09	-0.0664233	
2.80752e-09	-0.0642286	
2.70796e-09	-0.061951	
2.60759e-09	-0.0596548	
2.50572e-09	-0.0573242	
2.40121e-09	-0.0549333	
2.2967e-09	-0.0525425	
2.18885e-09	-0.0500751	
2.08067e-09	-0.0476001	
1.971e-09	-0.0450913	
1.85956e-09	-0.0425419	
1.74813e-09	-0.0399925	
1.63388e-09	-0.0373788	
1.51963e-09	-0.0347651	
1.40409e-09	-0.0321219	
1.28748e-09	-0.0294542	
1.1707e-09	-0.0267825	
1.05219e-09	-0.0240713	
9.3368e-10	-0.0213601	
8.14258e-10	-0.0186281	
6.94317e-10	-0.0158841	
5.7421e-10	-0.0131364	
4.53368e-10	-0.0103719	
3.32527e-10	-0.00760732	
2.11291e-10	-0.00483377	
8.99085e-11	-0.00205687	
-3.14747e-11	0.000720058	
-1.5286e-10	0.00349703	
-2.74245e-10	0.006274	
-3.9524e-10	0.00904204	
-5.16149e-10	0.0118081	
-6.3671e-10	0.0145662	
-7.56666e-10	0.0173105	
-8.76621e-10	0.0200548	
-9.95277e-10	0.0227693	
-1.11381e-09	0.0254809	
-1.23147e-09	0.0281727	
-1.3481e-09	0.030841	
-1.46473e-09	0.0335091	
-1.57901e-09	0.0361235	
-1.69329e-09	0.0387379	
-1.806e-09	0.0413165	
-1.91742e-09	0.0438654	
-2.02854e-09	0.0464076	
-2.13677e-09	0.0488836	
-2.245e-09	0.0513595	
-2.35088e-09	0.0537818	
-2.45543e-09	0.0561737	
-2.55923e-09	0.0585483	
-2.6597e-09	0.0608468	
-2.76017e-09	0.0631453	
-2.85736e-09	0.0653688	
-2.95335e-09	0.0675647	
-3.04799e-09	0.0697299	
-3.13912e-09	0.0718146	
-3.23024e-09	0.0738994	
-3.31708e-09	0.0758859	
-3.40298e-09	0.0778512	
-3.48683e-09	0.0797693	
-3.56714e-09	0.0816066	
-3.64744e-09	0.0834438	
-3.72242e-09	0.085159	
-3.79689e-09	0.0868627	
-3.86853e-09	0.0885016	
-3.93683e-09	0.0900641	
-4.0051e-09	0.0916259	
-4.06696e-09	0.0930411	
-4.12882e-09	0.0944563	
-4.187e-09	0.0957873	
-4.24217e-09	0.0970495	
-4.29668e-09	0.0982966	
-4.34495e-09	0.099401	
-4.39323e-09	0.100505	
-4.43695e-09	0.101506	
-4.47813e-09	0.102448	
-4.51795e-09	0.103359	
-4.55187e-09	0.104135	
-4.58579e-09	0.104911	
-4.61429e-09	0.105563	
-4.64082e-09	0.10617	
-4.66526e-09	0.106729	
-4.6843e-09	0.107164	
-4.70334e-09	0.1076	
-4.71615e-09	0.107893	
-4.72762e-09	0.108155	
-4.73628e-09	0.108353	
-4.74014e-09	0.108442	
-4.744e-09	0.10853	
-4.74088e-09	0.108459	
-4.73711e-09	0.108372	
-4.72982e-09	0.108206	
-4.71844e-09	0.107945	
-4.707e-09	0.107684	
-4.68805e-09	0.10725	
-4.66909e-09	0.106816	
-4.646e-09	0.106288	
-4.61955e-09	0.105683	
-4.59237e-09	0.105061	
-4.55855e-09	0.104287	
-4.52473e-09	0.103514	
-4.48622e-09	0.102633	
-4.44513e-09	0.101693	
-4.40269e-09	0.100722	
-4.3545e-09	0.0996194	
-4.30631e-09	0.098517	
-4.25305e-09	0.0972984	
-4.19795e-09	0.096038	
-4.14098e-09	0.0947346	
-4.0792e-09	0.0933212	
-4.01742e-09	0.0919078	
-3.95031e-09	0.0903726	
-3.88209e-09	0.0888118	
-3.81156e-09	0.0871984	
-3.73717e-09	0.0854964	
-3.66277e-09	0.0837943	
-3.58297e-09	0.0819688	
-3.50269e-09	0.0801322	
-3.41985e-09	0.0782371	
-3.33405e-09	0.0762742	
-3.2482e-09	0.0743102	
-3.15714e-09	0.0722269	
-3.06607e-09	0.0701435	
-2.97231e-09	0.0679984	
-2.87637e-09	0.0658038	
-2.77999e-09	0.0635988	
-2.67957e-09	0.0613015	
-2.57916e-09	0.0590042	
-2.47609e-09	0.0566464	
-2.37158e-09	0.0542555	
-2.26637e-09	0.0518485	
-2.15818e-09	0.0493735	
-2.05e-09	0.0468985	
-1.93941e-09	0.0443686	
-1.82797e-09	0.0418192	
-1.71574e-09	0.0392515	
-1.60149e-09	0.0366378	
-1.48724e-09	0.0340241	
-1.37108e-09	0.0313667	
-1.25453e-09	0.0287003	
-1.13724e-09	0.0260171	
-1.01874e-09	0.0233059	
-9.00226e-10	0.0205948	
-7.80399e-10	0.0178535	
-6.60458e-10	0.0151095	
-5.4007e-10	0.0123554	
-4.19169e-10	0.00958947	
-2.98263e-10	0.00682346	
-1.7688e-10	0.00404655	
-5.5498e-11	0.00126965	
6.5886e-11	-0.0015073	
1.87271e-10	-0.00428427	
3.08608e-10	-0.00706012	
4.29517e-10	-0.00982619	
5.50426e-10	-0.0125923	
6.70716e-10	-0.0153442	
7.90672e-10	-0.0180885	
9.10339e-10	-0.0208261	
1.02881e-09	-0.0235364	
1.14728e-09	-0.0262467	
1.26439e-09	-0.028926	
1.38103e-09	-0.0315943	
1.49699e-09	-0.0342472	
1.61127e-09	-0.0368616	
1.72555e-09	-0.039476	
1.8375e-09	-0.042037	
1.94897e-09	-0.0445873	
2.05922e-09	-0.0471095	
2.16745e-09	-0.0495855	
2.27568e-09	-0.0520614	
2.38052e-09	-0.0544599	
2.48507e-09	-0.0568518	
2.58771e-09	-0.0591999	
2.68818e-09	-0.0614984	
2.78859e-09	-0.0637954	
2.88453e-09	-0.0659903	
2.98047e-09	-0.0681852	
