3.54768e-12	-8.11615e-05	
2.22107e-12	-5.08121e-05	
4.9338e-13	-1.12872e-05	
-1.33634e-12	3.0572e-05	
-2.94571e-12	6.739e-05	
-4.05124e-12	9.26817e-05	
-4.45539e-12	0.000101927	
-4.07697e-12	9.32703e-05	
-2.97967e-12	6.81669e-05	
-1.35031e-12	3.08914e-05	
5.30669e-13	-1.21403e-05	
2.33306e-12	-5.33741e-05	
3.74048e-12	-8.55722e-05	
4.50359e-12	-0.00010303	
4.47792e-12	-0.000102443	
3.66653e-12	-8.38805e-05	
2.20506e-12	-5.04459e-05	
3.43285e-13	-7.85346e-06	
-1.59315e-12	3.64469e-05	
-3.26525e-12	7.47002e-05	
-4.37777e-12	0.000100152	
-4.72696e-12	0.00010814	
-4.24969e-12	9.72216e-05	
-3.02291e-12	6.91563e-05	
-1.25349e-12	2.86765e-05	
7.48993e-13	-1.7135e-05	
2.63556e-12	-6.02946e-05	
4.07412e-12	-9.3205e-05	
4.80581e-12	-0.000109944	
4.69995e-12	-0.000107522	
3.76859e-12	-8.62154e-05	
2.16555e-12	-4.9542e-05	
1.71012e-13	-3.9123e-06	
-1.86873e-12	4.27517e-05	
-3.59561e-12	8.22581e-05	
-4.70221e-12	0.000107574	
-4.99219e-12	0.000114208	
-4.4086e-12	0.000100857	
-3.04264e-12	6.96075e-05	
-1.13396e-12	2.5942e-05	
9.87996e-13	-2.26027e-05	
2.95205e-12	-6.7535e-05	
4.41084e-12	-0.000100908	
5.1065e-12	-0.000116823	
4.91082e-12	-0.000112346	
3.84813e-12	-8.8035e-05	
2.10349e-12	-4.81222e-05	
-2.31321e-14	5.292e-07	
-2.16105e-12	4.94392e-05	
-3.9338e-12	8.9995e-05	
-5.02929e-12	0.000115057	
-5.24917e-12	0.000120087	
-4.54616e-12	0.000104004	
-3.04143e-12	6.95798e-05	
-9.92159e-13	2.2698e-05	
1.24646e-12	-2.85157e-05	
3.2809e-12	-7.50582e-05	
4.75425e-12	-0.000108765	
5.40207e-12	-0.000123585	
5.10389e-12	-0.000116764	
3.90887e-12	-8.94245e-05	
2.01944e-12	-4.61993e-05	
-2.38857e-13	5.46441e-06	
-2.46945e-12	5.64944e-05	
-4.28255e-12	9.79734e-05	
-5.35458e-12	0.000122499	
-5.49246e-12	0.000125653	
-4.66831e-12	0.000106798	
-3.01883e-12	6.90628e-05	
-8.26632e-13	1.89112e-05	
1.52411e-12	-3.48675e-05	
3.62381e-12	-8.29032e-05	
5.09932e-12	-0.000116659	
5.68869e-12	-0.000130142	
5.28457e-12	-0.000120897	
3.94926e-12	-9.03485e-05	
1.91047e-12	-4.37065e-05	
-4.75763e-13	1.08842e-05	
-2.79495e-12	6.39409e-05	
-4.63658e-12	0.000106073	
-5.67603e-12	0.000129852	
-5.72706e-12	0.00013102	
-4.77152e-12	0.00010916	
-2.9711e-12	6.79709e-05	
-6.38856e-13	1.46153e-05	
1.82123e-12	-4.16649e-05	
3.97559e-12	-9.09508e-05	
5.44566e-12	-0.000124582	
5.97053e-12	-0.00013659	
5.44821e-12	-0.00012464	
3.96582e-12	-9.07273e-05	
1.77931e-12	-4.07059e-05	
-7.33864e-13	1.67888e-05	
-3.13303e-12	7.16753e-05	
-4.997e-12	0.000114318	
-5.9968e-12	0.000137191	
-5.94685e-12	0.000136048	
-4.85297e-12	0.000111023	
-2.90184e-12	6.63862e-05	
-4.28535e-13	9.80373e-06	
2.13458e-12	-4.88335e-05	
4.33829e-12	-9.92485e-05	
5.79558e-12	-0.000132587	
6.24024e-12	-0.00014276	
5.59337e-12	-0.000127961	
3.9623e-12	-9.06467e-05	
1.62459e-12	-3.71663e-05	
-1.0119e-12	2.31496e-05	
-3.48619e-12	7.97546e-05	
-5.36462e-12	0.000122728	
-6.30851e-12	0.000144322	
-6.15212e-12	0.000140744	
-4.91648e-12	0.000112476	
-2.80846e-12	6.425e-05	
-1.95779e-13	4.47889e-06	
2.46607e-12	-5.64171e-05	
4.71145e-12	-0.000107785	
6.13981e-12	-0.000140462	
6.50012e-12	-0.000148705	
5.7234e-12	-0.000130936	
3.93446e-12	-9.00099e-05	
1.44584e-12	-3.3077e-05	
-1.31035e-12	2.99772e-05	
-3.85267e-12	8.81387e-05	
-5.73113e-12	0.000131113	
-6.61545e-12	0.000151344	
-6.34558e-12	0.00014517	
-4.95605e-12	0.000113381	
-2.69081e-12	6.15585e-05	
5.88057e-14	-1.34532e-06	
2.81391e-12	-6.43746e-05	
5.08891e-12	-0.00011642	
6.48448e-12	-0.000148347	
6.75145e-12	-0.000154455	
5.83027e-12	-0.000133381	
3.88317e-12	-8.88363e-05	
1.24449e-12	-2.84706e-05	
-1.6278e-12	3.72396e-05	
-4.22887e-12	9.6745e-05	
-6.10287e-12	0.000139617	
-6.91673e-12	0.000158236	
-6.51736e-12	0.000149099	
-4.9742e-12	0.000113796	
-2.55066e-12	5.83521e-05	
3.34974e-13	-7.66329e-06	
3.17593e-12	-7.26567e-05	
5.47564e-12	-0.000125268	
6.82667e-12	-0.000156176	
6.98405e-12	-0.000159776	
5.91876e-12	-0.000135405	
3.81021e-12	-8.71671e-05	
1.01928e-12	-2.33182e-05	
-1.96344e-12	4.49181e-05	
-4.61807e-12	0.000105649	
-6.47539e-12	0.000148139	
-7.20419e-12	0.000164812	
-6.67461e-12	0.000152697	
-4.97184e-12	0.000113742	
-2.38475e-12	5.45566e-05	
6.32044e-13	-1.44594e-05	
3.55425e-12	-8.13116e-05	
5.86674e-12	-0.000134215	
7.16047e-12	-0.000163812	
7.20632e-12	-0.000164861	
5.98796e-12	-0.000136988	
3.70985e-12	-8.48713e-05	
7.71314e-13	-1.76456e-05	
-2.31813e-12	5.30325e-05	
-5.01514e-12	0.000114733	
-6.84512e-12	0.000156598	
-7.48527e-12	0.000171243	
-6.81426e-12	0.000155892	
-4.94213e-12	0.000113062	
-2.19567e-12	5.02309e-05	
9.50246e-13	-2.1739e-05	
3.94438e-12	-9.02365e-05	
6.26075e-12	-0.000143229	
7.49205e-12	-0.000171397	
7.41294e-12	-0.000169588	
6.03142e-12	-0.000137982	
3.58699e-12	-8.20605e-05	
5.00808e-13	-1.14571e-05	
-2.68816e-12	6.14977e-05	
-5.42036e-12	0.000124003	
-7.21709e-12	0.000165107	
-7.75312e-12	0.00017737	
-6.93114e-12	0.000158565	
-4.89136e-12	0.000111901	
-1.98294e-12	4.53643e-05	
1.28785e-12	-2.94624e-05	
4.34749e-12	-9.94587e-05	
6.66109e-12	-0.000152387	
7.81327e-12	-0.000178746	
7.60065e-12	-0.000173882	
6.05573e-12	-0.000138538	
3.4398e-12	-7.86931e-05	
2.07701e-13	-4.75162e-06	
-3.07507e-12	7.03492e-05	
-5.83631e-12	0.000133519	
-7.58183e-12	0.000173451	
-8.00682e-12	0.000183174	
-7.0315e-12	0.000160861	
-4.81581e-12	0.000110172	
-1.74487e-12	3.99178e-05	
1.64533e-12	-3.76405e-05	
4.7641e-12	-0.000108989	
7.05807e-12	-0.000161469	
8.12563e-12	-0.000185892	
7.77504e-12	-0.000177871	
6.0554e-12	-0.000138531	
3.26639e-12	-7.4726e-05	
-1.07128e-13	2.45079e-06	
-3.47876e-12	7.95844e-05	
-6.25266e-12	0.000143043	
-7.94332e-12	0.000181721	
-8.25092e-12	0.000188758	
-7.10764e-12	0.000162603	
-4.71403e-12	0.000107844	
-1.48401e-12	3.395e-05	
2.02187e-12	-4.62548e-05	
5.18716e-12	-0.000118668	
7.45742e-12	-0.000170605	
8.43246e-12	-0.000192911	
7.92636e-12	-0.000181333	
6.03052e-12	-0.000137962	
3.06996e-12	-7.02323e-05	
-4.44147e-13	1.01609e-05	
-3.89406e-12	8.90853e-05	
-6.67673e-12	0.000152745	
-8.3024e-12	0.000189936	
-8.47356e-12	0.000193852	
-7.16184e-12	0.000163843	
-4.58976e-12	0.000105001	
-1.19903e-12	2.74305e-05	
2.41531e-12	-5.52555e-05	
5.62211e-12	-0.000128618	
7.85744e-12	-0.000179756	
8.72012e-12	-0.000199492	
8.0596e-12	-0.000184381	
5.98454e-12	-0.00013691	
2.84675e-12	-6.51257e-05	
-8.01331e-13	1.83322e-05	
-4.32481e-12	9.89395e-05	
-7.1049e-12	0.00016254	
-8.64779e-12	0.000197837	
-8.68272e-12	0.000198637	
-7.19705e-12	0.000164648	
-4.43737e-12	0.000101515	
-8.90781e-13	2.03786e-05	
2.82722e-12	-6.4679e-05	
6.06459e-12	-0.000138741	
8.24987e-12	-0.000188734	
8.99961e-12	-0.000205886	
8.17535e-12	-0.000187029	
5.90864e-12	-0.000135173	
2.59949e-12	-5.9469e-05	
-1.17939e-12	2.69811e-05	
-4.76696e-12	0.000109055	
-7.53192e-12	0.000172309	
-8.98935e-12	0.000205651	
-8.87619e-12	0.000203063	
-7.20188e-12	0.000164759	
-4.26052e-12	9.74688e-05	
-5.5997e-13	1.28106e-05	
3.25417e-12	-7.44463e-05	
6.51186e-12	-0.000148973	
8.64285e-12	-0.000197724	
9.26563e-12	-0.000211972	
8.26298e-12	-0.000189034	
5.81011e-12	-0.000132919	
2.32876e-12	-5.32756e-05	
-1.57668e-12	3.60701e-05	
-5.21968e-12	0.000119412	
-7.96387e-12	0.000182191	
-9.32007e-12	0.000213217	
-9.04555e-12	0.000206937	
-7.18636e-12	0.000164404	
-4.05943e-12	9.28689e-05	
-2.05977e-13	4.7122e-06	
3.68195e-12	-8.42333e-05	
6.9277e-12	-0.000158487	
8.95813e-12	-0.000204938	
9.42027e-12	-0.000215511	
8.23641e-12	-0.000188427	
5.61013e-12	-0.000128345	
1.99991e-12	-4.57526e-05	
-1.95868e-12	4.48093e-05	
-5.57659e-12	0.000127577	
-8.21514e-12	0.00018794	
-9.41632e-12	0.00021542	
-8.97224e-12	0.000205261	
-6.95584e-12	0.000159131	
-3.72076e-12	8.51211e-05	
1.63738e-13	-3.7459e-06	
4.02152e-12	-9.20017e-05	
7.1726e-12	-0.00016409	
9.06924e-12	-0.00020748	
9.38133e-12	-0.00021462	
8.04825e-12	-0.000184123	
5.30609e-12	-0.000121389	
1.63705e-12	-3.74514e-05	
-2.3199e-12	5.30731e-05	
-5.86917e-12	0.000134271	
-8.39173e-12	0.00019198	
-9.44858e-12	0.000216158	
-8.8471e-12	0.000202398	
-6.69801e-12	0.000153233	
-3.37863e-12	7.72941e-05	
5.33515e-13	-1.22054e-05	
4.35151e-12	-9.9551e-05	
7.40833e-12	-0.000169483	
9.1715e-12	-0.00020982	
9.32365e-12	-0.0002133	
7.8459e-12	-0.000179493	
4.99696e-12	-0.000114317	
1.2716e-12	-2.90909e-05	
-2.67587e-12	6.12168e-05	
-6.15507e-12	0.000140812	
-8.55994e-12	0.000195829	
-9.4604e-12	0.000216429	
-8.70793e-12	0.000199214	
-6.43372e-12	0.000147186	
-3.03058e-12	6.93316e-05	
9.02226e-13	-2.06405e-05	
4.67723e-12	-0.000107003	
7.63524e-12	-0.000174674	
9.25245e-12	-0.000211671	
9.25268e-12	-0.000211677	
7.63591e-12	-0.000174689	
4.6786e-12	-0.000107034	
9.0371e-13	-2.06745e-05	
-3.0291e-12	6.92978e-05	
-6.43279e-12	0.000147165	
-8.70741e-12	0.000199202	
-9.46031e-12	0.000216427	
-8.56031e-12	0.000195837	
-6.15629e-12	0.00014084	
-2.67729e-12	6.12493e-05	
1.2701e-12	-2.90565e-05	
4.9958e-12	-0.000114291	
7.84509e-12	-0.000179475	
9.32326e-12	-0.000213291	
9.17215e-12	-0.000209834	
7.40934e-12	-0.000169506	
4.35281e-12	-9.95806e-05	
5.34997e-13	-1.22393e-05	
-3.37731e-12	7.72639e-05	
-6.69697e-12	0.000153209	
-8.84642e-12	0.000202382	
-9.44892e-12	0.000216166	
-8.3925e-12	0.000191998	
-5.87028e-12	0.000134296	
-2.32128e-12	5.31047e-05	
1.63561e-12	-3.74183e-05	
5.30484e-12	-0.000121361	
8.0473e-12	-0.000184101	
9.38136e-12	-0.000214621	
9.06971e-12	-0.000207491	
7.17348e-12	-0.00016411	
4.02276e-12	-9.203e-05	
1.65225e-13	-3.77991e-06	
-3.71938e-12	8.50895e-05	
-6.95468e-12	0.000159104	
-8.97196e-12	0.000205255	
-9.4165e-12	0.000215424	
-8.21575e-12	0.000187955	
-5.57797e-12	0.000127609	
-1.96016e-12	4.48433e-05	
1.99844e-12	-4.57189e-05	
5.60878e-12	-0.000128314	
8.23584e-12	-0.000188414	
9.42014e-12	-0.000215508	
8.95846e-12	-0.000204946	
6.9289e-12	-0.000158515	
3.68335e-12	-8.42653e-05	
-2.04492e-13	4.67823e-06	
-4.05797e-12	9.28355e-05	
-7.19956e-12	0.000164707	
-9.08056e-12	0.000207739	
-9.37499e-12	0.000214475	
-8.02754e-12	0.000183649	
-5.27241e-12	0.000120619	
-1.59682e-12	3.65311e-05	
2.35951e-12	-5.39793e-05	
5.90124e-12	-0.000135005	
8.41009e-12	-0.0001924	
9.44987e-12	-0.000216188	
8.83331e-12	-0.000202083	
6.6692e-12	-0.000152574	
3.34028e-12	-7.64166e-05	
-5.74229e-13	1.31368e-05	
-4.38782e-12	0.000100382	
-7.4332e-12	0.000170052	
-9.1804e-12	0.000210023	
-9.31731e-12	0.000213155	
-7.82302e-12	0.00017897	
-4.96191e-12	0.000113515	
-1.23134e-12	2.81697e-05	
2.71479e-12	-6.21072e-05	
6.18535e-12	-0.000141504	
8.57652e-12	-0.000196208	
9.4617e-12	-0.000216459	
8.69176e-12	-0.000198844	
6.40315e-12	-0.000146487	
2.99227e-12	-6.84551e-05	
-9.42781e-13	2.15683e-05	
-4.71219e-12	0.000107802	
-7.65979e-12	0.000175235	
-9.26136e-12	0.000211875	
-9.24381e-12	0.000211474	
-7.61096e-12	0.000174118	
-4.64352e-12	0.000106231	
-8.63414e-13	1.97526e-05	
3.06703e-12	-7.01655e-05	
6.46339e-12	-0.000147865	
8.72363e-12	-0.000199573	
9.45906e-12	-0.000216398	
8.54182e-12	-0.000195414	
6.12575e-12	-0.000140141	
2.63818e-12	-6.03545e-05	
-1.31025e-12	2.9975e-05	
-5.03088e-12	0.000115093	
-7.86801e-12	0.000179999	
-9.32966e-12	0.000213438	
-9.16136e-12	0.000209588	
-7.38437e-12	0.000168935	
-4.31679e-12	9.87567e-05	
-4.94758e-13	1.13188e-05	
3.41568e-12	-7.81417e-05	
6.72582e-12	-0.000153869	
8.86025e-12	-0.000202699	
9.44728e-12	-0.000216129	
8.37403e-12	-0.000191575	
5.83811e-12	-0.00013356	
2.28157e-12	-5.21962e-05	
-1.67584e-12	3.83389e-05	
-5.33855e-12	0.000122132	
-8.06806e-12	0.000184576	
-9.38777e-12	0.000214767	
-9.05837e-12	0.000207231	
-7.14679e-12	0.000163499	
-3.98586e-12	9.11857e-05	
-1.24472e-13	2.84759e-06	
3.75681e-12	-8.59458e-05	
6.98166e-12	-0.000159722	
8.98579e-12	-0.000205571	
9.41269e-12	-0.000215337	
8.19504e-12	-0.000187481	
5.54472e-12	-0.000126848	
1.92041e-12	-4.3934e-05	
-2.03819e-12	4.66284e-05	
-5.64098e-12	0.000129051	
-8.25662e-12	0.000188889	
-9.424e-12	0.000215596	
-8.94481e-12	0.000204633	
-6.90219e-12	0.000157904	
-3.64594e-12	8.34094e-05	
2.45247e-13	-5.61059e-06	
4.09431e-12	-9.36668e-05	
7.22652e-12	-0.000165323	
9.09195e-12	-0.000208	
9.36864e-12	-0.000214329	
8.00683e-12	-0.000183175	
5.23874e-12	-0.000119848	
1.55659e-12	-3.56107e-05	
-2.39863e-12	5.48743e-05	
-5.93348e-12	0.000135742	
-8.42862e-12	0.000192824	
-9.45114e-12	0.000216217	
-8.81972e-12	0.000201772	
-6.64039e-12	0.000151914	
-3.30192e-12	7.55391e-05	
6.14866e-13	-1.40665e-05	
4.42413e-12	-0.000101212	
7.45819e-12	-0.000170623	
9.18931e-12	-0.000210227	
9.31097e-12	-0.00021301	
7.80015e-12	-0.000178447	
4.92686e-12	-0.000112713	
1.19106e-12	-2.72483e-05	
-2.75396e-12	6.30032e-05	
-6.21595e-12	0.000142204	
-8.5925e-12	0.000196573	
-9.46301e-12	0.000216489	
-8.67559e-12	0.000198474	
-6.37258e-12	0.000145788	
-2.95395e-12	6.75785e-05	
9.83338e-13	-2.24961e-05	
4.74726e-12	-0.000108605	
7.6827e-12	-0.00017576	
9.27028e-12	-0.000212079	
9.23495e-12	-0.000211271	
7.58601e-12	-0.000173548	
4.60844e-12	-0.000105429	
8.22823e-13	-1.8824e-05	
-3.1054e-12	7.10434e-05	
-6.49254e-12	0.000148532	
-8.73969e-12	0.000199941	
-9.4578e-12	0.000216369	
-8.52333e-12	0.000194991	
-6.09522e-12	0.000139442	
-2.59907e-12	5.94598e-05	
1.35049e-12	-3.08955e-05	
5.06596e-12	-0.000115896	
7.89093e-12	-0.000180523	
9.33605e-12	-0.000213584	
9.15002e-12	-0.000209328	
7.3594e-12	-0.000168364	
4.28047e-12	-9.79258e-05	
4.54004e-13	-1.03864e-05	
-3.45355e-12	7.90079e-05	
-6.75441e-12	0.000154523	
-8.87408e-12	0.000203015	
-9.44347e-12	0.000216041	
-8.35556e-12	0.000191153	
-5.80594e-12	0.000132824	
-2.24182e-12	5.12868e-05	
1.71603e-12	-3.92583e-05	
5.37225e-12	-0.000122903	
8.08881e-12	-0.00018505	
9.39283e-12	-0.000214883	
9.04702e-12	-0.000206972	
7.11984e-12	-0.000162883	
3.94844e-12	-9.03298e-05	
8.42203e-14	-1.92674e-06	
-3.79394e-12	8.67953e-05	
-7.00864e-12	0.000160339	
-8.99962e-12	0.000205887	
-9.40889e-12	0.00021525	
-8.17432e-12	0.000187007	
-5.51104e-12	0.000126078	
-1.88076e-12	4.30269e-05	
2.07795e-12	-4.7538e-05	
5.67318e-12	-0.000129787	
8.2774e-12	-0.000189365	
9.42787e-12	-0.000215685	
8.93102e-12	-0.000204318	
6.87337e-12	-0.000157244	
3.60895e-12	-8.25632e-05	
-2.85719e-13	6.53649e-06	
-4.13065e-12	9.44982e-05	
-7.25348e-12	0.00016594	
-9.10334e-12	0.00020826	
-9.36229e-12	0.000214184	
-7.98511e-12	0.000182678	
-5.20518e-12	0.000119081	
-1.51636e-12	3.46904e-05	
2.43776e-12	-5.57694e-05	
5.96571e-12	-0.00013648	
8.44715e-12	-0.000193248	
9.45245e-12	-0.000216247	
8.80596e-12	-0.000201457	
6.61187e-12	-0.000151262	
3.26379e-12	-7.46668e-05	
-6.55463e-13	1.49952e-05	
-4.46044e-12	0.000102043	
-7.48318e-12	0.000171195	
-9.19822e-12	0.000210431	
-9.30463e-12	0.000212865	
-7.77738e-12	0.000177926	
-4.89181e-12	0.000111912	
-1.15051e-12	2.63205e-05	
2.79312e-12	-6.38991e-05	
6.24655e-12	-0.000142904	
8.60871e-12	-0.000196944	
9.46433e-12	-0.000216519	
8.65957e-12	-0.000198108	
6.34215e-12	-0.000145091	
2.9153e-12	-6.66942e-05	
-1.0239e-12	2.3424e-05	
-4.78234e-12	0.000109407	
-7.70561e-12	0.000176284	
-9.27917e-12	0.000212283	
-9.22614e-12	0.000211069	
-7.56106e-12	0.000172977	
-4.57336e-12	0.000104626	
-7.82231e-13	1.78954e-05	
3.14378e-12	-7.19212e-05	
6.52139e-12	-0.000149192	
8.75589e-12	-0.000200312	
9.45656e-12	-0.000216341	
8.5049e-12	-0.000194569	
6.06468e-12	-0.000138744	
