5.24919e-12	-0.000120088	
5.26364e-12	-0.000120418	
5.27806e-12	-0.000120748	
5.28527e-12	-0.000120913	
5.29131e-12	-0.000121051	
5.29441e-12	-0.000121122	
5.29194e-12	-0.000121066	
5.28932e-12	-0.000121006	
5.27981e-12	-0.000120788	
5.26859e-12	-0.000120531	
5.25477e-12	-0.000120215	
5.23489e-12	-0.000119761	
5.21476e-12	-0.0001193	
5.18809e-12	-0.00011869	
5.15919e-12	-0.000118029	
5.12806e-12	-0.000117316	
5.09052e-12	-0.000116458	
5.05261e-12	-0.00011559	
5.00865e-12	-0.000114585	
4.96202e-12	-0.000113518	
4.91352e-12	-0.000112408	
4.85839e-12	-0.000111147	
4.80279e-12	-0.000109875	
4.74169e-12	-0.000108477	
4.67755e-12	-0.00010701	
4.6119e-12	-0.000105508	
4.53955e-12	-0.000103853	
4.46664e-12	-0.000102185	
4.38885e-12	-0.000100405	
4.30774e-12	-9.85495e-05	
4.22544e-12	-9.66669e-05	
4.13657e-12	-9.46337e-05	
4.04705e-12	-9.25857e-05	
3.95335e-12	-9.04421e-05	
3.85623e-12	-8.82202e-05	
3.7582e-12	-8.59775e-05	
3.65369e-12	-8.35866e-05	
3.54845e-12	-8.11791e-05	
3.43975e-12	-7.86923e-05	
3.32768e-12	-7.61284e-05	
3.21485e-12	-7.35471e-05	
3.09617e-12	-7.0832e-05	
2.97663e-12	-6.80972e-05	
2.85425e-12	-6.52976e-05	
2.72868e-12	-6.24248e-05	
2.60228e-12	-5.95332e-05	
2.47114e-12	-5.65331e-05	
2.33888e-12	-5.35074e-05	
2.20439e-12	-5.04306e-05	
2.06703e-12	-4.72882e-05	
1.92881e-12	-4.4126e-05	
1.78708e-12	-4.08835e-05	
1.64411e-12	-3.76128e-05	
1.49934e-12	-3.43009e-05	
1.35203e-12	-3.09308e-05	
1.20382e-12	-2.75401e-05	
1.05329e-12	-2.40965e-05	
9.01578e-13	-2.06257e-05	
7.48526e-13	-1.71243e-05	
5.93594e-13	-1.35798e-05	
4.37745e-13	-1.00144e-05	
2.80606e-13	-6.4195e-06	
1.22443e-13	-2.80117e-06	
-3.66792e-14	8.39121e-07	
-1.96841e-13	4.5032e-06	
-3.57923e-13	8.18832e-06	
-5.19352e-13	1.18814e-05	
-6.81485e-13	1.55905e-05	
-8.44306e-13	1.93154e-05	
-1.00715e-12	2.30409e-05	
-1.17091e-12	2.67873e-05	
-1.33417e-12	3.05222e-05	
-1.49766e-12	3.42624e-05	
-1.66166e-12	3.80143e-05	
-1.82438e-12	4.17369e-05	
-1.98799e-12	4.54798e-05	
-2.15056e-12	4.9199e-05	
-2.31286e-12	5.2912e-05	
-2.47562e-12	5.66355e-05	
-2.63565e-12	6.02965e-05	
-2.79652e-12	6.39769e-05	
-2.95574e-12	6.76192e-05	
-3.11394e-12	7.12386e-05	
-3.2727e-12	7.48704e-05	
-3.42728e-12	7.84069e-05	
-3.58266e-12	8.19615e-05	
-3.73589e-12	8.54669e-05	
-3.88724e-12	8.89295e-05	
-4.03935e-12	9.24093e-05	
-4.18576e-12	9.57588e-05	
-4.3329e-12	9.9125e-05	
-4.47749e-12	0.000102433	
-4.61916e-12	0.000105674	
-4.76152e-12	0.000108931	
-4.89759e-12	0.000112044	
-5.03394e-12	0.000115163	
-5.16751e-12	0.000118218	
-5.29702e-12	0.000121181	
-5.42714e-12	0.000124158	
-5.5503e-12	0.000126976	
-5.67318e-12	0.000129787	
-5.79323e-12	0.000132533	
-5.90811e-12	0.000135162	
-6.02351e-12	0.000137801	
-6.13148e-12	0.000140272	
-6.2385e-12	0.00014272	
-6.34278e-12	0.000145106	
-6.44075e-12	0.000147347	
-6.53913e-12	0.000149598	
-6.62976e-12	0.000151671	
-6.71867e-12	0.000153705	
-6.80509e-12	0.000155682	
-6.88416e-12	0.000157491	
-6.96353e-12	0.000159307	
-7.03503e-12	0.000160942	
-7.10399e-12	0.00016252	
-7.17076e-12	0.000164047	
-7.22906e-12	0.000165381	
-7.28755e-12	0.000166719	
-7.33828e-12	0.00016788	
-7.38566e-12	0.000168964	
-7.43123e-12	0.000170006	
-7.46728e-12	0.000170831	
-7.50342e-12	0.000171658	
-7.53206e-12	0.000172313	
-7.55655e-12	0.000172873	
-7.57966e-12	0.000173402	
-7.59233e-12	0.000173692	
-7.60497e-12	0.000173981	
-7.61053e-12	0.000174108	
-7.61116e-12	0.000174123	
-7.61092e-12	0.000174117	
-7.59947e-12	0.000173855	
-7.58787e-12	0.00017359	
-7.56969e-12	0.000173174	
-7.54586e-12	0.000172629	
-7.52165e-12	0.000172075	
-7.48568e-12	0.000171252	
-7.44946e-12	0.000170423	
-7.40725e-12	0.000169458	
-7.35879e-12	0.000168349	
-7.31002e-12	0.000167233	
-7.24996e-12	0.000165859	
-7.18914e-12	0.000164468	
-7.123e-12	0.000162955	
-7.05013e-12	0.000161288	
-6.97685e-12	0.000159611	
-6.89326e-12	0.000157699	
-6.80827e-12	0.000155754	
-6.71871e-12	0.000153706	
-6.6222e-12	0.000151498	
-6.52516e-12	0.000149278	
-6.41872e-12	0.000146843	
-6.3103e-12	0.000144362	
-6.19807e-12	0.000141795	
-6.07886e-12	0.000139067	
-5.95904e-12	0.000136326	
-5.83096e-12	0.000133396	
-5.70046e-12	0.000130411	
-5.56684e-12	0.000127354	
-5.42639e-12	0.000124141	
-5.28525e-12	0.000120912	
-5.13705e-12	0.000117522	
-4.98613e-12	0.000114069	
-4.83272e-12	0.000110559	
-4.67287e-12	0.000106902	
-4.51225e-12	0.000103228	
-4.3458e-12	9.94198e-05	
-4.17648e-12	9.55462e-05	
-4.00523e-12	9.16287e-05	
-3.82818e-12	8.75781e-05	
-3.6503e-12	8.35088e-05	
-3.46791e-12	7.93362e-05	
-3.28277e-12	7.51006e-05	
-3.0961e-12	7.08302e-05	
-2.90419e-12	6.64397e-05	
-2.7114e-12	6.20294e-05	
-2.51537e-12	5.75447e-05	
-2.31691e-12	5.30046e-05	
-2.11729e-12	4.84377e-05	
-1.91352e-12	4.37761e-05	
-1.70886e-12	3.9094e-05	
-1.502e-12	3.43617e-05	
-1.29321e-12	2.95851e-05	
-1.08345e-12	2.47863e-05	
-8.70924e-13	1.99243e-05	
-6.57484e-13	1.50414e-05	
-4.42796e-13	1.013e-05	
-2.26868e-13	5.19011e-06	
-1.00204e-14	2.29239e-07	
2.07755e-13	-4.75285e-06	
4.26449e-13	-9.75597e-06	
6.4577e-13	-1.47734e-05	
8.65658e-13	-1.98038e-05	
1.08646e-12	-2.48552e-05	
1.30638e-12	-2.98864e-05	
1.52707e-12	-3.49352e-05	
1.74771e-12	-3.99828e-05	
1.96783e-12	-4.50184e-05	
2.18884e-12	-5.00746e-05	
2.40752e-12	-5.50774e-05	
2.62664e-12	-6.00902e-05	
2.84519e-12	-6.509e-05	
3.06194e-12	-7.00486e-05	
3.27955e-12	-7.5027e-05	
3.49357e-12	-7.99231e-05	
3.7075e-12	-8.48173e-05	
3.92046e-12	-8.96892e-05	
4.13003e-12	-9.44837e-05	
4.34043e-12	-9.92969e-05	
4.54646e-12	-0.00010401	
4.7518e-12	-0.000108708	
4.95596e-12	-0.000113379	
5.155e-12	-0.000117932	
5.3548e-12	-0.000122503	
5.54936e-12	-0.000126954	
5.74237e-12	-0.000131369	
5.93423e-12	-0.000135759	
6.11928e-12	-0.000139992	
6.30502e-12	-0.000144241	
6.48485e-12	-0.000148355	
6.66213e-12	-0.000152411	
6.83847e-12	-0.000156445	
7.00623e-12	-0.000160283	
7.1746e-12	-0.000164135	
7.33661e-12	-0.000167841	
7.49498e-12	-0.000171464	
7.65274e-12	-0.000175073	
7.80011e-12	-0.000178446	
7.93253e-12	-0.000181475	
8.05782e-12	-0.000184341	
8.17777e-12	-0.000187085	
8.29712e-12	-0.000189816	
8.40422e-12	-0.000192266	
8.51131e-12	-0.000194716	
8.61139e-12	-0.000197006	
8.70501e-12	-0.000199147	
8.79863e-12	-0.000201289	
8.87865e-12	-0.00020312	
8.95859e-12	-0.000204949	
9.03191e-12	-0.000206626	
9.09772e-12	-0.000208132	
9.16353e-12	-0.000209637	
9.21587e-12	-0.000210835	
9.26741e-12	-0.000212014	
9.31286e-12	-0.000213053	
9.34982e-12	-0.000213899	
9.38679e-12	-0.000214745	
9.41067e-12	-0.000215291	
9.43297e-12	-0.000215801	
9.44986e-12	-0.000216188	
9.45742e-12	-0.00021636	
9.46497e-12	-0.000216533	
9.46007e-12	-0.000216421	
9.45283e-12	-0.000216256	
9.44092e-12	-0.000215983	
9.4189e-12	-0.000215479	
9.39688e-12	-0.000214976	
9.36328e-12	-0.000214207	
9.32661e-12	-0.000213368	
9.28608e-12	-0.000212441	
9.23483e-12	-0.000211268	
9.18359e-12	-0.000210096	
9.12178e-12	-0.000208682	
9.05626e-12	-0.000207183	
8.98771e-12	-0.000205615	
8.90805e-12	-0.000203792	
8.82838e-12	-0.00020197	
8.7393e-12	-0.000199932	
8.64596e-12	-0.000197797	
8.55044e-12	-0.000195611	
8.44372e-12	-0.00019317	
8.33701e-12	-0.000190729	
8.22195e-12	-0.000188096	
8.10216e-12	-0.000185356	
7.98098e-12	-0.000182583	
7.84881e-12	-0.00017956	
7.71664e-12	-0.000176536	
7.57737e-12	-0.00017335	
7.43309e-12	-0.000170049	
7.28812e-12	-0.000166733	
7.13259e-12	-0.000163175	
6.97705e-12	-0.000159616	
6.81565e-12	-0.000155924	
6.64916e-12	-0.000152115	
6.48258e-12	-0.000148304	
6.30613e-12	-0.000144267	
6.12967e-12	-0.000140231	
5.94865e-12	-0.000136089	
5.76277e-12	-0.000131837	
5.57689e-12	-0.000127584	
5.38249e-12	-0.000123137	
5.18772e-12	-0.000118681	
4.98959e-12	-0.000114149	
4.78708e-12	-0.000109516	
4.58457e-12	-0.000104883	
4.37539e-12	-0.000100097	
4.16555e-12	-9.52966e-05	
3.95337e-12	-9.04425e-05	
3.73742e-12	-8.55021e-05	
3.52147e-12	-8.05618e-05	
3.30066e-12	-7.55104e-05	
3.07905e-12	-7.04404e-05	
2.85598e-12	-6.53373e-05	
2.63e-12	-6.01675e-05	
2.40402e-12	-5.49977e-05	
2.17508e-12	-4.97599e-05	
1.94541e-12	-4.45058e-05	
1.7149e-12	-3.92324e-05	
1.48223e-12	-3.39095e-05	
1.24956e-12	-2.85866e-05	
1.01565e-12	-2.32355e-05	
7.81346e-13	-1.78751e-05	
5.4677e-13	-1.25086e-05	
3.11295e-13	-7.1216e-06	
7.58198e-14	-1.73456e-06	
-1.59501e-13	3.64896e-06	
-3.94757e-13	9.031e-06	
-6.29891e-13	1.44102e-05	
-8.64455e-13	1.97764e-05	
-1.09902e-12	2.51427e-05	
-1.33223e-12	3.04779e-05	
-1.56473e-12	3.57968e-05	
-1.7969e-12	4.11082e-05	
-2.02685e-12	4.6369e-05	
-2.25681e-12	5.16297e-05	
-2.48442e-12	5.6837e-05	
-2.71049e-12	6.20087e-05	
-2.9362e-12	6.71725e-05	
-3.15771e-12	7.22399e-05	
-3.37921e-12	7.73074e-05	
-3.59784e-12	8.23091e-05	
-3.81412e-12	8.7257e-05	
-4.03024e-12	9.22012e-05	
-4.24003e-12	9.70005e-05	
-4.44981e-12	0.0001018	
-4.65614e-12	0.00010652	
-4.85901e-12	0.000111161	
-5.06187e-12	0.000115802	
-5.25684e-12	0.000120262	
-5.45159e-12	0.000124718	
-5.64253e-12	0.000129086	
-5.82878e-12	0.000133347	
-6.01503e-12	0.000137608	
-6.19242e-12	0.000141666	
-6.36907e-12	0.000145707	
-6.54171e-12	0.000149657	
-6.70825e-12	0.000153467	
-6.87479e-12	0.000157277	
-7.03207e-12	0.000160875	
-7.18799e-12	0.000164442	
-7.33991e-12	0.000167918	
-7.48429e-12	0.000171221	
-7.62867e-12	0.000174524	
-7.76335e-12	0.000177605	
-7.8959e-12	0.000180637	
-8.02473e-12	0.000183584	
-8.14467e-12	0.000186328	
-8.26462e-12	0.000189072	
-8.37467e-12	0.00019159	
-8.48176e-12	0.00019404	
-8.58557e-12	0.000196415	
-8.67918e-12	0.000198557	
-8.7728e-12	0.000200698	
-8.85659e-12	0.000202615	
-8.93653e-12	0.000204444	
-9.01375e-12	0.000206211	
-9.07956e-12	0.000207716	
-9.14537e-12	0.000209222	
-9.20162e-12	0.000210509	
-9.25312e-12	0.000211687	
-9.30256e-12	0.000212818	
-9.33956e-12	0.000213664	
-9.37657e-12	0.000214511	
-9.40451e-12	0.00021515	
-9.42682e-12	0.00021566	
-9.44778e-12	0.00021614	
-9.45533e-12	0.000216313	
-9.46289e-12	0.000216486	
-9.46207e-12	0.000216467	
-9.45483e-12	0.000216301	
-9.447e-12	0.000216122	
-9.42498e-12	0.000215618	
-9.40296e-12	0.000215115	
-9.3734e-12	0.000214438	
-9.33673e-12	0.000213599	
-9.30006e-12	0.000212761	
-9.24903e-12	0.000211593	
-9.19784e-12	0.000210422	
-9.13998e-12	0.000209098	
-9.0744e-12	0.000207598	
-9.00882e-12	0.000206098	
-8.93011e-12	0.000204297	
-8.85052e-12	0.000202476	
-8.76523e-12	0.000200525	
-8.67181e-12	0.000198388	
-8.57838e-12	0.000196251	
-8.47317e-12	0.000193844	
-8.36645e-12	0.000191402	
-8.25501e-12	0.000188853	
-8.13521e-12	0.000186112	
-8.01541e-12	0.000183371	
-7.88527e-12	0.000180394	
-7.7531e-12	0.00017737	
-7.61718e-12	0.000174261	
-7.47289e-12	0.00017096	
-7.32862e-12	0.000167659	
-7.1755e-12	0.000164156	
-7.01996e-12	0.000160598	
-6.86163e-12	0.000156976	
-6.69531e-12	0.000153171	
-6.52899e-12	0.000149366	
-6.35511e-12	0.000145388	
-6.17849e-12	0.000141347	
-5.99994e-12	0.000137263	
-5.81406e-12	0.00013301	
-5.62817e-12	0.000128758	
-5.43622e-12	0.000124366	
-5.24145e-12	0.00011991	
-5.04547e-12	0.000115427	
-4.84295e-12	0.000110794	
-4.64044e-12	0.000106161	
-4.43329e-12	0.000101422	
-4.22344e-12	9.66211e-05	
-4.01295e-12	9.18056e-05	
-3.797e-12	8.68652e-05	
-3.58105e-12	8.19248e-05	
-3.36193e-12	7.69121e-05	
-3.14053e-12	7.18471e-05	
-2.91887e-12	6.6776e-05	
-2.69267e-12	6.16012e-05	
-2.46647e-12	5.64264e-05	
-2.23844e-12	5.12096e-05	
-2.00878e-12	4.59554e-05	
-1.7791e-12	4.0701e-05	
-1.54643e-12	3.53781e-05	
-1.31376e-12	3.00552e-05	
-1.0803e-12	2.47144e-05	
-8.45992e-13	1.9354e-05	
-6.11684e-13	1.39937e-05	
-3.76264e-13	8.60791e-06	
-1.40788e-13	3.22086e-06	
9.45931e-14	-2.16404e-06	
3.29849e-13	-7.54607e-06	
5.65105e-13	-1.29281e-05	
7.99533e-13	-1.82912e-05	
1.03387e-12	-2.36522e-05	
1.2676e-12	-2.89993e-05	
1.50032e-12	-3.43233e-05	
1.73304e-12	-3.96473e-05	
1.96322e-12	-4.49132e-05	
2.19295e-12	-5.01689e-05	
2.42156e-12	-5.53989e-05	
2.64785e-12	-6.05757e-05	
2.87413e-12	-6.57525e-05	
3.09659e-12	-7.08418e-05	
3.3181e-12	-7.59093e-05	
3.53817e-12	-8.09439e-05	
3.75445e-12	-8.58918e-05	
3.97073e-12	-9.08397e-05	
4.18215e-12	-9.56764e-05	
4.39193e-12	-0.000100476	
4.60017e-12	-0.00010524	
4.80303e-12	-0.000109881	
5.0059e-12	-0.000114522	
5.2031e-12	-0.000119033	
5.39786e-12	-0.000123489	
5.59111e-12	-0.00012791	
5.77719e-12	-0.000132167	
5.96326e-12	-0.000136423	
6.14335e-12	-0.000140544	
6.32018e-12	-0.000144589	
6.49576e-12	-0.000148606	
6.6623e-12	-0.000152416	
6.82884e-12	-0.000156226	
6.98905e-12	-0.000159891	
7.14497e-12	-0.000163458	
7.30008e-12	-0.000167006	
7.44446e-12	-0.000170309	
7.58884e-12	-0.000173612	
7.72678e-12	-0.000176768	
7.85933e-12	-0.0001798	
7.99164e-12	-0.000182827	
8.11158e-12	-0.000185571	
8.23152e-12	-0.000188315	
8.34508e-12	-0.000190913	
8.45207e-12	-0.000193361	
8.55906e-12	-0.000195809	
8.6532e-12	-0.000197962	
8.74691e-12	-0.000200106	
8.8345e-12	-0.00020211	
8.91437e-12	-0.000203937	
8.99425e-12	-0.000205764	
9.06129e-12	-0.000207298	
9.12717e-12	-0.000208805	
9.18742e-12	-0.000210184	
9.23891e-12	-0.000211362	
9.2904e-12	-0.00021254	
9.32935e-12	-0.000213431	
9.36636e-12	-0.000214277	
9.39836e-12	-0.000215009	
9.42066e-12	-0.00021552	
9.44297e-12	-0.00021603	
9.45325e-12	-0.000216265	
9.4608e-12	-0.000216438	
9.46407e-12	-0.000216513	
9.45683e-12	-0.000216347	
9.44959e-12	-0.000216181	
9.43108e-12	-0.000215758	
9.40908e-12	-0.000215255	
9.38359e-12	-0.000214671	
9.34688e-12	-0.000213832	
9.31018e-12	-0.000212992	
9.26315e-12	-0.000211916	
9.21196e-12	-0.000210745	
9.15807e-12	-0.000209512	
9.09249e-12	-0.000208012	
9.02691e-12	-0.000206512	
8.95206e-12	-0.000204799	
8.87248e-12	-0.000202979	
8.79101e-12	-0.000201115	
8.69759e-12	-0.000198978	
8.60416e-12	-0.00019684	
8.50261e-12	-0.000194517	
8.39589e-12	-0.000192076	
8.28807e-12	-0.000189609	
8.1684e-12	-0.000186871	
8.04872e-12	-0.000184133	
7.92198e-12	-0.000181234	
7.78969e-12	-0.000178207	
7.65699e-12	-0.000175171	
7.51285e-12	-0.000171874	
7.36872e-12	-0.000168577	
7.21871e-12	-0.000165145	
7.06302e-12	-0.000161583	
6.90734e-12	-0.000158021	
6.7412e-12	-0.000154221	
