0.519382	0.215134	
0.406995	0.168582	
0.267351	0.11074	
0.109973	0.0455523	
-0.054195	-0.0224482	
-0.2139	-0.0885999	
-0.358256	-0.148394	
-0.477349	-0.197724	
-0.562658	-0.23306	
-0.608517	-0.252055	
-0.611906	-0.253459	
-0.572662	-0.237203	
-0.493447	-0.204392	
-0.379714	-0.157282	
-0.239882	-0.0993621	
-0.0837578	-0.0346935	
0.0776298	0.0321552	
0.232731	0.0963998	
0.370532	0.153479	
0.481362	0.199386	
0.557077	0.230748	
0.592268	0.245325	
0.584787	0.242226	
0.535208	0.221689	
0.446675	0.185018	
0.326295	0.135155	
0.182759	0.0757009	
0.026429	0.0109472	
-0.131049	-0.054282	
-0.278219	-0.115242	
-0.404	-0.167342	
-0.499359	-0.206841	
-0.557498	-0.230922	
-0.573406	-0.237512	
-0.546767	-0.226478	
-0.479427	-0.198585	
-0.376245	-0.155845	
-0.245479	-0.10168	
-0.0967559	-0.0400775	
0.0585209	0.0242401	
0.208617	0.0864116	
0.341958	0.141643	
0.44876	0.185882	
0.520462	0.215582	
0.552037	0.22866	
0.541008	0.224092	
0.488196	0.202217	
0.398137	0.164913	
0.277417	0.11491	
0.135966	0.0563189	
-0.0154553	-0.00640176	
-0.164883	-0.0682965	
-0.300463	-0.124455	
-0.411897	-0.170613	
-0.49003	-0.202976	
-0.529278	-0.219234	
-0.526099	-0.217917	
-0.481413	-0.199407	
-0.398336	-0.164996	
-0.284143	-0.117696	
-0.147605	-0.0611397	
-8.40405e-05	-3.48106e-05	
0.146632	0.0607366	
0.280777	0.116301	
0.391268	0.162068	
0.469516	0.194479	
0.509024	0.210844	
0.50672	0.20989	
0.463138	0.191837	
0.381516	0.158029	
0.269207	0.111509	
0.135187	0.0559961	
-0.00917862	-0.0038019	
-0.151968	-0.0629472	
-0.28119	-0.116473	
-0.386347	-0.16003	
-0.458453	-0.189897	
-0.49168	-0.20366	
-0.483625	-0.200323	
-0.434518	-0.179983	
-0.349147	-0.144621	
-0.234832	-0.0972703	
-0.101054	-0.041858	
0.0403892	0.0167297	
0.177604	0.0735659	
0.298618	0.123691	
0.393295	0.162908	
0.453701	0.187929	
0.474363	0.196487	
0.453868	0.187998	
0.394279	0.163315	
0.300765	0.124581	
0.181486	0.0751739	
0.047218	0.0195583	
-0.0903407	-0.0374203	
-0.219096	-0.0907522	
-0.327615	-0.135702	
-0.406549	-0.168398	
-0.44906	-0.186006	
-0.451379	-0.186967	
-0.413357	-0.171218	
-0.338809	-0.140339	
-0.2345	-0.0971326	
-0.109867	-0.0455081	
0.0238602	0.0098832	
0.154488	0.063991	
0.270236	0.111935	
0.360748	0.149426	
0.417926	0.17311	
0.436634	0.180859	
0.415198	0.17198	
0.355972	0.147448	
0.264548	0.109579	
0.149461	0.0619084	
0.0214088	0.00886778	
-0.107753	-0.0446326	
-0.226002	-0.0936127	
-0.32233	-0.133513	
-0.387934	-0.160687	
-0.416838	-0.172659	
-0.406529	-0.168389	
-0.358163	-0.148355	
-0.276474	-0.114519	
-0.169313	-0.0701314	
-0.0469417	-0.0194438	
0.0789714	0.0327109	
0.19646	0.0813763	
0.294338	0.121918	
0.363316	0.15049	
0.396988	0.164437	
0.392309	0.162499	
0.349935	0.144947	
0.274166	0.113563	
0.172503	0.0714528	
0.0549277	0.0227517	
-0.0670298	-0.0277645	
-0.181481	-0.0751717	
-0.277306	-0.114863	
-0.345215	-0.142992	
-0.378716	-0.156869	
-0.374711	-0.15521	
-0.333811	-0.138268	
-0.260271	-0.107807	
-0.161556	-0.0669185	
-0.0476269	-0.0197276	
0.0701048	0.0290382	
0.179815	0.0744814	
0.270589	0.112081	
0.333455	0.138121	
0.362267	0.150055	
0.35435	0.146776	
0.310736	0.12871	
0.236073	0.0977842	
0.138129	0.0572144	
0.02699	0.0111795	
-0.0859231	-0.0355903	
-0.189064	-0.0783123	
-0.271854	-0.112605	
-0.32597	-0.13502	
-0.346064	-0.143344	
-0.330306	-0.136816	
-0.280572	-0.116216	
-0.202238	-0.0837691	
-0.103576	-0.0429022	
0.00494133	0.00204675	
0.111881	0.0463424	
0.206096	0.0853673	
0.277833	0.115082	
0.319748	0.132443	
0.327394	0.13561	
0.300438	0.124445	
0.242007	0.100242	
0.158511	0.0656569	
0.0589627	0.024423	
-0.045886	-0.0190065	
-0.144743	-0.0599542	
-0.227134	-0.0940816	
-0.284361	-0.117785	
-0.310246	-0.128507	
-0.30249	-0.125295	
-0.262208	-0.108609	
-0.193899	-0.0803151	
-0.10522	-0.0435831	
-0.00608589	-0.00252084	
0.0926906	0.0383934	
0.1802	0.0746409	
0.247038	0.102326	
0.28612	0.118514	
0.293155	0.121428	
0.26779	0.110922	
0.213203	0.0883108	
0.135515	0.0561319	
0.043681	0.0180931	
-0.0519749	-0.0215286	
-0.140703	-0.0582806	
-0.212679	-0.0880938	
-0.260104	-0.107738	
-0.277545	-0.114962	
-0.263687	-0.109222	
-0.220225	-0.0912196	
-0.152332	-0.0630973	
-0.0680721	-0.0281962	
0.0229506	0.00950639	
0.110234	0.0456601	
0.183861	0.076157	
0.235517	0.0975533	
0.259658	0.107553	
0.253491	0.104998	
0.218409	0.0904672	
0.158426	0.0656218	
0.081	0.033551	
-0.00483328	-0.00200199	
-0.0889845	-0.0368582	
-0.161652	-0.0669576	
-0.214502	-0.0888488	
-0.241581	-0.100065	
-0.239972	-0.0993989	
-0.210241	-0.0870838	
-0.156157	-0.0646819	
-0.0844225	-0.0349686	
-0.00371102	-0.00153714	
0.0762959	0.0316025	
0.146129	0.0605282	
0.197545	0.0818252	
0.224748	0.0930929	
0.224591	0.0930278	
0.197708	0.0818926	
0.147329	0.0610249	
0.0801057	0.0331805	
0.00419651	0.00173824	
-0.0710411	-0.0294259	
-0.136555	-0.0565622	
-0.184432	-0.0763933	
-0.209265	-0.0866796	
-0.208083	-0.08619	
-0.181601	-0.075221	
-0.133348	-0.0552342	
-0.0694797	-0.0287791	
0.00183739	0.000761065	
0.0717638	0.0297252	
0.131656	0.0545332	
0.174334	0.0722108	
0.194602	0.0806057	
0.190393	0.0788627	
0.16265	0.067371	
0.115019	0.0476419	
0.0539045	0.0223277	
-0.0128656	-0.00532904	
-0.0768196	-0.0318194	
-0.129932	-0.053819	
-0.165747	-0.0686537	
-0.179978	-0.0745483	
-0.171105	-0.0708734	
-0.140772	-0.0583092	
-0.0931698	-0.0385917	
-0.0345783	-0.0143226	
0.0272465	0.0112857	
0.0843644	0.0349445	
0.129579	0.0536726	
0.157187	0.0651082	
0.164018	0.0679376	
0.14961	0.0619699	
0.11621	0.0481353	
0.0684571	0.0283555	
0.0128479	0.00532173	
-0.0432005	-0.017894	
-0.0924043	-0.0382746	
-0.128484	-0.0532193	
-0.146952	-0.0608689	
-0.145716	-0.0603569	
-0.125411	-0.0519464	
-0.0891133	-0.0369115	
-0.0419425	-0.0173729	
0.00964242	0.00399397	
0.0587141	0.0243199	
0.0987701	0.0409114	
0.124708	0.0516551	
0.133405	0.0552575	
0.124105	0.0514052	
0.0984784	0.0407905	
0.0603511	0.0249979	
0.0151464	0.00627376	
-0.0308807	-0.012791	
-0.0714682	-0.0296026	
-0.101273	-0.0419481	
-0.116546	-0.0482741	
-0.115601	-0.0478828	
-0.0990075	-0.0410096	
-0.0694571	-0.0287696	
-0.0313465	-0.0129839	
0.00987004	0.00408824	
0.0484454	0.0200664	
0.0791604	0.0327888	
0.098022	0.0406013	
0.10279	0.0425761	
0.0932411	0.038621	
0.071154	0.0294724	
0.0399989	0.0165678	
0.00440591	0.00182495	
-0.0305123	-0.0126384	
-0.0599033	-0.0248123	
-0.0798492	-0.0330739	
-0.0878914	-0.0364051	
-0.0833349	-0.0345177	
-0.067292	-0.0278727	
-0.0424643	-0.0175889	
-0.0127034	-0.00526179	
0.0175819	0.00728251	
0.0440685	0.0182533	
0.0631516	0.0261576	
0.0724295	0.0300006	
0.0710072	0.0294114	
0.0595671	0.0246729	
0.0402058	0.0166533	
0.0160828	0.00666153	
-0.0090817	-0.00376165	
-0.0316066	-0.0130915	
-0.048368	-0.0200341	
-0.0572453	-0.023711	
-0.0573797	-0.0237667	
-0.0492429	-0.0203964	
-0.0344984	-0.0142892	
-0.015691	-0.0064992	
0.00414348	0.00171622	
0.0220226	0.00912171	
0.0354409	0.0146795	
0.0427207	0.0176947	
0.0432195	0.0179013	
0.0373369	0.0154647	
0.0264761	0.0109662	
0.0126671	0.00524664	
-0.00176146	-0.000729583	
-0.0145745	-0.00603663	
-0.0239533	-0.00992119	
-0.0287996	-0.0119284	
-0.0288306	-0.0119413	
-0.0245577	-0.0101714	
-0.017125	-0.00709286	
-0.00809621	-0.00335329	
0.00087422	0.000362082	
0.00834062	0.00345447	
0.0132801	0.00550023	
0.0152505	0.00631623	
0.014412	0.00596887	
0.0114225	0.00473064	
0.00725498	0.00300459	
0.00300002	0.00124239	
-0.00040993	-0.000169754	
-0.0023688	-0.000980845	
-0.00270825	-0.00112121	
-0.0017077	-0.000706613	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
