0.215231	0.519615	
0.218314	0.527058	
0.220981	0.533496	
0.223445	0.539446	
0.225591	0.544627	
0.227425	0.549055	
0.229045	0.552965	
0.230239	0.555848	
0.23131	0.558433	
0.231878	0.559805	
0.232302	0.560828	
0.232341	0.560923	
0.232117	0.560382	
0.231632	0.559211	
0.230763	0.557114	
0.229759	0.55469	
0.228253	0.551053	
0.226625	0.547122	
0.224606	0.542248	
0.222353	0.53681	
0.219845	0.530755	
0.216985	0.52385	
0.214002	0.516649	
0.210554	0.508323	
0.206995	0.499732	
0.203098	0.490323	
0.19898	0.480383	
0.194661	0.469955	
0.190013	0.458733	
0.185266	0.447272	
0.180145	0.434911	
0.17491	0.422271	
0.169434	0.40905	
0.163743	0.395311	
0.157937	0.381295	
0.15183	0.36655	
0.145653	0.351637	
0.139239	0.336154	
0.132701	0.320369	
0.126039	0.304287	
0.119182	0.287731	
0.112276	0.271059	
0.105172	0.253909	
0.0980115	0.236621	
0.0907526	0.219097	
0.0833834	0.201306	
0.075991	0.183459	
0.0684685	0.165298	
0.0609359	0.147113	
0.0533504	0.128799	
0.0457291	0.1104	
0.0381142	0.092016	
0.0304528	0.0735197	
0.0228171	0.0550854	
0.0151872	0.0366652	
0.00758355	0.0183084	
1.62961e-05	3.93424e-05	
-0.00750269	-0.0181131	
-0.0149655	-0.0361301	
-0.0223635	-0.0539905	
-0.0296744	-0.0716406	
-0.0369173	-0.0891266	
-0.0440277	-0.106293	
-0.0510479	-0.123241	
-0.0579525	-0.13991	
-0.0647054	-0.156213	
-0.0713592	-0.172277	
-0.0778159	-0.187865	
-0.0841373	-0.203126	
-0.0903097	-0.218028	
-0.0962582	-0.232389	
-0.102079	-0.246442	
-0.107664	-0.259924	
-0.113056	-0.272943	
-0.118295	-0.285591	
-0.123223	-0.297487	
-0.127998	-0.309016	
-0.132531	-0.31996	
-0.136799	-0.330263	
-0.140907	-0.34018	
-0.144671	-0.349268	
-0.148231	-0.357864	
-0.151577	-0.365942	
-0.15457	-0.373167	
-0.157387	-0.379966	
-0.159899	-0.386031	
-0.162123	-0.3914	
-0.164166	-0.396333	
-0.165815	-0.400314	
-0.16725	-0.403778	
-0.168455	-0.406688	
-0.169276	-0.408669	
-0.169912	-0.410205	
-0.170244	-0.411006	
-0.170264	-0.411055	
-0.170102	-0.410664	
-0.169569	-0.409378	
-0.1688	-0.40752	
-0.167843	-0.405211	
-0.166477	-0.401913	
-0.164938	-0.398197	
-0.16316	-0.393905	
-0.161047	-0.388804	
-0.15877	-0.383306	
-0.156214	-0.377135	
-0.153393	-0.370326	
-0.150419	-0.363146	
-0.147141	-0.355232	
-0.143664	-0.346837	
-0.140045	-0.338101	
-0.13611	-0.328601	
-0.132035	-0.318762	
-0.127815	-0.308573	
-0.12332	-0.297721	
-0.118716	-0.286606	
-0.113959	-0.275124	
-0.108991	-0.26313	
-0.103933	-0.250919	
-0.0987293	-0.238355	
-0.0933716	-0.22542	
-0.0879442	-0.212317	
-0.0823862	-0.198899	
-0.076724	-0.185229	
-0.0710139	-0.171444	
-0.0651998	-0.157407	
-0.0593268	-0.143228	
-0.0534286	-0.128989	
-0.0474589	-0.114577	
-0.0414678	-0.100113	
-0.0354746	-0.0856437	
-0.0294502	-0.0710995	
-0.0234388	-0.0565865	
-0.0174494	-0.0421268	
-0.0114703	-0.0276918	
-0.00553273	-0.0133573	
0.000359466	0.000867833	
0.00619502	0.0149562	
0.011963	0.0288814	
0.0176633	0.0426432	
0.0232656	0.0561685	
0.0287745	0.0694683	
0.0341929	0.0825495	
0.0394727	0.0952962	
0.0446357	0.107761	
0.0496881	0.119958	
0.0545691	0.131742	
0.0593081	0.143183	
0.0639168	0.15431	
0.0683261	0.164955	
0.072569	0.175198	
0.0766653	0.185088	
0.0805445	0.194453	
0.0842302	0.203351	
0.0877545	0.21186	
0.0910516	0.219819	
0.0941279	0.227246	
0.097032	0.234258	
0.09971	0.240723	
0.102137	0.246583	
0.104384	0.252007	
0.106414	0.256908	
0.108164	0.261133	
0.109729	0.264911	
0.111097	0.268215	
0.112155	0.270768	
0.113026	0.272871	
0.113712	0.274527	
0.114091	0.275442	
0.11427	0.275873	
0.114266	0.275865	
0.113993	0.275206	
0.113493	0.273999	
0.112818	0.272368	
0.111918	0.270196	
0.110766	0.267414	
0.109448	0.264234	
0.107957	0.260634	
0.106192	0.256372	
0.104275	0.251743	
0.102209	0.246757	
0.0999072	0.2412	
0.0974428	0.23525	
0.0948472	0.228984	
0.0920787	0.2223	
0.0891296	0.21518	
0.086069	0.207791	
0.0828965	0.200132	
0.0795334	0.192012	
0.0760813	0.183678	
0.0725443	0.175139	
0.0688759	0.166283	
0.0651111	0.157194	
0.0612852	0.147957	
0.0573903	0.138554	
0.0533981	0.128916	
0.0493698	0.11919	
0.0453098	0.109389	
0.0411904	0.0994433	
0.0370464	0.0894387	
0.0328972	0.0794218	
0.0287412	0.069388	
0.0245699	0.0593175	
0.0204188	0.0492959	
0.0162925	0.0393339	
0.0121875	0.0294234	
0.00812073	0.0196054	
0.004103	0.00990563	
0.000138429	0.000334202	
-0.00376273	-0.00908414	
-0.00759087	-0.0183262	
-0.0113429	-0.0273844	
-0.0150083	-0.0362336	
-0.0185739	-0.0448418	
-0.0220429	-0.0532169	
-0.0254124	-0.0613515	
-0.0286529	-0.069175	
-0.0317743	-0.0767109	
-0.0347793	-0.0839655	
-0.0376607	-0.090922	
-0.0403809	-0.0974892	
-0.0429698	-0.10374	
-0.0454264	-0.10967	
-0.047731	-0.115234	
-0.0498648	-0.120386	
-0.0518567	-0.125195	
-0.0537062	-0.12966	
-0.0553777	-0.133695	
-0.0568797	-0.137321	
-0.0582345	-0.140592	
-0.0594425	-0.143509	
-0.0604558	-0.145955	
-0.061307	-0.14801	
-0.0620116	-0.149711	
-0.0625711	-0.151062	
-0.0629286	-0.151925	
-0.0631375	-0.152429	
-0.063206	-0.152595	
-0.0631364	-0.152427	
-0.0628689	-0.151781	
-0.0624693	-0.150816	
-0.0619412	-0.149541	
-0.061286	-0.147959	
-0.0604516	-0.145945	
-0.0595015	-0.143651	
-0.0584399	-0.141088	
-0.0572698	-0.138263	
-0.0559434	-0.135061	
-0.0545219	-0.131629	
-0.0530101	-0.12798	
-0.0514127	-0.124123	
-0.0496892	-0.119962	
-0.0478922	-0.115624	
-0.0460293	-0.111126	
-0.0441059	-0.106483	
-0.0420936	-0.101624	
-0.0400293	-0.0966407	
-0.0379254	-0.0915613	
-0.0357874	-0.0863997	
-0.0336005	-0.0811201	
-0.0313839	-0.0757686	
-0.0291547	-0.0703868	
-0.0269185	-0.0649881	
-0.0246714	-0.0595631	
-0.0224183	-0.0541235	
-0.0201791	-0.0487176	
-0.0179591	-0.0433578	
-0.0157613	-0.038052	
-0.0135833	-0.0327937	
-0.0114437	-0.027628	
-0.00934692	-0.0225659	
-0.00729759	-0.0176183	
-0.0052965	-0.0127871	
-0.0033542	-0.00809793	
-0.00147543	-0.00356207	
0.000336524	0.000812458	
0.00207753	0.00501571	
0.00374136	0.00903265	
0.00532523	0.0128565	
0.00682706	0.0164824	
0.00824502	0.0199057	
0.00956978	0.0231041	
0.0108028	0.026081	
0.0119442	0.0288365	
0.012993	0.0313686	
0.0139459	0.0336693	
0.0147952	0.0357199	
0.0155494	0.0375406	
0.0162086	0.0391322	
0.0167737	0.0404964	
0.017237	0.0416151	
0.0176019	0.0424961	
0.0178757	0.0431572	
0.0180603	0.0436029	
0.0181579	0.0438387	
0.0181582	0.0438393	
0.0180747	0.0436379	
0.0179126	0.0432467	
0.0176754	0.0426739	
0.0173658	0.0419266	
0.0169753	0.0409839	
0.0165217	0.0398888	
0.0160092	0.0386516	
0.0154424	0.0372833	
0.0148244	0.0357911	
0.0141517	0.0341672	
0.0134402	0.0324495	
0.0126949	0.0306502	
0.0119211	0.0287819	
0.0111228	0.0268548	
0.0102997	0.0248676	
0.00946525	0.022853	
0.00862493	0.0208243	
0.00778413	0.0187944	
0.00694822	0.0167763	
0.0061179	0.0147717	
0.00530441	0.0128077	
0.00451294	0.0108969	
0.00374855	0.00905143	
0.00301621	0.00728336	
0.00231937	0.00560097	
0.0016646	0.00402015	
0.0010568	0.00255272	
0.000500161	0.00120881	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
