1.49741e-05	3.61506e-05	
1.5171e-05	3.66259e-05	
1.53537e-05	3.70671e-05	
1.55277e-05	3.74872e-05	
1.56996e-05	3.79022e-05	
1.58493e-05	3.82637e-05	
1.59988e-05	3.86245e-05	
1.61336e-05	3.895e-05	
1.6257e-05	3.92478e-05	
1.63784e-05	3.9541e-05	
1.64744e-05	3.97728e-05	
1.65692e-05	4.00015e-05	
1.66491e-05	4.01944e-05	
1.67148e-05	4.0353e-05	
1.67787e-05	4.05074e-05	
1.68147e-05	4.05943e-05	
1.68483e-05	4.06754e-05	
1.68672e-05	4.07209e-05	
1.68693e-05	4.07261e-05	
1.68687e-05	4.07248e-05	
1.68405e-05	4.06566e-05	
1.68076e-05	4.05772e-05	
1.67605e-05	4.04634e-05	
1.66943e-05	4.03037e-05	
1.66245e-05	4.01352e-05	
1.6528e-05	3.99021e-05	
1.64245e-05	3.96523e-05	
1.63075e-05	3.93698e-05	
1.61696e-05	3.9037e-05	
1.60273e-05	3.86934e-05	
1.58595e-05	3.82882e-05	
1.56828e-05	3.78617e-05	
1.54935e-05	3.74047e-05	
1.52824e-05	3.6895e-05	
1.50659e-05	3.63724e-05	
1.48252e-05	3.57913e-05	
1.45738e-05	3.51844e-05	
1.43109e-05	3.45496e-05	
1.40257e-05	3.38611e-05	
1.37345e-05	3.31581e-05	
1.34212e-05	3.24016e-05	
1.30957e-05	3.1616e-05	
1.27598e-05	3.08049e-05	
1.24018e-05	2.99406e-05	
1.20372e-05	2.90604e-05	
1.16527e-05	2.81321e-05	
1.12553e-05	2.71729e-05	
1.08484e-05	2.61903e-05	
1.04204e-05	2.51571e-05	
9.98528e-06	2.41066e-05	
9.53317e-06	2.30152e-05	
9.06812e-06	2.18924e-05	
8.59412e-06	2.07481e-05	
8.10014e-06	1.95555e-05	
7.59858e-06	1.83446e-05	
7.08297e-06	1.70998e-05	
6.55509e-06	1.58254e-05	
6.01887e-06	1.45309e-05	
5.46544e-06	1.31948e-05	
4.90414e-06	1.18397e-05	
4.3314e-06	1.04569e-05	
3.74762e-06	9.04758e-06	
3.15584e-06	7.61889e-06	
2.55058e-06	6.15767e-06	
1.93731e-06	4.67709e-06	
1.31508e-06	3.1749e-06	
6.83826e-07	1.65091e-06	
4.45256e-08	1.07494e-07	
-6.03449e-07	-1.45686e-06	
-1.2595e-06	-3.04072e-06	
-1.92223e-06	-4.64068e-06	
-2.59116e-06	-6.25564e-06	
-3.26811e-06	-7.88994e-06	
-3.94833e-06	-9.53214e-06	
-4.63602e-06	-1.11924e-05	
-5.32888e-06	-1.28651e-05	
-6.02512e-06	-1.45459e-05	
-6.72922e-06	-1.62458e-05	
-7.43145e-06	-1.79411e-05	
-8.13978e-06	-1.96512e-05	
-8.85159e-06	-2.13697e-05	
-9.56244e-06	-2.30858e-05	
-1.02809e-05	-2.48202e-05	
-1.09932e-05	-2.65399e-05	
-1.17096e-05	-2.82695e-05	
-1.24282e-05	-3.00044e-05	
-1.31408e-05	-3.17247e-05	
-1.38605e-05	-3.34622e-05	
-1.45703e-05	-3.51759e-05	
-1.52815e-05	-3.68929e-05	
-1.5994e-05	-3.86131e-05	
-1.66942e-05	-4.03034e-05	
-1.7401e-05	-4.20098e-05	
-1.80955e-05	-4.36864e-05	
-1.87883e-05	-4.53591e-05	
-1.94821e-05	-4.70339e-05	
-2.01566e-05	-4.86624e-05	
-2.08372e-05	-5.03055e-05	
-2.15026e-05	-5.1912e-05	
-2.21625e-05	-5.3505e-05	
-2.28235e-05	-5.51009e-05	
-2.34585e-05	-5.66339e-05	
-2.40988e-05	-5.81797e-05	
-2.47218e-05	-5.96837e-05	
-2.53348e-05	-6.11636e-05	
-2.59496e-05	-6.26479e-05	
-2.65313e-05	-6.40521e-05	
-2.71175e-05	-6.54673e-05	
-2.76846e-05	-6.68366e-05	
-2.82367e-05	-6.81693e-05	
-2.87917e-05	-6.95094e-05	
-2.93072e-05	-7.07538e-05	
-2.98263e-05	-7.2007e-05	
-3.03253e-05	-7.32118e-05	
-3.08039e-05	-7.43673e-05	
-3.12857e-05	-7.55304e-05	
-3.17232e-05	-7.65865e-05	
-3.21621e-05	-7.76461e-05	
-3.25809e-05	-7.86572e-05	
-3.29739e-05	-7.9606e-05	
-3.33691e-05	-8.05602e-05	
-3.37185e-05	-8.14036e-05	
-3.40656e-05	-8.22415e-05	
-3.43931e-05	-8.30321e-05	
-3.46895e-05	-8.37478e-05	
-3.49872e-05	-8.44665e-05	
-3.52384e-05	-8.50728e-05	
-3.54833e-05	-8.56641e-05	
-3.57096e-05	-8.62106e-05	
-3.58999e-05	-8.66698e-05	
-3.60904e-05	-8.71297e-05	
-3.62347e-05	-8.74782e-05	
-3.63686e-05	-8.78015e-05	
-3.64855e-05	-8.80837e-05	
-3.65615e-05	-8.82672e-05	
-3.66368e-05	-8.84488e-05	
-3.66672e-05	-8.85222e-05	
-3.66831e-05	-8.85607e-05	
-3.66838e-05	-8.85623e-05	
-3.66393e-05	-8.84549e-05	
-3.65931e-05	-8.83434e-05	
-3.65041e-05	-8.81286e-05	
-3.63969e-05	-8.78697e-05	
-3.62764e-05	-8.75788e-05	
-3.61073e-05	-8.71706e-05	
-3.59355e-05	-8.67558e-05	
-3.57237e-05	-8.62444e-05	
-3.54901e-05	-8.56806e-05	
-3.52456e-05	-8.50902e-05	
-3.49503e-05	-8.43773e-05	
-3.46513e-05	-8.36555e-05	
-3.43151e-05	-8.28438e-05	
-3.39539e-05	-8.19718e-05	
-3.35839e-05	-8.10785e-05	
-3.31623e-05	-8.00605e-05	
-3.27361e-05	-7.90316e-05	
-3.22762e-05	-7.79215e-05	
-3.17891e-05	-7.67455e-05	
-3.12952e-05	-7.55531e-05	
-3.07497e-05	-7.42361e-05	
-3.01989e-05	-7.29063e-05	
-2.96183e-05	-7.15047e-05	
-2.9009e-05	-7.00337e-05	
-2.8394e-05	-6.8549e-05	
-2.77301e-05	-6.69461e-05	
-2.70595e-05	-6.53273e-05	
-2.63633e-05	-6.36464e-05	
-2.56379e-05	-6.18952e-05	
-2.49061e-05	-6.01285e-05	
-2.41322e-05	-5.82602e-05	
-2.33493e-05	-5.637e-05	
-2.2545e-05	-5.44282e-05	
-2.17128e-05	-5.24191e-05	
-2.08736e-05	-5.03932e-05	
-1.99979e-05	-4.8279e-05	
-1.91111e-05	-4.61382e-05	
-1.82071e-05	-4.39557e-05	
-1.72778e-05	-4.17122e-05	
-1.63411e-05	-3.94509e-05	
-1.53751e-05	-3.71186e-05	
-1.43971e-05	-3.47575e-05	
-1.34052e-05	-3.23629e-05	
-1.23915e-05	-2.99156e-05	
-1.13701e-05	-2.74497e-05	
-1.03264e-05	-2.49301e-05	
-9.27093e-06	-2.23819e-05	
-8.20441e-06	-1.98071e-05	
-7.12092e-06	-1.71914e-05	
-6.02949e-06	-1.45564e-05	
-4.92352e-06	-1.18864e-05	
-3.80715e-06	-9.19123e-06	
-2.64942e-06	-6.39624e-06	
-1.51182e-06	-3.64984e-06	
-3.66172e-07	-8.84013e-07	
7.87525e-07	1.90124e-06	
1.94927e-06	4.70593e-06	
3.11835e-06	7.52832e-06	
4.29158e-06	1.03607e-05	
5.47283e-06	1.32125e-05	
6.65626e-06	1.60696e-05	
7.84424e-06	1.89376e-05	
9.0387e-06	2.18213e-05	
1.02286e-05	2.46939e-05	
1.14264e-05	2.75855e-05	
1.26211e-05	3.047e-05	
1.38158e-05	3.33542e-05	
1.5017e-05	3.6254e-05	
1.62037e-05	3.9119e-05	
1.7398e-05	4.20022e-05	
1.8585e-05	4.48678e-05	
1.97661e-05	4.77194e-05	
2.09546e-05	5.05886e-05	
2.21177e-05	5.33966e-05	
2.3288e-05	5.62219e-05	
2.44476e-05	5.90213e-05	
2.55946e-05	6.17905e-05	
2.67486e-05	6.45764e-05	
2.78695e-05	6.72825e-05	
2.8995e-05	6.99998e-05	
3.01075e-05	7.26854e-05	
3.11997e-05	7.53224e-05	
3.22984e-05	7.79748e-05	
3.33576e-05	8.0532e-05	
3.44179e-05	8.30917e-05	
3.54636e-05	8.56162e-05	
3.64808e-05	8.8072e-05	
3.75037e-05	9.05416e-05	
3.84822e-05	9.29038e-05	
3.94572e-05	9.52575e-05	
4.04171e-05	9.7575e-05	
4.13397e-05	9.98023e-05	
4.22672e-05	0.000102042	
4.31466e-05	0.000104165	
4.40171e-05	0.000106266	
4.48731e-05	0.000108333	
4.56825e-05	0.000110287	
4.64961e-05	0.000112251	
4.72591e-05	0.000114093	
4.80073e-05	0.000115899	
4.87423e-05	0.000117674	
4.94216e-05	0.000119314	
5.01041e-05	0.000120962	
5.07349e-05	0.000122484	
5.13446e-05	0.000123956	
5.19432e-05	0.000125401	
5.2477e-05	0.00012669	
5.30131e-05	0.000127984	
5.34976e-05	0.000129154	
5.39544e-05	0.000130257	
5.44028e-05	0.000131339	
5.47779e-05	0.000132245	
5.51543e-05	0.000133154	
5.54804e-05	0.000133941	
5.57723e-05	0.000134646	
5.6059e-05	0.000135338	
5.62645e-05	0.000135834	
5.64703e-05	0.000136331	
5.66283e-05	0.000136712	
5.67457e-05	0.000136996	
5.68612e-05	0.000137275	
5.6889e-05	0.000137342	
5.6916e-05	0.000137407	
5.68984e-05	0.000137364	
5.68345e-05	0.00013721	
5.67693e-05	0.000137053	
5.66168e-05	0.000136684	
5.64596e-05	0.000136305	
5.62617e-05	0.000135827	
5.60125e-05	0.000135226	
5.5761e-05	0.000134619	
5.54273e-05	0.000133813	
5.50836e-05	0.000132983	
5.47036e-05	0.000132066	
5.42682e-05	0.000131015	
5.38296e-05	0.000129956	
5.3315e-05	0.000128713	
5.27854e-05	0.000127435	
5.22243e-05	0.00012608	
5.1605e-05	0.000124585	
5.09817e-05	0.00012308	
5.02894e-05	0.000121409	
4.95779e-05	0.000119691	
4.88396e-05	0.000117909	
4.8042e-05	0.000115983	
4.72394e-05	0.000114046	
4.63757e-05	0.00011196	
4.54893e-05	0.00010982	
4.45808e-05	0.000107627	
4.36134e-05	0.000105292	
4.26403e-05	0.000102943	
4.16143e-05	0.000100466	
4.05633e-05	9.79281e-05	
3.94946e-05	9.5348e-05	
3.83691e-05	9.2631e-05	
3.72373e-05	8.98986e-05	
3.6061e-05	8.70588e-05	
3.48586e-05	8.41558e-05	
3.36423e-05	8.12195e-05	
3.23735e-05	7.81564e-05	
3.10978e-05	7.50765e-05	
2.97859e-05	7.19094e-05	
2.84483e-05	6.868e-05	
2.70999e-05	6.54247e-05	
2.57052e-05	6.20577e-05	
2.43031e-05	5.86728e-05	
2.2873e-05	5.52201e-05	
2.14189e-05	5.17097e-05	
1.99562e-05	4.81785e-05	
1.84557e-05	4.45559e-05	
1.69474e-05	4.09146e-05	
1.54185e-05	3.72236e-05	
1.38693e-05	3.34835e-05	
1.23123e-05	2.97245e-05	
1.07285e-05	2.59008e-05	
9.13638e-06	2.20571e-05	
7.53042e-06	1.818e-05	
5.90943e-06	1.42666e-05	
4.28043e-06	1.03339e-05	
2.63733e-06	6.36706e-06	
9.85727e-07	2.37975e-06	
-6.73919e-07	-1.62698e-06	
-2.34161e-06	-5.65314e-06	
-4.01735e-06	-9.69873e-06	
-5.69533e-06	-1.37497e-05	
-7.38054e-06	-1.78182e-05	
-9.06906e-06	-2.18946e-05	
-1.0757e-05	-2.59697e-05	
-1.24529e-05	-3.0064e-05	
-1.41402e-05	-3.41375e-05	
-1.5832e-05	-3.82218e-05	
-1.75235e-05	-4.23055e-05	
-1.92043e-05	-4.63633e-05	
-2.08928e-05	-5.04398e-05	
-2.25632e-05	-5.44724e-05	
-2.42338e-05	-5.85054e-05	
-2.59018e-05	-6.25325e-05	
-2.75476e-05	-6.65057e-05	
-2.92007e-05	-7.04967e-05	
-3.08275e-05	-7.44241e-05	
-3.24488e-05	-7.83383e-05	
-3.40666e-05	-8.22441e-05	
-3.56494e-05	-8.60652e-05	
-3.72391e-05	-8.99031e-05	
-3.87957e-05	-9.36612e-05	
-4.03399e-05	-9.73893e-05	
-4.1881e-05	-0.00010111	
-4.33733e-05	-0.000104712	
-4.48719e-05	-0.00010833	
-4.63325e-05	-0.000111857	
-4.77724e-05	-0.000115333	
-4.92108e-05	-0.000118806	
-5.0586e-05	-0.000122126	
-5.19669e-05	-0.000125459	
-5.33062e-05	-0.000128693	
-5.4616e-05	-0.000131855	
-5.59268e-05	-0.000135019	
-5.71597e-05	-0.000137996	
-5.83974e-05	-0.000140984	
-5.95919e-05	-0.000143868	
-6.0747e-05	-0.000146656	
-6.19066e-05	-0.000149456	
-6.2974e-05	-0.000152033	
-6.40453e-05	-0.000154619	
-6.50729e-05	-0.0001571	
-6.6051e-05	-0.000159461	
-6.70327e-05	-0.000161832	
-6.79187e-05	-0.000163971	
-6.88022e-05	-0.000166104	
-6.96434e-05	-0.000168134	
-7.04245e-05	-0.00017002	
-7.12084e-05	-0.000171913	
-7.18952e-05	-0.000173571	
-7.25724e-05	-0.000175206	
-7.32098e-05	-0.000176744	
-7.37771e-05	-0.000178114	
-7.43461e-05	-0.000179488	
-7.48185e-05	-0.000180628	
-7.52741e-05	-0.000181728	
-7.56933e-05	-0.00018274	
-7.60328e-05	-0.00018356	
-7.63731e-05	-0.000184382	
-7.66193e-05	-0.000184976	
-7.68411e-05	-0.000185511	
-7.70308e-05	-0.000185969	
-7.71323e-05	-0.000186214	
-7.72336e-05	-0.000186459	
-7.72449e-05	-0.000186486	
-7.72243e-05	-0.000186436	
-7.71768e-05	-0.000186322	
-7.70337e-05	-0.000185976	
-7.68893e-05	-0.000185628	
-7.66605e-05	-0.000185075	
-7.6393e-05	-0.000184429	
-7.61039e-05	-0.000183732	
-7.57135e-05	-0.000182789	
-7.53208e-05	-0.000181841	
-7.48506e-05	-0.000180706	
-7.43354e-05	-0.000179462	
-7.38042e-05	-0.00017818	
-7.31678e-05	-0.000176643	
-7.25282e-05	-0.000175099	
-7.18189e-05	-0.000173387	
-7.10594e-05	-0.000171553	
-7.02894e-05	-0.000169694	
-6.94125e-05	-0.000167577	
-6.85315e-05	-0.00016545	
-6.75891e-05	-0.000163175	
-6.6593e-05	-0.00016077	
-6.55911e-05	-0.000158352	
-6.44832e-05	-0.000155677	
-6.33704e-05	-0.00015299	
-6.22049e-05	-0.000150176	
-6.09837e-05	-0.000147228	
-5.97572e-05	-0.000144267	
-5.84355e-05	-0.000141076	
-5.71044e-05	-0.000137863	
-5.57293e-05	-0.000134543	
-5.42985e-05	-0.000131089	
-5.28617e-05	-0.00012762	
-5.13439e-05	-0.000123955	
-4.9715e-05	-0.000120023	
-4.80569e-05	-0.00011602	
-4.63519e-05	-0.000111903	
-4.46469e-05	-0.000107787	
-4.28823e-05	-0.000103527	
-4.11079e-05	-9.92433e-05	
-3.93127e-05	-9.49093e-05	
-3.74759e-05	-9.04749e-05	
-3.56392e-05	-8.60405e-05	
-3.37578e-05	-8.14986e-05	
-3.18659e-05	-7.69311e-05	
-2.99605e-05	-7.23311e-05	
-2.80209e-05	-6.76486e-05	
-2.60814e-05	-6.2966e-05	
-2.41115e-05	-5.82102e-05	
-2.21319e-05	-5.3431e-05	
-2.01448e-05	-4.86339e-05	
-1.8133e-05	-4.37769e-05	
-1.61212e-05	-3.892e-05	
-1.40923e-05	-3.40217e-05	
-1.20562e-05	-2.91062e-05	
-1.00172e-05	-2.41836e-05	
-7.96484e-06	-1.92288e-05	
-5.91253e-06	-1.42741e-05	
-3.85489e-06	-9.30652e-06	
-1.79444e-06	-4.33216e-06	
2.6601e-07	6.42206e-07	
2.32646e-06	5.61657e-06	
4.38691e-06	1.05909e-05	
6.44244e-06	1.55534e-05	
8.49474e-06	2.05081e-05	
1.05458e-05	2.54598e-05	
1.25819e-05	3.03753e-05	
1.4618e-05	3.52909e-05	
1.66406e-05	4.0174e-05	
1.86524e-05	4.5031e-05	
2.06634e-05	4.98858e-05	
2.2643e-05	5.46651e-05	
2.46226e-05	5.94443e-05	
2.65822e-05	6.4175e-05	
2.85218e-05	6.88576e-05	
3.04614e-05	7.35402e-05	
3.23544e-05	7.81105e-05	
3.42463e-05	8.2678e-05	
3.61134e-05	8.71855e-05	
3.79502e-05	9.16199e-05	
3.9787e-05	9.60542e-05	
4.1566e-05	0.000100349	
4.33404e-05	0.000104633	
4.50871e-05	0.00010885	
4.67921e-05	0.000112966	
4.84971e-05	0.000117082	
5.01356e-05	0.000121038	
5.17645e-05	0.00012497	
5.33646e-05	0.000128833	
5.49109e-05	0.000132567	
5.64573e-05	0.0001363	
5.79306e-05	0.000139857	
5.93883e-05	0.000143376	
6.08179e-05	0.000146827	
6.21812e-05	0.000150119	
6.35444e-05	0.00015341	
6.48307e-05	0.000156515	
6.60942e-05	0.000159566	
6.73319e-05	0.000162554	
6.84906e-05	0.000165351	
6.96493e-05	0.000168148	
7.07292e-05	0.000170755	
7.17786e-05	0.000173289	
7.28058e-05	0.000175769	
7.37417e-05	0.000178028	
7.46776e-05	0.000180288	
7.5535e-05	0.000182358	
7.63537e-05	0.000184334	
7.71551e-05	0.000186269	
7.78534e-05	0.000187955	
7.85517e-05	0.000189641	
7.91738e-05	0.000191142	
7.97489e-05	0.000192531	
8.03124e-05	0.000193891	
8.07621e-05	0.000194977	
8.12118e-05	0.000196063	
8.15893e-05	0.000196974	
8.19118e-05	0.000197752	
8.22288e-05	0.000198518	
8.24228e-05	0.000198986	
8.26169e-05	0.000199455	
8.27441e-05	0.000199762	
8.28089e-05	0.000199918	
8.28736e-05	0.000200075	
8.281e-05	0.000199921	
8.27453e-05	0.000199765	
8.26204e-05	0.000199463	
8.24264e-05	0.000198995	
8.22324e-05	0.000198527	
8.19176e-05	0.000197767	
8.15951e-05	0.000196988	
8.12199e-05	0.000196082	
8.07702e-05	0.000194997	
8.03206e-05	0.000193911	
7.97594e-05	0.000192556	
7.91842e-05	0.000191168	
7.85643e-05	0.000189671	
7.78661e-05	0.000187985	
7.71678e-05	0.0001863	
7.63686e-05	0.00018437	
7.55499e-05	0.000182394	
7.46946e-05	0.000180329	
7.37587e-05	0.000178069	
7.28228e-05	0.00017581	
7.17977e-05	0.000173335	
7.07483e-05	0.000170802	
6.96704e-05	0.000168199	
6.85117e-05	0.000165402	
6.7353e-05	0.000162604	
6.61172e-05	0.000159621	
6.48537e-05	0.000156571	
6.35692e-05	0.00015347	
6.2206e-05	0.000150179	
6.08427e-05	0.000146887	
5.94148e-05	0.00014344	
5.79571e-05	0.000139921	
5.64853e-05	0.000136368	
5.4939e-05	0.000132635	
5.33927e-05	0.000128901	
5.17941e-05	0.000125042	
5.01652e-05	0.000121109	
4.85281e-05	0.000117157	
4.68231e-05	0.000113041	
4.51181e-05	0.000108925	
4.33727e-05	0.000104711	
4.15983e-05	0.000100427	
3.98203e-05	9.61348e-05	
3.79836e-05	9.17004e-05	
3.61468e-05	8.72661e-05	
3.42807e-05	8.27609e-05	
3.23888e-05	7.81934e-05	
3.04966e-05	7.36252e-05	
2.8557e-05	6.89426e-05	
2.66174e-05	6.42601e-05	
2.46586e-05	5.95311e-05	
2.2679e-05	5.4752e-05	
2.06994e-05	4.99728e-05	
1.86891e-05	4.51194e-05	
1.66772e-05	4.02624e-05	
1.4655e-05	3.53803e-05	
1.26189e-05	3.04647e-05	
1.05828e-05	2.55492e-05	
8.53207e-06	2.05982e-05	
6.47975e-06	1.56435e-05	
4.42436e-06	1.06814e-05	
2.36391e-06	5.70699e-06	
3.03463e-07	7.32626e-07	
-1.75699e-06	-4.24174e-06	
-3.81744e-06	-9.2161e-06	
-5.87522e-06	-1.4184e-05	
-7.92754e-06	-1.91388e-05	
-9.97986e-06	-2.40935e-05	
-1.20192e-05	-2.90168e-05	
-1.40553e-05	-3.39324e-05	
-1.60846e-05	-3.88317e-05	
-1.80965e-05	-4.36887e-05	
-2.01083e-05	-4.85457e-05	
-2.20959e-05	-5.33443e-05	
-2.40755e-05	-5.81235e-05	
-2.60461e-05	-6.28809e-05	
-2.79857e-05	-6.75635e-05	
-2.99253e-05	-7.22461e-05	
-3.18316e-05	-7.68482e-05	
-3.37235e-05	-8.14157e-05	
-3.56058e-05	-8.596e-05	
-3.74426e-05	-9.03943e-05	
-3.92793e-05	-9.48287e-05	
-4.10756e-05	-9.91653e-05	
-4.285e-05	-0.000103449	
-4.46159e-05	-0.000107712	
-4.63209e-05	-0.000111828	
-4.80259e-05	-0.000115945	
-4.96854e-05	-0.000119951	
-5.13143e-05	-0.000123884	
-5.29372e-05	-0.000127802	
-5.44835e-05	-0.000131535	
-5.60299e-05	-0.000135268	
-5.75277e-05	-0.000138884	
-5.89854e-05	-0.000142403	
-6.04411e-05	-0.000145918	
-6.18044e-05	-0.000149209	
-6.31677e-05	-0.0001525	
-6.44815e-05	-0.000155672	
-6.5745e-05	-0.000158722	
-6.70085e-05	-0.000161773	
-6.81704e-05	-0.000164578	
-6.93291e-05	-0.000167375	
-7.04392e-05	-0.000170055	
-7.14886e-05	-0.000172589	
-7.2538e-05	-0.000175122	
-7.34831e-05	-0.000177404	
-7.4419e-05	-0.000179663	
-7.53087e-05	-0.000181811	
-7.61274e-05	-0.000183788	
-7.69462e-05	-0.000185764	
-7.76604e-05	-0.000187489	
-7.83587e-05	-0.000189175	
-7.90148e-05	-0.000190759	
-7.959e-05	-0.000192147	
-8.01651e-05	-0.000193536	
-8.06378e-05	-0.000194677	
-8.10875e-05	-0.000195763	
-8.15001e-05	-0.000196759	
-8.18226e-05	-0.000197537	
-8.21451e-05	-0.000198316	
-8.23692e-05	-0.000198857	
-8.25632e-05	-0.000199325	
-8.27262e-05	-0.000199719	
-8.2791e-05	-0.000199875	
-8.28557e-05	-0.000200031	
-8.28279e-05	-0.000199964	
-8.27632e-05	-0.000199808	
-8.2674e-05	-0.000199593	
-8.248e-05	-0.000199124	
-8.2286e-05	-0.000198656	
-8.20067e-05	-0.000197982	
-8.16843e-05	-0.000197203	
-8.13442e-05	-0.000196382	
-8.08945e-05	-0.000195297	
-8.04448e-05	-0.000194211	
-7.99183e-05	-0.00019294	
-7.93432e-05	-0.000191551	
-7.87573e-05	-0.000190137	
-7.80591e-05	-0.000188451	
-7.73608e-05	-0.000186765	
-7.65949e-05	-0.000184916	
-7.57762e-05	-0.00018294	
-7.49533e-05	-0.000180953	
-7.40174e-05	-0.000178694	
-7.30815e-05	-0.000176434	
-7.20877e-05	-0.000174035	
-7.10383e-05	-0.000171502	
-6.9989e-05	-0.000168968	
-6.88319e-05	-0.000166175	
-6.76732e-05	-0.000163378	
-6.64663e-05	-0.000160464	
-6.52029e-05	-0.000157414	
-6.39394e-05	-0.000154363	
-6.25827e-05	-0.000151088	
-6.12195e-05	-0.000147797	
-5.98176e-05	-0.000144413	
-5.836e-05	-0.000140893	
-5.69023e-05	-0.000137374	
-5.53664e-05	-0.000133666	
-5.38201e-05	-0.000129933	
-5.22442e-05	-0.000126129	
-5.06153e-05	-0.000122196	
-4.89865e-05	-0.000118264	
-4.72943e-05	-0.000114179	
-4.55893e-05	-0.000110062	
-4.3863e-05	-0.000105895	
-4.20887e-05	-0.000101611	
-4.03143e-05	-9.73273e-05	
-3.84912e-05	-9.2926e-05	
-3.66545e-05	-8.84917e-05	
-3.48036e-05	-8.40234e-05	
-3.29117e-05	-7.94559e-05	
-3.10198e-05	-7.48884e-05	
-2.90931e-05	-7.02369e-05	
-2.71535e-05	-6.55543e-05	
-2.52057e-05	-6.0852e-05	
-2.32261e-05	-5.60728e-05	
-2.12465e-05	-5.12936e-05	
-1.9245e-05	-4.64617e-05	
-1.72332e-05	-4.16047e-05	
-1.52177e-05	-3.67388e-05	
-1.31816e-05	-3.18232e-05	
-1.11455e-05	-2.69077e-05	
-9.09926e-06	-2.19676e-05	
-7.04694e-06	-1.70128e-05	
-4.99379e-06	-1.20561e-05	
-2.93335e-06	-7.08173e-06	
-8.72899e-07	-2.10736e-06	
1.18755e-06	2.867e-06	
3.248e-06	7.84137e-06	
5.30803e-06	1.28147e-05	
7.36035e-06	1.77695e-05	
9.41267e-06	2.27242e-05	
1.14565e-05	2.76583e-05	
1.34925e-05	3.25739e-05	
1.55286e-05	3.74894e-05	
1.75404e-05	4.23463e-05	
1.95522e-05	4.72032e-05	
2.15487e-05	5.20233e-05	
2.35284e-05	5.68025e-05	
2.5508e-05	6.15817e-05	
2.74496e-05	6.62692e-05	
2.93892e-05	7.09518e-05	
3.13086e-05	7.55857e-05	
3.32006e-05	8.01532e-05	
3.50925e-05	8.47207e-05	
3.69349e-05	8.91687e-05	
3.87717e-05	9.36031e-05	
4.05852e-05	9.79814e-05	
