0.0438977	0.018183	
0.0257561	0.0106685	
0.00665465	0.00275645	
-0.012698	-0.00525968	
-0.0315788	-0.0130803	
-0.0492726	-0.0204094	
-0.0651284	-0.0269771	
-0.0785568	-0.0325393	
-0.0890532	-0.0368871	
-0.0962316	-0.0398604	
-0.0998228	-0.041348	
-0.0996941	-0.0412946	
-0.0958485	-0.0397017	
-0.0884308	-0.0366293	
-0.0777157	-0.0321909	
-0.0641024	-0.0265521	
-0.0480817	-0.0199161	
-0.0302704	-0.0125384	
-0.0113354	-0.0046953	
0.00802285	0.00332317	
0.0270749	0.0112148	
0.0451188	0.0186888	
0.061481	0.0254663	
0.0755493	0.0312935	
0.0868051	0.0359559	
0.0948254	0.039278	
0.0993121	0.0411364	
0.100098	0.0414621	
0.0971536	0.0402423	
0.0905631	0.0375125	
0.0805927	0.0333826	
0.067624	0.0280108	
0.0521363	0.0215956	
0.0347087	0.0143768	
0.0159857	0.00662151	
-0.0033322	-0.00138024	
-0.0225236	-0.00932959	
-0.0408787	-0.0169325	
-0.0577103	-0.0239044	
-0.0723976	-0.0299881	
-0.0843863	-0.034954	
-0.0932299	-0.0386171	
-0.0985749	-0.0408311	
-0.100244	-0.0415223	
-0.0981768	-0.0406662	
-0.0924505	-0.0382943	
-0.0832809	-0.0344961	
-0.0710065	-0.0294119	
-0.0560854	-0.0232314	
-0.0390761	-0.0161859	
-0.0206049	-0.00853484	
-0.00136711	-0.000566276	
0.0179258	0.00742513	
0.0365538	0.0151411	
0.0538241	0.0222947	
0.0690713	0.0286103	
0.0817413	0.0338583	
0.0913649	0.0378446	
0.09758	0.040419	
0.100158	0.041487	
0.0990037	0.0410087	
0.0941596	0.0390022	
0.0858042	0.0355413	
0.0742508	0.0307557	
0.0599297	0.0248237	
0.0433677	0.0179635	
0.0251893	0.0104338	
0.00606632	0.00251275	
-0.0132862	-0.00550334	
-0.0321336	-0.0133102	
-0.0497817	-0.0206202	
-0.0655713	-0.0271605	
-0.0789184	-0.0326891	
-0.0893225	-0.0369986	
-0.0963966	-0.0399288	
-0.099879	-0.0413712	
-0.0996389	-0.0412718	
-0.0956842	-0.0396337	
-0.088163	-0.0365183	
-0.0773547	-0.0320414	
-0.0636395	-0.0263604	
-0.0475565	-0.0196985	
-0.0297037	-0.0123037	
-0.0107437	-0.00445018	
0.00860984	0.00356631	
0.0276438	0.0114504	
0.0456473	0.0189077	
0.0619471	0.0256593	
0.0759422	0.0314563	
0.0871058	0.0360804	
0.0950254	0.0393608	
0.0994054	0.0411751	
0.100078	0.0414538	
0.0969935	0.040176	
0.0902954	0.0374016	
0.0802315	0.033233	
0.0671805	0.0278271	
0.0516285	0.0213852	
0.0341505	0.0141456	
0.0154035	0.00638032	
-0.00392208	-0.00162458	
-0.0231014	-0.0095689	
-0.04142	-0.0171567	
-0.0582025	-0.0241082	
-0.0728154	-0.0301611	
-0.0847103	-0.0350882	
-0.093432	-0.0387008	
-0.0986674	-0.0408694	
-0.100225	-0.0415147	
-0.0980476	-0.0406126	
-0.0922166	-0.0381974	
-0.082948	-0.0343582	
-0.0705894	-0.0292391	
-0.055598	-0.0230294	
-0.0385352	-0.0159618	
-0.0200291	-0.00829631	
-0.000776555	-0.00032166	
0.0185082	0.00766636	
0.0371082	0.0153707	
0.0543119	0.0224967	
0.0694888	0.0287832	
0.0820758	0.0339969	
0.0915993	0.0379417	
0.0977094	0.0404726	
0.100178	0.0414949	
0.0989118	0.0409706	
0.0939587	0.038919	
0.0855034	0.0354167	
0.0738611	0.0305943	
0.0594596	0.024629	
0.042842	0.0177457	
0.0246169	0.0101966	
0.00547645	0.00226842	
-0.0138686	-0.00574457	
-0.0326901	-0.0135407	
-0.0502898	-0.0208307	
-0.0660168	-0.027345	
-0.07928	-0.0328388	
-0.0895907	-0.0371097	
-0.0965622	-0.0399974	
-0.0999348	-0.0413944	
-0.0995832	-0.0412487	
-0.0955198	-0.0395656	
-0.0878952	-0.0364074	
-0.0769654	-0.0318801	
-0.0631738	-0.0261675	
-0.04703	-0.0194805	
-0.0291331	-0.0120673	
-0.0101567	-0.00420706	
0.0091997	0.00381064	
0.0282106	0.0116852	
0.0461728	0.0191254	
0.0624165	0.0258538	
0.0763327	0.031618	
0.087407	0.0362052	
0.0952255	0.0394437	
0.0994902	0.0412102	
0.100023	0.0414309	
0.0968291	0.0401079	
0.0900258	0.0372899	
0.0798704	0.0330834	
0.066738	0.0276438	
0.051118	0.0211738	
0.0335959	0.0139159	
0.0148173	0.00613751	
-0.00451364	-0.00186961	
-0.0236768	-0.00980727	
-0.0419661	-0.0173829	
-0.0586908	-0.0243105	
-0.0732215	-0.0303294	
-0.0850139	-0.0352139	
-0.093632	-0.0387836	
-0.0987601	-0.0409078	
-0.100207	-0.0415071	
-0.0979192	-0.0405595	
-0.0919828	-0.0381005	
-0.0826166	-0.0342209	
-0.070171	-0.0290658	
-0.0551106	-0.0228275	
-0.0379895	-0.0157358	
-0.0194526	-0.00805754	
-0.000187271	-7.75702e-05	
0.0190924	0.00790832	
0.0376494	0.0155949	
0.0548007	0.0226992	
0.0699095	0.0289575	
0.0824075	0.0341343	
0.0918348	0.0380392	
0.0978392	0.0405263	
0.100196	0.0415027	
0.0988192	0.0409322	
0.0937591	0.0388363	
0.0852036	0.0352925	
0.0734715	0.0304329	
0.0589935	0.0244359	
0.0423034	0.0175227	
0.024041	0.00995811	
0.00488191	0.00202215	
-0.014451	-0.0059858	
-0.0332454	-0.0137707	
-0.0508008	-0.0210424	
-0.0664592	-0.0275283	
-0.0796439	-0.0329896	
-0.0898599	-0.0372212	
-0.096727	-0.0400656	
-0.099991	-0.0414176	
-0.099528	-0.0412259	
-0.0953492	-0.039495	
-0.0875924	-0.0362819	
-0.0765757	-0.0317187	
-0.0627069	-0.025974	
-0.0465043	-0.0192627	
-0.028567	-0.0118328	
-0.00956682	-0.00396271	
0.00978728	0.00405402	
0.0287795	0.0119209	
0.0466983	0.0193431	
0.062883	0.026047	
0.0767238	0.03178	
0.0877075	0.0363296	
0.0954141	0.0395218	
0.0995459	0.0412333	
0.0999678	0.041408	
0.0966636	0.0400394	
0.0897584	0.0371791	
0.0795076	0.0329331	
0.0662933	0.0274596	
0.0506107	0.0209636	
0.0330374	0.0136846	
0.0142344	0.00589609	
-0.00510295	-0.00211371	
-0.0242576	-0.0100478	
-0.0425079	-0.0176073	
-0.0591664	-0.0245075	
-0.073612	-0.0304911	
-0.0853142	-0.0353383	
-0.093832	-0.0388665	
-0.0988527	-0.0409461	
-0.100189	-0.0414996	
-0.0977909	-0.0405063	
-0.0917474	-0.038003	
-0.0822841	-0.0340832	
-0.0697543	-0.0288932	
-0.0546188	-0.0226239	
-0.0374476	-0.0155113	
-0.0188773	-0.00781924	
0.000408153	0.000169063	
0.0196678	0.00814668	
0.0381919	0.0158196	
0.055289	0.0229015	
0.0703266	0.0291302	
0.0827406	0.0342723	
0.0920695	0.0381364	
0.0979681	0.0405797	
0.100215	0.0415105	
0.0987272	0.0408942	
0.0935593	0.0387535	
0.0849038	0.0351683	
0.0730737	0.0302681	
0.0585064	0.0242342	
0.0417619	0.0172983	
0.0234606	0.00971772	
0.00429262	0.00177806	
-0.0150358	-0.00622804	
-0.0338038	-0.014002	
-0.0513084	-0.0212527	
-0.0669046	-0.0277128	
-0.0800059	-0.0331395	
-0.0901279	-0.0373322	
-0.0968932	-0.0401345	
-0.100047	-0.0414408	
-0.0994601	-0.0411977	
-0.0951496	-0.0394123	
-0.0872925	-0.0361577	
-0.0761849	-0.0315568	
-0.0622407	-0.025781	
-0.0459755	-0.0190437	
-0.0280009	-0.0115984	
-0.0089793	-0.00371935	
0.0103769	0.00429827	
0.0293458	0.0121554	
0.0472282	0.0195626	
0.0633501	0.0262405	
0.077114	0.0319417	
0.0879931	0.0364479	
0.0955788	0.03959	
0.0996018	0.0412564	
0.0999123	0.041385	
0.0964994	0.0399714	
0.0894897	0.0370679	
0.0791462	0.0327834	
0.0658513	0.0272765	
0.0500997	0.020752	
0.0324823	0.0134546	
0.0136506	0.00565425	
-0.00569227	-0.00235782	
-0.0248337	-0.0102864	
-0.0430375	-0.0178267	
-0.0596329	-0.0247008	
-0.0740058	-0.0306542	
-0.0856146	-0.0354627	
-0.0940327	-0.0389496	
-0.098946	-0.0409848	
-0.100171	-0.0414921	
-0.0976617	-0.0404528	
-0.0915126	-0.0379058	
-0.081953	-0.033946	
-0.0693339	-0.028719	
-0.0541309	-0.0224218	
-0.036905	-0.0152866	
-0.0182948	-0.00757797	
0.000997466	0.000413164	
0.0202447	0.00838564	
0.0387337	0.016044	
0.0557804	0.023105	
0.0707438	0.029303	
0.0830727	0.0344098	
0.0923051	0.038234	
0.0980971	0.0406331	
0.100234	0.0415184	
0.0986352	0.040856	
0.0933599	0.038671	
0.0845909	0.0350387	
0.072657	0.0300955	
0.058018	0.0240318	
0.0412163	0.0170724	
0.0228853	0.00947941	
0.00370074	0.0015329	
-0.0156188	-0.00646951	
-0.0343587	-0.0142318	
-0.0518195	-0.0214643	
-0.0673475	-0.0278963	
-0.0803686	-0.0332898	
-0.0903959	-0.0374432	
-0.0970582	-0.0402028	
-0.100084	-0.0414561	
-0.099368	-0.0411596	
-0.0949484	-0.0393289	
-0.0869926	-0.0360335	
-0.0757949	-0.0313953	
-0.061772	-0.0255868	
-0.0454503	-0.0188261	
-0.0274313	-0.0113624	
-0.00838981	-0.00347518	
0.010964	0.00454142	
0.029917	0.012392	
0.0477542	0.0197804	
0.0638162	0.0264336	
0.0774877	0.0320964	
0.088261	0.0365589	
0.0957439	0.0396584	
0.0996576	0.0412796	
0.0998572	0.0413622	
0.0963344	0.039903	
0.0892221	0.036957	
0.0787833	0.0326331	
0.0654092	0.0270934	
0.049592	0.0205417	
0.0319263	0.0132243	
0.0130683	0.00541307	
-0.00628751	-0.00260437	
-0.0254008	-0.0105214	
-0.0435638	-0.0180447	
-0.0601032	-0.0248956	
-0.0743959	-0.0308158	
-0.0859162	-0.0355877	
-0.0942341	-0.0390331	
-0.0990385	-0.0410231	
-0.100152	-0.0414844	
-0.0975334	-0.0403996	
-0.0912788	-0.0378089	
-0.0816219	-0.0338089	
-0.0689169	-0.0285463	
-0.0536374	-0.0222174	
-0.0363498	-0.0150566	
-0.0177071	-0.00733451	
0.00158678	0.000657267	
0.0208208	0.00862424	
0.0392787	0.0162698	
0.0562682	0.0233071	
0.0711633	0.0294768	
0.0834059	0.0345479	
0.0925397	0.0383312	
0.098227	0.040687	
0.100253	0.0415262	
0.0985433	0.040818	
0.0931417	0.0385806	
0.0842597	0.0349015	
0.0722394	0.0299226	
0.05753	0.0238297	
0.0406753	0.0168483	
0.0223074	0.00924001	
0.00311087	0.00128856	
-0.0162042	-0.006712	
-0.0349136	-0.0144617	
-0.0523277	-0.0216748	
-0.0677913	-0.0280801	
-0.0807303	-0.0334396	
-0.0906665	-0.0375553	
-0.0971987	-0.040261	
-0.100103	-0.0414639	
-0.0992754	-0.0411212	
-0.094749	-0.0392463	
-0.0866915	-0.0359088	
-0.0754027	-0.0312328	
-0.0613063	-0.0253939	
-0.0449217	-0.0186072	
-0.0268646	-0.0111277	
-0.00780287	-0.00323205	
0.0115561	0.0047867	
0.0304838	0.0126268	
0.0482794	0.019998	
0.0642619	0.0266181	
0.0778493	0.0322462	
0.0885296	0.0366702	
0.0959089	0.0397268	
0.099714	0.0413029	
0.099802	0.0413393	
0.09617	0.0398349	
0.0889535	0.0368458	
0.0784223	0.0324836	
0.0649635	0.0269088	
0.0490835	0.020331	
0.0313717	0.0129946	
0.0124788	0.00516889	
-0.00687452	-0.00284752	
-0.0259681	-0.0107563	
-0.0440939	-0.0182643	
-0.0605693	-0.0250886	
-0.0747877	-0.0309781	
-0.0862169	-0.0357122	
-0.0944342	-0.0391159	
-0.0991311	-0.0410615	
-0.100134	-0.0414769	
-0.0974048	-0.0403464	
-0.091045	-0.0377121	
-0.0812874	-0.0336703	
-0.0684886	-0.0283689	
-0.0531296	-0.022007	
-0.0357901	-0.0148247	
-0.0171248	-0.00709332	
0.00217828	0.000902273	
0.0214002	0.00886425	
0.03982	0.016494	
0.056759	0.0235103	
0.0715824	0.0296504	
0.0837376	0.0346853	
0.092776	0.0384291	
0.0983562	0.0407405	
0.100272	0.0415341	
0.0984278	0.0407701	
0.0929078	0.0384837	
0.0839278	0.034764	
0.0718223	0.0297498	
0.057039	0.0236263	
0.0401344	0.0166242	
0.0217315	0.00900147	
0.00251861	0.00104324	
-0.0167866	-0.00695324	
-0.0354728	-0.0146933	
-0.0528367	-0.0218857	
-0.0682338	-0.0282634	
-0.0810952	-0.0335907	
-0.0909061	-0.0376545	
-0.0973278	-0.0403145	
-0.100122	-0.0414718	
-0.0991835	-0.0410831	
-0.0945487	-0.0391634	
-0.0863914	-0.0357845	
-0.0750131	-0.0310714	
-0.0608376	-0.0251997	
-0.0443961	-0.0183895	
-0.0262967	-0.0108925	
-0.00721591	-0.00298893	
0.0121437	0.0050301	
0.0310481	0.0128605	
0.0487876	0.0202085	
0.0647087	0.0268032	
0.0782109	0.032396	
0.0887978	0.0367813	
0.096075	0.0397956	
0.0997698	0.041326	
0.0997464	0.0413163	
0.0960052	0.0397667	
0.0886862	0.036735	
