0.13073	0.31561	
0.133814	0.323057	
0.136885	0.330469	
0.139798	0.337502	
0.14273	0.34458	
0.145535	0.351353	
0.148275	0.357968	
0.151006	0.364561	
0.153546	0.370692	
0.1561	0.376859	
0.158524	0.382711	
0.160859	0.388348	
0.163192	0.39398	
0.165299	0.399067	
0.167417	0.404181	
0.169405	0.40898	
0.171279	0.413504	
0.17316	0.418045	
0.174781	0.421959	
0.17641	0.425891	
0.177912	0.429517	
0.179277	0.432812	
0.180647	0.43612	
0.18175	0.438783	
0.182844	0.441426	
0.183818	0.443776	
0.18463	0.445737	
0.185444	0.447701	
0.185994	0.44903	
0.186517	0.450292	
0.186927	0.451282	
0.187154	0.451829	
0.187377	0.452368	
0.187346	0.452294	
0.187268	0.452106	
0.187088	0.451671	
0.186705	0.450746	
0.186314	0.449803	
0.185682	0.448277	
0.184985	0.446593	
0.184197	0.444692	
0.183192	0.442265	
0.182175	0.43981	
0.180931	0.436806	
0.179603	0.433601	
0.178199	0.430211	
0.176567	0.42627	
0.174919	0.422293	
0.173063	0.417811	
0.171108	0.413093	
0.16909	0.40822	
0.166839	0.402784	
0.164568	0.397303	
0.16211	0.391368	
0.159542	0.385168	
0.156922	0.378844	
0.154069	0.371957	
0.151195	0.365017	
0.148157	0.357683	
0.145003	0.350068	
0.141808	0.342355	
0.13838	0.33408	
0.134928	0.325745	
0.131338	0.317078	
0.12763	0.308125	
0.12389	0.299098	
0.119931	0.28954	
0.115945	0.279916	
0.111844	0.270016	
0.107628	0.259837	
0.103383	0.24959	
0.0989481	0.238882	
0.094479	0.228093	
0.0899179	0.217081	
0.0852498	0.205811	
0.0805513	0.194468	
0.075702	0.182761	
0.0708114	0.170954	
0.0658494	0.158975	
0.0607948	0.146772	
0.0557084	0.134492	
0.0505151	0.121954	
0.0452784	0.109312	
0.0399849	0.0965323	
0.0346126	0.0835622	
0.0292075	0.0705131	
0.0237377	0.057308	
0.018228	0.0440064	
0.0126771	0.0306053	
0.00707352	0.017077	
0.00143675	0.00346864	
-0.00422908	-0.0102099	
-0.00992682	-0.0239655	
-0.0156536	-0.0377912	
-0.0214007	-0.051666	
-0.0271809	-0.0656206	
-0.0329577	-0.079567	
-0.038753	-0.0935581	
-0.0445679	-0.107597	
-0.0503605	-0.121581	
-0.0561855	-0.135644	
-0.0619857	-0.149647	
-0.0677895	-0.163658	
-0.0736081	-0.177706	
-0.0793559	-0.191582	
-0.0851349	-0.205534	
-0.0908641	-0.219366	
-0.0965734	-0.233149	
-0.102298	-0.24697	
-0.107904	-0.260503	
-0.113539	-0.274107	
-0.119103	-0.287541	
-0.12462	-0.30086	
-0.130157	-0.314227	
-0.135522	-0.32718	
-0.140915	-0.340199	
-0.14622	-0.353006	
-0.151442	-0.365613	
-0.15669	-0.378283	
-0.161726	-0.390442	
-0.166784	-0.402654	
-0.171743	-0.414624	
-0.17658	-0.426303	
-0.181441	-0.438038	
-0.186062	-0.449195	
-0.190688	-0.460362	
-0.195209	-0.471278	
-0.199571	-0.481809	
-0.203954	-0.492389	
-0.208076	-0.50234	
-0.21218	-0.512249	
-0.216181	-0.521908	
-0.219983	-0.531086	
-0.223801	-0.540304	
-0.227345	-0.54886	
-0.230847	-0.557315	
-0.23425	-0.56553	
-0.237413	-0.573167	
-0.24059	-0.580836	
-0.243483	-0.587822	
-0.246307	-0.594639	
-0.249042	-0.601241	
-0.2515	-0.607176	
-0.253968	-0.613134	
-0.256151	-0.618405	
-0.258235	-0.623437	
-0.260242	-0.628282	
-0.261935	-0.632368	
-0.263632	-0.636466	
-0.265052	-0.639894	
-0.266344	-0.643013	
-0.267573	-0.64598	
-0.268452	-0.648103	
-0.269332	-0.650228	
-0.269947	-0.651712	
-0.270406	-0.652819	
-0.270818	-0.653815	
-0.270851	-0.653894	
-0.27088	-0.653964	
-0.27066	-0.653432	
-0.270256	-0.652459	
-0.269825	-0.651417	
-0.268989	-0.6494	
-0.268147	-0.647366	
-0.267074	-0.644777	
-0.265795	-0.641689	
-0.264505	-0.638575	
-0.262795	-0.634447	
-0.261074	-0.630292	
-0.259146	-0.625636	
-0.256992	-0.620435	
-0.254824	-0.615202	
-0.252266	-0.609026	
-0.249674	-0.602768	
-0.246899	-0.59607	
-0.243885	-0.588792	
-0.240853	-0.581473	
-0.237468	-0.573301	
-0.234028	-0.564996	
-0.230433	-0.556316	
-0.226592	-0.547044	
-0.222731	-0.537722	
-0.21855	-0.527628	
-0.214294	-0.517354	
-0.209911	-0.506771	
-0.205284	-0.495602	
-0.200635	-0.484377	
-0.195707	-0.472482	
-0.190692	-0.460373	
-0.185573	-0.448014	
-0.180219	-0.43509	
-0.17484	-0.422103	
-0.169227	-0.408552	
-0.163517	-0.394766	
-0.157725	-0.380784	
-0.151717	-0.366279	
-0.14568	-0.351704	
-0.139458	-0.336682	
-0.133138	-0.321425	
-0.126753	-0.306011	
-0.120168	-0.290112	
-0.113551	-0.274139	
-0.106797	-0.257832	
-0.0999519	-0.241307	
-0.0930573	-0.224661	
-0.0859959	-0.207614	
-0.0789027	-0.190489	
-0.0717111	-0.173127	
-0.064442	-0.155578	
-0.0571337	-0.137934	
-0.0497024	-0.119993	
-0.0422382	-0.101973	
-0.0347123	-0.0838034	
-0.0271291	-0.0654959	
-0.0195124	-0.0471073	
-0.0118325	-0.0285663	
-0.00411944	-0.00994527	
0.00363057	0.00876502	
0.0114177	0.0275649	
0.019238	0.0464448	
0.0270545	0.0653158	
0.0349028	0.0842635	
0.0427603	0.103233	
0.0506205	0.12221	
0.0585135	0.141265	
0.0663474	0.160178	
0.0742053	0.179149	
0.0820502	0.198088	
0.0898563	0.216934	
0.0976943	0.235856	
0.105424	0.254518	
0.113163	0.273202	
0.120873	0.291815	
0.128496	0.310219	
0.13615	0.328697	
0.143653	0.34681	
0.151144	0.364896	
0.158594	0.382882	
0.165899	0.400519	
0.173233	0.418224	
0.180391	0.435506	
0.187514	0.452702	
0.19459	0.469786	
0.201459	0.486369	
0.208354	0.503015	
0.215045	0.519168	
0.221668	0.535157	
0.228248	0.551044	
0.234559	0.56628	
0.240894	0.581574	
0.247004	0.596325	
0.253009	0.610823	
0.258981	0.62524	
0.26462	0.638855	
0.27028	0.652519	
0.2757	0.665605	
0.280974	0.678335	
0.286228	0.69102	
0.291095	0.702771	
0.295979	0.714562	
0.300617	0.725759	
0.305063	0.736492	
0.309507	0.747223	
0.313503	0.756868	
0.317511	0.766545	
0.321277	0.775637	
0.324807	0.78416	
0.328349	0.79271	
0.331399	0.800074	
0.334449	0.807438	
0.337267	0.814242	
0.339807	0.820374	
0.342354	0.826523	
0.34441	0.831486	
0.346435	0.836375	
0.348244	0.840741	
0.349732	0.844336	
0.351225	0.847938	
0.352236	0.85038	
0.353183	0.852666	
0.353934	0.85448	
0.354328	0.855431	
0.354721	0.856381	
0.354653	0.856216	
0.354488	0.855817	
0.35415	0.855002	
0.353422	0.853244	
0.352689	0.851473	
0.351522	0.848656	
0.350226	0.845528	
0.348784	0.842047	
0.346925	0.837558	
0.345056	0.833046	
0.342787	0.827569	
0.340362	0.821713	
0.337818	0.815573	
0.33484	0.808384	
0.33185	0.801163	
0.328493	0.793059	
0.324953	0.784512	
0.321322	0.775747	
0.317252	0.76592	
0.313164	0.756053	
0.308752	0.745401	
0.304138	0.73426	
0.299458	0.722963	
0.294342	0.71061	
0.289205	0.698209	
0.283787	0.685128	
0.278153	0.671527	
0.272477	0.657825	
0.266379	0.643102	
0.260257	0.628323	
0.253898	0.612971	
0.24732	0.597088	
0.240716	0.581146	
0.233719	0.564252	
0.226694	0.547293	
0.219479	0.529874	
0.212053	0.511946	
0.204599	0.493952	
0.196809	0.475143	
0.188972	0.456223	
0.180989	0.436947	
0.172514	0.416486	
0.164039	0.396025	
0.155328	0.374994	
0.146589	0.353897	
0.137772	0.33261	
0.128821	0.311002	
0.119871	0.289393	
0.110756	0.267389	
0.101612	0.245312	
0.0924223	0.223127	
0.0831376	0.200712	
0.073853	0.178297	
0.0644791	0.155666	
0.0550822	0.13298	
0.0456625	0.110239	
0.036181	0.0873487	
0.0266995	0.0644584	
0.0171967	0.0415166	
0.00768654	0.018557	
-0.00182573	-0.00440771	
-0.0113455	-0.0273905	
-0.0208653	-0.0503733	
-0.030353	-0.0732787	
-0.0398264	-0.0961495	
-0.0492889	-0.118994	
-0.0586969	-0.141707	
-0.0681048	-0.16442	
-0.0774354	-0.186946	
-0.0867226	-0.209367	
-0.0959927	-0.231747	
-0.105132	-0.25381	
-0.114271	-0.275874	
-0.123306	-0.297687	
-0.132269	-0.319326	
-0.141218	-0.34093	
-0.149953	-0.362018	
-0.158688	-0.383106	
-0.16729	-0.403874	
-0.175779	-0.424368	
-0.184264	-0.444852	
-0.192457	-0.464632	
-0.20065	-0.484412	
-0.208691	-0.503824	
-0.216571	-0.522849	
-0.224452	-0.541875	
-0.231987	-0.560067	
-0.239509	-0.578227	
-0.246868	-0.595992	
-0.254016	-0.613249	
-0.261164	-0.630506	
-0.267934	-0.646849	
-0.274666	-0.663102	
-0.28123	-0.67895	
-0.287527	-0.694152	
-0.293824	-0.709354	
-0.29973	-0.723612	
-0.305572	-0.737716	
-0.311251	-0.751426	
-0.316604	-0.76435	
-0.321957	-0.777273	
-0.326906	-0.789221	
-0.331759	-0.800938	
-0.336463	-0.812293	
-0.340788	-0.822735	
-0.345113	-0.833176	
-0.349031	-0.842635	
-0.352819	-0.85178	
-0.356477	-0.860611	
-0.359705	-0.868405	
-0.362934	-0.876199	
-0.365761	-0.883024	
-0.368421	-0.889447	
-0.370977	-0.895617	
-0.37306	-0.900647	
-0.375144	-0.905677	
-0.376841	-0.909775	
-0.378335	-0.913382	
-0.379753	-0.916804	
-0.380655	-0.918982	
-0.381557	-0.92116	
-0.382098	-0.922466	
-0.382403	-0.923202	
-0.38266	-0.923823	
-0.382367	-0.923115	
-0.382073	-0.922407	
-0.38145	-0.920902	
-0.38056	-0.918754	
-0.379654	-0.916566	
-0.37817	-0.912982	
-0.376685	-0.909399	
-0.374907	-0.905105	
-0.372837	-0.900107	
-0.370767	-0.89511	
-0.368131	-0.888747	
-0.365482	-0.882352	
-0.362575	-0.875334	
-0.359354	-0.867558	
-0.356134	-0.859783	
-0.352401	-0.850772	
-0.348628	-0.841662	
-0.344636	-0.832025	
-0.340317	-0.821598	
-0.335998	-0.811172	
-0.331225	-0.799648	
-0.326386	-0.787966	
-0.32137	-0.775855	
-0.316021	-0.762942	
-0.310672	-0.750029	
-0.304929	-0.736164	
-0.299102	-0.722096	
-0.293137	-0.707696	
-0.286849	-0.692515	
-0.280561	-0.677335	
-0.273931	-0.661329	
-0.267201	-0.64508	
-0.260371	-0.628591	
-0.253237	-0.611369	
-0.246104	-0.594147	
-0.23869	-0.576249	
-0.231168	-0.558089	
-0.223578	-0.539766	
-0.215712	-0.520774	
-0.207845	-0.501783	
-0.199759	-0.48226	
-0.191564	-0.462475	
-0.183328	-0.442593	
-0.174853	-0.422131	
-0.166377	-0.40167	
-0.157744	-0.380828	
-0.149014	-0.359751	
-0.140262	-0.338623	
-0.131303	-0.316993	
-0.122344	-0.295364	
-0.113284	-0.273492	
-0.104149	-0.251437	
-0.0950063	-0.229365	
-0.0857126	-0.206929	
-0.076419	-0.184492	
-0.0670718	-0.161926	
-0.0576748	-0.139239	
-0.0482778	-0.116553	
-0.038797	-0.0936643	
-0.0293155	-0.0707739	
-0.0198206	-0.0478512	
-0.0103104	-0.0248916	
-0.000800249	-0.00193197	
0.00871898	0.0210495	
0.0182388	0.0440323	
0.0277393	0.0669686	
0.0372127	0.0898393	
0.046686	0.11271	
0.0560931	0.135421	
0.065492	0.158112	
0.0748534	0.180712	
0.0841497	0.203155	
0.0934459	0.225598	
0.10261	0.247723	
0.111749	0.269786	
0.120833	0.291717	
0.129796	0.313356	
0.138759	0.334995	
0.147543	0.3562	
0.156278	0.377287	
0.164948	0.398219	
0.173437	0.418713	
0.181926	0.439207	
0.190196	0.459175	
0.198389	0.478954	
0.206515	0.498571	
0.214388	0.517578	
0.222261	0.536585	
0.229898	0.555024	
0.237428	0.573201	
0.244895	0.591229	
0.252036	0.608469	
0.259178	0.62571	
0.266063	0.642334	
0.272802	0.658603	
0.279493	0.674756	
0.28579	0.689958	
0.292087	0.705159	
0.298118	0.719721	
0.30396	0.733825	
0.309774	0.747861	
0.315127	0.760784	
0.32048	0.773707	
0.325567	0.785988	
0.33042	0.797705	
0.33527	0.809413	
0.339595	0.819854	
0.343919	0.830295	
0.347984	0.840108	
0.351768	0.849244	
0.355553	0.85838	
0.358809	0.866242	
0.362041	0.874044	
0.365027	0.881252	
0.367687	0.887675	
0.370347	0.894097	
0.372486	0.89926	
0.374569	0.904289	
0.376429	0.90878	
0.377923	0.912387	
0.379417	0.915994	
0.380406	0.918381	
0.381308	0.920559	
0.382014	0.922263	
0.382319	0.922999	
0.382623	0.923734	
0.382448	0.923312	
0.382155	0.922605	
0.381697	0.921498	
0.380806	0.919348	
0.379916	0.917199	
0.378581	0.913974	
0.377098	0.910395	
0.375482	0.906494	
0.37341	0.901492	
0.371338	0.89649	
0.368862	0.890512	
0.366213	0.884116	
0.363464	0.877479	
0.360243	0.869704	
0.357022	0.861928	
0.353442	0.853285	
0.349669	0.844175	
0.345828	0.834902	
0.341509	0.824475	
0.33719	0.814049	
0.33256	0.802871	
0.327721	0.791189	
0.322846	0.779419	
0.317503	0.766519	
0.312159	0.753619	
0.306548	0.740072	
0.300715	0.72599	
0.294872	0.711884	
0.288584	0.696704	
0.282296	0.681523	
0.275788	0.665812	
0.269058	0.649563	
0.262327	0.633314	
0.255206	0.616121	
0.248072	0.598899	
0.240765	0.581259	
0.233243	0.563099	
0.225721	0.544939	
0.217882	0.526014	
0.210016	0.507023	
0.202023	0.487726	
0.193836	0.467961	
0.185649	0.448196	
0.177204	0.427809	
0.168721	0.407328	
0.160153	0.386643	
0.151423	0.365566	
0.142692	0.34449	
0.133775	0.322961	
0.124816	0.301332	
0.115805	0.279578	
0.106669	0.257522	
0.0975336	0.235467	
0.0882768	0.213119	
0.0789831	0.190682	
0.0696645	0.168185	
0.0602675	0.145499	
0.0508705	0.122812	
0.0414196	0.0999958	
0.0319473	0.0771277	
0.0224661	0.054238	
0.0129467	0.031256	
0.00342725	0.00827411	
-0.00608628	-0.0146936	
-0.0155968	-0.0376541	
-0.0251035	-0.0606053	
-0.0345861	-0.0834983	
-0.0440687	-0.106391	
-0.0534999	-0.12916	
-0.0628988	-0.151851	
-0.0722886	-0.17452	
-0.0815848	-0.196963	
-0.090881	-0.219406	
-0.100089	-0.241636	
-0.109228	-0.263699	
-0.11836	-0.285746	
-0.127323	-0.307385	
-0.136286	-0.329024	
-0.145133	-0.350381	
-0.153868	-0.371469	
-0.162602	-0.392557	
-0.171087	-0.41304	
-0.179567	-0.433514	
-0.187919	-0.453677	
-0.19612	-0.473476	
-0.204321	-0.493275	
-0.212216	-0.512334	
-0.220089	-0.531341	
-0.227821	-0.550009	
-0.23535	-0.568186	
-0.24288	-0.586363	
-0.250066	-0.603713	
-0.257207	-0.620953	
-0.264204	-0.637845	
-0.270943	-0.654114	
-0.277682	-0.670383	
-0.284053	-0.685763	
-0.290349	-0.700965	
-0.296505	-0.715826	
-0.302341	-0.729916	
-0.308178	-0.744007	
-0.313641	-0.757196	
-0.318999	-0.770132	
-0.324227	-0.782753	
-0.329076	-0.794459	
-0.333924	-0.806165	
-0.338393	-0.816954	
-0.342723	-0.827406	
-0.34694	-0.837587	
-0.350724	-0.846724	
-0.354509	-0.85586	
-0.357917	-0.864089	
-0.361149	-0.871891	
-0.364293	-0.879481	
-0.366953	-0.885903	
-0.369613	-0.892325	
-0.371911	-0.897872	
-0.373994	-0.902902	
-0.376017	-0.907785	
-0.377511	-0.911392	
-0.379005	-0.914999	
-0.380157	-0.91778	
-0.381058	-0.919956	
-0.381929	-0.922057	
-0.382234	-0.922794	
-0.382539	-0.923531	
-0.382529	-0.923507	
-0.382236	-0.9228	
-0.381943	-0.922091	
-0.381052	-0.919941	
-0.380162	-0.917792	
-0.37899	-0.914962	
-0.377507	-0.911382	
-0.376024	-0.907803	
-0.373982	-0.902872	
-0.37191	-0.89787	
-0.369593	-0.892276	
-0.366944	-0.885881	
-0.364295	-0.879485	
-0.361135	-0.871856	
-0.357917	-0.864089	
-0.354491	-0.855817	
-0.350714	-0.846698	
-0.346937	-0.83758	
-0.342704	-0.827361	
-0.33839	-0.816945	
-0.333905	-0.806118	
-0.329062	-0.794425	
-0.324219	-0.782733	
-0.318977	-0.770078	
-0.313633	-0.757178	
-0.308157	-0.743957	
-0.302324	-0.729876	
-0.296491	-0.715794	
-0.290319	-0.700892	
-0.284031	-0.685712	
-0.277647	-0.670299	
-0.270923	-0.654066	
-0.264199	-0.637833	
-0.257186	-0.620902	
-0.250046	-0.603664	
-0.242842	-0.586273	
-0.235327	-0.568131	
-0.227813	-0.549989	
-0.220067	-0.531288	
-0.212193	-0.512279	
-0.204282	-0.49318	
-0.196095	-0.473415	
-0.187908	-0.453649	
-0.179545	-0.43346	
-0.171061	-0.412979	
-0.162561	-0.392458	
-0.153831	-0.371381	
-0.145101	-0.350305	
-0.136247	-0.328929	
-0.127288	-0.307299	
-0.118325	-0.285663	
-0.10919	-0.263607	
-0.100054	-0.241552	
-0.0908454	-0.21932	
-0.0815608	-0.196905	
-0.0722762	-0.17449	
-0.0628744	-0.151792	
-0.0534683	-0.129084	
-0.0440331	-0.106305	
-0.0345608	-0.0834371	
-0.0250885	-0.060569	
-0.0155731	-0.0375969	
-0.00605371	-0.014615	
0.00346227	0.00835866	
0.0129728	0.0313192	
0.0224834	0.0542797	
0.0319698	0.077182	
0.0414524	0.100075	
0.0509068	0.1229	
0.0603056	0.145591	
0.0697044	0.168281	
0.0790127	0.190753	
0.0882999	0.213175	
0.0975472	0.2355	
0.106695	0.257585	
0.115843	0.279669	
0.124844	0.301399	
0.133798	0.323017	
0.142703	0.344516	
0.151446	0.365624	
0.16019	0.386732	
0.168747	0.407391	
0.177227	0.427865	
0.185657	0.448215	
0.193858	0.468013	
0.202058	0.487812	
0.210043	0.50709	
0.217916	0.526097	
0.225744	0.544994	
0.233273	0.563171	
0.240802	0.581348	
0.248096	0.598956	
0.255237	0.616196	
0.262344	0.633356	
0.269077	0.649609	
0.275809	0.665863	
0.282303	0.681539	
0.288606	0.696756	
0.294894	0.711938	
0.300731	0.726029	
0.306567	0.740119	
0.312162	0.753627	
0.317521	0.766563	
0.322879	0.779499	
0.327738	0.791229	
0.332586	0.802935	
0.337199	0.81407	
0.341528	0.824522	
0.345857	0.834973	
0.34968	0.844203	
0.353465	0.853339	
0.357025	0.861934	
0.360254	0.869729	
0.363482	0.877524	
0.366214	0.88412	
0.368877	0.890549	
0.371335	0.896483	
0.373417	0.901508	
0.375498	0.906533	
0.377096	0.91039	
0.378592	0.914001	
0.379908	0.91718	
0.38081	0.919356	
0.381711	0.921531	
0.38215	0.922591	
0.382455	0.923327	
0.38261	0.923702	
0.382317	0.922995	
0.382024	0.922287	
0.381298	0.920535	
0.380407	0.918385	
0.379399	0.91595	
0.377916	0.91237	
0.376433	0.90879	
0.374555	0.904256	
0.372485	0.899259	
0.370329	0.894054	
0.367678	0.887653	
0.365026	0.881252	
0.362023	0.874	
0.358805	0.866232	
0.355533	0.858333	
0.351756	0.849214	
0.347979	0.840095	
0.343895	0.830235	
0.33958	0.819819	
0.335241	0.809344	
0.330398	0.797651	
0.325555	0.785959	
0.320451	0.773637	
0.315108	0.760737	
0.309764	0.747837	
0.30394	0.733775	
0.298112	0.719707	
0.292066	0.70511	
0.285772	0.689915	
0.279478	0.67472	
0.272778	0.658545	
0.266054	0.642312	
0.259156	0.625658	
0.252016	0.60842	
0.244875	0.591182	
0.237401	0.573136	
0.229886	0.554994	
0.222239	0.536533	
0.214365	0.517523	
0.206491	0.498514	
0.198354	0.478868	
0.190167	0.459103	
0.181888	0.439117	
0.173413	0.418656	
0.164938	0.398195	
0.156254	0.377232	
0.147516	0.356135	
0.138721	0.334902	
0.129771	0.313294	
0.12082	0.291685	
0.111726	0.269731	
0.102582	0.247654	
0.0934071	0.225505	
0.0841225	0.20309	
0.0748379	0.180675	
0.0654696	0.158058	
0.0560635	0.135349	
0.0466465	0.112615	
0.0371742	0.0897466	
0.027702	0.0668784	
0.0181996	0.0439377	
0.00868018	0.0209558	
-0.000838259	-0.00202374	
-0.0103488	-0.0249842	
-0.0198594	-0.0479448	
-0.0293481	-0.0708527	
-0.0388215	-0.0937235	
-0.048291	-0.116585	
-0.057699	-0.139298	
-0.0671069	-0.162011	
-0.0764503	-0.184567	
-0.0857375	-0.206989	
-0.0950233	-0.229407	
-0.104171	-0.251491	
-0.113319	-0.273576	
-0.122373	-0.295435	
-0.131328	-0.317053	
-0.140282	-0.338671	
-0.149034	-0.3598	
-0.157777	-0.380908	
-0.166407	-0.401742	
-0.174888	-0.422216	
-0.183368	-0.44269	
-0.191588	-0.462534	
-0.199781	-0.482314	
-0.207855	-0.501805	
-0.215735	-0.520831	
-0.223616	-0.539857	
-0.23119	-0.558141	
-0.238712	-0.576301	
-0.24611	-0.594162	
-0.253258	-0.611419	
-0.260406	-0.628676	
-0.267219	-0.645125	
-0.273952	-0.661378	
-0.280564	-0.677341	
-0.286867	-0.692558	
-0.29317	-0.707774	
-0.299121	-0.722141	
-0.304957	-0.736232	
-0.310684	-0.750058	
-0.316042	-0.762994	
-0.321401	-0.77593	
-0.3264	-0.788	
-0.331249	-0.799705	
-0.336004	-0.811185	
-0.340329	-0.821627	
-0.344654	-0.832069	
-0.348629	-0.841665	
-0.352417	-0.85081	
-0.356134	-0.859783	
-0.359363	-0.867578	
-0.362591	-0.875373	
-0.36548	-0.882346	
-0.368143	-0.888775	
-0.370761	-0.895097	
-0.372843	-0.900122	
-0.374924	-0.905147	
-0.376683	-0.909393	
-0.378179	-0.913004	
-0.37966	-0.916579	
-0.380561	-0.918755	
-0.381462	-0.920931	
-0.382066	-0.922388	
-0.38237	-0.923124	
-0.382675	-0.92386	
-0.382398	-0.92319	
-0.382105	-0.922482	
-0.381544	-0.921129	
-0.380655	-0.918982	
-0.379765	-0.916834	
-0.378327	-0.913362	
-0.376843	-0.909779	
-0.375126	-0.905635	
-0.373056	-0.900638	
-0.370986	-0.89564	
-0.368409	-0.889419	
-0.365758	-0.883018	
-0.36291	-0.876143	
-0.359693	-0.868375	
-0.356475	-0.860607	
-0.352801	-0.851738	
-0.349028	-0.842628	
-0.345094	-0.83313	
-0.340775	-0.822704	
-0.336457	-0.812279	
-0.331738	-0.800887	
-0.3269	-0.789206	
-0.321937	-0.777224	
-0.316588	-0.764312	
-0.31124	-0.751399	
