0.0943626	0.0390862	
0.1813	0.0750969	
0.26547	0.109961	
0.345704	0.143195	
0.420903	0.174343	
0.490016	0.202971	
0.552123	0.228697	
0.606341	0.251154	
0.651908	0.270029	
0.687957	0.28496	
0.714121	0.295798	
0.730096	0.302415	
0.735653	0.304717	
0.730716	0.302672	
0.715352	0.296308	
0.689778	0.285715	
0.654358	0.271043	
0.609612	0.252509	
0.556161	0.230369	
0.494789	0.204948	
0.4263	0.176579	
0.351801	0.14572	
0.272396	0.11283	
0.189262	0.0783948	
0.103629	0.0429245	
0.0167772	0.00694935	
-0.0700228	-0.0290043	
-0.15548	-0.0644019	
-0.238309	-0.0987106	
-0.317259	-0.131413	
-0.391148	-0.162019	
-0.458874	-0.190071	
-0.5194	-0.215142	
-0.571805	-0.236849	
-0.615289	-0.254861	
-0.649204	-0.268908	
-0.673021	-0.278774	
-0.686376	-0.284306	
-0.689074	-0.285423	
-0.681072	-0.282109	
-0.662502	-0.274416	
-0.633666	-0.262472	
-0.595009	-0.24646	
-0.547151	-0.226637	
-0.490853	-0.203317	
-0.427026	-0.176879	
-0.356658	-0.147732	
-0.280889	-0.116348	
-0.200933	-0.0832288	
-0.118092	-0.0489152	
-0.0336608	-0.0139427	
0.0509809	0.0211169	
0.134466	0.0556974	
0.215423	0.089231	
0.292581	0.12119	
0.364664	0.151048	
0.430502	0.178319	
0.48901	0.202554	
0.539262	0.223369	
0.580424	0.240419	
0.611825	0.253425	
0.63296	0.26218	
0.643491	0.266542	
0.643251	0.266442	
0.63226	0.26189	
0.610711	0.252964	
0.578976	0.239819	
0.537567	0.222667	
0.487132	0.201776	
0.428644	0.177549	
0.363119	0.150408	
0.291686	0.12082	
0.21559	0.0892999	
0.136106	0.0563766	
0.0546187	0.0226237	
-0.0274666	-0.011377	
-0.108716	-0.0450314	
-0.187764	-0.0777742	
-0.263207	-0.109024	
-0.333629	-0.138193	
-0.39787	-0.164802	
-0.454844	-0.188402	
-0.503554	-0.208578	
-0.543153	-0.22498	
-0.572978	-0.237334	
-0.59251	-0.245425	
-0.601421	-0.249116	
-0.599292	-0.248234	
-0.586414	-0.2429	
-0.563079	-0.233234	
-0.529731	-0.219421	
-0.486984	-0.201715	
-0.435618	-0.180438	
-0.376574	-0.155981	
-0.310764	-0.128722	
-0.239595	-0.0992433	
-0.1644	-0.0680964	
-0.0865508	-0.0358504	
-0.00748742	-0.00310138	
0.0713827	0.0295676	
0.148519	0.0615184	
0.222485	0.0921561	
0.29194	0.120925	
0.355634	0.147308	
0.412395	0.170819	
0.461058	0.190976	
0.500614	0.20736	
0.530543	0.219757	
0.550314	0.227947	
0.559588	0.231788	
0.558075	0.231161	
0.545654	0.226016	
0.522909	0.216595	
0.490289	0.203084	
0.448437	0.185748	
0.397946	0.164834	
0.339951	0.140812	
0.2757	0.114198	
0.206441	0.0855102	
0.133491	0.0552938	
0.0582274	0.0241185	
-0.0177479	-0.00735138	
-0.0929774	-0.0385124	
-0.165993	-0.0687563	
-0.235224	-0.0974329	
-0.299426	-0.124026	
-0.357362	-0.148024	
-0.407905	-0.168959	
-0.449722	-0.18628	
-0.482352	-0.199796	
-0.505196	-0.209258	
-0.517644	-0.214414	
-0.519303	-0.215102	
-0.510532	-0.211469	
-0.491535	-0.2036	
-0.462332	-0.191504	
-0.423827	-0.175554	
-0.376953	-0.156139	
-0.322561	-0.133609	
-0.261645	-0.108376	
-0.195769	-0.08109	
-0.126233	-0.0522873	
-0.0543762	-0.0225233	
0.0181501	0.00751799	
0.0898922	0.0372345	
0.159295	0.0659819	
0.2249	0.0931565	
0.285453	0.118238	
0.339535	0.14064	
0.386	0.159886	
0.424111	0.175672	
0.452865	0.187582	
0.471622	0.195352	
0.48034	0.198963	
0.478555	0.198224	
0.466351	0.193169	
0.444342	0.184052	
0.412667	0.170932	
0.372191	0.154166	
0.324024	0.134215	
0.268883	0.111375	
0.208259	0.0862634	
0.143516	0.0594463	
0.0759119	0.0314436	
0.00712856	0.00295274	
-0.0613841	-0.0254261	
-0.128051	-0.0530403	
-0.191502	-0.0793227	
-0.250166	-0.103622	
-0.302873	-0.125454	
-0.348537	-0.144368	
-0.385818	-0.15981	
-0.41437	-0.171637	
-0.4332	-0.179437	
-0.442101	-0.183123	
-0.441059	-0.182692	
-0.429663	-0.177972	
-0.408809	-0.169333	
-0.378521	-0.156788	
-0.339839	-0.140765	
-0.293649	-0.121633	
-0.240881	-0.0997759	
-0.183069	-0.0758294	
-0.121259	-0.0502268	
-0.057155	-0.0236743	
0.00784493	0.00324947	
0.0721773	0.0298967	
0.134367	0.0556565	
0.192913	0.0799068	
0.246566	0.102131	
0.293851	0.121717	
0.334067	0.138374	
0.365736	0.151492	
0.388749	0.161025	
0.40207	0.166542	
0.405874	0.168118	
0.399764	0.165587	
0.384199	0.15914	
0.359429	0.14888	
0.326203	0.135117	
0.285328	0.118186	
0.237826	0.0985104	
0.184947	0.0766073	
0.127934	0.0529916	
0.0682696	0.0282781	
0.00740276	0.00306631	
-0.053161	-0.0220199	
-0.111922	-0.0463592	
-0.167439	-0.0693552	
-0.218354	-0.0904446	
-0.263438	-0.109119	
-0.30159	-0.124922	
-0.331884	-0.13747	
-0.353678	-0.146498	
-0.366337	-0.151741	
-0.369811	-0.15318	
-0.363773	-0.150679	
-0.348815	-0.144483	
-0.32491	-0.134581	
-0.293227	-0.121458	
-0.2541	-0.105251	
-0.209036	-0.0865853	
-0.158906	-0.0658209	
-0.105215	-0.0435814	
-0.0492862	-0.0204149	
0.00741262	0.00307039	
0.0634256	0.0262716	
0.117236	0.0485606	
0.167616	0.0694284	
0.213049	0.0882471	
0.252604	0.104631	
0.285162	0.118117	
0.309923	0.128374	
0.326462	0.135224	
0.334024	0.138356	
0.332923	0.137901	
0.322887	0.133743	
0.304443	0.126104	
0.278182	0.115226	
0.24461	0.10132	
0.204986	0.0849077	
0.160182	0.0663492	
0.111564	0.0462111	
0.0604606	0.0250435	
0.00819631	0.003395	
-0.043728	-0.0181126	
-0.0939611	-0.0389197	
-0.14109	-0.058441	
-0.183966	-0.0762008	
-0.221309	-0.0916688	
-0.252226	-0.104475	
-0.276046	-0.114341	
-0.291822	-0.120876	
-0.299514	-0.124062	
-0.298972	-0.123837	
-0.289952	-0.120101	
-0.273139	-0.113137	
-0.248981	-0.10313	
-0.218006	-0.0903002	
-0.181403	-0.0751389	
-0.14016	-0.0580559	
-0.0953708	-0.0395036	
-0.0484686	-0.0200762	
-0.000733986	-0.000304024	
0.0464743	0.0192502	
0.0918168	0.0380315	
0.13408	0.0555372	
0.171943	0.0712206	
0.204492	0.0847026	
0.230897	0.09564	
0.250294	0.103674	
0.262261	0.108631	
0.266637	0.110444	
0.263291	0.109058	
0.252259	0.104488	
0.234152	0.0969882	
0.20955	0.0867976	
0.179067	0.0741715	
0.143772	0.0595517	
0.104778	0.0434	
0.0632334	0.0261919	
0.0203303	0.008421	
-0.0225782	-0.00935211	
-0.0642548	-0.026615	
-0.103502	-0.0428714	
-0.139101	-0.0576169	
-0.170106	-0.0704597	
-0.195683	-0.0810537	
-0.215089	-0.089092	
-0.227695	-0.0943135	
-0.233362	-0.0966607	
-0.232003	-0.0960977	
-0.223738	-0.0926742	
-0.208702	-0.0864462	
-0.18764	-0.0777222	
-0.161247	-0.0667899	
-0.130376	-0.0540031	
-0.0959699	-0.0397516	
-0.059142	-0.0244972	
-0.0210903	-0.0087358	
0.0170158	0.0070481	
0.0540363	0.0223824	
0.0888032	0.0367831	
0.120266	0.0498153	
0.147535	0.0611102	
0.169826	0.0703435	
0.186524	0.0772598	
0.197113	0.0816461	
0.201352	0.083402	
0.199266	0.0825379	
0.19101	0.0791182	
0.176932	0.073287	
0.157551	0.0652591	
0.133473	0.0552858	
0.105625	0.0437509	
0.0749439	0.0310424	
0.0424461	0.0175815	
0.00918583	0.00380486	
-0.0237763	-0.00984834	
-0.0553716	-0.0229354	
-0.084599	-0.0350417	
-0.110568	-0.0457981	
-0.132497	-0.0548816	
-0.14976	-0.0620319	
-0.161874	-0.0670498	
-0.168536	-0.0698092	
-0.169606	-0.0702523	
-0.1651	-0.0683859	
-0.155331	-0.0643393	
-0.140712	-0.058284	
-0.121814	-0.0504563	
-0.0993293	-0.041143	
-0.0740665	-0.030679	
-0.0469143	-0.0194323	
-0.0187963	-0.0077856	
0.00933253	0.00386561	
0.0365186	0.0151263	
0.0618807	0.0256315	
0.0846039	0.0350436	
0.103988	0.0430726	
0.119453	0.0494782	
0.130558	0.0540784	
0.137029	0.0567587	
0.138745	0.0574694	
0.135753	0.05623	
0.128259	0.0531259	
0.116622	0.0483057	
0.101331	0.0419719	
0.0829876	0.0343741	
0.0623002	0.0258052	
0.0400443	0.0165866	
0.0170285	0.00705332	
-0.0059293	-0.00245596	
-0.0280427	-0.0116155	
-0.0485597	-0.0201138	
-0.0668117	-0.0276739	
-0.0822213	-0.0340566	
-0.0943234	-0.0390694	
-0.102789	-0.0425758	
-0.107419	-0.0444935	
-0.10816	-0.0448007	
-0.1051	-0.0435332	
-0.09846	-0.0407828	
-0.0885823	-0.0366913	
-0.0759193	-0.0314462	
-0.0610137	-0.0252722	
-0.0444674	-0.0184186	
-0.0269325	-0.0111556	
-0.0090739	-0.00375846	
0.00845267	0.00350114	
0.025018	0.0103626	
0.0400577	0.0165921	
0.053073	0.0219831	
0.0636623	0.0263692	
0.0715274	0.029627	
0.0764805	0.0316785	
0.0784539	0.0324959	
0.0774921	0.0320975	
0.0737515	0.0305481	
0.0674877	0.0279536	
0.0590452	0.0244567	
0.048837	0.0202284	
0.0373293	0.0154619	
0.0250219	0.0103641	
0.0124198	0.0051443	
2.2853e-05	9.46576e-06	
-0.011696	-0.00484448	
-0.0223176	-0.00924395	
-0.0314819	-0.0130398	
-0.0389114	-0.0161171	
-0.0444077	-0.0183936	
-0.0478637	-0.0198251	
-0.0492631	-0.0204047	
-0.0486745	-0.0201609	
-0.046248	-0.0191558	
-0.0422026	-0.0174802	
-0.0368159	-0.015249	
-0.0304057	-0.0125939	
-0.0233171	-0.00965781	
-0.0158993	-0.00658537	
-0.00851003	-0.00352479	
-0.00147389	-0.000610472	
0.00492558	0.00204012	
0.0104502	0.00432835	
0.0149241	0.00618135	
0.0182328	0.00755173	
0.020329	0.00841992	
0.0212312	0.00879353	
0.0210122	0.00870278	
0.0198173	0.00820783	
0.017827	0.00738343	
0.0152546	0.00631794	
0.0123321	0.00510744	
0.00929688	0.00385032	
0.00637706	0.002641	
0.00377703	0.00156417	
0.00167334	0.000692941	
0.000194056	8.03528e-05	
-0.000583235	-0.000241457	
-0.000636367	-0.000263316	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
