-0.000295042	0	
0.000421616	0	
0.00107138	0	
0.0015395	0	
0.00174215	0	
0.00163948	0	
0.00124737	0	
0.000632077	0	
-0.000101018	0	
-0.000823694	0	
-0.00140879	0	
-0.00175253	0	
-0.00179026	0	
-0.00151377	0	
-0.000968592	0	
-0.000247239	0	
0.000524646	0	
0.00121178	0	
0.00169305	0	
0.00187992	0	
0.00173846	0	
0.00129029	0	
0.000610287	0	
-0.000183418	0	
-0.000952339	0	
-0.0015614	0	
-0.00190062	0	
-0.00190924	0	
-0.00158266	0	
-0.000973856	0	
-0.000188434	0	
0.000637259	0	
0.00135866	0	
0.00184703	0	
0.00201549	0	
0.00183164	0	
0.00132282	0	
0.000577368	0	
-0.000276134	0	
-0.00108881	0	
-0.00171674	0	
-0.00204878	0	
-0.00202407	0	
-0.00164184	0	
-0.000968346	0	
-0.000118937	0	
0.000758891	0	
0.00151047	0	
0.00200332	0	
0.00214848	0	
0.00191599	0	
0.00134542	0	
0.000533752	0	
-0.000378885	0	
-0.00123217	0	
-0.00187632	0	
-0.00219601	0	
-0.00213142	0	
-0.00169235	0	
-0.00095251	0	
-3.85847e-05	0	
0.000889059	0	
0.00166829	0	
0.00216035	0	
0.00227605	0	
0.00199334	0	
0.00135831	0	
0.000478669	0	
-0.000491431	0	
-0.00138313	0	
-0.00203833	0	
-0.0023401	0	
-0.00223365	0	
-0.00173392	0	
-0.000924821	0	
5.23712e-05	0	
0.00102815	0	
0.00183022	0	
0.00231665	0	
0.00240036	0	
0.0020627	0	
0.00135941	0	
0.000412669	0	
-0.000613919	0	
-0.00153984	0	
-0.00220203	0	
-0.00248291	0	
-0.00232903	0	
-0.00176444	0	
-0.000886415	0	
0.000153931	0	
0.00117457	0	
0.00199616	0	
0.00247369	0	
0.00251912	0	
0.00212224	0	
0.00135041	0	
0.00033566	0	
-0.000745223	0	
-0.00170268	0	
-0.00236849	0	
-0.00262162	0	
-0.00241624	0	
-0.00178573	0	
-0.000836809	0	
0.0002657	0	
0.00132894	0	
0.00216679	0	
0.00262823	0	
0.00263171	0	
0.00217376	0	
0.00133023	0	
0.000247424	0	
-0.000885893	0	
-0.00187177	0	
-0.00253416	0	
-0.00275644	0	
-0.00249692	0	
-0.0017961	0	
-0.000775477	0	
0.000387776	0	
0.0014909	0	
0.00233845	0	
0.00278131	0	
0.00273952	0	
0.00221482	0	
0.00129838	0	
0.000148343	0	
-0.00103538	0	
-0.00204419	0	
-0.00270084	0	
-0.00288838	0	
-0.00256786	0	
-0.00179538	0	
-0.000703143	0	
0.000519762	0	
0.00165854	0	
0.00251351	0	
0.00293318	0	
0.00283852	0	
0.00224591	0	
0.00125574	0	
3.84116e-05	0	
-0.00119261	0	
-0.00222202	0	
-0.0028679	0	
-0.0030127	0	
-0.00263039	0	
-0.00178449	0	
-0.000619185	0	
0.000661151	0	
0.00183329	0	
0.00269059	0	
0.00307956	0	
0.00293109	0	
0.00226781	0	
0.00120091	0	
-8.21087e-05	0	
-0.00135841	0	
-0.00240352	0	
-0.00303207	0	
-0.00313285	0	
-0.00268467	0	
-0.00176103	0	
-0.000523987	0	
0.000812278	0	
0.00201338	0	
0.00286745	0	
0.00322386	0	
0.00301643	0	
0.002277	0	
0.00113474	0	
-0.000213196	0	
-0.00153119	0	
-0.00258743	0	
-0.00319621	0	
-0.00324698	0	
-0.00272712	0	
-0.00172673	0	
-0.000417761	0	
0.00097199	0	
0.00219833	0	
0.00304635	0	
0.00336352	0	
0.00309148	0	
0.00227639	0	
0.00105731	0	
-0.0003544	0	
-0.00171099	0	
-0.00277539	0	
-0.00335725	0	
-0.0033528	0	
-0.00276093	0	
-0.0016811	0	
-0.000299993	0	
0.00114048	0	
0.00238921	0	
0.00322383	0	
0.00349719	0	
0.00315931	0	
0.00226458	0	
0.000967393	0	
-0.000505658	0	
-0.00189839	0	
-0.00296374	0	
-0.00351484	0	
-0.00345307	0	
-0.00278388	0	
-0.00162266	0	
-0.000171444	0	
0.00131778	0	
0.00258242	0	
0.00340052	0	
0.0036272	0	
0.00321683	0	
0.00224025	0	
0.000866387	0	
-0.000666848	0	
-0.00209019	0	
-0.00315395	0	
-0.00367081	0	
-0.00354384	0	
-0.0027952	0	
-0.00155321	0	
-3.19533e-05	0	
0.00150202	0	
0.00277997	0	
0.00357762	0	
0.00374875	0	
0.00326417	0	
0.00220538	0	
0.000753563	0	
-0.000837105	0	
-0.00228851	0	
-0.0033461	0	
-0.00381962	0	
-0.00362633	0	
-0.00279684	0	
-0.00147122	0	
0.000118231	0	
0.00169436	0	
0.00298105	0	
0.00374929	0	
0.00386433	0	
0.00330302	0	
0.00215744	0	
0.000628997	0	
-0.00101677	0	
-0.00249198	0	
-0.00353579	0	
-0.00396502	0	
-0.00370171	0	
-0.0027851	0	
-0.00137706	0	
0.000278806	0	
0.0018935	0	
0.00318264	0	
0.00392015	0	
0.00397387	0	
0.00332846	0	
0.00209756	0	
0.000493417	0	
-0.00120489	0	
-0.00269881	0	
-0.00372679	0	
-0.00410563	0	
-0.00376422	0	
-0.00276225	0	
-0.00127166	0	
0.000449459	0	
0.00209859	0	
0.00338762	0	
0.00408763	0	
0.00407251	0	
0.00334419	0	
0.00202647	0	
0.000346204	0	
-0.00140113	0	
-0.00291102	0	
-0.00391598	0	
-0.00423775	0	
-0.00381879	0	
-0.00272826	0	
-0.00115317	0	
0.000629913	0	
0.00231084	0	
0.00359255	0	
0.00424936	0	
0.00416483	0	
0.00334902	0	
0.00194125	0	
0.000188087	0	
-0.00160611	0	
-0.00312508	0	
-0.00410235	0	
-0.00436541	0	
-0.0038629	0	
-0.00268006	0	
-0.00102332	0	
0.00082031	0	
0.00252701	0	
0.00379761	0	
0.00440867	0	
0.00424736	0	
0.00334027	0	
0.00184472	0	
1.90482e-05	0	
-0.00181717	0	
-0.00334211	0	
-0.00428841	0	
-0.00448419	0	
-0.00389468	0	
-0.0026209	0	
-0.000881651	0	
0.00101916	0	
0.00274873	0	
0.00400453	0	
0.00456027	0	
0.00431941	0	
0.00332127	0	
0.00173562	0	
-0.000160597	0	
-0.00203596	0	
-0.00356279	0	
-0.00446827	0	
-0.0045948	0	
-0.00391733	0	
-0.00254853	0	
-0.000727835	0	
0.00122736	0	
0.00297561	0	
0.00420702	0	
0.00470637	0	
0.00438374	0	
0.00328866	0	
0.0016135	0	
-0.000350749	0	
-0.0022615	0	
-0.00378176	0	
-0.00464547	0	
-0.00469942	0	
-0.00392618	0	
-0.002463	0	
-0.000562733	0	
0.00144392	0	
0.00320408	0	
0.00440975	0	
0.00484794	0	
0.00442616	0	
0.00323138	0	
0.00147148	0	
-0.000546797	0	
-0.00246866	0	
-0.00395913	0	
-0.0047573	0	
-0.00472037	0	
-0.00385883	0	
-0.00232251	0	
-0.000378291	0	
0.00163127	0	
0.00335595	0	
0.00449335	0	
0.00484257	0	
0.00434571	0	
0.00308902	0	
0.00128952	0	
-0.000734443	0	
-0.00263041	0	
-0.00406572	0	
-0.00478833	0	
-0.00467428	0	
-0.00374266	0	
-0.00215369	0	
-0.00018917	0	
0.00180894	0	
0.00349001	0	
0.00455961	0	
0.00483254	0	
0.00425969	0	
0.00293934	0	
0.00110593	0	
-0.000921437	0	
-0.00278723	0	
-0.0041648	0	
-0.00481475	0	
-0.00462145	0	
-0.00361789	0	
-0.00198253	0	
8.98534e-08	0	
0.00198299	0	
0.00361819	0	
0.00462148	0	
0.0048148	0	
0.00416457	0	
0.00278679	0	
0.000921001	0	
-0.00110645	0	
-0.00293977	0	
-0.00425987	0	
-0.00483266	0	
-0.00455947	0	
-0.00348969	0	
-0.00180868	0	
0.000189742	0	
0.00215414	0	
0.00374286	0	
0.00467445	0	
0.00478826	0	
0.00406539	0	
0.00263006	0	
0.000733915	0	
-0.00129006	0	
-0.00308955	0	
-0.00434596	0	
-0.00484256	0	
-0.00449311	0	
-0.00335577	0	
-0.00163075	0	
0.000378797	0	
0.00232299	0	
0.0038591	0	
0.00472043	0	
0.00475708	0	
0.00395891	0	
0.00246818	0	
0.000546198	0	
-0.00147209	0	
-0.00323172	0	
-0.00442626	0	
-0.00484779	0	
-0.00441793	0	
-0.00321568	0	
-0.00145155	0	
0.000567449	0	
0.00248656	0	
0.00397085	0	
0.00476186	0	
0.00471582	0	
0.003846	0	
0.00230392	0	
0.000357537	0	
-0.00165085	0	
-0.00337063	0	
-0.0045016	0	
-0.00484194	0	
-0.00433622	0	
-0.00307264	0	
-0.00126959	0	
0.000754988	0	
0.00264766	0	
0.00407745	0	
0.00479162	0	
0.00466844	0	
0.00372932	0	
0.00213513	0	
0.000168389	0	
-0.00182799	0	
-0.00350469	0	
-0.00456667	0	
-0.00483058	0	
-0.0042503	0	
-0.00292294	0	
-0.00108562	0	
0.000941798	0	
0.00280445	0	
0.00417543	0	
0.00481672	0	
0.00461564	0	
0.00360409	0	
0.00196336	0	
-2.09623e-05	0	
-0.00200195	0	
-0.00363192	0	
-0.00462732	0	
-0.00481285	0	
-0.00415396	0	
-0.00276954	0	
-0.000900522	0	
0.00112674	0	
0.00295626	0	
0.00426934	0	
0.00483464	0	
0.00455241	0	
0.00347493	0	
0.00178954	0	
-0.000210408	0	
-0.00217264	0	
-0.00375566	0	
-0.00468028	0	
-0.004785	0	
-0.00405367	0	
-0.00261283	0	
-0.000713411	0	
0.00131009	0	
0.00310521	0	
0.00435545	0	
0.00484323	0	
0.00448482	0	
0.00334102	0	
0.00161128	0	
-0.000399494	0	
-0.00234131	0	
-0.0038719	0	
-0.00472499	0	
-0.00475254	0	
-0.00394722	0	
-0.00245034	0	
-0.000525429	0	
0.00149215	0	
0.00324739	0	
0.00443457	0	
0.00484714	0	
0.00440965	0	
0.00320014	0	
0.00143156	0	
-0.00058822	0	
-0.00250452	0	
-0.00398258	0	
-0.00476514	0	
-0.00471129	0	
-0.00383331	0	
-0.00228534	0	
-0.000336748	0	
0.0016705	0	
0.0033854	0	
0.00450944	0	
0.00484129	0	
0.00432681	0	
0.00305618	0	
0.00124956	0	
-0.000775595	0	
-0.00266492	0	
-0.0040892	0	
-0.00479487	0	
-0.00466267	0	
-0.00371553	0	
-0.00211653	0	
-0.000147517	0	
0.00184715	0	
0.00351945	0	
0.00457375	0	
0.00482864	0	
0.00423976	0	
0.00290646	0	
0.00106526	0	
-0.00096216	0	
-0.00282172	0	
-0.004186	0	
-0.00481866	0	
-0.00460944	0	
-0.00359029	0	
-0.0019442	0	
4.18352e-05	0	
0.0020211	0	
0.00364572	0	
0.00463313	0	
0.0048109	0	
0.00414335	0	
0.00275229	0	
0.000879917	0	
-0.00114712	0	
-0.00297263	0	
-0.00427871	0	
-0.00483662	0	
-0.00454535	0	
-0.00346017	0	
-0.00176995	0	
0.000231261	0	
0.00219123	0	
0.00376843	0	
0.00468611	0	
0.00478175	0	
0.00404195	0	
0.00259539	0	
0.000692787	0	
-0.00132997	0	
-0.00312066	0	
-0.00436494	0	
-0.00484389	0	
-0.00447654	0	
-0.00332628	0	
-0.00159165	0	
0.000420265	0	
0.00235927	0	
0.0038847	0	
0.00472955	0	
0.004748	0	
0.00393549	0	
0.00243237	0	
0.000504851	0	
-0.00151159	0	
-0.00326306	0	
-0.00444287	0	
-0.0048465	0	
-0.00440138	0	
-0.0031845	0	
-0.00141153	0	
0.000608961	0	
0.00252248	0	
0.00399432	0	
0.00476841	0	
0.00470675	0	
0.00382052	0	
0.00226694	0	
0.000316246	0	
-0.00169016	0	
-0.00340018	0	
-0.00451652	0	
-0.00484065	0	
-0.00431735	0	
-0.0030397	0	
-0.00122953	0	
0.000796203	0	
0.00268218	0	
0.00410011	0	
0.00479815	0	
0.00465685	0	
0.00370189	0	
0.00209816	0	
0.000126644	0	
-0.00186632	0	
-0.00353409	0	
-0.00458083	0	
-0.00482668	0	
-0.00422915	0	
-0.00288998	0	
-0.0010449	0	
0.000982523	0	
0.00283901	0	
0.00419664	0	
0.00482064	0	
0.00460246	0	
0.00357665	0	
0.00192504	0	
-6.27088e-05	0	
-0.00204025	0	
-0.00365953	0	
-0.00463896	0	
-0.00480805	0	
-0.00413274	0	
-0.00273504	0	
-0.000859312	0	
0.0011675	0	
0.00298914	0	
0.0042882	0	
0.00483849	0	
0.00453836	0	
0.00344541	0	
0.00175031	0	
-0.000252114	0	
-0.00220983	0	
-0.00378123	0	
-0.00469194	0	
-0.0047785	0	
-0.00403023	0	
-0.00257744	0	
-0.000672162	0	
0.00135003	0	
0.00313634	0	
0.00437432	0	
0.00484456	0	
0.00446825	0	
0.00331096	0	
0.00157203	0	
-0.000441037	0	
-0.00237723	0	
-0.00389747	0	
-0.00473411	0	
-0.00474345	0	
-0.00392376	0	
-0.0024144	0	
-0.000484061	0	
0.00153125	0	
0.00327856	0	
0.00445111	0	
0.00484585	0	
0.00439311	0	
0.00316885	0	
0.0013915	0	
-0.000629569	0	
-0.00254039	0	
-0.00400605	0	
-0.00477169	0	
-0.00470221	0	
-0.00380773	0	
-0.00224834	0	
-0.000295417	0	
0.0017096	0	
0.00341486	0	
0.0045236	0	
0.00484001	0	
0.00430789	0	
0.00302322	0	
0.0012095	0	
-0.000816725	0	
-0.00269944	0	
-0.00411074	0	
-0.00480143	0	
-0.00465104	0	
-0.00368809	0	
-0.00207958	0	
-0.000105967	0	
0.0018854	0	
0.00354791	0	
0.00458791	0	
0.00482473	0	
0.00421853	0	
0.00287353	0	
0.00102465	0	
-0.00100289	0	
-0.00285589	0	
-0.00420728	0	
-0.00482262	0	
-0.00459539	0	
-0.00356286	0	
-0.00190604	0	
8.3499e-05	0	
0.00205941	0	
0.00367334	0	
0.00464479	0	
0.00480479	0	
0.00412216	0	
0.00271791	0	
0.000838707	0	
-0.00118789	0	
-0.00300565	0	
-0.00429769	0	
-0.00483916	0	
-0.00453131	0	
-0.00343076	0	
-0.00173072	0	
0.000272968	0	
0.00222842	0	
0.00379403	0	
0.00469722	0	
0.00477526	0	
0.0040186	0	
0.00255948	0	
0.000651537	0	
-0.00137009	0	
-0.00315201	0	
-0.00438381	0	
-0.00484523	0	
-0.00446002	0	
-0.00329533	0	
-0.0015524	0	
0.000461809	0	
0.00239519	0	
0.00391028	0	
0.00473865	0	
0.00473895	0	
0.00391098	0	
0.00239643	0	
0.00046327	0	
-0.0015509	0	
-0.00329422	0	
-0.00445941	0	
-0.00484521	0	
-0.00438438	0	
-0.00315321	0	
-0.00137147	0	
0.000650178	0	
0.00255838	0	
0.00401771	0	
0.00477492	0	
0.00469767	0	
0.00379494	0	
0.00222974	0	
0.000274543	0	
-0.00172924	0	
-0.00342962	0	
-0.00453067	0	
-0.00483937	0	
-0.00429843	0	
-0.00300674	0	
-0.00118915	0	
0.000837354	0	
0.00271657	0	
0.00412124	0	
0.00480472	0	
0.00464522	0	
0.00367428	0	
0.00206081	0	
8.51132e-05	0	
-0.00190455	0	
-0.0035617	0	
-0.00459499	0	
-0.00482278	0	
-0.00420792	0	
-0.00285703	0	
-0.00100427	0	
0.00102307	0	
0.00287216	0	
0.00421793	0	
0.00482459	0	
0.00458833	0	
0.00354908	0	
0.0018869	0	
-0.000104353	0	
-0.00207807	0	
-0.00368714	0	
-0.00465063	0	
-0.00480154	0	
-0.00411154	0	
-0.00270064	0	
-0.000818302	0	
0.0012079	0	
0.00302216	0	
0.00430718	0	
0.00483982	0	
0.00452426	0	
0.00341601	0	
0.00171109	0	
-0.000293823	0	
-0.00224702	0	
-0.00380682	0	
-0.00470178	0	
-0.004772	0	
-0.00400687	0	
-0.00254172	0	
-0.000631186	0	
0.00139014	0	
0.00316768	0	
0.00439232	0	
0.0048459	0	
0.00445174	0	
0.00327968	0	
0.00153278	0	
-0.000482582	0	
-0.00241316	0	
-0.00392288	0	
-0.00474322	0	
-0.0047344	0	
-0.00389835	0	
-0.00237868	0	
-0.000442479	0	
0.00157055	0	
0.00330988	0	
0.00446771	0	
0.00484457	0	
0.00437492	0	
0.00313757	0	
0.00135143	0	
-0.000670787	0	
-0.00257636	0	
-0.00402946	0	
-0.0047782	0	
-0.00469223	0	
-0.00378229	0	
-0.00221113	0	
-0.000253669	0	
0.00174888	0	
0.00344438	0	
0.00453774	0	
0.00483855	0	
0.00428897	0	
0.00299026	0	
0.00116879	0	
-0.000857985	0	
-0.00273385	0	
-0.00413188	0	
-0.00480796	0	
-0.00463947	0	
-0.00366048	0	
-0.00204165	0	
-6.42595e-05	0	
0.0019237	0	
0.0035755	0	
0.00460206	0	
0.00482083	0	
0.00419731	0	
0.00284001	0	
0.000983896	0	
-0.00104346	0	
-0.00288867	0	
-0.00422844	0	
-0.00482656	0	
-0.00458127	0	
-0.00353522	0	
-0.00186775	0	
0.000125207	0	
0.00209666	0	
0.00370092	0	
0.00465646	0	
0.00479828	0	
0.00410092	0	
0.00268338	0	
0.000797676	0	
-0.00122796	0	
-0.00303849	0	
-0.00431661	0	
-0.00484049	0	
-0.0045172	0	
-0.00340127	0	
-0.00169146	0	
0.000314624	0	
0.00226555	0	
0.00381962	0	
0.00470634	0	
0.00476875	0	
0.00399514	0	
0.00252375	0	
0.000610579	0	
-0.00141	0	
-0.00318326	0	
-0.00440062	0	
-0.00484657	0	
-0.00444347	0	
-0.00326404	0	
-0.00151316	0	
0.000503255	0	
0.00243112	0	
0.00393462	0	
0.00474779	0	
0.00472986	0	
0.00388556	0	
0.00236073	0	
0.000421874	0	
-0.00159011	0	
-0.00332503	0	
-0.00447601	0	
-0.00484392	0	
-0.00436546	0	
-0.00312196	0	
-0.00133152	0	
0.000691394	0	
0.00259434	0	
0.00404121	0	
0.00478148	0	
0.00468641	0	
0.00376952	0	
0.00219268	0	
0.00023287	0	
-0.00176851	0	
-0.00345915	0	
-0.00454482	0	
-0.0048366	0	
-0.00427954	0	
-0.0029739	0	
-0.00114844	0	
0.000878612	0	
0.00275113	0	
0.00414252	0	
0.00481057	0	
0.00463367	0	
0.00364677	0	
0.00202253	0	
4.34084e-05	0	
-0.00194285	0	
-0.00358931	0	
-0.00460915	0	
-0.00481889	0	
-0.00418679	0	
-0.00282276	0	
-0.00096352	0	
0.00106701	0	
0.00290783	0	
0.00424071	0	
0.00482882	0	
0.00457314	0	
0.00351821	0	
0.00184559	0	
-0.000149308	0	
-0.00211816	0	
-0.00371682	0	
-0.00466316	0	
-0.00479457	0	
-0.00408812	0	
-0.00266345	0	
-0.000773836	0	
0.00125123	0	
0.00305759	0	
0.00432759	0	
0.00484131	0	
0.00450895	0	
0.00338419	0	
0.0016688	0	
-0.000338605	0	
-0.00228703	0	
-0.00383436	0	
-0.00471164	0	
-0.00476492	0	
-0.00398159	0	
-0.00250298	0	
-0.000586475	0	
0.00143323	0	
0.00320141	0	
0.00441027	0	
0.00484726	0	
0.00443388	0	
0.003246	0	
0.00149032	0	
-0.000527288	0	
-0.00245181	0	
-0.00394818	0	
-0.00475298	0	
-0.00472461	0	
-0.00387079	0	
-0.00233986	0	
-0.000397792	0	
0.00161286	0	
0.00334216	0	
0.00448554	0	
0.00484317	0	
0.00435458	0	
0.00310384	0	
0.00130832	0	
-0.000715119	0	
-0.00261428	0	
-0.0040547	0	
-0.00478527	0	
-0.00467974	0	
-0.00375464	0	
-0.00217113	0	
-0.000208727	0	
0.00179103	0	
0.00347617	0	
0.00455301	0	
0.00483441	0	
0.00426855	0	
0.00295481	0	
0.00112502	0	
-0.000902315	0	
-0.00277103	0	
-0.00415484	0	
-0.00481294	0	
-0.00462687	0	
-0.0036308	0	
-0.0020004	0	
-1.92919e-05	0	
0.00196496	0	
0.00360526	0	
0.00461609	0	
0.00481658	0	
0.00417449	0	
0.00280297	0	
0.00094007	0	
-0.00108734	0	
-0.00292429	0	
-0.00425101	0	
-0.00483078	0	
-0.00456608	0	
-0.00350348	0	
-0.00182647	0	
0.000170134	0	
0.00213673	0	
0.00373061	0	
0.00466898	0	
0.00479131	0	
0.00407641	0	
0.00264622	0	
0.000753256	0	
-0.00127124	0	
-0.00307406	0	
-0.00433706	0	
-0.00484196	0	
-0.00450088	0	
-0.00336946	0	
-0.00164919	0	
0.000359352	0	
0.0023056	0	
0.00384713	0	
0.00471618	0	
0.0047614	0	
0.00396988	0	
0.00248505	0	
0.000565728	0	
-0.00145325	0	
-0.00321705	0	
-0.00441855	0	
-0.00484792	0	
-0.00442561	0	
-0.00323037	0	
-0.00147031	0	
0.00054804	0	
0.00246976	0	
0.00395988	0	
0.00475753	0	
0.00472006	0	
0.00385802	0	
0.00232143	0	
0.000377041	0	
-0.00163248	0	
-0.00335688	0	
-0.00449382	0	
-0.00484252	0	
-0.00434512	0	
-0.00308809	0	
-0.0012883	0	
0.000735706	0	
0.0026315	0	
0.00406642	0	
0.00478853	0	
0.00467393	0	
0.00374186	0	
0.00215256	0	
0.000187893	0	
-0.00181014	0	
-0.00349091	0	
-0.00456007	0	
-0.00483245	0	
-0.00425909	0	
-0.00293834	0	
-0.00110468	0	
0.00092271	0	
0.00278826	0	
0.00416544	0	
0.0048149	0	
0.00462106	0	
0.00361702	0	
0.00198128	0	
-1.54172e-06	0	
-0.00198409	0	
-0.00361905	0	
-0.00462191	0	
-0.00481462	0	
-0.00416389	0	
-0.00278573	0	
-0.000919721	0	
0.00110768	0	
0.00294076	0	
0.00426047	0	
0.00483275	0	
0.00455903	0	
0.00348874	0	
0.00180733	0	
-0.000190966	0	
-0.0021553	0	
-0.00374372	0	
-0.00467479	0	
-0.00478805	0	
-0.00406469	0	
-0.00262897	0	
-0.00073267	0	
0.00129125	0	
0.00309049	0	
0.00434652	0	
0.00484262	0	
0.0044926	0	
0.00335472	0	
0.00162958	0	
-0.000380099	0	
-0.00232415	0	
-0.0038599	0	
-0.00472073	0	
-0.00475685	0	
-0.00395817	0	
-0.00246711	0	
-0.000544982	0	
0.00147324	0	
0.00323267	0	
0.00442682	0	
0.00484781	0	
0.00441733	0	
0.00321474	0	
0.00145029	0	
-0.000568767	0	
-0.00248768	0	
-0.0039716	0	
-0.00476208	0	
-0.00471552	0	
-0.00384524	0	
-0.00230286	0	
-0.000356314	0	
0.00165207	0	
0.00337162	0	
0.0045021	0	
0.00484187	0	
0.00433566	0	
0.00307162	0	
0.00126831	0	
-0.000756276	0	
-0.00264874	0	
-0.00407814	0	
-0.0047918	0	
-0.00466811	0	
-0.00372856	0	
-0.00213401	0	
-0.000167078	0	
0.00182928	0	
0.00350564	0	
0.00456713	0	
0.00483049	0	
0.00424963	0	
0.00292189	0	
0.00108436	0	
-0.000943059	0	
-0.0028055	0	
-0.00417606	0	
-0.00481686	0	
-0.00461525	0	
-0.00360325	0	
-0.00196216	0	
2.23655e-05	0	
0.00200321	0	
0.00363283	0	
0.00462772	0	
0.00481267	0	
0.00415329	0	
0.0027685	0	
0.000899274	0	
-0.00112802	0	
-0.00295723	0	
-0.00426993	0	
-0.00483471	0	
-0.00455197	0	
-0.00347401	0	
-0.00178821	0	
0.00021179	0	
0.00217386	0	
0.00375651	0	
0.00468061	0	
0.00478479	0	
0.00405298	0	
0.00261174	0	
0.000712092	0	
-0.00131126	0	
-0.00310614	0	
-0.00435599	0	
-0.00484327	0	
-0.00448432	0	
-0.00333999	0	
-0.00160998	0	
0.000400843	0	
0.0023425	0	
0.00387268	0	
0.00472527	0	
0.0047523	0	
0.00394646	0	
0.00244918	0	
0.000524237	0	
-0.00149328	0	
-0.00324831	0	
-0.0044351	0	
-0.00484715	0	
-0.00440906	0	
-0.00319911	0	
-0.00143028	0	
0.000589544	0	
0.00250563	0	
0.00398331	0	
0.00476539	0	
0.00471098	0	
0.00383248	0	
0.00228429	0	
0.000335539	0	
-0.00167168	0	
-0.00338636	0	
-0.00450996	0	
-0.00484122	0	
-0.0043262	0	
-0.00305516	0	
-0.00124827	0	
0.000776857	0	
0.00266598	0	
0.00408985	0	
0.00479506	0	
0.0046623	0	
0.00371478	0	
0.00211544	0	
0.000146253	0	
-0.0018484	0	
-0.00352038	0	
-0.00457419	0	
-0.00482853	0	
-0.00423914	0	
-0.00290542	0	
-0.00106402	0	
0.000963398	0	
0.00282273	0	
0.00418666	0	
0.00481882	0	
0.00460909	0	
0.00358947	0	
0.00194303	0	
-4.31952e-05	0	
-0.00202233	0	
-0.00364661	0	
-0.00463353	0	
-0.00481071	0	
-0.00414268	0	
-0.00275126	0	
-0.000878692	0	
0.00114834	0	
0.00297369	0	
0.00427939	0	
0.00483668	0	
0.00454492	0	
0.00345926	0	
0.00176868	0	
-0.000232606	0	
-0.00219243	0	
-0.00376928	0	
-0.00468643	0	
-0.00478154	0	
-0.00404126	0	
-0.00259436	0	
-0.000691525	0	
0.00133128	0	
0.00312177	0	
0.00436545	0	
0.00484393	0	
0.00447604	0	
