-2.26226e-08	0.517549	
-2.28794e-08	0.523425	
-2.3089e-08	0.528219	
-2.32829e-08	0.532655	
-2.34384e-08	0.536212	
-2.35683e-08	0.539184	
-2.367e-08	0.541511	
-2.37355e-08	0.543009	
-2.37832e-08	0.5441	
-2.37842e-08	0.544124	
-2.37737e-08	0.543884	
-2.37152e-08	0.542544	
-2.36405e-08	0.540836	
-2.35295e-08	0.538297	
-2.33914e-08	0.535138	
-2.32289e-08	0.53142	
-2.30285e-08	0.526835	
-2.28158e-08	0.52197	
-2.25544e-08	0.515989	
-2.22825e-08	0.509768	
-2.19724e-08	0.502674	
-2.1642e-08	0.495116	
-2.12859e-08	0.486969	
-2.08994e-08	0.478126	
-2.04998e-08	0.468984	
-2.00593e-08	0.458909	
-1.96101e-08	0.448632	
-1.9127e-08	0.437579	
-1.86284e-08	0.426171	
-1.81081e-08	0.414268	
-1.75627e-08	0.401792	
-1.70074e-08	0.389087	
-1.64194e-08	0.375637	
-1.58251e-08	0.36204	
-1.52051e-08	0.347856	
-1.4573e-08	0.333394	
-1.39271e-08	0.318619	
-1.32613e-08	0.303387	
-1.25909e-08	0.288049	
-1.1897e-08	0.272174	
-1.11995e-08	0.256218	
-1.04882e-08	0.239945	
-9.76738e-09	0.223454	
-9.04117e-09	0.20684	
-8.30234e-09	0.189937	
-7.5628e-09	0.173018	
-6.81272e-09	0.155858	
-6.06121e-09	0.138666	
-5.3071e-09	0.121414	
-4.54863e-09	0.104062	
-3.79182e-09	0.0867476	
-3.03253e-09	0.0693769	
-2.2764e-09	0.0520785	
-1.52183e-09	0.0348157	
-7.70148e-10	0.0176191	
-2.26571e-11	0.000518338	
7.18729e-10	-0.0164428	
1.45402e-09	-0.0332645	
2.18236e-09	-0.0499271	
2.90125e-09	-0.0663734	
3.61226e-09	-0.0826398	
4.31043e-09	-0.0986121	
4.99952e-09	-0.114377	
5.67451e-09	-0.129819	
6.33616e-09	-0.144956	
6.98727e-09	-0.159852	
7.617e-09	-0.174258	
8.23528e-09	-0.188403	
8.83465e-09	-0.202115	
9.41618e-09	-0.215419	
9.98481e-09	-0.228428	
1.05252e-08	-0.240791	
1.10522e-08	-0.252847	
1.1557e-08	-0.264395	
1.20385e-08	-0.275411	
1.25056e-08	-0.286097	
1.29394e-08	-0.296022	
1.33573e-08	-0.305582	
1.37511e-08	-0.314591	
1.41167e-08	-0.322956	
1.44666e-08	-0.33096	
1.4782e-08	-0.338175	
1.50772e-08	-0.344929	
1.53498e-08	-0.351167	
1.55887e-08	-0.356632	
1.58108e-08	-0.361713	
1.6e-08	-0.366042	
1.61641e-08	-0.369795	
1.63101e-08	-0.373136	
1.64156e-08	-0.375549	
1.65041e-08	-0.377573	
1.65652e-08	-0.378972	
1.6595e-08	-0.379654	
1.6608e-08	-0.379951	
1.65849e-08	-0.379421	
1.65399e-08	-0.378393	
1.64753e-08	-0.376915	
1.63733e-08	-0.374583	
1.62555e-08	-0.371886	
1.61106e-08	-0.368573	
1.59378e-08	-0.364619	
1.57499e-08	-0.36032	
1.55289e-08	-0.355265	
1.52889e-08	-0.349772	
1.50327e-08	-0.343913	
1.4743e-08	-0.337285	
1.44402e-08	-0.330358	
1.41165e-08	-0.322951	
1.37681e-08	-0.31498	
1.34079e-08	-0.306741	
1.30236e-08	-0.297948	
1.26224e-08	-0.28877	
1.22111e-08	-0.27936	
1.17738e-08	-0.269357	
1.13266e-08	-0.259126	
1.08685e-08	-0.248646	
1.03897e-08	-0.237692	
9.9039e-09	-0.226578	
9.40579e-09	-0.215182	
8.89423e-09	-0.203479	
8.37764e-09	-0.19166	
7.84912e-09	-0.179569	
7.31303e-09	-0.167305	
6.77392e-09	-0.154971	
6.22454e-09	-0.142403	
5.67238e-09	-0.129771	
5.1193e-09	-0.117117	
4.55872e-09	-0.104293	
3.99914e-09	-0.0914909	
3.44014e-09	-0.0787023	
2.87913e-09	-0.0658676	
2.32093e-09	-0.0530974	
1.76471e-09	-0.0403723	
1.21152e-09	-0.0277166	
6.63248e-10	-0.0151736	
1.19528e-10	-0.00273452	
-4.17405e-10	0.00954925	
-9.47425e-10	0.0216749	
-1.46989e-09	0.0336277	
-1.98253e-09	0.0453557	
-2.48627e-09	0.05688	
-2.97885e-09	0.068149	
-3.45984e-09	0.0791531	
-3.93044e-09	0.0899191	
-4.38623e-09	0.100347	
-4.82843e-09	0.110463	
-5.25872e-09	0.120307	
-5.67117e-09	0.129743	
-6.06842e-09	0.138831	
-6.45242e-09	0.147616	
-6.81595e-09	0.155933	
-7.16293e-09	0.163871	
-7.49555e-09	0.171481	
-7.80559e-09	0.178574	
-8.09775e-09	0.185258	
-8.37464e-09	0.191592	
-8.62804e-09	0.197389	
-8.86239e-09	0.202751	
-9.08075e-09	0.207746	
-9.2748e-09	0.212186	
-9.44896e-09	0.21617	
-9.60683e-09	0.219782	
-9.74034e-09	0.222836	
-9.85317e-09	0.225418	
-9.9497e-09	0.227626	
-1.00225e-08	0.229291	
-1.0074e-08	0.230471	
-1.01097e-08	0.231286	
-1.0123e-08	0.23159	
-1.01143e-08	0.231393	
-1.00904e-08	0.230844	
-1.00463e-08	0.229836	
-9.97968e-09	0.228312	
-9.89862e-09	0.226458	
-9.8003e-09	0.224208	
-9.67901e-09	0.221433	
-9.54444e-09	0.218355	
-9.39588e-09	0.214956	
-9.22424e-09	0.21103	
-9.04068e-09	0.20683	
-8.84552e-09	0.202365	
-8.62971e-09	0.197428	
-8.4025e-09	0.19223	
-8.16539e-09	0.186806	
-7.91223e-09	0.181014	
-7.64746e-09	0.174957	
-7.37468e-09	0.168716	
-7.0905e-09	0.162215	
-6.79503e-09	0.155455	
-6.49348e-09	0.148556	
-6.18473e-09	0.141493	
-5.86553e-09	0.13419	
-5.54234e-09	0.126796	
-5.21552e-09	0.119319	
-4.88065e-09	0.111658	
-4.54329e-09	0.10394	
-4.20454e-09	0.0961904	
-3.86238e-09	0.0883627	
-3.51862e-09	0.0804983	
-3.17559e-09	0.0726505	
-2.83271e-09	0.0648061	
-2.4898e-09	0.0569611	
-2.1497e-09	0.0491804	
-1.8127e-09	0.0414707	
-1.47817e-09	0.0338172	
-1.1481e-09	0.0262659	
-8.23199e-10	0.018833	
-5.03788e-10	0.0115256	
-1.90377e-10	0.00435541	
1.15951e-10	-0.00265271	
4.14827e-10	-0.00949034	
7.05272e-10	-0.0161351	
9.87261e-10	-0.0225864	
1.26052e-09	-0.0288381	
1.52353e-09	-0.0348553	
1.7762e-09	-0.0406358	
2.01875e-09	-0.0461847	
2.25071e-09	-0.0514915	
2.46989e-09	-0.0565058	
2.67785e-09	-0.0612635	
2.87457e-09	-0.0657643	
3.05819e-09	-0.0699652	
3.22881e-09	-0.0738686	
3.38765e-09	-0.0775025	
3.53464e-09	-0.0808654	
3.66603e-09	-0.0838713	
3.78527e-09	-0.0865993	
3.89256e-09	-0.0890539	
3.98637e-09	-0.0912003	
4.06558e-09	-0.0930125	
4.13303e-09	-0.0945557	
4.18894e-09	-0.0958349	
4.22975e-09	-0.0967685	
4.25822e-09	-0.09742	
4.27566e-09	-0.0978189	
4.28183e-09	-0.0979602	
4.27332e-09	-0.0977656	
4.25461e-09	-0.0973376	
4.22602e-09	-0.0966836	
4.18602e-09	-0.0957684	
4.13429e-09	-0.094585	
4.07384e-09	-0.0932021	
4.00506e-09	-0.0916288	
3.92564e-09	-0.0898117	
3.83751e-09	-0.0877956	
3.74254e-09	-0.0856229	
3.64116e-09	-0.0833037	
3.53058e-09	-0.0807738	
3.41437e-09	-0.0781152	
3.29342e-09	-0.0753482	
3.16799e-09	-0.0724785	
3.03595e-09	-0.0694578	
2.90096e-09	-0.0663695	
2.76349e-09	-0.0632245	
2.62348e-09	-0.0600214	
2.48013e-09	-0.0567418	
2.33611e-09	-0.0534468	
2.19192e-09	-0.0501483	
2.04754e-09	-0.046845	
1.90267e-09	-0.0435306	
1.75946e-09	-0.0402544	
1.61836e-09	-0.0370262	
1.47925e-09	-0.0338436	
1.34243e-09	-0.0307134	
1.20935e-09	-0.0276687	
1.08037e-09	-0.0247179	
9.55542e-10	-0.021862	
8.35249e-10	-0.0191099	
7.20449e-10	-0.0164834	
6.11492e-10	-0.0139906	
5.0862e-10	-0.011637	
4.1194e-10	-0.00942505	
3.22241e-10	-0.00737281	
2.39743e-10	-0.0054853	
1.646e-10	-0.00376606	
9.69462e-11	-0.00221816	
3.72124e-11	-0.000851441	
-1.45144e-11	0.000332102	
-5.81716e-11	0.00133103	
-9.35121e-11	0.0021397	
-1.20588e-10	0.00275929	
-1.39374e-10	0.00318923	
-1.49884e-10	0.00342985	
-1.52096e-10	0.0034806	
-1.46135e-10	0.0033444	
-1.32176e-10	0.00302523	
-1.10384e-10	0.00252683	
-8.09e-11	0.00185247	
-4.39729e-11	0.00100783	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
