-3.5862e-11	0.000820427	
-3.4439e-11	0.000787874	
-3.16798e-11	0.000724751	
-2.76591e-11	0.000632768	
-2.25048e-11	0.000514851	
-1.63885e-11	0.000374927	
-9.51784e-12	0.000217743	
-2.14781e-12	4.91363e-05	
5.45284e-12	-0.000124747	
1.29992e-11	-0.000297387	
2.02051e-11	-0.000462241	
2.67883e-11	-0.000612846	
3.24866e-11	-0.000743207	
3.70678e-11	-0.000848013	
4.03354e-11	-0.000922767	
4.21411e-11	-0.000964078	
4.23881e-11	-0.000969728	
4.1038e-11	-0.000938841	
3.81107e-11	-0.000871873	
3.36799e-11	-0.000770507	
2.78973e-11	-0.000638216	
2.09568e-11	-0.000479436	
1.31041e-11	-0.000299788	
4.61771e-12	-0.000105641	
-4.19203e-12	9.59027e-05	
-1.2995e-11	0.000297291	
-2.14613e-11	0.000490978	
-2.92619e-11	0.000669435	
-3.60923e-11	0.000825696	
-4.16779e-11	0.00095348	
-4.57844e-11	0.00104743	
-4.82303e-11	0.00110338	
-4.88862e-11	0.00111839	
-4.77095e-11	0.00109147	
-4.47159e-11	0.00102298	
-3.999e-11	0.000914866	
-3.36813e-11	0.00077054	
-2.60058e-11	0.000594945	
-1.7229e-11	0.000394155	
-7.66691e-12	0.000175399	
2.33073e-12	-5.3321e-05	
1.23971e-11	-0.000283614	
2.21491e-11	-0.000506713	
3.12153e-11	-0.000714123	
3.92408e-11	-0.000897725	
4.58979e-11	-0.00105002	
5.09241e-11	-0.00116501	
5.41066e-11	-0.00123782	
5.52976e-11	-0.00126506	
5.44244e-11	-0.00124509	
5.14909e-11	-0.00117798	
4.65775e-11	-0.00106557	
3.98428e-11	-0.000911497	
3.1512e-11	-0.000720912	
2.18799e-11	-0.000500554	
1.12907e-11	-0.0002583	
1.25544e-13	-2.87212e-06	
-1.11938e-11	0.000256085	
-2.22426e-11	0.000508852	
-3.26033e-11	0.000745877	
-4.18717e-11	0.000957914	
-4.96884e-11	0.00113674	
-5.57395e-11	0.00127517	
-5.9773e-11	0.00136745	
-6.16122e-11	0.00140953	
-6.11588e-11	0.00139915	
-5.84008e-11	0.00133606	
-5.34106e-11	0.00122189	
-4.63499e-11	0.00106036	
-3.74566e-11	0.000856909	
-2.7034e-11	0.000618466	
-1.54649e-11	0.000353797	
-3.177e-12	7.26813e-05	
9.37849e-12	-0.000214555	
2.17357e-11	-0.000497256	
3.34228e-11	-0.000764626	
4.39968e-11	-0.00100653	
5.30446e-11	-0.00121352	
6.02073e-11	-0.00137739	
6.51954e-11	-0.0014915	
6.77934e-11	-0.00155093	
6.78762e-11	-0.00155283	
6.54065e-11	-0.00149633	
6.04368e-11	-0.00138264	
5.31423e-11	-0.00121576	
4.37687e-11	-0.00100131	
3.26495e-11	-0.000746935	
2.01786e-11	-0.000461634	
6.81222e-12	-0.000155846	
-6.96107e-12	0.000159251	
-2.06271e-11	0.000471894	
-3.36687e-11	0.000770252	
-4.55926e-11	0.00104304	
-5.59367e-11	0.00127968	
-6.42985e-11	0.00147098	
-7.03287e-11	0.00160894	
-7.37717e-11	0.0016877	
-7.44831e-11	0.00170398	
-7.24074e-11	0.00165649	
-6.75932e-11	0.00154636	
-6.01919e-11	0.00137703	
-5.04569e-11	0.00115432	
-3.87254e-11	0.000885935	
-2.54193e-11	0.000581527	
-1.1023e-11	0.000252177	
3.94049e-12	-9.0148e-05	
1.89083e-11	-0.000432571	
3.33225e-11	-0.000762332	
4.66309e-11	-0.00106679	
5.8313e-11	-0.00133405	
6.79235e-11	-0.00155391	
7.50809e-11	-0.00171765	
7.94937e-11	-0.00181861	
8.09679e-11	-0.00185233	
7.94202e-11	-0.00181692	
7.4879e-11	-0.00171303	
6.74865e-11	-0.00154391	
5.74889e-11	-0.00131519	
4.52394e-11	-0.00103496	
3.1175e-11	-0.000713203	
1.57994e-11	-0.000361449	
-3.14251e-13	7.18924e-06	
-1.65652e-11	0.000378969	
-3.23479e-11	0.000740034	
-4.70588e-11	0.00107658	
-6.01427e-11	0.00137591	
-7.10932e-11	0.00162642	
-7.94777e-11	0.00181824	
-8.49614e-11	0.00194369	
-8.73104e-11	0.00199743	
-8.64088e-11	0.00197681	
-8.22605e-11	0.0018819	
-7.49885e-11	0.00171554	
-6.48382e-11	0.00148333	
-5.2151e-11	0.00119308	
-3.73963e-11	0.000855529	
-2.11171e-11	0.000483104	
-3.90412e-12	8.9316e-05	
1.36063e-11	-0.000311276	
3.07551e-11	-0.000703596	
4.69034e-11	-0.00107303	
6.14339e-11	-0.00140545	
7.37874e-11	-0.00168806	
8.34862e-11	-0.00190994	
9.01396e-11	-0.00206216	
9.34742e-11	-0.00213844	
9.33248e-11	-0.00213503	
8.96606e-11	-0.0020512	
8.26083e-11	-0.00188986	
7.24048e-11	-0.00165643	
5.94032e-11	-0.00135899	
4.40708e-11	-0.00100822	
2.69635e-11	-0.000616854	
8.70307e-12	-0.000199103	
-1.0031e-11	0.000229484	
-2.85484e-11	0.000653112	
-4.61469e-11	0.00105572	
-6.21615e-11	0.00142209	
-7.59849e-11	0.00173833	
-8.7057e-11	0.00199163	
-9.49463e-11	0.00217212	
-9.93425e-11	0.00227269	
-1.00052e-10	0.00228893	
-9.70206e-11	0.00221958	
-9.03319e-11	0.00206656	
-8.021e-11	0.00183499	
-6.7003e-11	0.00153285	
-5.11859e-11	0.001171	
-3.33266e-11	0.000762424	
-1.40753e-11	0.000322007	
5.85035e-12	-0.000133841	
2.57148e-11	-0.000588286	
4.47622e-11	-0.00102404	
6.22774e-11	-0.00142474	
7.75853e-11	-0.00177495	
9.01032e-11	-0.00206132	
9.93418e-11	-0.00227268	
1.04928e-10	-0.00240048	
1.06629e-10	-0.00243938	
1.0435e-10	-0.00238725	
9.81478e-11	-0.00224536	
8.82229e-11	-0.00201831	
7.49222e-11	-0.00171402	
5.87177e-11	-0.00134331	
4.01856e-11	-0.000919341	
2.00097e-11	-0.000457769	
-1.05716e-12	2.4185e-05	
-2.22367e-11	0.000508718	
-4.27277e-11	0.000977497	
-6.17666e-11	0.00141306	
-7.86271e-11	0.00179878	
-9.26666e-11	0.00211997	
-1.03336e-10	0.00236406	
-1.10216e-10	0.00252144	
-1.13018e-10	0.00258557	
-1.11612e-10	0.00255338	
-1.06016e-10	0.00242536	
-9.64029e-11	0.00220545	
-8.30975e-11	0.00190105	
-6.65897e-11	0.0015234	
-4.74846e-11	0.00108632	
-2.6472e-11	0.00060561	
-4.32473e-12	9.89385e-05	
1.81299e-11	-0.000414764	
4.00627e-11	-0.00091653	
6.06429e-11	-0.00138735	
7.90965e-11	-0.00180952	
9.4719e-11	-0.00216692	
1.06901e-10	-0.00244562	
1.15169e-10	-0.00263475	
1.19163e-10	-0.00272613	
1.18709e-10	-0.00271576	
1.13812e-10	-0.00260372	
1.04626e-10	-0.00239357	
9.14645e-11	-0.00209247	
7.4799e-11	-0.0017112	
5.52239e-11	-0.00126338	
3.3455e-11	-0.000765362	
1.02953e-11	-0.000235529	
-1.34075e-11	0.000306728	
-3.67615e-11	0.000841006	
-5.88933e-11	0.00134732	
-7.89752e-11	0.00180674	
-9.62067e-11	0.00220096	
-1.09941e-10	0.00251517	
-1.1965e-10	0.00273728	
-1.24941e-10	0.00285833	
-1.25592e-10	0.00287322	
-1.2155e-10	0.00278074	
-1.12935e-10	0.00258365	
-1.0004e-10	0.00228865	
-8.33242e-11	0.00190624	
-6.33847e-11	0.00145007	
-4.09495e-11	0.000936818	
-1.68324e-11	0.000385081	
8.06247e-12	-0.000184448	
3.2806e-11	-0.000750516	
5.6474e-11	-0.00129198	
7.81629e-11	-0.00178816	
9.70592e-11	-0.00222046	
1.1244e-10	-0.00257232	
1.23704e-10	-0.00283002	
1.30411e-10	-0.00298346	
1.3228e-10	-0.00302623	
1.29214e-10	-0.00295607	
1.21294e-10	-0.00277489	
1.08791e-10	-0.00248886	
9.21428e-11	-0.00210799	
7.19396e-11	-0.00164579	
4.8906e-11	-0.00111884	
2.39195e-11	-0.000547216	
-2.10211e-12	4.80908e-05	
-2.8199e-11	0.000645118	
-5.3385e-11	0.00122131	
-7.67235e-11	0.00175523	
-9.73281e-11	0.00222661	
-1.1441e-10	0.00261741	
-1.27317e-10	0.00291268	
-1.35537e-10	0.00310072	
-1.38736e-10	0.00317392	
-1.36766e-10	0.00312885	
-1.29649e-10	0.00296603	
-1.17627e-10	0.002691	
-1.01138e-10	0.00231378	
-8.07827e-11	0.0018481	
-5.72927e-11	0.00131071	
-3.1533e-11	0.000721392	
-4.44698e-12	0.000101735	
2.29571e-11	-0.000525198	
4.96526e-11	-0.00113592	
7.46449e-11	-0.00170768	
9.6986e-11	-0.00221878	
1.15834e-10	-0.00264997	
1.30454e-10	-0.00298445	
1.40249e-10	-0.00320852	
1.44843e-10	-0.00331364	
1.44047e-10	-0.00329541	
1.37861e-10	-0.0031539	
1.26487e-10	-0.0028937	
1.10327e-10	-0.00252399	
8.99522e-11	-0.00205787	
6.61044e-11	-0.0015123	
3.96591e-11	-0.000907296	
1.15797e-11	-0.000264912	
-1.70813e-11	0.000390776	
-4.52634e-11	0.00103551	
-7.1917e-11	0.00164527	
-9.59937e-11	0.00219608	
-1.16605e-10	0.00266762	
-1.32963e-10	0.00304185	
-1.44437e-10	0.00330434	
-1.50569e-10	0.00344462	
-1.51104e-10	0.00345687	
-1.45994e-10	0.00333996	
-1.35401e-10	0.00309761	
-1.19687e-10	0.00273812	
-9.94171e-11	0.0022744	
-7.53251e-11	0.00172324	
-4.82798e-11	0.00110451	
-1.92894e-11	0.00044129	
1.05736e-11	-0.000241896	
4.01943e-11	-0.00091954	
6.84499e-11	-0.00156595	
9.42897e-11	-0.0021571	
1.16736e-10	-0.00267062	
1.34928e-10	-0.00308679	
1.4817e-10	-0.00338975	
1.55941e-10	-0.00356751	
1.57923e-10	-0.00361286	
1.54012e-10	-0.0035234	
1.44323e-10	-0.00330172	
1.2919e-10	-0.00295552	
1.09133e-10	-0.00249668	
8.4877e-11	-0.00194176	
5.73421e-11	-0.00131184	
2.75311e-11	-0.00062984	
-3.45585e-12	7.90609e-05	
-3.44562e-11	0.000788267	
-6.43243e-11	0.00147157	
-9.19342e-11	0.00210321	
-1.16241e-10	0.00265928	
-1.36328e-10	0.00311882	
-1.51417e-10	0.00346403	
-1.60923e-10	0.0036815	
-1.64464e-10	0.0037625	
-1.61838e-10	0.00370243	
-1.5314e-10	0.00350345	
-1.38681e-10	0.00317267	
-1.1897e-10	0.00272171	
-9.47225e-11	0.002167	
-6.68249e-11	0.00152878	
-3.62941e-11	0.000830314	
-4.26713e-12	9.76208e-05	
2.80797e-11	-0.000642389	
5.95296e-11	-0.00136188	
8.89049e-11	-0.00203391	
1.15109e-10	-0.0026334	
1.37134e-10	-0.00313727	
1.54099e-10	-0.00352537	
1.65382e-10	-0.0037835	
1.70533e-10	-0.00390135	
1.69337e-10	-0.00387398	
1.61806e-10	-0.0037017	
1.48198e-10	-0.00339037	
1.28986e-10	-0.00295086	
1.04869e-10	-0.00239913	
7.67189e-11	-0.00175513	
4.5565e-11	-0.00104241	
1.25679e-11	-0.00028752	
-2.10571e-11	0.00048173	
-5.40523e-11	0.00123657	
-8.51723e-11	0.00194852	
-1.13236e-10	0.00259053	
-1.37189e-10	0.00313853	
-1.56126e-10	0.00357175	
-1.69309e-10	0.00387333	
-1.76225e-10	0.00403157	
-1.76588e-10	0.00403987	
-1.70355e-10	0.00389727	
-1.57726e-10	0.00360835	
-1.39147e-10	0.00318331	
-1.15285e-10	0.00263742	
-8.69963e-11	0.00199024	
-5.53244e-11	0.00126568	
-2.144e-11	0.00049049	
1.33948e-11	-0.000306437	
4.78658e-11	-0.00109504	
8.06985e-11	-0.00184617	
1.10654e-10	-0.00253148	
1.3661e-10	-0.00312527	
1.5757e-10	-0.00360478	
1.72738e-10	-0.0039518	
1.81519e-10	-0.00415266	
1.83556e-10	-0.00419927	
1.78743e-10	-0.00408916	
1.67231e-10	-0.0038258	
1.49387e-10	-0.00341758	
1.25869e-10	-0.00287955	
9.75612e-11	-0.00223194	
6.54908e-11	-0.00149825	
3.08369e-11	-0.000705466	
-5.23287e-12	0.000119714	
-4.11368e-11	0.000941099	
-7.56562e-11	0.00173081	
-1.07497e-10	0.00245924	
-1.35459e-10	0.00309894	
-1.58482e-10	0.00362565	
-1.75685e-10	0.00401921	
-1.86401e-10	0.00426436	
-1.90146e-10	0.00435003	
-1.86799e-10	0.00427345	
-1.76461e-10	0.00403696	
-1.59491e-10	0.00364873	
-1.36495e-10	0.00312263	
-1.08306e-10	0.00247776	
-7.59565e-11	0.00173768	
-4.0635e-11	0.000929619	
-3.64784e-12	8.34528e-05	
3.36317e-11	-0.000769402	
6.98135e-11	-0.00159714	
1.03543e-10	-0.00236878	
1.33543e-10	-0.0030551	
1.58642e-10	-0.0036293	
1.77911e-10	-0.00407013	
1.9061e-10	-0.00436064	
1.96239e-10	-0.00448941	
1.94559e-10	-0.00445099	
1.85606e-10	-0.00424616	
1.69684e-10	-0.0038819	
1.47358e-10	-0.00337116	
1.19437e-10	-0.0027324	
8.69393e-11	-0.00198894	
5.10583e-11	-0.00116807	
1.31191e-11	-0.000300129	
-2.54681e-11	0.00058264	
-6.32484e-11	0.00144695	
-9.88069e-11	0.00226043	
-1.30809e-10	0.00299255	
-1.58047e-10	0.00361568	
-1.79486e-10	0.00410615	
-1.94304e-10	0.00444515	
-2.01923e-10	0.00461945	
-2.0203e-10	0.00462189	
-1.9459e-10	0.00445169	
-1.79852e-10	0.00411452	
-1.58335e-10	0.00362228	
-1.30815e-10	0.0029927	
-9.8275e-11	0.00224826	
-6.19335e-11	0.00141687	
-2.31473e-11	0.000529547	
1.66458e-11	-0.000380812	
5.59649e-11	-0.00128032	
9.33411e-11	-0.00213539	
1.27373e-10	-0.00291394	
1.56777e-10	-0.00358664	
1.8044e-10	-0.00412798	
1.97456e-10	-0.00451725	
2.07163e-10	-0.00473933	
2.09171e-10	-0.00478527	
2.03374e-10	-0.00465265	
1.89905e-10	-0.00434451	
1.6929e-10	-0.00387289	
1.4228e-10	-0.00325497	
1.09859e-10	-0.00251328	
7.32189e-11	-0.00167505	
3.36465e-11	-0.000769743	
-7.17896e-12	0.000164235	
-4.77377e-11	0.00109211	
-8.65202e-11	0.00197935	
-1.22082e-10	0.00279292	
-1.531e-10	0.00350252	
-1.78417e-10	0.00408171	
-1.97083e-10	0.00450874	
-2.08351e-10	0.00476651	
-2.11852e-10	0.0048466	
-2.07457e-10	0.00474605	
-1.95331e-10	0.00446865	
-1.75926e-10	0.00402472	
-1.49966e-10	0.00343083	
-1.18417e-10	0.00270907	
-8.24531e-11	0.00188631	
-4.34129e-11	0.000993171	
-2.74945e-12	6.29002e-05	
3.80235e-11	-0.000869876	
7.73885e-11	-0.00177044	
1.13867e-10	-0.00260496	
1.46076e-10	-0.00334183	
1.72834e-10	-0.00395398	
1.93146e-10	-0.00441866	
2.06256e-10	-0.0047186	
2.11679e-10	-0.00484265	
2.09212e-10	-0.00478621	
1.98947e-10	-0.00455137	
1.81266e-10	-0.00414689	
1.56828e-10	-0.0035878	
1.2654e-10	-0.0028949	
9.15307e-11	-0.00209398	
5.31007e-11	-0.0012148	
1.26781e-11	-0.00029004	
-2.82124e-11	0.000645426	
-6.80423e-11	0.00155663	
-1.05329e-10	0.00240966	
-1.38686e-10	0.00317277	
-1.66871e-10	0.00381756	
-1.88835e-10	0.00432005	
-2.03762e-10	0.00466153	
-2.11095e-10	0.00482929	
-2.1056e-10	0.00481706	
-2.02177e-10	0.00462528	
-1.86256e-10	0.00426105	
-1.63389e-10	0.0037379	
-1.34389e-10	0.00307447	
-1.00381e-10	0.00229646	
-6.26396e-11	0.00143303	
-2.25698e-11	0.000516336	
1.83364e-11	-0.000419488	
5.85562e-11	-0.00133961	
9.65925e-11	-0.00220978	
1.31029e-10	-0.0029976	
1.60585e-10	-0.00367375	
1.84158e-10	-0.00421305	
2.00871e-10	-0.0045954	
2.10101e-10	-0.00480654	
2.11495e-10	-0.00483844	
2.04948e-10	-0.00468867	
1.90766e-10	-0.00436421	
1.69477e-10	-0.00387719	
1.41876e-10	-0.00324574	
1.08989e-10	-0.00249339	
7.20432e-11	-0.00164816	
3.24124e-11	-0.000741508	
-8.42792e-12	0.000192808	
-4.89574e-11	0.00112001	
-8.76672e-11	0.00200559	
-1.23116e-10	0.00281656	
-1.53983e-10	0.00352273	
-1.79102e-10	0.00409737	
-1.97506e-10	0.00451842	
-2.08546e-10	0.00477099	
-2.11812e-10	0.0048457	
-2.07184e-10	0.00473982	
-1.94835e-10	0.00445729	
-1.75224e-10	0.00400866	
-1.49083e-10	0.00341062	
-1.17384e-10	0.00268542	
-8.13063e-11	0.00186007	
-4.21934e-11	0.000965273	
-1.5005e-12	3.43274e-05	
3.92579e-11	-0.000898116	
7.85504e-11	-0.00179702	
1.149e-10	-0.0026286	
1.46959e-10	-0.00336204	
1.73536e-10	-0.00397004	
1.93642e-10	-0.00443001	
2.06529e-10	-0.00472483	
2.11718e-10	-0.00484355	
2.09016e-10	-0.00478173	
1.98524e-10	-0.00454169	
1.8063e-10	-0.00413234	
1.56002e-10	-0.0035689	
1.25553e-10	-0.00287232	
9.04172e-11	-0.0020685	
5.18875e-11	-0.00118705	
1.14289e-11	-0.000261463	
-2.94464e-11	0.000673656	
-6.92179e-11	0.00158352	
-1.06405e-10	0.00243426	
-1.39623e-10	0.00319421	
-1.67637e-10	0.00383508	
-1.89403e-10	0.00433303	
-2.04111e-10	0.00466951	
-2.11213e-10	0.00483198	
-2.10443e-10	0.00481437	
-2.01829e-10	0.0046173	
-1.85686e-10	0.00424801	
-1.62571e-10	0.00371918	
-1.33402e-10	0.00305188	
-9.9268e-11	0.00227099	
-6.14398e-11	0.00140558	
-2.13259e-11	0.000487881	
1.95802e-11	-0.000447943	
5.9756e-11	-0.00136706	
9.77057e-11	-0.00223525	
1.32017e-10	-0.00302019	
1.61411e-10	-0.00369266	
1.84795e-10	-0.00422761	
2.01295e-10	-0.00460509	
2.10278e-10	-0.00481059	
2.11377e-10	-0.00483575	
2.046e-10	-0.00468069	
1.90199e-10	-0.00435124	
1.68711e-10	-0.00385967	
1.40938e-10	-0.0032243	
1.07914e-10	-0.00246879	
7.08677e-11	-0.00162126	
3.11784e-11	-0.000713278	
-9.67668e-12	0.000221377	
-5.01767e-11	0.00114791	
-8.88138e-11	0.00203182	
-1.24149e-10	0.00284021	
-1.54842e-10	0.00354237	
-1.79738e-10	0.00411192	
-1.9793e-10	0.0045281	
-2.08742e-10	0.00477546	
-2.11773e-10	0.0048448	
-2.06911e-10	0.00473358	
-1.94338e-10	0.00444594	
-1.74522e-10	0.00399259	
-1.48199e-10	0.00339041	
-1.1635e-10	0.00266179	
-8.01597e-11	0.00183384	
-4.09742e-11	0.00093738	
-2.51735e-13	5.75902e-06	
4.04825e-11	-0.000926132	
7.96973e-11	-0.00182326	
1.15934e-10	-0.00265225	
1.47843e-10	-0.00338226	
1.74239e-10	-0.00398612	
1.94138e-10	-0.00444137	
2.06802e-10	-0.00473107	
2.11757e-10	-0.00484445	
2.08821e-10	-0.00477727	
1.98101e-10	-0.00453201	
1.79995e-10	-0.00411779	
1.55175e-10	-0.00355	
1.24566e-10	-0.00284973	
8.92759e-11	-0.0020424	
5.06682e-11	-0.00115915	
1.01801e-11	-0.000232894	
-3.06808e-11	0.000701896	
-7.03938e-11	0.00161042	
-1.07481e-10	0.00245887	
-1.40561e-10	0.00321565	
-1.68403e-10	0.00385261	
-1.8997e-10	0.00434601	
-2.0446e-10	0.00467749	
-2.1133e-10	0.00483467	
-2.10325e-10	0.00481168	
-2.01465e-10	0.00460898	
-1.85051e-10	0.00423347	
-1.61744e-10	0.00370028	
-1.32415e-10	0.00302929	
-9.81545e-11	0.00224551	
-6.02397e-11	0.00137812	
-2.00817e-11	0.000459416	
2.08245e-11	-0.000476408	
6.09562e-11	-0.00139451	
9.88194e-11	-0.00226072	
1.33004e-10	-0.00304278	
1.62238e-10	-0.00371157	
1.85431e-10	-0.00424216	
2.01688e-10	-0.00461408	
2.10395e-10	-0.00481328	
2.1126e-10	-0.00483306	
2.04251e-10	-0.00467272	
1.89631e-10	-0.00433826	
1.67946e-10	-0.00384215	
1.40001e-10	-0.00320285	
1.06838e-10	-0.00244418	
6.96918e-11	-0.00159436	
2.9944e-11	-0.000685038	
-1.09259e-11	0.000249955	
-5.13964e-11	0.00117581	
-8.99609e-11	0.00205806	
-1.25155e-10	0.00286322	
-1.55669e-10	0.00356128	
-1.80374e-10	0.00412647	
-1.98353e-10	0.00453778	
-2.08937e-10	0.00477993	
-2.11734e-10	0.00484391	
-2.06639e-10	0.00472735	
-1.93842e-10	0.00443459	
-1.73819e-10	0.00397652	
-1.47316e-10	0.00337019	
-1.15317e-10	0.00263814	
-7.90128e-11	0.0018076	
-3.97545e-11	0.000909477	
9.9744e-13	-2.28188e-05	
4.17022e-11	-0.000954035	
8.08443e-11	-0.0018495	
1.16967e-10	-0.0026759	
1.48726e-10	-0.00340246	
1.74941e-10	-0.00400218	
1.94634e-10	-0.00445272	
2.07074e-10	-0.00473731	
2.11797e-10	-0.00484535	
2.08625e-10	-0.00477279	
1.97677e-10	-0.00452233	
1.79358e-10	-0.00410324	
1.54339e-10	-0.00353087	
1.23532e-10	-0.00282608	
8.81289e-11	-0.00201616	
4.94485e-11	-0.00113125	
8.93095e-12	-0.000204316	
-3.19153e-11	0.000730136	
-7.15697e-11	0.00163732	
-1.08556e-10	0.00248346	
-1.41498e-10	0.00323709	
-1.69168e-10	0.00387012	
-1.90537e-10	0.00435899	
-2.04808e-10	0.00468547	
-2.11448e-10	0.00483737	
-2.10179e-10	0.00480833	
-2.01042e-10	0.0045993	
-1.84414e-10	0.00421891	
-1.60918e-10	0.00368137	
-1.31427e-10	0.0030067	
-9.70409e-11	0.00222004	
-5.90395e-11	0.00135067	
-1.88375e-11	0.000430951	
2.20687e-11	-0.000504874	
6.21558e-11	-0.00142196	
9.99323e-11	-0.00228618	
1.33991e-10	-0.00306536	
1.63064e-10	-0.00373047	
1.86027e-10	-0.00425581	
2.02036e-10	-0.00462205	
2.10513e-10	-0.00481597	
2.11142e-10	-0.00483037	
2.03903e-10	-0.00466475	
1.89064e-10	-0.00432528	
1.6718e-10	-0.00382462	
1.39064e-10	-0.0031814	
1.05763e-10	-0.00241957	
6.8516e-11	-0.00156746	
2.87096e-11	-0.000656799	
-1.21743e-11	0.000278516	
-5.26153e-11	0.0012037	
-9.10814e-11	0.0020837	
-1.26142e-10	0.00288579	
-1.56495e-10	0.00358018	
-1.8101e-10	0.00414102	
-1.98776e-10	0.00454747	
-2.09133e-10	0.0047844	
-2.11695e-10	0.00484301	
-2.06367e-10	0.00472112	
-1.93346e-10	0.00442324	
-1.73117e-10	0.00396046	
-1.46432e-10	0.00334998	
-1.14284e-10	0.00261451	
-7.78618e-11	0.00178127	
-3.85212e-11	0.000881263	
2.24649e-12	-5.13937e-05	
4.29213e-11	-0.000981925	
8.19911e-11	-0.00187574	
1.18001e-10	-0.00269954	
1.4961e-10	-0.00342269	
1.75643e-10	-0.00401825	
1.95131e-10	-0.00446408	
2.07347e-10	-0.00474354	
2.11836e-10	-0.00484625	
2.0843e-10	-0.00476833	
1.97254e-10	-0.00451265	
1.787e-10	-0.00408819	
1.53456e-10	-0.00351065	
1.22499e-10	-0.00280245	
8.69821e-11	-0.00198992	
4.82293e-11	-0.00110336	
7.68211e-12	-0.000175746	
-3.31493e-11	0.000758367	
-7.27452e-11	0.00166422	
-1.09632e-10	0.00250808	
-1.42435e-10	0.00325854	
-1.69935e-10	0.00388766	
-1.91105e-10	0.00437197	
-2.05157e-10	0.00469344	
-2.11523e-10	0.00483909	
-2.09983e-10	0.00480386	
-2.00618e-10	0.00458961	
-1.83779e-10	0.00420436	
-1.60091e-10	0.00366247	
-1.3044e-10	0.00298412	
-9.59278e-11	0.00219457	
-5.78396e-11	0.00132322	
-1.75937e-11	0.000402498	
2.33128e-11	-0.000533335	
6.33559e-11	-0.00144941	
1.01047e-10	-0.00231168	
1.34979e-10	-0.00308796	
1.63845e-10	-0.00374835	
1.86595e-10	-0.00426879	
2.02385e-10	-0.00463003	
2.1063e-10	-0.00481866	
2.11025e-10	-0.00482768	
2.03554e-10	-0.00465677	
1.88497e-10	-0.00431231	
1.66414e-10	-0.00380711	
1.38126e-10	-0.00315996	
1.04687e-10	-0.00239497	
6.73402e-11	-0.00154056	
2.74759e-11	-0.000628576	
-1.34237e-11	0.000307099	
-5.38168e-11	0.00123118	
-9.21956e-11	0.00210919	
-1.2713e-10	0.00290838	
-1.57321e-10	0.00359908	
-1.81646e-10	0.00415557	
-1.99199e-10	0.00455715	
-2.09328e-10	0.00478888	
-2.11656e-10	0.00484212	
-2.06094e-10	0.00471488	
-1.9285e-10	0.00441189	
-1.72415e-10	0.0039444	
-1.45548e-10	0.00332976	
-1.13237e-10	0.00259057	
-7.6686e-11	0.00175437	
-3.72867e-11	0.000853021	
3.49561e-12	-7.99702e-05	
4.41411e-11	-0.00100983	
8.31381e-11	-0.00190198	
1.19034e-10	-0.00272317	
1.50494e-10	-0.00344289	
1.76346e-10	-0.00403432	
1.95627e-10	-0.00447543	
2.0762e-10	-0.00474978	
2.11876e-10	-0.00484715	
2.08235e-10	-0.00476386	
1.96794e-10	-0.00450212	
1.77998e-10	-0.00407211	
1.52572e-10	-0.00349044	
1.21465e-10	-0.0027788	
8.58352e-11	-0.00196368	
4.70095e-11	-0.00107545	
6.43299e-12	-0.00014717	
