-0.81956	0	
-0.824958	0	
-0.828606	0	
-0.830636	0	
-0.831039	0	
-0.829096	0	
-0.825395	0	
-0.820053	0	
-0.813069	0	
-0.803739	0	
-0.792701	0	
-0.780056	0	
-0.765813	0	
-0.749296	0	
-0.73119	0	
-0.711571	0	
-0.690456	0	
-0.667235	0	
-0.642593	0	
-0.61659	0	
-0.589258	0	
-0.56006	0	
-0.529656	0	
-0.498085	0	
-0.465373	0	
-0.431161	0	
-0.395985	0	
-0.359888	0	
-0.322893	0	
-0.284814	0	
-0.246059	0	
-0.206664	0	
-0.16665	0	
-0.126001	0	
-0.0849679	0	
-0.0436031	0	
-0.00195871	0	
0.0398498	0	
0.0817196	0	
0.123591	0	
0.165373	0	
0.206867	0	
0.248093	0	
0.288995	0	
0.329456	0	
0.369152	0	
0.408253	0	
0.446707	0	
0.484351	0	
0.520804	0	
0.556343	0	
0.590927	0	
0.62436	0	
0.65622	0	
0.686895	0	
0.71634	0	
0.744295	0	
0.770357	0	
0.794989	0	
0.818155	0	
0.839545	0	
0.858783	0	
0.876401	0	
0.892367	0	
0.906326	0	
0.917969	0	
0.927845	0	
0.935933	0	
0.941849	0	
0.945359	0	
0.947022	0	
0.946828	0	
0.944372	0	
0.939506	0	
0.932776	0	
0.924184	0	
0.913317	0	
0.900123	0	
0.885116	0	
0.868308	0	
0.849299	0	
0.828127	0	
0.805264	0	
0.78073	0	
0.754145	0	
0.725634	0	
0.695603	0	
0.664085	0	
0.630767	0	
0.595826	0	
0.5596	0	
0.52213	0	
0.483179	0	
0.442978	0	
0.401769	0	
0.359597	0	
0.316332	0	
0.272196	0	
0.22738	0	
0.18194	0	
0.135852	0	
0.0891569	0	
0.0423074	0	
-0.00463578	0	
-0.0516001	0	
-0.0984227	0	
-0.145043	0	
-0.191402	0	
-0.237261	0	
-0.282564	0	
-0.327307	0	
-0.371431	0	
-0.414558	0	
-0.456735	0	
-0.498014	0	
-0.538352	0	
-0.577222	0	
-0.614818	0	
-0.651206	0	
-0.686339	0	
-0.719573	0	
-0.751252	0	
-0.781457	0	
-0.810149	0	
-0.836557	0	
-0.861202	0	
-0.884163	0	
-0.905407	0	
-0.92408	0	
-0.94083	0	
-0.955739	0	
-0.968785	0	
-0.979047	0	
-0.987311	0	
-0.993643	0	
-0.998031	0	
-0.99952	0	
-0.999008	0	
-0.996542	0	
-0.992122	0	
-0.984784	0	
-0.975513	0	
-0.964333	0	
-0.951236	0	
-0.935353	0	
-0.917655	0	
-0.898162	0	
-0.876842	0	
-0.852984	0	
-0.827471	0	
-0.800338	0	
-0.771549	0	
-0.740554	0	
-0.708128	0	
-0.674314	0	
-0.639076	0	
-0.602052	0	
-0.56386	0	
-0.524556	0	
-0.484118	0	
-0.442333	0	
-0.399706	0	
-0.356291	0	
-0.312086	0	
-0.267026	0	
-0.221481	0	
-0.1755	0	
-0.129093	0	
-0.0823439	0	
-0.0354571	0	
0.0115065	0	
0.0584708	0	
0.105266	0	
0.151833	0	
0.198111	0	
0.24397	0	
0.289146	0	
0.333746	0	
0.377712	0	
0.42084	0	
0.462848	0	
0.503932	0	
0.544039	0	
0.582908	0	
0.620251	0	
0.656364	0	
0.691198	0	
0.724416	0	
0.755779	0	
0.785653	0	
0.813997	0	
0.840419	0	
0.864703	0	
0.887286	0	
0.908139	0	
0.926811	0	
0.943161	0	
0.957656	0	
0.97028	0	
0.980542	0	
0.988384	0	
0.994289	0	
0.998249	0	
0.999738	0	
0.998794	0	
0.995897	0	
0.991049	0	
0.98371	0	
0.97402	0	
0.962426	0	
0.948941	0	
0.933037	0	
0.914933	0	
0.895043	0	
0.873394	0	
0.849486	0	
0.823609	0	
0.796126	0	
0.767075	0	
0.736026	0	
0.70329	0	
0.669181	0	
0.633747	0	
0.596628	0	
0.558176	0	
0.51864	0	
0.478069	0	
0.436209	0	
0.393414	0	
0.349852	0	
0.305573	0	
0.260455	0	
0.214789	0	
0.168711	0	
0.122278	0	
0.0755005	0	
0.0285865	0	
-0.0183773	0	
-0.0653291	0	
-0.112086	0	
-0.158593	0	
-0.20479	0	
-0.250613	0	
-0.295738	0	
-0.340215	0	
-0.384022	0	
-0.427102	0	
-0.468974	0	
-0.50985	0	
-0.549719	0	
-0.588524	0	
-0.62566	0	
-0.661499	0	
-0.696042	0	
-0.729244	0	
-0.760327	0	
-0.789868	0	
-0.817863	0	
-0.844275	0	
-0.868204	0	
-0.890402	0	
-0.910858	0	
-0.929531	0	
-0.945481	0	
-0.95957	0	
-0.971781	0	
-0.982044	0	
-0.989461	0	
-0.994937	0	
-0.998467	0	
-0.999955	0	
-0.998582	0	
-0.995254	0	
-0.98998	0	
-0.982642	0	
-0.972525	0	
-0.96051	0	
-0.946614	0	
-0.93071	0	
-0.912204	0	
-0.891924	0	
-0.8699	0	
-0.846004	0	
-0.819764	0	
-0.791933	0	
-0.762548	0	
-0.731485	0	
-0.69843	0	
-0.664026	0	
-0.628317	0	
-0.591197	0	
-0.552509	0	
-0.51275	0	
-0.471972	0	
-0.430113	0	
-0.387118	0	
-0.343385	0	
-0.298972	0	
-0.253854	0	
-0.208081	0	
-0.161922	0	
-0.115439	0	
-0.0686848	0	
-0.0217464	0	
0.0252175	0	
0.0721438	0	
0.118924	0	
0.165383	0	
0.211499	0	
0.257215	0	
0.30234	0	
0.346683	0	
0.39032	0	
0.4332	0	
0.475072	0	
0.515741	0	
0.555386	0	
0.593957	0	
0.631092	0	
0.666656	0	
0.700904	0	
0.733791	0	
0.764874	0	
0.794071	0	
0.821711	0	
0.847759	0	
0.871689	0	
0.893517	0	
0.91359	0	
0.931883	0	
0.947811	0	
0.961489	0	
0.973283	0	
0.983175	0	
0.990535	0	
0.995583	0	
0.998684	0	
0.99983	0	
0.998367	0	
0.994609	0	
0.988906	0	
0.981264	0	
0.971027	0	
0.958594	0	
0.944291	0	
0.928137	0	
0.909488	0	
0.888819	0	
0.866414	0	
0.842301	0	
0.815902	0	
0.787721	0	
0.758004	0	
0.726788	0	
0.693589	0	
0.658894	0	
0.62291	0	
0.585687	0	
0.546833	0	
0.506834	0	
0.465848	0	
0.423927	0	
0.38081	0	
0.336918	0	
0.29238	0	
0.247256	0	
0.201403	0	
0.155163	0	
0.108621	0	
0.0618393	0	
0.0148758	0	
-0.0320882	0	
-0.0789875	0	
-0.125762	0	
-0.172172	0	
-0.218193	0	
-0.263787	0	
-0.308909	0	
-0.353123	0	
-0.396612	0	
-0.439326	0	
-0.481198	0	
-0.521659	0	
-0.561073	0	
-0.59939	0	
-0.636525	0	
-0.671797	0	
-0.705744	0	
-0.738318	0	
-0.769401	0	
-0.798279	0	
-0.825576	0	
-0.85126	0	
-0.87519	0	
-0.896639	0	
-0.916322	0	
-0.934211	0	
-0.950132	0	
-0.963401	0	
-0.974777	0	
-0.984247	0	
-0.991611	0	
-0.996232	0	
-0.998901	0	
-0.999616	0	
-0.998153	0	
-0.993964	0	
-0.987835	0	
-0.979773	0	
-0.969536	0	
-0.956686	0	
-0.941971	0	
-0.925409	0	
-0.90676	0	
-0.8857	0	
-0.862916	0	
-0.838442	0	
-0.812056	0	
-0.783528	0	
-0.753479	0	
-0.721949	0	
-0.688734	0	
-0.653739	0	
-0.61748	0	
-0.580003	0	
-0.541148	0	
-0.500918	0	
-0.459735	0	
-0.417647	0	
-0.37453	0	
-0.33048	0	
-0.2858	0	
-0.240548	0	
-0.194695	0	
-0.148373	0	
-0.101778	0	
-0.0549687	0	
-0.00800522	0	
0.0389399	0	
0.0858008	0	
0.132521	0	
0.178932	0	
0.224887	0	
0.270389	0	
0.315377	0	
0.359591	0	
0.402922	0	
0.445452	0	
0.487124	0	
0.527555	0	
0.566734	0	
0.604798	0	
0.641694	0	
0.676949	0	
0.710606	0	
0.742865	0	
0.773684	0	
0.802493	0	
0.829442	0	
0.854756	0	
0.878404	0	
0.899748	0	
0.919042	0	
0.936533	0	
0.952199	0	
0.96532	0	
0.976279	0	
0.985325	0	
0.992446	0	
0.996881	0	
0.999119	0	
0.999403	0	
0.997731	0	
0.993323	0	
0.986764	0	
0.978275	0	
0.967867	0	
0.95477	0	
0.939644	0	
0.922684	0	
0.903914	0	
0.882595	0	
0.859434	0	
0.834594	0	
0.808105	0	
0.779317	0	
0.748935	0	
0.71709	0	
0.683821	0	
0.648584	0	
0.612062	0	
0.574344	0	
0.535466	0	
0.495029	0	
0.453628	0	
0.411339	0	
0.368218	0	
0.324013	0	
0.2792	0	
0.23384	0	
0.187987	0	
0.141607	0	
0.0949651	0	
0.0481286	0	
0.00116516	0	
-0.0457991	0	
-0.0926445	0	
-0.139311	0	
-0.185722	0	
-0.231596	0	
-0.27699	0	
-0.321839	0	
-0.366032	0	
-0.409203	0	
-0.45155	0	
-0.493018	0	
-0.533468	0	
-0.572421	0	
-0.610231	0	
-0.646852	0	
-0.682106	0	
-0.715468	0	
-0.747404	0	
-0.77788	0	
-0.806689	0	
-0.83329	0	
-0.858246	0	
-0.881527	0	
-0.902871	0	
-0.921773	0	
-0.938863	0	
-0.954118	0	
-0.96724	0	
-0.977776	0	
-0.986397	0	
-0.993092	0	
-0.997527	0	
-0.999336	0	
-0.999189	0	
-0.997086	0	
-0.992677	0	
-0.98569	0	
-0.976781	0	
-0.965959	0	
-0.952863	0	
-0.937328	0	
-0.919964	0	
-0.900796	0	
-0.879476	0	
-0.855937	0	
-0.830732	0	
-0.803893	0	
-0.775105	0	
-0.744404	0	
-0.712252	0	
-0.678688	0	
-0.643452	0	
-0.606643	0	
-0.56866	0	
-0.52955	0	
-0.489113	0	
-0.447504	0	
-0.405031	0	
-0.361754	0	
-0.317571	0	
-0.272628	0	
-0.227161	0	
-0.181232	0	
-0.134825	0	
-0.0881218	0	
-0.041258	0	
0.00570551	0	
0.0526698	0	
0.0994882	0	
0.14609	0	
0.192417	0	
0.238276	0	
0.283563	0	
0.328285	0	
0.372385	0	
0.415513	0	
0.457676	0	
0.498936	0	
0.539238	0	
0.578107	0	
0.615651	0	
0.651986	0	
0.687074	0	
0.720309	0	
0.75194	0	
0.782095	0	
0.810734	0	
0.837155	0	
0.861747	0	
0.88465	0	
0.905832	0	
0.924496	0	
0.941183	0	
0.956029	0	
0.969012	0	
0.979275	0	
0.987474	0	
0.993741	0	
0.998065	0	
0.999554	0	
0.998976	0	
0.996444	0	
0.991959	0	
0.984622	0	
0.975287	0	
0.964043	0	
0.950905	0	
0.935001	0	
0.917236	0	
0.897677	0	
0.876347	0	
0.852452	0	
0.826887	0	
0.7997	0	
0.770913	0	
0.739867	0	
0.707393	0	
0.673534	0	
0.638297	0	
0.601213	0	
0.562975	0	
0.523641	0	
0.483223	0	
0.441407	0	
0.398751	0	
0.355312	0	
0.311108	0	
0.266028	0	
0.220453	0	
0.174443	0	
0.128036	0	
0.0812785	0	
0.0344014	0	
-0.0125457	0	
-0.05951	0	
-0.106302	0	
-0.15286	0	
-0.199126	0	
-0.244984	0	
-0.290164	0	
-0.334753	0	
-0.378694	0	
-0.421822	0	
-0.463783	0	
-0.504827	0	
-0.544899	0	
-0.583769	0	
-0.621073	0	
-0.657144	0	
-0.691937	0	
-0.725171	0	
-0.756487	0	
-0.786309	0	
-0.814597	0	
-0.841006	0	
-0.865233	0	
-0.887758	0	
-0.908552	0	
-0.927225	0	
-0.943513	0	
-0.957949	0	
-0.970513	0	
-0.980776	0	
-0.988549	0	
-0.994387	0	
-0.998281	0	
-0.999771	0	
-0.998762	0	
-0.995799	0	
-0.990886	0	
-0.983549	0	
-0.973789	0	
-0.962127	0	
-0.94858	0	
-0.932684	0	
-0.91452	0	
-0.894571	0	
-0.872864	0	
-0.848958	0	
-0.823025	0	
-0.795489	0	
-0.766385	0	
-0.735322	0	
-0.702533	0	
-0.668387	0	
-0.632925	0	
-0.595807	0	
-0.557316	0	
-0.517745	0	
-0.477143	0	
-0.435283	0	
-0.392444	0	
-0.348846	0	
-0.304545	0	
-0.259427	0	
-0.213762	0	
-0.167684	0	
-0.121243	0	
-0.0744655	0	
-0.0275473	0	
0.0194165	0	
0.0663655	0	
0.113145	0	
0.15965	0	
0.205835	0	
0.251639	0	
0.296743	0	
0.341193	0	
0.384976	0	
0.428028	0	
0.4699	0	
0.510745	0	
0.550585	0	
0.58937	0	
0.626505	0	
0.662302	0	
0.696793	0	
0.729931	0	
0.761015	0	
0.790505	0	
0.818447	0	
0.844803	0	
0.868734	0	
0.890881	0	
0.911284	0	
0.929915	0	
0.945836	0	
0.95986	0	
0.972008	0	
0.98226	0	
0.989624	0	
0.995036	0	
0.9985	0	
0.999989	0	
0.998548	0	
0.995154	0	
0.989814	0	
0.982481	0	
0.972298	0	
0.96022	0	
0.946262	0	
0.930358	0	
0.911792	0	
0.891452	0	
0.869367	0	
0.84546	0	
0.819162	0	
0.791286	0	
0.76186	0	
0.730798	0	
0.697696	0	
0.663246	0	
0.627495	0	
0.590376	0	
0.551632	0	
0.511829	0	
0.471019	0	
0.429159	0	
0.386155	0	
0.342407	0	
0.297973	0	
0.252856	0	
0.207067	0	
0.160895	0	
0.114399	0	
0.0676221	0	
0.0206767	0	
-0.0262872	0	
-0.0732041	0	
-0.119961	0	
-0.16641	0	
-0.212514	0	
-0.258213	0	
-0.303338	0	
-0.347661	0	
-0.391285	0	
-0.434154	0	
-0.476026	0	
-0.516663	0	
-0.556262	0	
-0.594778	0	
-0.631914	0	
-0.667436	0	
-0.701639	0	
-0.734479	0	
-0.765562	0	
-0.79472	0	
-0.822313	0	
-0.848303	0	
-0.872221	0	
-0.89399	0	
-0.914003	0	
-0.932234	0	
-0.948164	0	
-0.96178	0	
-0.973509	0	
-0.983338	0	
-0.990701	0	
-0.995684	0	
-0.998718	0	
-0.999797	0	
-0.998336	0	
-0.994512	0	
-0.988743	0	
-0.981037	0	
-0.970801	0	
-0.958304	0	
-0.943935	0	
-0.927712	0	
-0.909064	0	
-0.888342	0	
-0.865885	0	
-0.841717	0	
-0.815318	0	
-0.787084	0	
-0.757316	0	
-0.726051	0	
-0.692836	0	
-0.658091	0	
-0.622065	0	
-0.584804	0	
-0.545969	0	
-0.50594	0	
-0.464922	0	
-0.422973	0	
-0.379856	0	
-0.33594	0	
-0.291373	0	
-0.246211	0	
-0.200359	0	
-0.154106	0	
-0.107565	0	
-0.0608	0	
-0.0138366	0	
0.0331274	0	
0.0800226	0	
0.126789	0	
0.173199	0	
0.219223	0	
0.264815	0	
0.309916	0	
0.35413	0	
0.397581	0	
0.440253	0	
0.482103	0	
0.522554	0	
0.561933	0	
0.600211	0	
0.637339	0	
0.672594	0	
0.706501	0	
0.739021	0	
0.77009	0	
0.798916	0	
0.826161	0	
0.851789	0	
0.87572	0	
0.897112	0	
0.916735	0	
0.934565	0	
0.950494	0	
0.9637	0	
0.975008	0	
0.98441	0	
0.991775	0	
0.996331	0	
0.998934	0	
0.999583	0	
0.998122	0	
0.993867	0	
0.98767	0	
0.97954	0	
0.969303	0	
0.956395	0	
0.941619	0	
0.924996	0	
0.906348	0	
0.885228	0	
0.862387	0	
0.837855	0	
0.811456	0	
0.782873	0	
0.752772	0	
0.721196	0	
0.687998	0	
0.652959	0	
0.616658	0	
0.579143	0	
0.540289	0	
0.500024	0	
0.458798	0	
0.416665	0	
0.373548	0	
0.329473	0	
0.284784	0	
0.239533	0	
0.193681	0	
0.147347	0	
0.100743	0	
0.0539295	0	
0.00696603	0	
-0.0399982	0	
-0.0868663	0	
-0.133574	0	
-0.179962	0	
-0.225902	0	
-0.271387	0	
-0.316355	0	
-0.360569	0	
-0.403876	0	
-0.446378	0	
-0.488021	0	
-0.528472	0	
-0.56762	0	
-0.605636	0	
-0.642474	0	
-0.677729	0	
-0.711342	0	
-0.743553	0	
-0.774321	0	
-0.803131	0	
-0.830026	0	
-0.855291	0	
-0.878891	0	
-0.900235	0	
-0.91946	0	
-0.936885	0	
-0.952488	0	
-0.965611	0	
-0.976506	0	
-0.985487	0	
-0.992544	0	
-0.99698	0	
-0.999152	0	
-0.99937	0	
-0.997631	0	
-0.993225	0	
-0.986602	0	
-0.978048	0	
-0.967576	0	
-0.954481	0	
-0.939292	0	
-0.922268	0	
-0.903429	0	
-0.882109	0	
-0.85889	0	
-0.833998	0	
-0.807467	0	
-0.77868	0	
-0.748248	0	
-0.716354	0	
-0.683041	0	
-0.647804	0	
-0.611228	0	
-0.573459	0	
-0.534545	0	
-0.494108	0	
-0.452689	0	
-0.410385	0	
-0.367239	0	
-0.323035	0	
-0.278201	0	
-0.232825	0	
-0.186964	0	
-0.140558	0	
-0.0938997	0	
-0.0470667	0	
-0.000125965	0	
0.0468384	0	
0.0936797	0	
0.140338	0	
0.186749	0	
0.232611	0	
0.277989	0	
0.322824	0	
0.367038	0	
0.410186	0	
0.452491	0	
0.493913	0	
0.534364	0	
0.573281	0	
0.611053	0	
0.647632	0	
0.682887	0	
0.716204	0	
0.748101	0	
0.778536	0	
0.807346	0	
0.83388	0	
0.858776	0	
0.881999	0	
0.903344	0	
0.922187	0	
0.939215	0	
0.954408	0	
0.967531	0	
0.978007	0	
0.986565	0	
0.993192	0	
0.997626	0	
0.99937	0	
0.999157	0	
0.996988	0	
0.992581	0	
0.985528	0	
0.976551	0	
0.965661	0	
0.952565	0	
0.936966	0	
0.919545	0	
0.900323	0	
0.879005	0	
0.855408	0	
0.830148	0	
0.803256	0	
0.774469	0	
0.743703	0	
0.711495	0	
0.677886	0	
0.642649	0	
0.605814	0	
0.5678	0	
0.528655	0	
0.488219	0	
0.446578	0	
0.404077	0	
0.360773	0	
0.316568	0	
0.271601	0	
0.226128	0	
0.180205	0	
0.133799	0	
0.0870867	0	
0.0402188	0	
-0.00674474	0	
-0.0537091	0	
-0.100523	0	
-0.147128	0	
-0.193462	0	
-0.23932	0	
-0.284573	0	
-0.329263	0	
-0.373339	0	
-0.416467	0	
-0.458603	0	
-0.49983	0	
-0.540097	0	
-0.578967	0	
-0.616486	0	
-0.652789	0	
-0.68783	0	
-0.721049	0	
-0.752628	0	
-0.782732	0	
-0.811318	0	
-0.83774	0	
-0.862277	0	
-0.885122	0	
-0.906245	0	
-0.924919	0	
-0.941546	0	
-0.956326	0	
-0.969238	0	
-0.979503	0	
-0.987637	0	
-0.993839	0	
-0.998097	0	
-0.999588	0	
-0.998943	0	
-0.996343	0	
-0.991792	0	
-0.984455	0	
-0.975058	0	
-0.963753	0	
-0.950552	0	
-0.93465	0	
-0.916824	0	
-0.897205	0	
-0.875817	0	
-0.851911	0	
-0.826286	0	
-0.799045	0	
-0.770222	0	
-0.739175	0	
-0.706658	0	
-0.672754	0	
-0.63751	0	
-0.600392	0	
-0.562116	0	
-0.522739	0	
-0.482303	0	
-0.440454	0	
-0.397783	0	
-0.354334	0	
-0.31013	0	
-0.26503	0	
-0.219439	0	
-0.173416	0	
-0.12701	0	
-0.0802434	0	
-0.0333483	0	
0.0136154	0	
0.0605797	0	
0.107345	0	
0.153887	0	
0.200141	0	
0.245999	0	
0.291163	0	
0.335732	0	
0.379648	0	
0.422777	0	
0.464728	0	
0.505748	0	
0.545779	0	
0.584631	0	
0.621895	0	
0.657924	0	
0.692672	0	
0.725907	0	
0.757175	0	
0.786947	0	
0.815183	0	
0.841606	0	
0.865778	0	
0.888239	0	
0.908964	0	
0.927639	0	
0.943866	0	
0.958239	0	
0.97074	0	
0.981004	0	
0.988715	0	
0.994488	0	
0.998315	0	
0.999805	0	
0.99873	0	
0.995701	0	
0.990723	0	
0.983387	0	
0.973563	0	
0.961837	0	
0.948226	0	
0.932323	0	
0.914095	0	
0.894086	0	
0.872322	0	
0.848427	0	
0.822441	0	
0.794852	0	
0.765697	0	
0.734635	0	
0.701798	0	
0.667599	0	
0.63208	0	
0.594961	0	
0.556447	0	
0.51685	0	
0.476216	0	
0.434357	0	
0.39149	0	
0.347867	0	
0.303546	0	
0.258429	0	
0.21273	0	
0.166627	0	
0.12018	0	
0.0734255	0	
0.0265082	0	
-0.0204557	0	
-0.0674006	0	
-0.114181	0	
-0.160677	0	
-0.20685	0	
-0.252639	0	
-0.297765	0	
-0.3422	0	
-0.385949	0	
-0.428955	0	
-0.470827	0	
-0.51164	0	
-0.551445	0	
-0.590191	0	
-0.627327	0	
-0.663082	0	
-0.697534	0	
-0.730639	0	
-0.761723	0	
-0.791152	0	
-0.819031	0	
-0.845332	0	
-0.869264	0	
-0.891353	0	
-0.911696	0	
-0.930267	0	
-0.946197	0	
-0.960159	0	
-0.972242	0	
-0.982428	0	
-0.989789	0	
-0.995134	0	
-0.998532	0	
-0.999977	0	
-0.998516	0	
-0.995057	0	
-0.98965	0	
-0.982301	0	
-0.972065	0	
-0.959922	0	
-0.945902	0	
-0.930007	0	
-0.91138	0	
-0.890981	0	
