0.0701115	0.169265	
0.0632468	0.152692	
0.0562937	0.135905	
0.0493613	0.119169	
0.0423786	0.102311	
0.0354064	0.0854788	
0.0284181	0.0686074	
0.0214462	0.0517758	
0.0144943	0.0349925	
0.00756036	0.0182524	
0.000659924	0.0015932	
-0.00619157	-0.0149478	
-0.0129971	-0.0313778	
-0.0197417	-0.0476608	
-0.0264238	-0.0637928	
-0.0330222	-0.079723	
-0.0395389	-0.0954557	
-0.0459787	-0.111003	
-0.0522929	-0.126247	
-0.0585363	-0.14132	
-0.064613	-0.15599	
-0.0706163	-0.170483	
-0.0764571	-0.184584	
-0.0821828	-0.198408	
-0.0877595	-0.211871	
-0.0931735	-0.224942	
-0.0984777	-0.237747	
-0.103547	-0.249986	
-0.108525	-0.262002	
-0.113254	-0.273419	
-0.117855	-0.284529	
-0.122248	-0.295135	
-0.126444	-0.305263	
-0.130492	-0.315036	
-0.134265	-0.324144	
-0.137931	-0.332997	
-0.141282	-0.341087	
-0.144494	-0.348841	
-0.147469	-0.356024	
-0.150213	-0.362647	
-0.152798	-0.368889	
-0.15506	-0.374349	
-0.157206	-0.379531	
-0.159022	-0.383916	
-0.16067	-0.387894	
-0.162086	-0.391313	
-0.163233	-0.394081	
-0.16425	-0.396537	
-0.16489	-0.398081	
-0.165412	-0.399342	
-0.165641	-0.399895	
-0.165658	-0.399936	
-0.165493	-0.399536	
-0.165008	-0.398366	
-0.16441	-0.396922	
-0.163476	-0.394668	
-0.162387	-0.392037	
-0.16108	-0.388884	
-0.159511	-0.385096	
-0.157836	-0.381052	
-0.155811	-0.376162	
-0.153676	-0.371008	
-0.151312	-0.365301	
-0.148737	-0.359084	
-0.146052	-0.352603	
-0.143056	-0.345369	
-0.139973	-0.337927	
-0.136675	-0.329964	
-0.133206	-0.321589	
-0.129633	-0.312964	
-0.125807	-0.303726	
-0.121912	-0.294323	
-0.11783	-0.284467	
-0.113615	-0.274291	
-0.109317	-0.263916	
-0.104818	-0.253054	
-0.10027	-0.242074	
-0.0955772	-0.230745	
-0.0907901	-0.219188	
-0.0859555	-0.207516	
-0.0809628	-0.195463	
-0.0759472	-0.183354	
-0.0708475	-0.171042	
-0.0656807	-0.158568	
-0.0604985	-0.146057	
-0.0552223	-0.133319	
-0.0499471	-0.120584	
-0.0446404	-0.107772	
-0.0393024	-0.0948848	
-0.0339763	-0.0820266	
-0.0286289	-0.0691167	
-0.0233004	-0.0562525	
-0.0179863	-0.0434229	
-0.0126927	-0.0306431	
-0.00743906	-0.0179596	
-0.0022166	-0.00535137	
0.00295125	0.007125	
0.00806525	0.0194714	
0.013108	0.0316457	
0.0180859	0.0436636	
0.0229895	0.0555018	
0.027794	0.0671011	
0.0325211	0.0785135	
0.0371334	0.0896486	
0.0416423	0.100534	
0.0460532	0.111183	
0.0503139	0.121469	
0.0544741	0.131513	
0.0584942	0.141218	
0.0623613	0.150555	
0.0661214	0.159632	
0.069698	0.168267	
0.073134	0.176562	
0.0764433	0.184552	
0.0795343	0.192014	
0.0825008	0.199176	
0.0852965	0.205926	
0.0878908	0.212189	
0.0903573	0.218144	
0.0926068	0.223574	
0.0946802	0.22858	
0.0966237	0.233272	
0.0983045	0.23733	
0.09984	0.241037	
0.101219	0.244366	
0.102345	0.247085	
0.103337	0.249479	
0.104136	0.251409	
0.104715	0.252805	
0.105161	0.253883	
0.105385	0.254423	
0.105421	0.254512	
0.10533	0.254292	
0.104992	0.253476	
0.104502	0.252293	
0.10389	0.250815	
0.103014	0.248699	
0.10202	0.2463	
0.100888	0.243569	
0.0995283	0.240285	
0.0980608	0.236742	
0.0964461	0.232844	
0.0946388	0.228481	
0.092735	0.223884	
0.0906812	0.218926	
0.0884693	0.213586	
0.086173	0.208042	
0.0837308	0.202146	
0.0811645	0.19595	
0.0785268	0.189582	
0.0757504	0.18288	
0.0728813	0.175953	
0.069956	0.16889	
0.0669076	0.161531	
0.0637938	0.154014	
0.0606397	0.146399	
0.0573829	0.138536	
0.0540854	0.130575	
0.050764	0.122557	
0.0473671	0.114356	
0.0439483	0.106102	
0.0405199	0.0978248	
0.0370459	0.0894378	
0.03357	0.081046	
0.0301009	0.0726708	
0.0266147	0.0642544	
0.0231449	0.0558775	
0.0196982	0.0475562	
0.0162628	0.0392623	
0.0128608	0.0310491	
0.00949757	0.0229294	
0.00617258	0.0149021	
0.00289921	0.00699939	
-0.000320053	-0.000772686	
-0.00348238	-0.0084073	
-0.00657513	-0.015874	
-0.00959924	-0.0231749	
-0.0125456	-0.0302881	
-0.0154064	-0.0371948	
-0.0181868	-0.0439074	
-0.0208732	-0.050393	
-0.0234579	-0.0566332	
-0.0259517	-0.0626538	
-0.0283384	-0.0684159	
-0.0306112	-0.0739028	
-0.0327852	-0.0791516	
-0.0348454	-0.0841252	
-0.0367749	-0.0887837	
-0.0385995	-0.0931886	
-0.0403111	-0.0973209	
-0.0418756	-0.101098	
-0.0433311	-0.104612	
-0.0446786	-0.107865	
-0.0458645	-0.110728	
-0.0469401	-0.113325	
-0.0479082	-0.115662	
-0.0487232	-0.11763	
-0.0494163	-0.119303	
-0.0500032	-0.12072	
-0.0504529	-0.121806	
-0.0507695	-0.12257	
-0.0509836	-0.123087	
-0.0510814	-0.123323	
-0.0510354	-0.123212	
-0.0508932	-0.122869	
-0.0506573	-0.122299	
-0.0502726	-0.121371	
-0.0497984	-0.120226	
-0.0492396	-0.118877	
-0.0485618	-0.11724	
-0.0477864	-0.115368	
-0.0469373	-0.113318	
-0.0460011	-0.111058	
-0.0449615	-0.108549	
-0.0438607	-0.105891	
-0.0427022	-0.103094	
-0.0414442	-0.100057	
-0.0401351	-0.0968964	
-0.0387818	-0.0936293	
-0.0373654	-0.0902098	
-0.0358947	-0.0866591	
-0.0343948	-0.083038	
-0.0328656	-0.0793462	
-0.0312824	-0.075524	
-0.0296856	-0.0716689	
-0.0280786	-0.0677892	
-0.0264443	-0.0638436	
-0.0248008	-0.0598758	
-0.0231622	-0.0559199	
-0.0215277	-0.0519737	
-0.0198859	-0.04801	
-0.018264	-0.0440942	
-0.0166647	-0.0402332	
-0.0150793	-0.0364055	
-0.013521	-0.0326435	
-0.0119984	-0.0289674	
-0.0105124	-0.0253798	
-0.0090604	-0.0218744	
-0.00765619	-0.0184842	
-0.00630174	-0.0152142	
-0.00499589	-0.0120615	
-0.00374538	-0.00904245	
-0.0025543	-0.00616684	
-0.00142398	-0.00343791	
-0.000357466	-0.00086303	
0.000642657	0.00155157	
0.00157457	0.0038015	
0.00243604	0.00588137	
0.00322407	0.00778393	
0.00393982	0.00951199	
0.00458283	0.0110644	
0.00514902	0.0124314	
0.00563896	0.0136143	
0.00605453	0.0146177	
0.00639618	0.0154426	
0.00665962	0.0160787	
0.00684867	0.0165351	
0.00696627	0.0168191	
0.00701377	0.0169339	
0.00698537	0.0168654	
0.00689025	0.0166358	
0.00673064	0.0162506	
0.00650725	0.0157113	
0.00621888	0.0150152	
0.00587383	0.0141822	
0.00547494	0.0132193	
0.00502296	0.0121281	
0.00452097	0.0109163	
0.00397554	0.00959955	
0.00339025	0.00818657	
0.00276735	0.00668279	
0.0021117	0.00509994	
0.00142887	0.00345146	
0.000722908	0.00174715	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
