-3.19974e-05	-3.19974e-05	
-2.96832e-05	-2.96832e-05	
-2.61311e-05	-2.61311e-05	
-2.14697e-05	-2.14697e-05	
-1.58712e-05	-1.58712e-05	
-9.54372e-06	-9.54372e-06	
-2.72561e-06	-2.72561e-06	
4.32053e-06	4.32053e-06	
1.13119e-05	1.13119e-05	
1.79669e-05	1.79669e-05	
2.40144e-05	2.40144e-05	
2.92057e-05	2.92057e-05	
3.33195e-05	3.33195e-05	
3.6174e-05	3.6174e-05	
3.76182e-05	3.76182e-05	
3.75804e-05	3.75804e-05	
3.60461e-05	3.60461e-05	
3.30527e-05	3.30527e-05	
2.86972e-05	2.86972e-05	
2.31294e-05	2.31294e-05	
1.65449e-05	1.65449e-05	
9.19983e-06	9.19983e-06	
1.37942e-06	1.37942e-06	
-6.61184e-06	-6.61184e-06	
-1.44618e-05	-1.44618e-05	
-2.18546e-05	-2.18546e-05	
-2.84777e-05	-2.84777e-05	
-3.40587e-05	-3.40587e-05	
-3.83648e-05	-3.83648e-05	
-4.12077e-05	-4.12077e-05	
-4.24531e-05	-4.24531e-05	
-4.20287e-05	-4.20287e-05	
-3.99056e-05	-3.99056e-05	
-3.61631e-05	-3.61631e-05	
-3.09321e-05	-3.09321e-05	
-2.44009e-05	-2.44009e-05	
-1.68084e-05	-1.68084e-05	
-8.44149e-06	-8.44149e-06	
3.77658e-07	3.77658e-07	
9.29841e-06	9.29841e-06	
1.79653e-05	1.79653e-05	
2.60344e-05	2.60344e-05	
3.31761e-05	3.31761e-05	
3.90968e-05	3.90968e-05	
4.35197e-05	4.35197e-05	
4.62664e-05	4.62664e-05	
4.72111e-05	4.72111e-05	
4.62934e-05	4.62934e-05	
4.35257e-05	4.35257e-05	
3.89934e-05	3.89934e-05	
3.28342e-05	3.28342e-05	
2.52949e-05	2.52949e-05	
1.6661e-05	1.6661e-05	
7.26009e-06	7.26009e-06	
-2.54627e-06	-2.54627e-06	
-1.2373e-05	-1.2373e-05	
-2.18211e-05	-2.18211e-05	
-3.0511e-05	-3.0511e-05	
-3.80932e-05	-3.80932e-05	
-4.42535e-05	-4.42535e-05	
-4.87309e-05	-4.87309e-05	
-5.13295e-05	-5.13295e-05	
-5.18892e-05	-5.18892e-05	
-5.03967e-05	-5.03967e-05	
-4.68885e-05	-4.68885e-05	
-4.14813e-05	-4.14813e-05	
-3.4365e-05	-3.4365e-05	
-2.58031e-05	-2.58031e-05	
-1.6104e-05	-1.6104e-05	
-5.66255e-06	-5.66255e-06	
5.11673e-06	5.11673e-06	
1.58134e-05	1.58134e-05	
2.60013e-05	2.60013e-05	
3.52741e-05	3.52741e-05	
4.3227e-05	4.3227e-05	
4.95487e-05	4.95487e-05	
5.39739e-05	5.39739e-05	
5.63064e-05	5.63064e-05	
5.64323e-05	5.64323e-05	
5.43187e-05	5.43187e-05	
4.99985e-05	4.99985e-05	
4.36529e-05	4.36529e-05	
3.55138e-05	3.55138e-05	
2.58813e-05	2.58813e-05	
1.51229e-05	1.51229e-05	
3.64829e-06	3.64829e-06	
-8.08971e-06	-8.08971e-06	
-1.962e-05	-1.962e-05	
-3.04891e-05	-3.04891e-05	
-4.02586e-05	-4.02586e-05	
-4.85335e-05	-4.85335e-05	
-5.49656e-05	-5.49656e-05	
-5.92527e-05	-5.92527e-05	
-6.12342e-05	-6.12342e-05	
-6.08093e-05	-6.08093e-05	
-5.79712e-05	-5.79712e-05	
-5.28079e-05	-5.28079e-05	
-4.54952e-05	-4.54952e-05	
-3.62858e-05	-3.62858e-05	
-2.55566e-05	-2.55566e-05	
-1.37131e-05	-1.37131e-05	
-1.21374e-06	-1.21374e-06	
1.1453e-05	1.1453e-05	
2.37892e-05	2.37892e-05	
3.52839e-05	3.52839e-05	
4.54861e-05	4.54861e-05	
5.39799e-05	5.39799e-05	
6.04138e-05	6.04138e-05	
6.45168e-05	6.45168e-05	
6.60921e-05	6.60921e-05	
6.50336e-05	6.50336e-05	
6.13913e-05	6.13913e-05	
5.52872e-05	5.52872e-05	
4.69381e-05	4.69381e-05	
3.66551e-05	3.66551e-05	
2.48177e-05	2.48177e-05	
1.18836e-05	1.18836e-05	
-1.62903e-06	-1.62903e-06	
-1.51953e-05	-1.51953e-05	
-2.82775e-05	-2.82775e-05	
-4.03596e-05	-4.03596e-05	
-5.09428e-05	-5.09428e-05	
-5.95765e-05	-5.95765e-05	
-6.59249e-05	-6.59249e-05	
-6.97171e-05	-6.97171e-05	
-7.07829e-05	-7.07829e-05	
-6.9056e-05	-6.9056e-05	
-6.45647e-05	-6.45647e-05	
-5.74543e-05	-5.74543e-05	
-4.8015e-05	-4.8015e-05	
-3.65969e-05	-3.65969e-05	
-2.36362e-05	-2.36362e-05	
-9.62808e-06	-9.62808e-06	
4.88283e-06	4.88283e-06	
1.93131e-05	1.93131e-05	
3.30944e-05	3.30944e-05	
4.56757e-05	4.56757e-05	
5.65529e-05	5.65529e-05	
6.52837e-05	6.52837e-05	
7.14837e-05	7.14837e-05	
7.48794e-05	7.48794e-05	
7.5339e-05	7.5339e-05	
7.28219e-05	7.28219e-05	
6.74032e-05	6.74032e-05	
5.92744e-05	5.92744e-05	
4.87154e-05	4.87154e-05	
3.61343e-05	3.61343e-05	
2.20283e-05	2.20283e-05	
6.94308e-06	6.94308e-06	
-8.53257e-06	-8.53257e-06	
-2.3797e-05	-2.3797e-05	
-3.82298e-05	-3.82298e-05	
-5.1248e-05	-5.1248e-05	
-6.23343e-05	-6.23343e-05	
-7.10368e-05	-7.10368e-05	
-7.69974e-05	-7.69974e-05	
-7.99585e-05	-7.99585e-05	
-7.97514e-05	-7.97514e-05	
-7.63658e-05	-7.63658e-05	
-6.9937e-05	-6.9937e-05	
-6.06946e-05	-6.06946e-05	
-4.89841e-05	-4.89841e-05	
-3.52443e-05	-3.52443e-05	
-1.99944e-05	-1.99944e-05	
-3.84287e-06	-3.84287e-06	
1.25755e-05	1.25755e-05	
2.86118e-05	2.86118e-05	
4.36368e-05	4.36368e-05	
5.70491e-05	5.70491e-05	
6.82789e-05	6.82789e-05	
7.68716e-05	7.68716e-05	
8.2483e-05	8.2483e-05	
8.48734e-05	8.48734e-05	
8.3925e-05	8.3925e-05	
7.96506e-05	7.96506e-05	
7.2162e-05	7.2162e-05	
6.17559e-05	6.17559e-05	
4.88374e-05	4.88374e-05	
3.39007e-05	3.39007e-05	
1.75175e-05	1.75175e-05	
3.21936e-07	3.21936e-07	
-1.70042e-05	-1.70042e-05	
-3.37712e-05	-3.37712e-05	
-4.93122e-05	-4.93122e-05	
-6.30084e-05	-6.30084e-05	
-7.43095e-05	-7.43095e-05	
-8.27517e-05	-8.27517e-05	
-8.79425e-05	-8.79425e-05	
-8.96751e-05	-8.96751e-05	
-8.78748e-05	-8.78748e-05	
-8.25888e-05	-8.25888e-05	
-7.40033e-05	-7.40033e-05	
-6.24306e-05	-6.24306e-05	
-4.8284e-05	-4.8284e-05	
-3.2131e-05	-3.2131e-05	
-1.46064e-05	-1.46064e-05	
3.60656e-06	3.60656e-06	
2.18014e-05	2.18014e-05	
3.92568e-05	3.92568e-05	
5.52571e-05	5.52571e-05	
6.9164e-05	6.9164e-05	
8.04231e-05	8.04231e-05	
8.85766e-05	8.85766e-05	
9.32819e-05	9.32819e-05	
9.43323e-05	9.43323e-05	
9.16101e-05	9.16101e-05	
8.52428e-05	8.52428e-05	
7.54678e-05	7.54678e-05	
6.26512e-05	6.26512e-05	
4.72737e-05	4.72737e-05	
2.99255e-05	2.99255e-05	
1.12716e-05	1.12716e-05	
-7.94054e-06	-7.94054e-06	
-2.69505e-05	-2.69505e-05	
-4.50152e-05	-4.50152e-05	
-6.14135e-05	-6.14135e-05	
-7.54933e-05	-7.54933e-05	
-8.66325e-05	-8.66325e-05	
-9.44066e-05	-9.44066e-05	
-9.84974e-05	-9.84974e-05	
-9.87209e-05	-9.87209e-05	
-9.50448e-05	-9.50448e-05	
-8.75884e-05	-8.75884e-05	
-7.65747e-05	-7.65747e-05	
-6.24698e-05	-6.24698e-05	
-4.5817e-05	-4.5817e-05	
-2.72551e-05	-2.72551e-05	
-7.50092e-06	-7.50092e-06	
1.26717e-05	1.26717e-05	
3.2458e-05	3.2458e-05	
5.10672e-05	5.10672e-05	
6.77671e-05	6.77671e-05	
8.1887e-05	8.1887e-05	
9.28551e-05	9.28551e-05	
0.000100223	0.000100223	
0.00010361	0.00010361	
0.000102923	0.000102923	
9.81666e-05	9.81666e-05	
8.95059e-05	8.95059e-05	
7.7256e-05	7.7256e-05	
6.18787e-05	6.18787e-05	
4.3929e-05	4.3929e-05	
2.41496e-05	2.41496e-05	
3.31131e-06	3.31131e-06	
-1.77789e-05	-1.77789e-05	
-3.82873e-05	-3.82873e-05	
-5.7407e-05	-5.7407e-05	
-7.43309e-05	-7.43309e-05	
-8.84058e-05	-8.84058e-05	
-9.90664e-05	-9.90664e-05	
-0.000105872	-0.000105872	
-0.000108536	-0.000108536	
-0.000106919	-0.000106919	
-0.000101009	-0.000101009	
-9.10801e-05	-9.10801e-05	
-7.75032e-05	-7.75032e-05	
-6.07884e-05	-6.07884e-05	
-4.15769e-05	-4.15769e-05	
-2.06109e-05	-2.06109e-05	
1.29604e-06	1.29604e-06	
2.32584e-05	2.32584e-05	
4.44201e-05	4.44201e-05	
6.39399e-05	6.39399e-05	
8.10446e-05	8.10446e-05	
9.5036e-05	9.5036e-05	
0.000105296	0.000105296	
0.000111451	0.000111451	
0.000113236	0.000113236	
0.000110558	0.000110558	
0.000103498	0.000103498	
9.22977e-05	9.22977e-05	
7.73462e-05	7.73462e-05	
5.92691e-05	5.92691e-05	
3.87609e-05	3.87609e-05	
1.66121e-05	1.66121e-05	
-6.31068e-06	-6.31068e-06	
-2.91083e-05	-2.91083e-05	
-5.08641e-05	-5.08641e-05	
-7.07098e-05	-7.07098e-05	
-8.78658e-05	-8.78658e-05	
-0.00010164	-0.00010164	
-0.000111474	-0.000111474	
-0.000116938	-0.000116938	
-0.000117758	-0.000117758	
-0.000113934	-0.000113934	
-0.000105591	-0.000105591	
-9.3038e-05	-9.3038e-05	
-7.67401e-05	-7.67401e-05	
-5.7313e-05	-5.7313e-05	
-3.55029e-05	-3.55029e-05	
-1.2186e-05	-1.2186e-05	
1.17195e-05	1.17195e-05	
3.52882e-05	3.52882e-05	
5.75838e-05	5.75838e-05	
7.7707e-05	7.7707e-05	
9.48316e-05	9.48316e-05	
0.000108287	0.000108287	
0.000117533	0.000117533	
0.000122184	0.000122184	
0.000122035	0.000122035	
0.000117033	0.000117033	
0.000107344	0.000107344	
9.33733e-05	9.33733e-05	
7.56516e-05	7.56516e-05	
5.48544e-05	5.48544e-05	
3.17811e-05	3.17811e-05	
7.33352e-06	7.33352e-06	
-1.75202e-05	-1.75202e-05	
-4.17928e-05	-4.17928e-05	
-6.45316e-05	-6.45316e-05	
-8.48334e-05	-8.48334e-05	
-0.000101885	-0.000101885	
-0.000114968	-0.000114968	
-0.000123533	-0.000123533	
-0.000127261	-0.000127261	
-0.000125981	-0.000125981	
-0.000119722	-0.000119722	
-0.000108705	-0.000108705	
-9.33083e-05	-9.33083e-05	
-7.41253e-05	-7.41253e-05	
-5.1939e-05	-5.1939e-05	
-2.75976e-05	-2.75976e-05	
-2.05266e-06	-2.05266e-06	
2.36964e-05	2.36964e-05	
4.86325e-05	4.86325e-05	
7.17366e-05	7.17366e-05	
9.21114e-05	9.21114e-05	
0.000108942	0.000108942	
0.000121549	0.000121549	
0.000129421	0.000129421	
0.000132171	0.000132171	
0.000129681	0.000129681	
0.000122061	0.000122061	
0.000109592	0.000109592	
9.27348e-05	9.27348e-05	
7.21384e-05	7.21384e-05	
4.85714e-05	4.85714e-05	
2.29697e-05	2.29697e-05	
-3.63838e-06	-3.63838e-06	
-3.02242e-05	-3.02242e-05	
-5.57368e-05	-5.57368e-05	
-7.91684e-05	-7.91684e-05	
-9.95549e-05	-9.95549e-05	
-0.000116069	-0.000116069	
-0.000128073	-0.000128073	
-0.000135073	-0.000135073	
-0.000136774	-0.000136774	
-0.000133082	-0.000133082	
-0.000124063	-0.000124063	
-0.000110086	-0.000110086	
-9.1709e-05	-9.1709e-05	
-6.96315e-05	-6.96315e-05	
-4.47043e-05	-4.47043e-05	
-1.79006e-05	-1.79006e-05	
9.73645e-06	9.73645e-06	
3.70983e-05	3.70983e-05	
6.31107e-05	6.31107e-05	
8.6741e-05	8.6741e-05	
0.000107049	0.000107049	
0.000123227	0.000123227	
0.000134551	0.000134551	
0.000140591	0.000140591	
0.000141106	0.000141106	
0.000136054	0.000136054	
0.00012561	0.00012561	
0.000110163	0.000110163	
9.02387e-05	9.02387e-05	
6.66713e-05	6.66713e-05	
4.03771e-05	4.03771e-05	
1.23801e-05	1.23801e-05	
-1.62224e-05	-1.62224e-05	
-4.43227e-05	-4.43227e-05	
-7.07606e-05	-7.07606e-05	
-9.45016e-05	-9.45016e-05	
-0.000114608	-0.000114608	
-0.000130271	-0.000130271	
-0.000140862	-0.000140862	
-0.00014594	-0.00014594	
-0.000145198	-0.000145198	
-0.000138711	-0.000138711	
-0.000126727	-0.000126727	
-0.000109692	-0.000109692	
-8.82565e-05	-8.82565e-05	
-6.32449e-05	-6.32449e-05	
-3.55905e-05	-3.55905e-05	
-6.43654e-06	-6.43654e-06	
2.30865e-05	2.30865e-05	
5.1817e-05	5.1817e-05	
7.86193e-05	7.86193e-05	
0.000102444	0.000102444	
0.000122254	0.000122254	
0.000137309	0.000137309	
0.000147003	0.000147003	
0.000150935	0.000150935	
0.000148926	0.000148926	
0.000141032	0.000141032	
0.000127453	0.000127453	
0.000108796	0.000108796	
8.57741e-05	8.57741e-05	
5.92764e-05	5.92764e-05	
3.03343e-05	3.03343e-05	
6.96793e-08	6.96793e-08	
-3.01977e-05	-3.01977e-05	
-5.92697e-05	-5.92697e-05	
-8.59989e-05	-8.59989e-05	
-0.00010934	-0.00010934	
-0.000128381	-0.000128381	
-0.000142371	-0.000142371	
-0.000150669	-0.000150669	
-0.00015303	-0.00015303	
-0.000149366	-0.000149366	
-0.000139821	-0.000139821	
-0.00012477	-0.00012477	
-0.000104788	-0.000104788	
-8.06244e-05	-8.06244e-05	
-5.32944e-05	-5.32944e-05	
-2.38686e-05	-2.38686e-05	
6.49163e-06	6.49163e-06	
3.6611e-05	3.6611e-05	
6.52907e-05	6.52907e-05	
9.13616e-05	9.13616e-05	
0.00011383	0.00011383	
0.000131808	0.000131808	
0.000144599	0.000144599	
0.000151699	0.000151699	
0.000152812	0.000152812	
0.000147824	0.000147824	
0.00013702	0.00013702	
0.000120822	0.000120822	
9.9866e-05	9.9866e-05	
7.49758e-05	7.49758e-05	
4.71077e-05	4.71077e-05	
1.73704e-05	1.73704e-05	
-1.30426e-05	-1.30426e-05	
-4.29394e-05	-4.29394e-05	
-7.11412e-05	-7.11412e-05	
-9.65555e-05	-9.65555e-05	
-0.000118157	-0.000118157	
-0.000135045	-0.000135045	
-0.000146612	-0.000146612	
-0.000152405	-0.000152405	
-0.000152197	-0.000152197	
-0.000145996	-0.000145996	
-0.00013402	-0.00013402	
-0.000116705	-0.000116705	
-9.47985e-05	-9.47985e-05	
-6.91637e-05	-6.91637e-05	
-4.08073e-05	-4.08073e-05	
-1.08354e-05	-1.08354e-05	
1.95716e-05	1.95716e-05	
4.92038e-05	4.92038e-05	
7.68801e-05	7.68801e-05	
0.00010153	0.00010153	
0.000122183	0.000122183	
0.000138028	0.000138028	
0.000148416	0.000148416	
0.000152893	0.000152893	
0.000151349	0.000151349	
0.000143847	0.000143847	
0.000130682	0.000130682	
0.000112362	0.000112362	
8.95922e-05	8.95922e-05	
6.32603e-05	6.32603e-05	
3.44423e-05	3.44423e-05	
4.27887e-06	4.27887e-06	
-2.60621e-05	-2.60621e-05	
-5.53813e-05	-5.53813e-05	
-8.25113e-05	-8.25113e-05	
-0.000106363	-0.000106363	
-0.000126013	-0.000126013	
-0.000140702	-0.000140702	
-0.000149851	-0.000149851	
-0.000153102	-0.000153102	
-0.000150282	-0.000150282	
-0.000141492	-0.000141492	
-0.000127133	-0.000127133	
-0.00010777	-0.00010777	
-8.41648e-05	-8.41648e-05	
-5.72311e-05	-5.72311e-05	
-2.80278e-05	-2.80278e-05	
2.2846e-06	2.2846e-06	
3.24966e-05	3.24966e-05	
6.14297e-05	6.14297e-05	
8.79477e-05	8.79477e-05	
0.000111006	0.000111006	
0.000129663	0.000129663	
0.00014317	0.00014317	
0.000151038	0.000151038	
0.000152957	0.000152957	
0.000148854	0.000148854	
0.000138888	0.000138888	
0.000123404	0.000123404	
0.000103024	0.000103024	
7.85961e-05	7.85961e-05	
5.10786e-05	5.10786e-05	
2.15447e-05	2.15447e-05	
-8.84363e-06	-8.84363e-06	
-3.88947e-05	-3.88947e-05	
-6.73879e-05	-6.73879e-05	
-9.32234e-05	-9.32234e-05	
-0.000115387	-0.000115387	
-0.000133007	-0.000133007	
-0.000145398	-0.000145398	
-0.000152007	-0.000152007	
-0.000152592	-0.000152592	
-0.000147168	-0.000147168	
-0.000135953	-0.000135953	
-0.000119379	-0.000119379	
-9.81017e-05	-9.81017e-05	
-7.29187e-05	-7.29187e-05	
-4.48483e-05	-4.48483e-05	
-1.50279e-05	-1.50279e-05	
1.53876e-05	1.53876e-05	
4.51994e-05	4.51994e-05	
7.32384e-05	7.32384e-05	
9.83729e-05	9.83729e-05	
0.0001196	0.0001196	
0.000136116	0.000136116	
0.000147271	0.000147271	
0.000152628	0.000152628	
0.000151977	0.000151977	
0.000145271	0.000145271	
0.000132822	0.000132822	
0.000115145	0.000115145	
9.29399e-05	9.29399e-05	
6.70656e-05	6.70656e-05	
3.85457e-05	3.85457e-05	
8.48689e-06	8.48689e-06	
-2.18982e-05	-2.18982e-05	
-5.14182e-05	-5.14182e-05	
-7.89112e-05	-7.89112e-05	
-0.000103298	-0.000103298	
-0.000123626	-0.000123626	
-0.000139026	-0.000139026	
-0.000148931	-0.000148931	
-0.000152968	-0.000152968	
-0.000150982	-0.000150982	
-0.000143051	-0.000143051	
-0.000129485	-0.000129485	
-0.000110746	-0.000110746	
-8.76467e-05	-8.76467e-05	
-6.1099e-05	-6.1099e-05	
-3.21461e-05	-3.21461e-05	
-1.92696e-06	-1.92696e-06	
2.83887e-05	2.83887e-05	
5.75639e-05	5.75639e-05	
8.446e-05	8.446e-05	
0.000108027	0.000108027	
0.000127336	0.000127336	
0.000141638	0.000141638	
0.000150366	0.000150366	
0.000153087	0.000153087	
0.00014977	0.00014977	
0.000140558	0.000140558	
0.00012581	0.00012581	
0.000106107	0.000106107	
8.22192e-05	8.22192e-05	
5.50367e-05	5.50367e-05	
2.57038e-05	2.57038e-05	
-4.63888e-06	-4.63888e-06	
-3.47987e-05	-3.47987e-05	
-6.35898e-05	-6.35898e-05	
-8.98965e-05	-8.98965e-05	
-0.000112601	-0.000112601	
-0.000130863	-0.000130863	
-0.00014397	-0.00014397	
-0.000151407	-0.000151407	
-0.000152884	-0.000152884	
-0.000148341	-0.000148341	
-0.000137862	-0.000137862	
-0.000121961	-0.000121961	
-0.000101259	-0.000101259	
-7.65693e-05	-7.65693e-05	
-4.88629e-05	-4.88629e-05	
-1.92202e-05	-1.92202e-05	
1.11907e-05	1.11907e-05	
4.11547e-05	4.11547e-05	
6.94893e-05	6.94893e-05	
9.50853e-05	9.50853e-05	
0.000116944	0.000116944	
0.0001342	0.0001342	
0.000146094	0.000146094	
0.00015223	0.00015223	
0.000152371	0.000152371	
0.000146513	0.000146513	
0.000134886	0.000134886	
0.000117929	0.000117929	
9.62662e-05	9.62662e-05	
7.08206e-05	7.08206e-05	
4.25889e-05	4.25889e-05	
1.26853e-05	1.26853e-05	
-1.77327e-05	-1.77327e-05	
-4.74551e-05	-4.74551e-05	
-7.52817e-05	-7.52817e-05	
-0.000100139	-0.000100139	
-0.000121043	-0.000121043	
-0.000137186	-0.000137186	
-0.000147929	-0.000147929	
-0.000152833	-0.000152833	
-0.000151638	-0.000151638	
-0.000144475	-0.000144475	
-0.000131624	-0.000131624	
-0.00011359	-0.00011359	
-9.10814e-05	-9.10814e-05	
-6.49587e-05	-6.49587e-05	
-3.62555e-05	-3.62555e-05	
-6.13269e-06	-6.13269e-06	
2.42291e-05	2.42291e-05	
5.36326e-05	5.36326e-05	
8.09392e-05	8.09392e-05	
0.000105048	0.000105048	
0.000124968	0.000124968	
0.000139962	0.000139962	
0.000149445	0.000149445	
0.000153043	0.000153043	
0.000150615	0.000150615	
0.000142228	0.000142228	
0.000128178	0.000128178	
0.000109083	0.000109083	
8.56968e-05	8.56968e-05	
5.89379e-05	5.89379e-05	
2.98499e-05	2.98499e-05	
-4.25461e-07	-4.25461e-07	
-3.06883e-05	-3.06883e-05	
-5.97272e-05	-5.97272e-05	
-8.64088e-05	-8.64088e-05	
-0.000109692	-0.000109692	
-0.00012866	-0.00012866	
-0.000142542	-0.000142542	
-0.000150746	-0.000150746	
-0.000153014	-0.000153014	
-0.000149258	-0.000149258	
-0.000139625	-0.000139625	
-0.000124487	-0.000124487	
-0.000104417	-0.000104417	
-8.01966e-05	-8.01966e-05	
-5.28231e-05	-5.28231e-05	
-2.33799e-05	-2.33799e-05	
6.99315e-06	6.99315e-06	
3.70954e-05	3.70954e-05	
6.57323e-05	6.57323e-05	
9.17589e-05	9.17589e-05	
0.000114158	0.000114158	
0.000132063	0.000132063	
0.000144769	0.000144769	
0.000151776	0.000151776	
0.000152765	0.000152765	
0.000147686	0.000147686	
0.000136794	0.000136794	
0.000120516	0.000120516	
9.9495e-05	9.9495e-05	
7.45425e-05	7.45425e-05	
4.66324e-05	4.66324e-05	
1.68754e-05	1.68754e-05	
-1.35412e-05	-1.35412e-05	
-4.34147e-05	-4.34147e-05	
-7.15885e-05	-7.15885e-05	
-9.69472e-05	-9.69472e-05	
-0.000118461	-0.000118461	
-0.00013527	-0.00013527	
-0.000146752	-0.000146752	
-0.000152453	-0.000152453	
-0.000152151	-0.000152151	
-0.000145858	-0.000145858	
-0.000133768	-0.000133768	
-0.000116373	-0.000116373	
-9.44044e-05	-9.44044e-05	
-6.87225e-05	-6.87225e-05	
-4.03296e-05	-4.03296e-05	
-1.03428e-05	-1.03428e-05	
2.00693e-05	2.00693e-05	
4.96695e-05	4.96695e-05	
7.73097e-05	7.73097e-05	
0.000101905	0.000101905	
0.000122486	0.000122486	
0.000138256	0.000138256	
0.000148524	0.000148524	
0.000152908	0.000152908	
0.000151271	0.000151271	
0.00014368	0.00014368	
0.000130426	0.000130426	
0.000112035	0.000112035	
8.9182e-05	8.9182e-05	
6.27996e-05	6.27996e-05	
3.39594e-05	3.39594e-05	
3.7785e-06	3.7785e-06	
-2.65534e-05	-2.65534e-05	
-5.58471e-05	-5.58471e-05	
-8.2928e-05	-8.2928e-05	
-0.000106713	-0.000106713	
-0.000126293	-0.000126293	
-0.0001409	-0.0001409	
-0.00014996	-0.00014996	
-0.000153118	-0.000153118	
-0.000150174	-0.000150174	
-0.000141294	-0.000141294	
-0.000126852	-0.000126852	
-0.00010742	-0.00010742	
-8.37494e-05	-8.37494e-05	
-5.67767e-05	-5.67767e-05	
-2.75378e-05	-2.75378e-05	
2.77973e-06	2.77973e-06	
3.2985e-05	3.2985e-05	
6.18894e-05	6.18894e-05	
8.83576e-05	8.83576e-05	
0.000111357	0.000111357	
0.000129915	0.000129915	
0.00014334	0.00014334	
0.000151116	0.000151116	
0.000152942	0.000152942	
0.000148746	0.000148746	
0.000138692	0.000138692	
0.000123096	0.000123096	
0.00010265	0.00010265	
7.81698e-05	7.81698e-05	
5.06095e-05	5.06095e-05	
2.10559e-05	2.10559e-05	
-9.34742e-06	-9.34742e-06	
-3.93699e-05	-3.93699e-05	
-6.78315e-05	-6.78315e-05	
-9.36189e-05	-9.36189e-05	
