-0.56334	-0.233343	
-0.546659	-0.226433	
-0.529879	-0.219483	
-0.512354	-0.212224	
-0.494878	-0.204985	
-0.476658	-0.197438	
-0.458413	-0.189881	
-0.439676	-0.18212	
-0.420736	-0.174274	
-0.40152	-0.166315	
-0.381962	-0.158214	
-0.362307	-0.150072	
-0.34221	-0.141748	
-0.322156	-0.133441	
-0.301602	-0.124927	
-0.281109	-0.116439	
-0.260267	-0.107806	
-0.239402	-0.0991635	
-0.218337	-0.0904379	
-0.197184	-0.0816761	
-0.175946	-0.0728792	
-0.154591	-0.0640334	
-0.133234	-0.0551871	
-0.111761	-0.0462929	
-0.0903402	-0.0374201	
-0.0688371	-0.0285132	
-0.0474038	-0.0196353	
-0.0259615	-0.0107536	
-0.00458461	-0.00189901	
0.0167214	0.00692622	
0.0379563	0.015722	
0.0590663	0.024466	
0.0800746	0.0331679	
0.100928	0.0418055	
0.121626	0.050379	
0.142161	0.0588847	
0.162466	0.0672957	
0.182621	0.0756439	
0.202454	0.0838591	
0.222166	0.0920238	
0.241448	0.100011	
0.260654	0.107966	
0.279311	0.115694	
0.297899	0.123393	
0.315906	0.130852	
0.333796	0.138262	
0.351103	0.145431	
0.368226	0.152524	
0.384774	0.159378	
0.401065	0.166126	
0.416798	0.172643	
0.432193	0.17902	
0.447056	0.185176	
0.461498	0.191158	
0.475438	0.196932	
0.488871	0.202496	
0.501838	0.207867	
0.514213	0.212993	
0.526158	0.217941	
0.53743	0.22261	
0.548309	0.227116	
0.558436	0.231311	
0.568208	0.235359	
0.577155	0.239065	
0.585781	0.242638	
0.593517	0.245842	
0.600964	0.248927	
0.607463	0.251619	
0.6137	0.254202	
0.618941	0.256373	
0.623943	0.258445	
0.627912	0.260089	
0.631657	0.26164	
0.634343	0.262753	
0.636815	0.263777	
0.638215	0.264356	
0.639404	0.264849	
0.639517	0.264896	
0.639416	0.264854	
0.638249	0.264371	
0.636858	0.263794	
0.634422	0.262785	
0.631746	0.261677	
0.628058	0.260149	
0.624108	0.258513	
0.619189	0.256476	
0.613981	0.254318	
0.607858	0.251782	
0.601413	0.249113	
0.594119	0.246091	
0.586466	0.242921	
0.578035	0.239429	
0.569207	0.235772	
0.559681	0.231827	
0.549717	0.227699	
0.539141	0.223318	
0.528085	0.218739	
0.516508	0.213944	
0.504411	0.208933	
0.491886	0.203745	
0.478803	0.198326	
0.465386	0.192769	
0.451378	0.186966	
0.43713	0.181064	
0.422261	0.174906	
0.407245	0.168686	
0.391586	0.162199	
0.375868	0.155689	
0.359492	0.148906	
0.343116	0.142123	
0.326126	0.135085	
0.309125	0.128043	
0.29164	0.120801	
0.274097	0.113534	
0.256193	0.106118	
0.238193	0.0986625	
0.219946	0.0911042	
0.201579	0.0834964	
0.183064	0.0758275	
0.164422	0.0681057	
0.145718	0.060358	
0.126894	0.0525609	
0.108076	0.0447666	
0.0891653	0.0369333	
0.070313	0.0291245	
0.0514105	0.0212949	
0.0325913	0.0134997	
0.0138025	0.00571716	
-0.00489016	-0.00202556	
-0.0234864	-0.00972837	
-0.0419558	-0.0173786	
-0.0602855	-0.024971	
-0.0784357	-0.032489	
-0.0964263	-0.039941	
-0.114162	-0.0472875	
-0.131743	-0.0545696	
-0.148973	-0.0617064	
-0.166056	-0.0687823	
-0.182709	-0.0756805	
-0.199172	-0.0824995	
-0.215218	-0.0891461	
-0.230974	-0.0956722	
-0.246353	-0.102042	
-0.261317	-0.108241	
-0.275972	-0.114311	
-0.290067	-0.120149	
-0.303944	-0.125897	
-0.317094	-0.131344	
-0.330025	-0.136701	
-0.34228	-0.141777	
-0.354177	-0.146705	
-0.365514	-0.1514	
-0.376314	-0.155874	
-0.386697	-0.160175	
-0.396344	-0.164171	
-0.405738	-0.168062	
-0.414181	-0.171559	
-0.422364	-0.174948	
-0.429754	-0.17801	
-0.436677	-0.180877	
-0.443003	-0.183497	
-0.448631	-0.185829	
-0.453878	-0.188002	
-0.458185	-0.189786	
-0.462216	-0.191456	
-0.465308	-0.192736	
-0.467994	-0.193849	
-0.469984	-0.194673	
-0.471315	-0.195224	
-0.472207	-0.195594	
-0.472183	-0.195584	
-0.471881	-0.195459	
-0.470613	-0.194934	
-0.468966	-0.194252	
-0.466633	-0.193285	
-0.463659	-0.192053	
-0.460284	-0.190655	
-0.456008	-0.188884	
-0.451473	-0.187006	
-0.446073	-0.184769	
-0.440282	-0.18237	
-0.433924	-0.179737	
-0.426922	-0.176836	
-0.419644	-0.173822	
-0.411481	-0.170441	
-0.403098	-0.166968	
-0.39406	-0.163225	
-0.384597	-0.159305	
-0.374768	-0.155233	
-0.364292	-0.150894	
-0.35363	-0.146478	
-0.342306	-0.141787	
-0.330733	-0.136994	
-0.318774	-0.13204	
-0.30637	-0.126902	
-0.293824	-0.121706	
-0.280685	-0.116263	
-0.267428	-0.110772	
-0.25383	-0.105139	
-0.239953	-0.0993915	
-0.225958	-0.0935945	
-0.211559	-0.0876301	
-0.197105	-0.0816432	
-0.182407	-0.0755551	
-0.167567	-0.0694084	
-0.152664	-0.0632351	
-0.137541	-0.0569709	
-0.122424	-0.0507094	
-0.107193	-0.0444006	
-0.0919367	-0.0380813	
-0.0766937	-0.0317674	
-0.0614023	-0.0254336	
-0.0461816	-0.0191289	
-0.030989	-0.012836	
-0.0158788	-0.00657717	
-0.000862885	-0.000357417	
0.014034	0.00581303	
0.0287949	0.0119272	
0.0433959	0.0179751	
0.0578029	0.0239427	
0.07205	0.029844	
0.0860067	0.035625	
0.0997633	0.0413231	
0.113258	0.0469129	
0.126433	0.05237	
0.139386	0.0577351	
0.151922	0.062928	
0.16417	0.0680012	
0.176103	0.0729437	
0.187566	0.0776921	
0.198752	0.0823255	
0.209459	0.0867604	
0.219757	0.0910258	
0.229744	0.0951627	
0.239089	0.0990334	
0.248111	0.10277	
0.256661	0.106312	
0.264649	0.109621	
0.272302	0.112791	
0.279303	0.115691	
0.285856	0.118405	
0.292016	0.120956	
0.297434	0.1232	
0.302491	0.125295	
0.306995	0.127161	
0.31088	0.12877	
0.3144	0.130228	
0.317212	0.131393	
0.31954	0.132357	
0.321482	0.133161	
0.322614	0.13363	
0.323383	0.133949	
0.323637	0.134054	
0.32322	0.133881	
0.322449	0.133562	
0.321051	0.132983	
0.319122	0.132184	
0.316852	0.131244	
0.313863	0.130005	
0.31048	0.128604	
0.306736	0.127053	
0.302281	0.125208	
0.297523	0.123237	
0.292337	0.121089	
0.286579	0.118704	
0.280545	0.116205	
0.274039	0.11351	
0.267092	0.110632	
0.259898	0.107653	
0.252214	0.10447	
0.244207	0.101153	
0.235988	0.0977486	
0.227285	0.0941439	
0.218364	0.0904487	
0.20926	0.0866776	
0.199718	0.0827254	
0.190041	0.0787168	
0.180187	0.0746353	
0.170015	0.0704221	
0.15975	0.0661699	
0.149333	0.0618553	
0.138705	0.0574532	
0.128027	0.0530302	
0.117239	0.0485617	
0.106335	0.0440451	
0.0954253	0.0395261	
0.0844586	0.0349836	
0.0734597	0.0304277	
0.0625	0.0258881	
0.0515452	0.0213505	
0.0406326	0.0168304	
0.0298034	0.0123449	
0.0190456	0.00788889	
0.00839612	0.00347776	
-0.002127	-0.000881023	
-0.0125113	-0.00518232	
-0.022728	-0.00941418	
-0.0327775	-0.0135768	
-0.0426239	-0.0176552	
-0.0522483	-0.0216418	
-0.0616676	-0.0255433	
-0.070826	-0.0293368	
-0.0797117	-0.0330174	
-0.0883581	-0.0365988	
-0.0966955	-0.0400522	
-0.104712	-0.0433726	
-0.112459	-0.0465816	
-0.119862	-0.0496478	
-0.126896	-0.0525614	
-0.133636	-0.0553534	
-0.140011	-0.0579937	
-0.14597	-0.0604623	
-0.151617	-0.0628013	
-0.156892	-0.0649862	
-0.161707	-0.0669804	
-0.166195	-0.0688397	
-0.170322	-0.070549	
-0.173944	-0.0720491	
-0.177233	-0.0734116	
-0.180186	-0.0746347	
-0.18259	-0.0756307	
-0.184663	-0.0764891	
-0.186408	-0.0772118	
-0.187627	-0.0777168	
-0.188489	-0.078074	
-0.189032	-0.0782986	
-0.189103	-0.0783282	
-0.188785	-0.0781966	
-0.188162	-0.0779383	
-0.187136	-0.0775136	
-0.185692	-0.0769152	
-0.183962	-0.0761987	
-0.181909	-0.0753485	
-0.179412	-0.0743141	
-0.176656	-0.0731725	
-0.173649	-0.0719268	
-0.170208	-0.0705015	
-0.166525	-0.068976	
-0.162623	-0.0673598	
-0.158391	-0.065607	
-0.153897	-0.0637454	
-0.149221	-0.0618084	
-0.144318	-0.059778	
-0.139142	-0.0576338	
-0.133824	-0.0554311	
-0.128373	-0.0531731	
-0.122662	-0.0508077	
-0.116845	-0.0483983	
-0.110938	-0.0459516	
-0.104882	-0.0434429	
-0.0987148	-0.0408885	
-0.0925026	-0.0383153	
-0.0862383	-0.0357206	
-0.0798731	-0.0330841	
-0.0735074	-0.0304474	
-0.0671496	-0.0278139	
-0.0607595	-0.0251671	
-0.0543906	-0.022529	
-0.0480729	-0.0199122	
-0.0418029	-0.0173151	
-0.0355754	-0.0147356	
-0.0294404	-0.0121944	
-0.0234046	-0.00969438	
-0.0174618	-0.00723279	
-0.0116421	-0.00482223	
-0.00595857	-0.00246809	
-0.000416868	-0.00017267	
0.00496766	0.00205764	
0.0101836	0.0042181	
0.0152265	0.0063069	
0.0200776	0.00831628	
0.0247269	0.0102421	
0.0291776	0.0120856	
0.0334263	0.0138454	
0.0374287	0.0155032	
0.0412129	0.0170706	
0.0447778	0.0185472	
0.0481028	0.0199245	
0.051167	0.0211937	
0.0540007	0.0223674	
0.0566047	0.023446	
0.0589356	0.0244114	
0.0610134	0.0252721	
0.062859	0.0260365	
0.0644751	0.0267059	
0.065796	0.027253	
0.0668876	0.0277052	
0.0677562	0.0280649	
0.0683907	0.0283277	
0.0687542	0.0284783	
0.0689078	0.0285419	
0.0688578	0.0285211	
0.0685806	0.0284063	
0.0680717	0.0281955	
0.0673801	0.027909	
0.0665135	0.0275501	
0.0654412	0.0271059	
0.0641839	0.0265851	
0.0627793	0.0260033	
0.0612365	0.0253642	
0.0595229	0.0246544	
0.057675	0.023889	
0.0557217	0.0230799	
0.0536731	0.0222313	
0.0514998	0.0213311	
0.0492444	0.0203969	
0.0469298	0.0194382	
0.0445666	0.0184593	
0.0421325	0.0174511	
0.0396676	0.0164302	
0.0371917	0.0154046	
0.0347153	0.0143789	
0.0322248	0.0133473	
0.0297527	0.0123233	
0.0273169	0.0113144	
0.0249275	0.0103247	
0.0225791	0.00935199	
0.0202946	0.00840573	
0.0180902	0.0074927	
0.0159751	0.0066166	
0.0139501	0.00577787	
0.0120292	0.00498223	
0.0102264	0.00423552	
0.00854904	0.00354076	
0.00700139	0.00289973	
0.0055909	0.00231552	
0.00432806	0.00179248	
0.00321807	0.00133274	
0.00226529	0.000938119	
0.00147362	0.000610235	
0.000848819	0.00035147	
0.000393576	0.000162939	
0.000110073	4.55461e-05	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
