-1.93707e-12	4.4315e-05	
-1.73816e-12	3.97643e-05	
-1.47388e-12	3.37184e-05	
-1.1525e-12	2.63662e-05	
-7.84636e-13	1.79504e-05	
-3.82681e-13	8.75473e-06	
3.96127e-14	-9.06232e-07	
4.67355e-13	-1.06918e-05	
8.8547e-13	-2.02572e-05	
1.27877e-12	-2.92549e-05	
1.63275e-12	-3.7353e-05	
1.93423e-12	-4.425e-05	
2.17154e-12	-4.9679e-05	
2.33519e-12	-5.34229e-05	
2.41822e-12	-5.53224e-05	
2.41641e-12	-5.52809e-05	
2.32851e-12	-5.327e-05	
2.15636e-12	-4.93318e-05	
1.90488e-12	-4.35784e-05	
1.58178e-12	-3.61868e-05	
1.19764e-12	-2.73988e-05	
7.65155e-13	-1.75047e-05	
2.9911e-13	-6.84283e-06	
-1.84267e-13	4.21553e-06	
-6.68133e-13	1.52851e-05	
-1.13514e-12	2.59689e-05	
-1.56835e-12	3.58795e-05	
-1.95193e-12	4.46549e-05	
-2.27141e-12	5.19637e-05	
-2.51459e-12	5.75271e-05	
-2.67169e-12	6.11211e-05	
-2.73593e-12	6.25908e-05	
-2.70377e-12	6.18549e-05	
-2.57505e-12	5.89103e-05	
-2.35303e-12	5.38309e-05	
-2.04437e-12	4.67698e-05	
-1.65901e-12	3.79537e-05	
-1.20953e-12	2.76708e-05	
-7.11167e-13	1.62696e-05	
-1.81122e-13	4.14359e-06	
3.62296e-13	-8.28835e-06	
8.99707e-13	-2.05829e-05	
1.41206e-12	-3.23042e-05	
1.88071e-12	-4.30257e-05	
2.28836e-12	-5.23516e-05	
2.61987e-12	-5.99355e-05	
2.86238e-12	-6.54836e-05	
3.00624e-12	-6.87747e-05	
3.04508e-12	-6.96632e-05	
2.97626e-12	-6.80887e-05	
2.80089e-12	-6.40768e-05	
2.52394e-12	-5.77409e-05	
2.15412e-12	-4.92804e-05	
1.70336e-12	-3.89682e-05	
1.18687e-12	-2.71523e-05	
6.22113e-13	-1.42323e-05	
2.86696e-14	-6.55883e-07	
-5.72582e-13	1.30991e-05	
-1.16054e-12	2.65501e-05	
-1.71398e-12	3.92112e-05	
-2.21295e-12	5.06264e-05	
-2.63905e-12	6.03744e-05	
-2.97624e-12	6.80885e-05	
-3.21165e-12	7.34739e-05	
-3.3357e-12	7.63119e-05	
-3.34276e-12	7.64735e-05	
-3.23129e-12	7.39233e-05	
-3.00398e-12	6.87229e-05	
-2.66758e-12	6.10271e-05	
-2.23288e-12	5.10823e-05	
-1.71435e-12	3.92198e-05	
-1.12936e-12	2.58367e-05	
-4.98054e-13	1.13941e-05	
1.57519e-13	-3.60362e-06	
8.14539e-13	-1.86345e-05	
1.44947e-12	-3.31601e-05	
2.03974e-12	-4.66639e-05	
2.56381e-12	-5.8653e-05	
3.0023e-12	-6.86847e-05	
3.33892e-12	-7.63855e-05	
3.56055e-12	-8.1456e-05	
3.65821e-12	-8.36901e-05	
3.62714e-12	-8.29793e-05	
3.46718e-12	-7.93199e-05	
3.18266e-12	-7.28107e-05	
2.78245e-12	-6.36549e-05	
2.27969e-12	-5.21533e-05	
1.69106e-12	-3.8687e-05	
1.03675e-12	-2.37181e-05	
3.3926e-13	-7.76137e-06	
-3.77104e-13	8.62713e-06	
-1.08694e-12	2.48663e-05	
-1.76522e-12	4.03835e-05	
-2.38739e-12	5.46172e-05	
-2.93092e-12	6.70517e-05	
-3.37578e-12	7.72289e-05	
-3.70517e-12	8.47645e-05	
-3.90642e-12	8.93684e-05	
-3.9711e-12	9.08483e-05	
-3.89569e-12	8.9123e-05	
-3.68151e-12	8.42232e-05	
-3.33492e-12	7.62942e-05	
-2.86699e-12	6.5589e-05	
-2.29313e-12	5.24607e-05	
-1.63289e-12	3.73561e-05	
-9.08685e-13	2.07883e-05	
-1.45784e-13	3.33515e-06	
6.29143e-13	-1.43931e-05	
1.3888e-12	-3.17721e-05	
2.10594e-12	-4.81783e-05	
2.75496e-12	-6.30263e-05	
3.31214e-12	-7.5773e-05	
3.75684e-12	-8.59464e-05	
4.07243e-12	-9.31664e-05	
4.24653e-12	-9.71493e-05	
4.27173e-12	-9.77259e-05	
4.14586e-12	-9.48462e-05	
3.8721e-12	-8.85835e-05	
3.45882e-12	-7.91286e-05	
2.91949e-12	-6.67901e-05	
2.27227e-12	-5.19836e-05	
1.53899e-12	-3.52081e-05	
7.45143e-13	-1.70469e-05	
-8.19049e-14	1.87377e-06	
-9.12984e-13	2.08866e-05	
-1.71854e-12	3.93157e-05	
-2.47008e-12	5.65088e-05	
-3.14034e-12	7.18426e-05	
-3.70489e-12	8.47582e-05	
-4.14298e-12	9.47803e-05	
-4.43791e-12	0.000101528	
-4.57817e-12	0.000104736	
-4.55746e-12	0.000104263	
-4.37528e-12	0.000100095	
-4.03669e-12	9.23488e-05	
-3.5525e-12	8.12717e-05	
-2.93873e-12	6.72304e-05	
-2.21597e-12	5.06955e-05	
-1.40917e-12	3.2238e-05	
-5.4598e-13	1.24906e-05	
3.43303e-13	-7.85387e-06	
1.2273e-12	-2.80775e-05	
2.07488e-12	-4.74678e-05	
2.85549e-12	-6.5326e-05	
3.5412e-12	-8.10132e-05	
4.10685e-12	-9.39538e-05	
4.53143e-12	-0.000103667	
4.79894e-12	-0.000109787	
4.89865e-12	-0.000112068	
4.82575e-12	-0.0001104	
4.5815e-12	-0.000104813	
4.17334e-12	-9.5475e-05	
3.61435e-12	-8.26868e-05	
2.92326e-12	-6.68765e-05	
2.12368e-12	-4.85842e-05	
1.24288e-12	-2.84338e-05	
3.11718e-13	-7.13129e-06	
-6.37501e-13	1.45843e-05	
-1.57114e-12	3.59436e-05	
-2.45586e-12	5.61836e-05	
-3.2602e-12	7.45847e-05	
-3.95498e-12	9.04795e-05	
-4.51474e-12	0.000103285	
-4.91885e-12	0.00011253	
-5.1518e-12	0.000117859	
-5.20416e-12	0.000119057	
-5.07276e-12	0.000116051	
-4.76103e-12	0.00010892	
-4.27861e-12	9.78833e-05	
-3.64154e-12	8.33088e-05	
-2.87111e-12	6.56834e-05	
-1.99373e-12	4.56112e-05	
-1.03988e-12	2.37896e-05	
-4.24869e-14	9.71988e-07	
9.63282e-13	-2.20373e-05	
1.94173e-12	-4.44217e-05	
2.85835e-12	-6.53916e-05	
3.68002e-12	-8.4189e-05	
4.37719e-12	-0.000100139	
4.92428e-12	-0.000112654	
5.30082e-12	-0.000121269	
5.49248e-12	-0.000125653	
5.49113e-12	-0.000125623	
5.2956e-12	-0.000121149	
4.91143e-12	-0.000112361	
4.3511e-12	-9.95415e-05	
3.63307e-12	-8.31149e-05	
2.78179e-12	-6.36401e-05	
1.82669e-12	-4.17899e-05	
8.00564e-13	-1.83148e-05	
-2.60463e-13	5.9587e-06	
-1.31928e-12	3.01816e-05	
-2.33836e-12	5.34955e-05	
-3.2812e-12	7.50652e-05	
-4.11425e-12	9.41231e-05	
-4.80716e-12	0.000109975	
-5.33444e-12	0.000122038	
-5.67654e-12	0.000129864	
-5.82008e-12	0.000133148	
-5.75874e-12	0.000131745	
-5.49337e-12	0.000125674	
-5.03215e-12	0.000115122	
-4.39001e-12	0.000100432	
-3.58869e-12	8.20997e-05	
-2.65544e-12	6.07494e-05	
-1.62241e-12	3.71165e-05	
-5.25766e-13	1.20281e-05	
5.96451e-13	-1.36452e-05	
1.70452e-12	-3.89948e-05	
2.75899e-12	-6.31183e-05	
3.72256e-12	-8.51622e-05	
4.56036e-12	-0.000104329	
5.24206e-12	-0.000119924	
5.74263e-12	-0.000131376	
6.04317e-12	-0.000138251	
6.13193e-12	-0.000140282	
6.00444e-12	-0.000137366	
5.66393e-12	-0.000129575	
5.1211e-12	-0.000117157	
4.3941e-12	-0.000100525	
3.5073e-12	-8.02376e-05	
2.49122e-12	-5.69925e-05	
1.38123e-12	-3.15988e-05	
2.15655e-13	-4.9336e-06	
-9.64338e-13	2.20614e-05	
-2.11717e-12	4.84351e-05	
-3.20203e-12	7.32537e-05	
-4.17989e-12	9.56245e-05	
-5.01586e-12	0.000114749	
-5.67938e-12	0.000129929	
-6.14593e-12	0.000140602	
-6.398e-12	0.000146369	
-6.42538e-12	0.000146995	
-6.22581e-12	0.00014243	
-5.80501e-12	0.000132803	
-5.17672e-12	0.000118429	
-4.36177e-12	9.97856e-05	
-3.38806e-12	7.75097e-05	
-2.28914e-12	5.23693e-05	
-1.10296e-12	2.52328e-05	
1.28693e-13	-2.94414e-06	
1.36293e-12	-3.11802e-05	
2.55593e-12	-5.84727e-05	
3.6651e-12	-8.38475e-05	
4.6511e-12	-0.000106405	
5.47817e-12	-0.000125326	
6.11619e-12	-0.000139922	
6.54165e-12	-0.000149655	
6.73825e-12	-0.000154153	
6.69782e-12	-0.000153228	
6.42047e-12	-0.000146883	
5.91474e-12	-0.000135313	
5.19715e-12	-0.000118897	
4.29213e-12	-9.81923e-05	
3.23036e-12	-7.39019e-05	
2.04866e-12	-4.68678e-05	
7.88372e-13	-1.80358e-05	
-5.06783e-13	1.15938e-05	
-1.79097e-12	4.09724e-05	
-3.01863e-12	6.9058e-05	
-4.14636e-12	9.48573e-05	
-5.13343e-12	0.000117439	
-5.94453e-12	0.000135995	
-6.54985e-12	0.000149843	
-6.92689e-12	0.000158468	
-7.06121e-12	0.000161541	
-6.94675e-12	0.000158923	
-6.5862e-12	0.000150674	
-5.99101e-12	0.000137058	
-5.18115e-12	0.00011853	
-4.18385e-12	9.5715e-05	
-3.03352e-12	6.93986e-05	
-1.7702e-12	4.04974e-05	
-4.376e-13	1.00111e-05	
9.17141e-13	-2.09817e-05	
2.24668e-12	-5.1398e-05	
3.50368e-12	-8.01547e-05	
4.64316e-12	-0.000106223	
5.62452e-12	-0.000128674	
6.4119e-12	-0.000146687	
6.97683e-12	-0.000159611	
7.29808e-12	-0.00016696	
7.3631e-12	-0.000168448	
7.16832e-12	-0.000163991	
6.71929e-12	-0.000153719	
6.03076e-12	-0.000137967	
5.12564e-12	-0.000117261	
4.03513e-12	-9.23127e-05	
2.79654e-12	-6.39771e-05	
1.45303e-12	-3.32412e-05	
5.18093e-14	-1.18525e-06	
-1.35833e-12	3.10748e-05	
-2.72737e-12	6.23947e-05	
-4.00653e-12	9.16585e-05	
-5.15059e-12	0.000117831	
-6.11809e-12	0.000139965	
-6.87431e-12	0.000157265	
-7.39132e-12	0.000169093	
-7.64968e-12	0.000175004	
-7.6391e-12	0.000174762	
-7.35865e-12	0.000168346	
-6.81689e-12	0.000155952	
-6.03171e-12	0.000137989	
-5.02988e-12	0.00011507	
-3.84546e-12	8.79736e-05	
-2.51957e-12	5.76408e-05	
-1.09863e-12	2.51337e-05	
3.68049e-13	-8.41994e-06	
1.82841e-12	-4.18289e-05	
3.23128e-12	-7.39228e-05	
4.52658e-12	-0.000103556	
5.66788e-12	-0.000129666	
6.61449e-12	-0.000151321	
7.33179e-12	-0.000167731	
7.7935e-12	-0.000178294	
7.98209e-12	-0.000182608	
7.88964e-12	-0.000180493	
7.51807e-12	-0.000171993	
6.87922e-12	-0.000157378	
5.9946e-12	-0.00013714	
4.89405e-12	-0.000111962	
3.61574e-12	-8.27181e-05	
2.20382e-12	-5.04174e-05	
7.07548e-13	-1.61868e-05	
-8.20275e-13	1.87656e-05	
-2.32631e-12	5.32195e-05	
-3.75686e-12	8.59466e-05	
-5.06124e-12	0.000115787	
-6.19282e-12	0.000141675	
-7.11063e-12	0.000162672	
-7.78157e-12	0.000178021	
-8.18067e-12	0.000187151	
-8.29261e-12	0.000189712	
-8.1122e-12	0.000185585	
-7.64452e-12	0.000174885	
-6.90479e-12	0.000157962	
-5.91786e-12	0.000135384	
-4.71775e-12	0.000107929	
-3.34555e-12	7.65369e-05	
-1.84925e-12	4.23058e-05	
-2.81086e-13	6.43047e-06	
1.30402e-12	-2.98324e-05	
2.84977e-12	-6.51947e-05	
4.30187e-12	-9.8415e-05	
5.60838e-12	-0.000128304	
6.72234e-12	-0.000153788	
7.60391e-12	-0.000173956	
8.22073e-12	-0.000188067	
8.5499e-12	-0.000195598	
8.57859e-12	-0.000196254	
8.30451e-12	-0.000189984	
7.73593e-12	-0.000176977	
6.89171e-12	-0.000157663	
5.80069e-12	-0.000132704	
4.49998e-12	-0.000102947	
3.03505e-12	-6.94336e-05	
1.45648e-12	-3.33201e-05	
-1.80242e-13	4.12344e-06	
-1.81727e-12	4.15741e-05	
-3.39732e-12	7.77212e-05	
-4.86399e-12	0.000111275	
-6.16502e-12	0.000141039	
-7.25396e-12	0.00016595	
-8.09119e-12	0.000185104	
-8.64635e-12	0.000197804	
-8.89849e-12	0.000203573	
-8.83748e-12	0.000202177	
-8.46415e-12	0.000193636	
-7.7904e-12	0.000178223	
-6.83885e-12	0.000156454	
-5.64176e-12	0.000129068	
-4.24074e-12	9.70164e-05	
-2.68397e-12	6.14018e-05	
-1.02607e-12	2.34736e-05	
6.74716e-13	-1.54356e-05	
2.35887e-12	-5.39644e-05	
3.96638e-12	-9.07397e-05	
5.44066e-12	-0.000124467	
6.72883e-12	-0.000153937	
7.7845e-12	-0.000178088	
8.56976e-12	-0.000196052	
9.05559e-12	-0.000207167	
9.22364e-12	-0.000211011	
9.06671e-12	-0.000207421	
8.5891e-12	-0.000196495	
7.80623e-12	-0.000178585	
6.74458e-12	-0.000154297	
5.44072e-12	-0.000124468	
3.93934e-12	-9.01211e-05	
2.29314e-12	-5.24606e-05	
5.5914e-13	-1.27916e-05	
-1.20151e-12	2.74871e-05	
-2.92645e-12	6.69491e-05	
-4.5552e-12	0.00010421	
-6.02955e-12	0.000137939	
-7.29663e-12	0.000166928	
-8.29511e-12	0.00018977	
-9.00115e-12	0.000205922	
-9.39002e-12	0.000214819	
-9.44805e-12	0.000216146	
-9.17329e-12	0.00020986	
-8.57532e-12	0.000196181	
-7.67542e-12	0.000175593	
-6.50501e-12	0.000148817	
-5.10546e-12	0.000116799	
-3.52634e-12	8.06732e-05	
-1.82278e-12	4.17003e-05	
-5.5051e-14	1.25942e-06	
1.71428e-12	-3.92183e-05	
3.42347e-12	-7.83198e-05	
5.01177e-12	-0.000114656	
6.42367e-12	-0.000146957	
7.60926e-12	-0.000174079	
8.5266e-12	-0.000195066	
9.14368e-12	-0.000209183	
9.43861e-12	-0.00021593	
9.40102e-12	-0.00021507	
9.03224e-12	-0.000206634	
8.34539e-12	-0.00019092	
7.36444e-12	-0.000168479	
6.12406e-12	-0.000140102	
4.66818e-12	-0.000106796	
3.04765e-12	-6.97222e-05	
1.32e-12	-3.01981e-05	
-4.54271e-13	1.03925e-05	
-2.21257e-12	5.06177e-05	
-3.89263e-12	8.90529e-05	
-5.43579e-12	0.000124356	
-6.78742e-12	0.000155278	
-7.89973e-12	0.000180725	
-8.73391e-12	0.000199809	
-9.26033e-12	0.000211852	
-9.46055e-12	0.000216432	
-9.32748e-12	0.000213388	
-8.86589e-12	0.000202828	
-8.09189e-12	0.000185121	
-7.03295e-12	0.000160895	
-5.72621e-12	0.000131	
-4.21767e-12	9.64891e-05	
-2.56083e-12	5.8585e-05	
-8.13529e-13	1.86114e-05	
9.62421e-13	-2.20176e-05	
2.70417e-12	-6.18642e-05	
4.35092e-12	-9.95375e-05	
5.84424e-12	-0.000133701	
7.13171e-12	-0.000163155	
8.16801e-12	-0.000186862	
8.91643e-12	-0.000203984	
9.35085e-12	-0.000213923	
9.45583e-12	-0.000216324	
9.22771e-12	-0.000211105	
8.67448e-12	-0.000198449	
7.8158e-12	-0.000178805	
6.68164e-12	-0.000152858	
5.31207e-12	-0.000121526	
3.75562e-12	-8.59185e-05	
2.06661e-12	-4.72785e-05	
3.0493e-13	-6.97599e-06	
-1.46749e-12	3.35722e-05	
-3.18835e-12	7.29409e-05	
-4.79663e-12	0.000109734	
-6.2362e-12	0.000142668	
-7.45605e-12	0.000170575	
-8.41309e-12	0.000192469	
-9.0739e-12	0.000207587	
-9.41499e-12	0.00021539	
-9.42445e-12	0.000215606	
-9.10188e-12	0.000208227	
-8.45875e-12	0.000193514	
-7.51752e-12	0.000171981	
-6.31151e-12	0.000144391	
-4.88321e-12	0.000111715	
-3.28272e-12	7.50998e-05	
-1.56684e-12	3.58451e-05	
2.04529e-13	-4.67909e-06	
1.96871e-12	-4.50388e-05	
3.66328e-12	-8.38061e-05	
5.22909e-12	-0.000119628	
6.61062e-12	-0.000151233	
7.75922e-12	-0.00017751	
8.6346e-12	-0.000197537	
9.20572e-12	-0.000210602	
9.45262e-12	-0.000216251	
9.3665e-12	-0.000214281	
8.95045e-12	-0.000204762	
8.21902e-12	-0.000188029	
7.19819e-12	-0.000164675	
5.92359e-12	-0.000135516	
4.44026e-12	-0.000101581	
2.80075e-12	-6.40737e-05	
1.06228e-12	-2.4302e-05	
-7.136e-13	1.63253e-05	
-2.46421e-12	5.63745e-05	
-4.12826e-12	9.44435e-05	
-5.64666e-12	0.000129181	
-6.96641e-12	0.000159373	
-8.04073e-12	0.00018395	
-8.83171e-12	0.000202046	
-9.31168e-12	0.000213026	
-9.46359e-12	0.000216502	
-9.28214e-12	0.000212351	
-8.77364e-12	0.000200717	
-7.95617e-12	0.000182016	
-6.85826e-12	0.000156899	
-5.51871e-12	0.000126253	
-3.9849e-12	9.11638e-05	
-2.31044e-12	5.28566e-05	
-5.54813e-13	1.26926e-05	
1.22069e-12	-2.7926e-05	
2.95323e-12	-6.7562e-05	
4.58152e-12	-0.000104813	
6.04872e-12	-0.000138379	
7.30266e-12	-0.000167065	
8.29958e-12	-0.000189872	
9.00411e-12	-0.00020599	
9.39139e-12	-0.00021485	
9.44775e-12	-0.000216139	
9.17108e-12	-0.00020981	
8.57142e-12	-0.000196091	
7.66973e-12	-0.000175463	
6.49805e-12	-0.000148658	
5.09732e-12	-0.000116613	
3.51704e-12	-8.04605e-05	
1.81318e-12	-4.14806e-05	
4.52119e-14	-1.03433e-06	
-1.72429e-12	3.94472e-05	
-3.43273e-12	7.85317e-05	
-5.02047e-12	0.000114855	
-6.43107e-12	0.000147126	
-7.6153e-12	0.000174218	
-8.5312e-12	0.000195171	
-9.14644e-12	0.000209246	
-9.43954e-12	0.000215952	
-9.4001e-12	0.000215049	
-9.02951e-12	0.000206571	
-8.34079e-12	0.000190815	
-7.35842e-12	0.000168341	
-6.11668e-12	0.000139933	
-4.65946e-12	0.000106596	
-3.03839e-12	6.95104e-05	
-1.31006e-12	2.99706e-05	
4.64173e-13	-1.0619e-05	
2.22218e-12	-5.08376e-05	
3.90193e-12	-8.92657e-05	
5.44394e-12	-0.000124543	
6.79438e-12	-0.000155437	
7.90531e-12	-0.000180852	
8.73782e-12	-0.000199898	
9.26252e-12	-0.000211902	
9.46087e-12	-0.000216439	
9.32595e-12	-0.000213353	
8.86246e-12	-0.000202749	
8.08689e-12	-0.000185006	
7.02631e-12	-0.000160743	
5.71836e-12	-0.000130821	
4.2089e-12	-9.62885e-05	
2.5511e-12	-5.83624e-05	
8.03729e-13	-1.83872e-05	
-9.72222e-13	2.22418e-05	
-2.71373e-12	6.20829e-05	
-4.3597e-12	9.97382e-05	
-5.85215e-12	0.000133882	
-7.13823e-12	0.000163304	
-8.17302e-12	0.000186977	
-8.91987e-12	0.000204063	
-9.3524e-12	0.000213958	
-9.45552e-12	0.000216317	
-9.22555e-12	0.000211056	
-8.67058e-12	0.00019836	
-7.81011e-12	0.000178674	
-6.67468e-12	0.000152699	
-5.30393e-12	0.00012134	
-3.74632e-12	8.57058e-05	
-2.057e-12	4.70587e-05	
-2.94949e-13	6.74765e-06	
1.47721e-12	-3.37946e-05	
3.19761e-12	-7.31528e-05	
4.80536e-12	-0.000109934	
6.24358e-12	-0.000142837	
7.46209e-12	-0.000170713	
8.41764e-12	-0.000192573	
9.07665e-12	-0.000207649	
9.41594e-12	-0.000215412	
9.42353e-12	-0.000215585	
9.09913e-12	-0.000208164	
8.45415e-12	-0.000193408	
7.51149e-12	-0.000171843	
6.30405e-12	-0.00014422	
4.87474e-12	-0.000111521	
3.27346e-12	-7.4888e-05	
1.55683e-12	-3.56162e-05	
-2.14368e-13	4.90417e-06	
-1.97832e-12	4.52586e-05	
-3.67249e-12	8.40168e-05	
-5.23723e-12	0.000119814	
-6.61764e-12	0.000151394	
-7.76475e-12	0.000177637	
-8.63851e-12	0.000197626	
-9.20793e-12	0.000210653	
-9.45293e-12	0.000216258	
-9.36495e-12	0.000214245	
-8.94705e-12	0.000204685	
-8.214e-12	0.000187914	
-7.19149e-12	0.000164522	
-5.91581e-12	0.000135338	
-4.43149e-12	0.000101381	
-2.79109e-12	6.38527e-05	
-1.05248e-12	2.40778e-05	
7.23459e-13	-1.65508e-05	
2.47366e-12	-5.65907e-05	
4.13703e-12	-9.46441e-05	
5.65467e-12	-0.000129364	
6.97292e-12	-0.000159522	
8.04576e-12	-0.000184066	
8.83513e-12	-0.000202124	
9.31322e-12	-0.000213062	
9.46328e-12	-0.000216495	
9.27999e-12	-0.000212301	
8.76973e-12	-0.000200628	
7.9505e-12	-0.000181886	
6.8513e-12	-0.000156739	
5.51054e-12	-0.000126066	
3.97586e-12	-9.09571e-05	
2.30083e-12	-5.26368e-05	
5.44687e-13	-1.2461e-05	
-1.23041e-12	2.81484e-05	
-2.96249e-12	6.77738e-05	
-4.59023e-12	0.000105012	
-6.0561e-12	0.000138547	
-7.30888e-12	0.000167208	
-8.30404e-12	0.000189974	
-9.00685e-12	0.000206053	
-9.39235e-12	0.000214872	
-9.44695e-12	0.000216121	
-9.16876e-12	0.000209757	
-8.56752e-12	0.000196002	
-7.66421e-12	0.000175337	
-6.4909e-12	0.000148494	
-5.08919e-12	0.000116427	
-3.50801e-12	8.02539e-05	
-1.80329e-12	4.12544e-05	
-3.53741e-14	8.09265e-07	
1.73402e-12	-3.96697e-05	
3.44202e-12	-7.87441e-05	
5.02894e-12	-0.000115049	
6.43867e-12	-0.0001473	
7.62134e-12	-0.000174356	
8.53568e-12	-0.000195274	
9.14927e-12	-0.000209311	
9.44048e-12	-0.000215973	
9.39915e-12	-0.000215028	
9.02677e-12	-0.000206508	
8.33633e-12	-0.000190713	
7.35221e-12	-0.000168199	
6.1093e-12	-0.000139764	
4.651e-12	-0.000106402	
3.02909e-12	-6.92975e-05	
1.30034e-12	-2.97483e-05	
-4.74238e-13	1.08493e-05	
-2.23179e-12	5.10574e-05	
-3.91096e-12	8.94724e-05	
-5.45232e-12	0.000124734	
-6.80135e-12	0.000155597	
-7.91097e-12	0.000180982	
-8.74177e-12	0.000199988	
-9.26467e-12	0.000211951	
-9.46119e-12	0.000216447	
-9.32441e-12	0.000213318	
-8.85913e-12	0.000202673	
-8.08184e-12	0.000184891	
-7.01981e-12	0.000160595	
-5.71043e-12	0.000130639	
-4.20014e-12	9.60879e-05	
-2.54165e-12	5.81462e-05	
-7.93643e-13	1.81564e-05	
9.82021e-13	-2.2466e-05	
2.72336e-12	-6.23031e-05	
4.36856e-12	-9.9941e-05	
5.85993e-12	-0.00013406	
7.14493e-12	-0.000163457	
8.17804e-12	-0.000187092	
8.9232e-12	-0.000204139	
9.35396e-12	-0.000213994	
9.45521e-12	-0.00021631	
9.22336e-12	-0.000211006	
8.66667e-12	-0.00019827	
7.80458e-12	-0.000178548	
6.66752e-12	-0.000152535	
5.29579e-12	-0.000121154	
3.73729e-12	-8.54992e-05	
2.04727e-12	-4.6836e-05	
2.85112e-13	-6.52259e-06	
-1.48722e-12	3.40235e-05	
-3.20687e-12	7.33647e-05	
-4.81383e-12	0.000110128	
-6.25118e-12	0.00014301	
-7.46812e-12	0.000170851	
-8.42216e-12	0.000192677	
-9.07939e-12	0.000207712	
-9.41687e-12	0.000215433	
-9.42258e-12	0.000215563	
