-0.182757	-0.441215	
-0.18792	-0.453679	
-0.186472	-0.450183	
-0.178416	-0.430734	
-0.163993	-0.395915	
-0.143665	-0.346838	
-0.118114	-0.285151	
-0.088206	-0.212948	
-0.0549668	-0.132702	
-0.0195582	-0.0472177	
0.0167931	0.0405421	
0.0527988	0.127468	
0.0871831	0.210479	
0.118722	0.286621	
0.146273	0.353135	
0.168842	0.407621	
0.185591	0.448057	
0.195888	0.472915	
0.199326	0.481217	
0.195738	0.472554	
0.185204	0.447122	
0.168048	0.405703	
0.144837	0.349669	
0.116347	0.280887	
0.0835548	0.201719	
0.0475943	0.114903	
0.00971021	0.0234425	
-0.0287591	-0.0694307	
-0.0664686	-0.160469	
-0.102072	-0.246425	
-0.134292	-0.324211	
-0.161977	-0.391047	
-0.184111	-0.444483	
-0.199875	-0.48254	
-0.208674	-0.503783	
-0.210149	-0.507346	
-0.204204	-0.492992	
-0.190999	-0.461113	
-0.17096	-0.412735	
-0.144747	-0.349451	
-0.113256	-0.273424	
-0.0775575	-0.18724	
-0.0388935	-0.0938973	
0.00138006	0.00333177	
0.0418615	0.101063	
0.0811129	0.195824	
0.117734	0.284235	
0.150423	0.363154	
0.177991	0.429708	
0.199438	0.481487	
0.213965	0.516557	
0.221014	0.533576	
0.220294	0.531837	
0.21178	0.511283	
0.195731	0.472536	
0.172662	0.416844	
0.143355	0.34609	
0.108798	0.262662	
0.0701908	0.169456	
0.0288821	0.0697277	
-0.0136963	-0.0330659	
-0.0560331	-0.135276	
-0.0966421	-0.233315	
-0.134071	-0.323677	
-0.166973	-0.403108	
-0.194168	-0.468762	
-0.214655	-0.518224	
-0.227672	-0.549648	
-0.232717	-0.561829	
-0.229566	-0.554223	
-0.218283	-0.526982	
-0.19922	-0.480959	
-0.173011	-0.417686	
-0.140535	-0.339283	
-0.102914	-0.248458	
-0.0614404	-0.14833	
-0.0175613	-0.0423968	
0.0271766	0.0656103	
0.0712107	0.171918	
0.112973	0.27274	
0.150967	0.364468	
0.183843	0.443837	
0.2104	0.50795	
0.229669	0.55447	
0.240927	0.581651	
0.243733	0.588424	
0.23794	0.57444	
0.223709	0.540083	
0.201495	0.486452	
0.172038	0.415336	
0.136348	0.329173	
0.0956415	0.230899	
0.0513365	0.123938	
0.00498754	0.012041	
-0.0417929	-0.100897	
-0.087341	-0.21086	
-0.130048	-0.313963	
-0.168387	-0.406523	
-0.200974	-0.485196	
-0.226637	-0.547151	
-0.244426	-0.590098	
-0.25367	-0.612415	
-0.254001	-0.613213	
-0.245359	-0.592351	
-0.228002	-0.550447	
-0.202498	-0.488874	
-0.169712	-0.409721	
-0.130754	-0.315669	
-0.0869793	-0.209987	
-0.0399055	-0.0963405	
0.00882334	0.0213015	
0.0574821	0.138774	
0.104366	0.251963	
0.147802	0.356826	
0.18623	0.4496	
0.218279	0.526974	
0.242777	0.586116	
0.258821	0.62485	
0.265803	0.641706	
0.263429	0.635976	
0.251736	0.607747	
0.231093	0.557909	
0.202183	0.488114	
0.165984	0.400721	
0.123747	0.298754	
0.0769235	0.18571	
0.0271505	0.0655474	
-0.0238187	-0.0575036	
-0.0742053	-0.179148	
-0.122215	-0.295053	
-0.16614	-0.401098	
-0.204414	-0.493502	
-0.235649	-0.56891	
-0.258717	-0.624599	
-0.272755	-0.658491	
-0.277226	-0.669286	
-0.271926	-0.65649	
-0.256997	-0.620449	
-0.232916	-0.56231	
-0.20049	-0.484028	
-0.160834	-0.388289	
-0.115301	-0.278362	
-0.0654797	-0.158083	
-0.0131129	-0.0316576	
0.0399714	0.0964998	
0.0918865	0.221835	
0.140809	0.339945	
0.184988	0.446603	
0.222834	0.537972	
0.252993	0.610781	
0.274353	0.662349	
0.286125	0.690771	
0.287845	0.694923	
0.279407	0.674553	
0.26106	0.630258	
0.233407	0.563498	
0.197387	0.476536	
0.154223	0.37233	
0.105422	0.254513	
0.0526657	0.127147	
-0.00219244	-0.00529304	
-0.0572148	-0.13813	
-0.110476	-0.266714	
-0.160076	-0.386461	
-0.204243	-0.493088	
-0.241402	-0.582798	
-0.270198	-0.652319	
-0.289585	-0.699125	
-0.298832	-0.721448	
-0.297566	-0.718392	
-0.285785	-0.689949	
-0.263861	-0.63702	
-0.232517	-0.561349	
-0.192821	-0.465514	
-0.146146	-0.35283	
-0.0940942	-0.227165	
-0.0384889	-0.092921	
0.0187083	0.0451661	
0.0755024	0.18228	
0.129868	0.31353	
0.17989	0.434295	
0.223775	0.540244	
0.259941	0.627557	
0.287089	0.693097	
0.304212	0.734437	
0.310668	0.750023	
0.30618	0.739188	
0.290863	0.702211	
0.265208	0.640272	
0.230077	0.55546	
0.186681	0.45069	
0.136501	0.329545	
0.0812973	0.19627	
0.022984	0.0554888	
-0.0363873	-0.0878472	
-0.0947134	-0.22866	
-0.149948	-0.36201	
-0.200113	-0.483119	
-0.243425	-0.587685	
-0.278323	-0.671936	
-0.303534	-0.732802	
-0.318136	-0.768053	
-0.321563	-0.776328	
-0.313652	-0.757228	
-0.294632	-0.711309	
-0.265133	-0.640092	
-0.226149	-0.545977	
-0.179019	-0.432193	
-0.125383	-0.302704	
-0.0670931	-0.161978	
-0.00620324	-0.0149761	
0.0551572	0.133162	
0.114822	0.277206	
0.170665	0.412025	
0.220717	0.532862	
0.263177	0.63537	
0.296511	0.715846	
0.319514	0.771382	
0.331328	0.799902	
0.331491	0.800296	
0.319951	0.772435	
0.297071	0.717199	
0.263608	0.636411	
0.220704	0.532831	
0.169846	0.410048	
0.112782	0.272281	
0.0515194	0.12438	
-0.0118132	-0.0285198	
-0.0749781	-0.181015	
-0.135734	-0.327694	
-0.191947	-0.463404	
-0.241598	-0.583274	
-0.282915	-0.683022	
-0.314407	-0.759051	
-0.334918	-0.808571	
-0.343689	-0.829744	
-0.340358	-0.821704	
-0.325001	-0.784628	
-0.298108	-0.719702	
-0.260589	-0.629123	
-0.213727	-0.515986	
-0.159134	-0.384188	
-0.0987242	-0.238343	
-0.0345873	-0.0835018	
0.0310118	0.0748697	
0.0957649	0.231199	
0.15739	0.379977	
0.213684	0.515884	
0.262658	0.634118	
0.302544	0.730412	
0.331896	0.801274	
0.349646	0.844129	
0.35512	0.857343	
0.348078	0.840342	
0.328721	0.79361	
0.297692	0.718698	
0.256032	0.618121	
0.20518	0.495353	
0.146899	0.354649	
0.0832081	0.200884	
0.0163537	0.0394816	
-0.0513373	-0.12394	
-0.117467	-0.283593	
-0.179685	-0.433802	
-0.2358	-0.569276	
-0.283796	-0.685149	
-0.321947	-0.777256	
-0.348879	-0.842275	
-0.363591	-0.877795	
-0.365525	-0.882464	
-0.354562	-0.855997	
-0.331047	-0.799225	
-0.295756	-0.714025	
-0.249904	-0.603327	
-0.195056	-0.470912	
-0.133123	-0.321391	
-0.0662777	-0.16001	
0.00316017	0.0076294	
0.0727359	0.175602	
0.139987	0.337962	
0.202548	0.489	
0.258176	0.623298	
0.304899	0.736098	
0.341026	0.823318	
0.365241	0.881778	
0.376653	0.909331	
0.374811	0.904882	
0.359734	0.868482	
0.331903	0.801292	
0.292264	0.705595	
0.242162	0.584637	
0.183335	0.442614	
0.117838	0.28449	
0.0479417	0.115741	
-0.0238409	-0.057557	
-0.0947938	-0.228852	
-0.162405	-0.39208	
-0.224282	-0.541465	
-0.278266	-0.671795	
-0.322445	-0.778452	
-0.355258	-0.85767	
-0.37556	-0.906683	
-0.38263	-0.923751	
-0.376221	-0.908279	
-0.356558	-0.860807	
-0.324339	-0.783024	
-0.28069	-0.677645	
-0.227161	-0.548415	
-0.165624	-0.399853	
-0.0982532	-0.237204	
-0.0274336	-0.0662306	
0.044362	0.107099	
0.114593	0.276652	
0.180775	0.436429	
0.240597	0.580853	
0.291936	0.704795	
0.332994	0.803919	
0.362321	0.87472	
0.37888	0.914698	
0.382095	0.922458	
0.37185	0.897724	
0.348504	0.841363	
0.31288	0.755359	
0.266242	0.642765	
0.210218	0.50751	
0.146788	0.354377	
0.078199	0.188789	
0.00684531	0.016526	
-0.0647403	-0.156297	
-0.134049	-0.323623	
-0.198638	-0.479554	
-0.256218	-0.618565	
-0.304781	-0.735807	
-0.342605	-0.827123	
-0.368356	-0.889289	
-0.381133	-0.920136	
-0.380483	-0.918568	
-0.36643	-0.884639	
-0.339466	-0.819543	
-0.30055	-0.725592	
-0.25104	-0.606064	
-0.192692	-0.465199	
-0.127554	-0.307943	
-0.057919	-0.139829	
0.0137447	0.0331826	
0.0849353	0.205052	
0.153133	0.369696	
0.215926	0.521291	
0.271122	0.654546	
0.316762	0.764731	
0.351244	0.847977	
0.373354	0.901356	
0.38231	0.922977	
0.377798	0.912086	
0.359979	0.869065	
0.329478	0.79543	
0.287367	0.693766	
0.235141	0.567681	
0.174623	0.421577	
0.107952	0.26062	
0.0374895	0.0905078	
-0.0343055	-0.0828208	
-0.104887	-0.253221	
-0.171773	-0.414697	
-0.232614	-0.56158	
-0.285252	-0.688659	
-0.327849	-0.791498	
-0.358895	-0.866449	
-0.377297	-0.910875	
-0.382409	-0.923217	
-0.37405	-0.903037	
-0.352513	-0.851041	
-0.318555	-0.76906	
-0.273382	-0.660002	
-0.21857	-0.527675	
-0.15606	-0.376763	
-0.088056	-0.212586	
-0.0169413	-0.0408999	
0.0547597	0.132202	
0.124544	0.300676	
0.189942	0.458559	
0.248639	0.600268	
0.298587	0.720854	
0.338011	0.816031	
0.365534	0.882478	
0.380179	0.917833	
0.38143	0.920854	
0.369244	0.891435	
0.34405	0.83061	
0.306738	0.740532	
0.258615	0.624351	
0.201388	0.486195	
0.137057	0.330885	
0.0678952	0.163913	
-0.00364851	-0.00880827	
-0.0750768	-0.181251	
-0.14386	-0.347309	
-0.20757	-0.501117	
-0.263977	-0.637296	
-0.311078	-0.751009	
-0.347229	-0.838285	
-0.371147	-0.896028	
-0.381989	-0.922203	
-0.379375	-0.915893	
-0.363399	-0.877322	
-0.334617	-0.807837	
-0.294045	-0.709887	
-0.243121	-0.586945	
-0.183622	-0.443302	
-0.117652	-0.284036	
-0.0475455	-0.114785	
0.0242489	0.0585421	
0.09518	0.229785	
0.16277	0.392962	
0.224621	0.542283	
0.278548	0.672475	
0.322669	0.778993	
0.355417	0.858053	
0.375648	0.906894	
0.382643	0.923782	
0.37616	0.908129	
0.356423	0.860482	
0.324131	0.78252	
0.280427	0.67701	
0.226838	0.547636	
0.165269	0.398995	
0.0978711	0.236282	
0.0270258	0.0652461	
-0.0447583	-0.108056	
-0.114975	-0.277575	
-0.181131	-0.437289	
-0.240912	-0.581613	
-0.292205	-0.705446	
-0.333197	-0.804408	
-0.362456	-0.875046	
-0.378945	-0.914853	
-0.382083	-0.922429	
-0.371761	-0.89751	
-0.348345	-0.84098	
-0.312657	-0.75482	
-0.265952	-0.642066	
-0.209889	-0.506716	
-0.146423	-0.353496	
-0.0777992	-0.187824	
-0.00644755	-0.0155658	
0.0651416	0.157266	
0.134424	0.324527	
0.19898	0.480381	
0.256526	0.619308	
0.305025	0.736396	
0.342786	0.827559	
0.368468	0.88956	
0.381171	0.920227	
0.380445	0.918475	
0.366319	0.884372	
0.339286	0.819108	
0.300299	0.724986	
0.250742	0.605344	
0.192343	0.464358	
0.127176	0.307029	
0.057526	0.13888	
-0.0141541	-0.0341711	
-0.0853237	-0.20599	
-0.153498	-0.370578	
-0.216259	-0.522096	
-0.271403	-0.655225	
-0.316989	-0.765279	
-0.351402	-0.848359	
-0.373441	-0.901566	
-0.382323	-0.923008	
-0.377736	-0.911936	
-0.359842	-0.868735	
-0.329273	-0.794935	
-0.287104	-0.693131	
-0.234818	-0.5669	
-0.174269	-0.420721	
-0.10757	-0.259697	
-0.0370871	-0.0895362	
0.0347017	0.0837773	
0.105274	0.254155	
0.172128	0.415553	
0.232928	0.562339	
0.285523	0.689313	
0.328052	0.791987	
0.359031	0.866778	
0.377361	0.911029	
0.382396	0.923187	
0.373961	0.902822	
0.352355	0.850659	
0.318331	0.76852	
0.273095	0.659311	
0.218241	0.52688	
0.155692	0.375873	
0.0876677	0.211649	
0.0165435	0.0399396	
-0.0551643	-0.133179	
-0.124919	-0.30158	
-0.190284	-0.459386	
-0.248944	-0.601004	
-0.298831	-0.721443	
-0.338197	-0.816481	
-0.365645	-0.882746	
-0.380216	-0.917924	
-0.381392	-0.920762	
-0.369133	-0.891167	
-0.343868	-0.830171	
-0.306494	-0.739943	
-0.258316	-0.62363	
-0.201036	-0.485344	
-0.136682	-0.329981	
-0.0675021	-0.162965	
0.00405588	0.00979176	
0.0754651	0.182189	
0.144227	0.348194	
0.207899	0.501912	
0.264258	0.637976	
0.311308	0.751565	
0.347387	0.838666	
0.371234	0.896238	
0.382002	0.922234	
0.379313	0.915742	
0.36326	0.876988	
0.334414	0.807347	
0.293782	0.709251	
0.242798	0.586165	
0.183267	0.442446	
0.117269	0.283113	
0.0471493	0.113828	
-0.0246451	-0.0594985	
-0.0955734	-0.230735	
-0.163126	-0.393821	
-0.224945	-0.543065	
-0.278838	-0.673174	
-0.322894	-0.779534	
-0.35558	-0.858445	
-0.375735	-0.907104	
-0.382656	-0.923814	
-0.376096	-0.907975	
-0.356289	-0.860158	
-0.323928	-0.782032	
-0.280164	-0.676375	
-0.226524	-0.546878	
-0.164905	-0.398116	
-0.0974891	-0.23536	
-0.0266297	-0.0642898	
0.045166	0.10904	
0.115358	0.278498	
0.181495	0.438167	
0.241228	0.582376	
0.292469	0.706082	
0.333405	0.804912	
0.362591	0.875373	
0.379007	0.915004	
0.382071	0.9224	
0.371674	0.897301	
0.348184	0.84059	
0.312433	0.754281	
0.265671	0.641387	
0.20955	0.505898	
0.146058	0.352614	
0.077411	0.186887	
0.00604699	0.0145987	
-0.0655347	-0.158215	
-0.134809	-0.325458	
-0.199323	-0.481208	
-0.256824	-0.620028	
-0.305276	-0.737002	
-0.342967	-0.827996	
-0.368581	-0.889834	
-0.381208	-0.920318	
-0.380408	-0.918385	
-0.366205	-0.884096	
-0.339105	-0.818672	
-0.300055	-0.724398	
-0.25044	-0.604616	
-0.192001	-0.463531	
-0.126794	-0.306109	
-0.057133	-0.137931	
0.0145518	0.0351312	
0.0857234	0.206955	
0.153864	0.37146	
0.216594	0.522904	
0.271688	0.655914	
0.317213	0.765819	
0.351565	0.848752	
0.373528	0.901776	
0.382335	0.923039	
0.377673	0.911784	
0.359707	0.86841	
0.329067	0.794438	
0.286841	0.692496	
0.234503	0.566141	
0.173904	0.419841	
0.107188	0.258775	
0.0366856	0.088567	
-0.035104	-0.0847486	
-0.105656	-0.255077	
-0.172493	-0.416435	
-0.233243	-0.563098	
-0.285786	-0.689948	
-0.328258	-0.792485	
-0.359166	-0.867103	
-0.377423	-0.911181	
-0.382384	-0.923157	
-0.373874	-0.902612	
-0.352192	-0.850267	
-0.318108	-0.76798	
-0.272811	-0.658624	
-0.217906	-0.526071	
-0.155327	-0.374991	
-0.087268	-0.210684	
-0.0161458	-0.0389795	
0.0555573	0.134127	
0.125304	0.30251	
0.190627	0.460213	
0.249245	0.60173	
0.299075	0.722031	
0.338378	0.816917	
0.36576	0.883022	
0.380254	0.918014	
0.381355	0.920671	
0.36902	0.890893	
0.343688	0.829735	
0.306243	0.739337	
0.258018	0.62291	
0.200693	0.484517	
0.136297	0.32905	
0.0671091	0.162016	
-0.00445559	-0.0107567	
-0.0758627	-0.183149	
-0.144592	-0.349076	
-0.208237	-0.50273	
-0.264539	-0.638655	
-0.311532	-0.752105	
-0.347549	-0.839058	
-0.37132	-0.896447	
-0.382014	-0.922264	
-0.37925	-0.915591	
-0.363125	-0.876662	
-0.334206	-0.806844	
-0.293518	-0.708616	
-0.242483	-0.585405	
-0.182903	-0.441567	
-0.116887	-0.28219	
-0.0467416	-0.112844	
0.0250412	0.0604547	
0.0959554	0.231657	
0.163491	0.394701	
0.225259	0.543824	
0.279103	0.673815	
0.323109	0.780055	
0.355738	0.858828	
0.375824	0.90732	
0.382669	0.923845	
0.376034	0.907826	
0.35615	0.859823	
0.323726	0.781544	
0.279893	0.675722	
0.22621	0.546118	
0.164551	0.397261	
0.0970959	0.23441	
0.0262337	0.0633336	
-0.0455622	-0.109997	
-0.115741	-0.279423	
-0.181849	-0.439023	
-0.24155	-0.583154	
-0.292732	-0.706718	
-0.333608	-0.805402	
-0.36273	-0.875708	
-0.37907	-0.915156	
-0.382058	-0.922369	
-0.371588	-0.897092	
-0.348026	-0.840209	
-0.312203	-0.753725	
-0.26539	-0.640708	
-0.209221	-0.505104	
-0.145682	-0.351707	
-0.0770228	-0.185949	
-0.00564053	-0.0136174	
0.0659277	0.159163	
0.135184	0.326362	
0.199675	0.482059	
0.257123	0.620749	
0.30552	0.737592	
0.34315	0.828436	
0.368693	0.890102	
0.381247	0.920412	
0.38037	0.918296	
0.366094	0.883829	
0.338919	0.818224	
0.299812	0.723809	
0.250136	0.603882	
0.191655	0.462696	
0.12642	0.305205	
0.0567285	0.136955	
-0.0149495	-0.0360913	
-0.0861117	-0.207892	
-0.154233	-0.372352	
-0.216923	-0.523699	
-0.271974	-0.656604	
-0.317437	-0.76636	
-0.351723	-0.849134	
-0.373617	-0.901992	
-0.382348	-0.923069	
-0.37761	-0.911632	
-0.359571	-0.868081	
-0.328865	-0.79395	
-0.286571	-0.691842	
-0.234189	-0.565383	
-0.173549	-0.418985	
-0.106801	-0.257839	
-0.0362896	-0.0876108	
0.0355055	0.0857179	
0.106039	0.256	
0.172847	0.41729	
0.233567	0.56388	
0.286049	0.690584	
0.328463	0.79298	
0.359303	0.867435	
0.377486	0.911331	
0.382371	0.923126	
0.373788	0.902403	
0.352034	0.849886	
0.317878	0.767425	
0.27253	0.657945	
0.217573	0.525268	
0.154961	0.37411	
0.0868798	0.209746	
0.0157366	0.0379914	
-0.0559503	-0.135076	
-0.125678	-0.303414	
-0.190976	-0.461057	
-0.249543	-0.602451	
-0.299326	-0.722638	
-0.338559	-0.817353	
-0.365871	-0.88329	
-0.380293	-0.918107	
-0.381317	-0.920581	
-0.368908	-0.890623	
-0.343507	-0.829299	
-0.306	-0.738748	
-0.257711	-0.622168	
-0.200351	-0.48369	
-0.135923	-0.328147	
-0.0667072	-0.161045	
0.00485322	0.0117167	
0.076253	0.184091	
0.144957	0.349957	
0.208566	0.503524	
0.264829	0.639354	
0.311756	0.752644	
0.347708	0.839441	
0.37141	0.896662	
0.382027	0.922294	
0.379186	0.915437	
0.36299	0.876336	
0.334003	0.806355	
0.293249	0.707964	
0.242168	0.584646	
0.182548	0.440709	
0.116505	0.281268	
0.0463455	0.111888	
-0.0254489	-0.061439	
-0.0963374	-0.232579	
-0.163845	-0.395558	
-0.225582	-0.544604	
-0.279366	-0.67445	
-0.323318	-0.780558	
-0.355875	-0.859159	
-0.375902	-0.907507	
-0.382682	-0.923876	
-0.375972	-0.907677	
-0.356016	-0.859499	
-0.323524	-0.781056	
-0.279631	-0.675088	
-0.225887	-0.545339	
-0.164197	-0.396406	
-0.096714	-0.233488	
-0.025826	-0.0623495	
0.0459583	0.110953	
0.116133	0.28037	
0.182205	0.439882	
0.241865	0.583914	
0.293003	0.707372	
0.333811	0.805892	
0.362865	0.876034	
0.379133	0.915308	
0.382046	0.92234	
0.371499	0.896877	
0.347869	0.839829	
0.31198	0.753186	
0.265101	0.64001	
0.208892	0.50431	
0.145317	0.350826	
0.0766323	0.185007	
0.00524294	0.0126576	
-0.0663321	-0.16014	
-0.135558	-0.327266	
-0.200018	-0.482886	
-0.25743	-0.621491	
-0.305764	-0.738181	
-0.343334	-0.828882	
-0.368804	-0.890371	
-0.381285	-0.920503	
-0.380332	-0.918203	
-0.365983	-0.883561	
-0.338739	-0.817788	
-0.299566	-0.723216	
-0.249838	-0.603162	
-0.191306	-0.461854	
-0.126046	-0.304302	
-0.0563357	-0.136006	
0.0153588	0.0370793	
0.0865	0.20883	
0.154605	0.373249	
0.217256	0.524503	
0.272256	0.657284	
0.317667	0.766916	
0.351881	0.849516	
0.373704	0.902202	
0.382361	0.923101	
0.377548	0.911482	
0.359434	0.867751	
0.328662	0.793461	
0.286308	0.691208	
0.233866	0.564602	
0.173195	0.418129	
0.106413	0.256903	
0.0358879	0.0866409	
-0.0359016	-0.0866742	
-0.106432	-0.256949	
-0.173202	-0.418146	
-0.233881	-0.564639	
-0.286317	-0.69123	
-0.328666	-0.793469	
-0.35944	-0.867764	
-0.377548	-0.911482	
-0.382359	-0.923096	
-0.373698	-0.902188	
-0.351876	-0.849504	
-0.317654	-0.766885	
-0.272244	-0.657255	
-0.217244	-0.524474	
-0.154586	-0.373203	
-0.0864915	-0.208809	
-0.0153389	-0.0370314	
0.0563548	0.136052	
0.126053	0.304318	
0.191322	0.461891	
0.249842	0.603171	
0.29957	0.723226	
0.338745	0.817802	
0.365982	0.883558	
0.38033	0.918198	
0.381279	0.920489	
0.368797	0.890355	
0.343321	0.828851	
0.305756	0.73816	
0.257412	0.621448	
0.199998	0.482839	
0.135548	0.327243	
0.0663117	0.160091	
-0.00525995	-0.0126986	
-0.0766413	-0.185029	
-0.145333	-0.350865	
-0.208896	-0.504318	
-0.26511	-0.640033	
-0.311985	-0.753198	
-0.347866	-0.839822	
-0.371497	-0.896872	
-0.382039	-0.922324	
-0.379124	-0.915287	
-0.362852	-0.876002	
-0.333801	-0.805866	
-0.292984	-0.707327	
-0.241846	-0.583867	
-0.182193	-0.439853	
-0.116112	-0.280319	
-0.0459493	-0.110932	
0.025845	0.0623953	
0.0967299	0.233527	
0.1642	0.396414	
0.225897	0.545364	
0.279629	0.675085	
0.32352	0.781047	
0.356014	0.859494	
0.375964	0.907657	
0.382672	0.923852	
0.375898	0.907498	
0.355882	0.859175	
0.323316	0.780553	
0.279368	0.674453	
0.225573	0.54458	
0.163832	0.395525	
0.096332	0.232566	
0.0254299	0.0613932	
-0.0463552	-0.111911	
-0.116515	-0.281293	
-0.182569	-0.440761	
-0.24218	-0.584673	
-0.293267	-0.708008	
-0.33402	-0.806395	
-0.363	-0.87636	
-0.379197	-0.915462	
-0.382034	-0.922311	
-0.371412	-0.896669	
-0.347706	-0.839436	
-0.311757	-0.752647	
-0.26482	-0.639331	
-0.208554	-0.503493	
-0.144952	-0.349945	
-0.0762349	-0.184047	
